49.221329,49.205568,48.285805,-1.461429,0.829,5.570555,1.993429,-1.738569
49.241482,49.254613,48.184378,-1.495888,0.829,5.544487,2.154368,-1.812535
49.261578,49.320774,48.072656,-1.534422,0.79,5.46872,2.354234,-1.918942
49.28169,49.369331,47.969756,-1.573552,0.79,5.427207,2.55195,-2.046872
49.301779,49.412311,47.84899,-1.617099,0.816,5.373703,2.600281,-2.034189
49.321874,49.44858,47.761908,-1.650586,0.816,5.196656,2.601181,-2.075258
49.341965,49.492818,47.638028,-1.697435,0.816,5.139198,2.310313,-2.032168
49.362153,49.513719,47.554691,-1.735101,0.824,5.018631,2.012846,-1.891585
49.382259,49.535835,47.439175,-1.771405,0.824,4.949252,1.861652,-1.651647
49.402364,49.527037,47.395546,-1.79911,0.812,4.830519,1.665177,-1.585484
49.422489,49.53441,47.28512,-1.832043,0.812,4.748831,1.443369,-1.482677
49.442598,49.536838,47.191544,-1.860594,0.812,4.6834,1.487194,-1.518246
49.462672,49.556721,47.075476,-1.898131,0.847,4.740546,1.758311,-1.669476
49.482802,49.559001,46.9791,-1.931859,0.847,4.735592,1.894763,-1.772223
49.502877,49.551414,46.8694,-1.971814,0.846,4.643667,2.00172,-1.882802
49.523026,49.55191,46.773054,-2.010669,0.846,4.591965,2.173343,-2.0499
49.543125,49.551128,46.66496,-2.05391,0.846,4.635822,2.30678,-2.02961
49.563223,49.548203,46.598337,-2.086219,0.798,4.46531,2.183111,-1.853676
49.583344,49.534908,46.492666,-2.126634,0.798,4.418818,1.697664,-1.857034
49.603475,49.495129,46.433559,-2.1602,0.847,4.480904,1.293672,-1.687092
49.62358,49.46054,46.333647,-2.19334,0.847,4.35555,1.198643,-1.42396
49.643729,49.431317,46.25844,-2.217631,0.847,4.352997,1.160937,-1.394096
49.66387,49.402514,46.191156,-2.245823,0.815,4.259012,1.080312,-1.221053
49.682959,49.369428,46.119353,-2.268661,0.815,4.232839,1.146001,-1.296164
49.703042,49.338432,46.051173,-2.301985,0.654,4.122951,1.216554,-1.437907
49.723358,49.30147,45.97347,-2.333794,0.654,4.127303,1.350108,-1.59625
49.743562,49.264955,45.897934,-2.368128,0.654,4.225266,1.524406,-1.801355
49.763645,49.233145,45.833024,-2.397418,0.654,4.235202,1.582826,-1.78123
49.783743,49.188894,45.772061,-2.41764,0.823,4.271284,1.210789,-1.262913
49.803801,49.112803,45.713046,-2.443592,0.849,4.287432,0.59865,-0.769693
49.82399,49.054287,45.655066,-2.450074,0.849,4.341835,0.233553,-0.358535
49.844096,48.983037,45.59234,-2.452895,0.849,4.263204,0.102845,-0.138211
49.864156,48.93079,45.547507,-2.468017,0.817,4.193262,0.109456,-0.229997
49.884291,48.859329,45.489374,-2.471236,0.817,4.188252,0.044215,-0.137467
49.904325,48.817678,45.455024,-2.484517,0.668,4.12898,0.077294,-0.337152
49.924431,48.747869,45.398809,-2.492959,0.668,4.0502,0.125071,-0.330137
49.944547,48.687221,45.350297,-2.499448,0.668,4.125477,0.181785,-0.356169
49.964617,48.608499,45.286433,-2.512889,0.8,4.240973,0.243095,-0.300402
49.984921,48.549338,45.237743,-2.514938,0.8,4.243627,0.290066,-0.13339
50.003995,48.489402,45.190118,-2.517306,0.8,4.227415,0.164561,-0.124142
50.024063,48.418205,45.136175,-2.517461,0.8,4.286898,0.059978,0.0025
50.044193,48.367709,45.133905,-2.518765,0.856,4.098817,-0.072945,0.198852
50.064259,48.307936,45.117297,-2.518563,0.714,4.061018,-0.064078,0.369198
50.084349,48.235106,45.066075,-2.512884,0.714,4.039234,-0.032045,0.202676
50.104487,48.192134,45.034079,-2.51834,0.776,4.020866,0.061392,-0.038141
50.12458,48.121358,44.980126,-2.523361,0.776,4.044151,0.174442,-0.241196
50.144653,48.063769,44.960774,-2.531516,0.806,4.09233,0.145851,-0.390971
50.164697,47.99126,44.906625,-2.543775,0.806,4.12133,0.175019,-0.582593
50.184829,47.928846,44.859904,-2.552473,0.806,4.089972,0.209127,-0.433673
50.204899,47.868386,44.813642,-2.5585,0.755,4.036843,0.197299,-0.21153
50.225058,47.812698,44.773974,-2.558499,0.755,4.008999,0.149965,-0.013839
50.245164,47.737406,44.752969,-2.557267,0.77,4.028846,-0.050963,0.036518
50.265223,47.676348,44.714009,-2.556796,0.77,4.019105,-0.071102,0.009292
50.285319,47.601569,44.666897,-2.557916,0.77,4.013188,-0.071841,-0.092948
50.305397,47.538815,44.655904,-2.561963,0.791,4.045412,-0.004043,-0.259648
50.325539,47.461264,44.604832,-2.569915,0.791,4.025351,0.066842,-0.33392
50.345658,47.413251,44.572167,-2.577028,0.791,3.977785,0.156059,-0.349876
50.365786,47.34455,44.525002,-2.585528,0.791,3.959243,0.144572,-0.359941
50.385864,47.281759,44.483606,-2.590492,0.791,3.954821,0.119007,-0.27934
50.405955,47.225973,44.448357,-2.595157,0.788,3.934826,0.032977,-0.266569
50.426099,47.165401,44.411252,-2.598477,0.788,3.967605,0.014169,-0.187679
50.446193,47.079074,44.359575,-2.601112,0.789,4.041108,-0.019177,-0.147116
50.466254,47.013221,44.320151,-2.603734,0.789,4.036572,0.015592,-0.141492
50.486339,46.940708,44.276395,-2.606046,0.789,4.020445,0.034461,-0.107636
50.506471,46.890341,44.245312,-2.609588,0.802,3.927605,0.087288,-0.079714
50.526525,46.824049,44.204065,-2.609904,0.802,3.8901,0.096876,-0.02387
50.546612,46.750386,44.159089,-2.611615,0.752,3.939981,0.052638,0.044123
50.566701,46.679177,44.116585,-2.609953,0.752,3.943186,0.005396,0.085645
50.586795,46.614429,44.078658,-2.607087,0.752,3.951174,-0.034555,0.148587
50.606894,46.549656,44.041121,-2.604705,0.832,3.873722,-0.033368,0.129698
50.627012,46.49293,44.00766,-2.602466,0.832,3.881744,-0.007386,0.13231
50.647153,46.419247,43.993105,-2.599807,0.805,3.861537,-0.067721,0.159838
50.667232,46.359541,43.958212,-2.593702,0.805,3.830138,-0.0476,0.316211
50.687362,46.284271,43.913096,-2.58622,0.805,3.807842,-0.047515,0.327306
50.707447,46.22603,43.876733,-2.580392,0.779,3.871552,-0.010325,0.460716
50.727559,46.153934,43.831212,-2.569382,0.779,3.874815,-0.019025,0.492337
50.747597,46.097938,43.795623,-2.5608,0.804,3.804608,-0.055984,0.503918
50.767688,46.030501,43.752538,-2.550327,0.804,3.819396,-0.07207,0.493444
50.787816,45.972907,43.715235,-2.541555,0.804,3.805802,-0.076433,0.489398
50.807912,45.916216,43.677277,-2.532979,0.836,3.786884,-0.041639,0.469521
50.827989,45.857125,43.636352,-2.52378,0.836,3.775069,-0.020896,0.487323
50.848089,45.800476,43.595879,-2.514619,0.773,3.750716,-8.94E-4,0.494873
50.868197,45.746034,43.55622,-2.504692,0.773,3.736186,-0.017733,0.557628
50.888273,45.682783,43.509541,-2.492663,0.773,3.750505,-0.030743,0.560465
50.908348,45.634232,43.47307,-2.482969,0.821,3.7398,-0.046552,0.595719
50.928523,45.571661,43.425265,-2.469886,0.821,3.765078,-0.04551,0.615885
50.948565,45.512308,43.378605,-2.462398,0.78,3.844422,-0.047009,0.574743
50.968717,45.446317,43.326051,-2.449245,0.78,3.833305,-0.053935,0.602727
50.98883,45.386931,43.277643,-2.437319,0.78,3.831373,-0.052827,0.591683
51.008926,45.319723,43.25603,-2.424883,0.767,3.736351,-0.129273,0.583035
51.029026,45.264961,43.211066,-2.413191,0.767,3.724614,-0.123916,0.615676
51.049137,45.197703,43.152362,-2.401023,0.809,3.809953,-0.051056,0.578586
51.069222,45.149468,43.109128,-2.391272,0.809,3.808189,-0.059788,0.577029
51.08935,45.098787,43.063084,-2.378292,0.819,3.742277,-0.062074,0.585955
51.10943,45.046683,43.014365,-2.367565,0.819,3.761596,-0.066702,0.564474
51.129613,44.984159,42.954557,-2.35449,0.819,3.761121,-0.061054,0.572862
51.14963,44.944709,42.915981,-2.343754,0.808,3.73742,-0.059875,0.567361
51.16971,44.891884,42.86311,-2.332075,0.808,3.739988,-0.08074,0.584575
51.189816,44.842079,42.812667,-2.321548,0.797,3.783435,-0.095482,0.605475
51.209903,44.784192,42.753058,-2.307781,0.797,3.767281,-0.10051,0.618312
51.229966,44.732408,42.698267,-2.295445,0.797,3.771475,-0.098742,0.622663
51.250087,44.678987,42.678132,-2.28439,0.799,3.718971,-0.15811,0.633716
51.270193,44.625619,42.620814,-2.271774,0.799,3.730765,-0.16017,0.596659
51.290238,44.568393,42.556861,-2.259422,0.831,3.773935,-0.089133,0.572426
51.310322,44.519442,42.499405,-2.247802,0.831,3.775527,-0.083821,0.572828
51.330494,44.478452,42.450049,-2.2386,0.831,3.764534,-0.075654,0.548834
51.353594,44.437921,42.400461,-2.22581,0.812,3.690278,-0.090995,0.595465
51.370712,44.391703,42.342825,-2.213609,0.812,3.693009,-0.104573,0.608353
51.390766,44.330024,42.296391,-2.203351,0.806,3.762472,-0.172707,0.624499
51.410868,44.276046,42.228614,-2.188991,0.806,3.768404,-0.180694,0.621795
51.430962,44.231995,42.171889,-2.17809,0.806,3.783539,-0.170517,0.569413
51.451107,44.17978,42.09944,-2.166416,0.807,3.782976,-0.107903,0.573242
51.471226,44.138084,42.04094,-2.155398,0.807,3.778872,-0.104359,0.580843
51.491367,44.088927,41.968839,-2.143668,0.813,3.778771,-0.103678,0.594736
51.511406,44.048683,41.909492,-2.132043,0.813,3.770549,-0.113685,0.606607
51.531493,44.004809,41.843498,-2.119271,0.813,3.771296,-0.123443,0.609353
51.551671,43.959394,41.772141,-2.10762,0.802,3.786751,-0.130699,0.614123
51.571753,43.916635,41.704911,-2.094743,0.802,3.789319,-0.138369,0.61602
51.591918,43.889625,41.661664,-2.084721,0.788,3.734596,-0.126693,0.595676
51.612001,43.847874,41.590968,-2.07253,0.788,3.726831,-0.074887,0.561676
51.632088,43.818463,41.539137,-2.062969,0.788,3.725842,-0.061225,0.589339
51.652182,43.776136,41.460726,-2.051662,0.781,3.781176,-0.053935,0.565275
51.672288,43.738307,41.390762,-2.038629,0.781,3.780901,-0.100875,0.627449
51.692429,43.684622,41.344625,-2.023619,0.764,3.735525,-0.193096,0.599033
51.712472,43.650585,41.282206,-2.012654,0.764,3.727117,-0.19876,0.597032
51.732593,43.611876,41.209648,-1.999138,0.764,3.738373,-0.203224,0.603385
51.752647,43.580241,41.14343,-1.987219,0.752,3.784084,-0.136952,0.602654
51.772788,43.547515,41.075198,-1.975289,0.752,3.777964,-0.135524,0.596796
51.792932,43.519735,41.015672,-1.962542,0.81,3.722013,-0.131173,0.587373
51.812998,43.488074,40.94412,-1.950592,0.81,3.719988,-0.106951,0.575044
51.833123,43.459004,40.875574,-1.938898,0.81,3.719465,-0.098198,0.581483
51.8533,43.428969,40.800606,-1.928055,0.804,3.780749,-0.098006,0.600696
51.873434,43.403774,40.737322,-1.917142,0.804,3.782629,-0.102872,0.605572
51.893602,43.352471,40.659793,-1.904726,0.759,3.791664,-0.152467,0.603046
51.913676,43.325206,40.588911,-1.893444,0.759,3.79782,-0.144512,0.560509
51.933837,43.297456,40.514095,-1.881989,0.759,3.798674,-0.147407,0.543517
51.953915,43.269516,40.430925,-1.870431,0.784,3.798067,-0.11672,0.578002
51.974047,43.242596,40.351665,-1.857128,0.784,3.805569,-0.137833,0.606992
51.994139,43.218915,40.276936,-1.846152,0.769,3.822181,-0.142757,0.639758
52.01419,43.194728,40.200185,-1.83271,0.769,3.842922,-0.142591,0.626882
52.034297,43.178698,40.14772,-1.822383,0.765,3.773487,-0.137683,0.584207
52.054382,43.155133,40.064093,-1.810602,0.765,3.780707,-0.091894,0.510106
52.074464,43.136956,39.99441,-1.802296,0.765,3.796359,-0.060069,0.435874
52.09472,43.121096,39.928439,-1.796407,0.758,3.849998,-0.04225,0.360289
52.114888,43.104339,39.857338,-1.791201,0.758,3.843866,-0.026007,0.264149
52.133979,43.08418,39.767305,-1.788037,0.758,3.841531,0.007534,0.114952
52.154128,43.073368,39.716803,-1.784093,0.749,3.768672,0.038853,-0.006704
52.174241,43.059813,39.65045,-1.786422,0.749,3.769744,0.052108,-0.121333
52.194452,43.042161,39.56645,-1.788329,0.776,3.827531,0.042993,-0.248368
52.214635,43.037471,39.543948,-1.790392,0.776,3.834222,0.053881,-0.299329
52.23475,43.008914,39.412906,-1.805818,0.776,3.832401,0.046293,-0.470257
52.254859,42.999695,39.372906,-1.808199,0.756,3.771105,0.059028,-0.579177
52.273916,42.984432,39.306851,-1.82,0.756,3.768532,0.064943,-0.647523
52.294031,42.981703,39.189521,-1.832382,0.758,3.891985,0.14186,-0.683468
52.314112,42.967498,39.128838,-1.844047,0.758,3.892642,0.146021,-0.733961
52.334282,42.946752,39.045535,-1.860782,0.758,3.897538,0.145667,-0.752842
52.354244,42.924768,38.968368,-1.872755,0.742,3.858479,0.079518,-0.770193
52.374325,42.900374,38.886969,-1.8901,0.742,3.866455,0.076509,-0.78835
52.394457,42.884926,38.837733,-1.901096,0.764,3.798641,0.079905,-0.813709
52.414577,42.85882,38.758165,-1.920135,0.764,3.805875,0.089137,-0.867717
52.43463,42.835099,38.689776,-1.937082,0.764,3.812605,0.091917,-0.893567
52.454745,42.801729,38.599492,-1.953848,0.762,3.892188,0.081521,-0.908969
52.474836,42.7763,38.534115,-1.970115,0.762,3.901853,0.076979,-0.904225
52.493892,42.749307,38.468274,-1.983428,0.793,3.895436,0.070693,-0.878991
52.513975,42.71543,38.389396,-2.001937,0.793,3.907605,0.050495,-0.839747
52.534084,42.687881,38.328819,-2.015673,0.793,3.916709,0.037243,-0.806394
52.554204,42.650525,38.249926,-2.030578,0.752,3.937848,0.031998,-0.768299
52.574246,42.615539,38.179114,-2.045984,0.752,3.955713,0.030434,-0.775524
52.594329,42.582819,38.115411,-2.06226,0.74,3.900045,0.025606,-0.783604
52.614458,42.549623,38.0535,-2.076793,0.74,3.895905,0.028444,-0.817306
52.634568,42.509749,37.981814,-2.09503,0.74,3.90913,0.037218,-0.857686
52.654724,42.466544,37.905425,-2.113771,0.757,3.970176,0.06701,-0.86685
52.674846,42.430033,37.84372,-2.129915,0.757,3.986582,0.065407,-0.881666
52.693934,42.407738,37.75937,-2.14649,0.763,4.01599,0.128177,-0.852882
52.714042,42.361023,37.683992,-2.165822,0.763,4.038881,0.125349,-0.873558
52.734112,42.319326,37.619466,-2.181717,0.763,4.046555,0.121675,-0.838268
52.754178,42.263459,37.53916,-2.201595,0.748,4.057852,0.065996,-0.859372
52.774295,42.220987,37.479841,-2.216066,0.748,4.052134,0.068798,-0.795368
52.794448,42.162039,37.442472,-2.231401,0.763,3.991144,-0.013823,-0.832589
52.814555,42.114676,37.383292,-2.24587,0.763,3.993601,-0.037591,-0.748616
52.834634,42.058126,37.315574,-2.262626,0.763,4.016746,-0.058448,-0.768186
52.854769,42.006046,37.253277,-2.276403,0.814,4.083217,-0.00735,-0.708811
52.874803,41.94952,37.188413,-2.290647,0.814,4.098356,-0.016051,-0.684067
52.893972,41.894044,37.126182,-2.304233,0.8,4.098681,-0.022237,-0.648066
52.91408,41.843997,37.071735,-2.31557,0.8,4.122835,-0.010931,-0.633107
52.934165,41.782237,37.00555,-2.32857,0.8,4.109319,0.018776,-0.585623
52.954281,41.723382,36.943378,-2.340852,0.788,4.110957,0.011947,-0.548689
52.974337,41.668746,36.887586,-2.350864,0.788,4.112262,-0.00557,-0.529436
52.994487,41.619452,36.838618,-2.361805,0.797,4.038943,-0.03172,-0.528389
53.014561,41.558232,36.779684,-2.372416,0.797,4.049175,-0.036252,-0.480761
53.034625,41.493194,36.71866,-2.382655,0.797,4.059485,-0.040616,-0.481654
53.054739,41.432525,36.662379,-2.393356,0.797,4.108783,-0.051885,-0.45008
53.074817,41.365147,36.601956,-2.402775,0.797,4.116462,-0.057879,-0.428347
53.093943,41.320656,36.562806,-2.412854,0.767,4.041161,-0.068465,-0.40006
53.114035,41.262223,36.512875,-2.420437,0.767,4.053956,-0.072703,-0.39384
53.134128,41.197068,36.457933,-2.429236,0.767,4.059309,-0.047147,-0.419313
53.154239,41.157061,36.423968,-2.435972,0.803,4.036758,-0.025015,-0.387787
53.174276,41.085907,36.364194,-2.446294,0.803,4.044409,-0.006766,-0.44918
53.194416,41.018634,36.30869,-2.454928,0.807,4.120262,-0.022351,-0.412374
53.214462,40.957627,36.259774,-2.461725,0.807,4.118876,-0.035266,-0.36118
53.234549,40.892982,36.20915,-2.468484,0.807,4.096737,-0.071633,-0.343251
53.254662,40.81646,36.15099,-2.475759,0.813,4.093395,-0.112995,-0.282476
53.274762,40.757248,36.107487,-2.479403,0.813,4.078953,-0.136871,-0.207086
53.294859,40.698306,36.064424,-2.485431,0.809,4.027548,-0.102167,-0.227752
53.313923,40.639865,36.021597,-2.489149,0.809,4.018773,-0.074584,-0.206002
53.334063,40.578526,35.976192,-2.493479,0.809,4.015012,-0.035146,-0.233025
53.354173,40.509086,35.924544,-2.499274,0.827,4.0851,-0.050836,-0.223899
53.374237,40.44636,35.879208,-2.501857,0.827,4.043055,-0.069893,-0.1389
53.39441,40.371032,35.824904,-2.506528,0.815,4.020597,-0.079973,-0.16482
53.414508,40.308254,35.780999,-2.50918,0.815,4.029377,-0.103621,-0.115765
53.43462,40.23557,35.730886,-2.50886,0.815,3.993046,-0.125824,0.002729
53.454734,40.171751,35.686101,-2.512223,0.8,4.004958,-0.11162,-0.045517
53.474846,40.102013,35.638521,-2.513422,0.8,4.024516,-0.128932,-0.062402
53.494969,40.035664,35.591896,-2.516737,0.796,4.002945,-0.067986,-0.065056
53.515126,39.966427,35.543461,-2.519196,0.796,4.022009,-0.061348,-0.117598
53.53518,39.903788,35.500368,-2.520472,0.796,4.008641,-0.083443,-0.062325
53.555322,39.826318,35.446993,-2.521537,0.784,3.996482,-0.09112,-0.06914
53.57538,39.763644,35.40432,-2.522599,0.784,3.986524,-0.087897,-0.053291
53.595518,39.687423,35.351486,-2.523974,0.813,3.993144,-0.047889,-0.086582
53.615627,39.621758,35.306108,-2.528323,0.813,3.996653,-0.036866,-0.21722
53.635769,39.552736,35.259104,-2.531471,0.813,3.971765,-0.06107,-0.147107
53.655902,39.507364,35.228912,-2.534734,0.8,3.911026,-0.080438,-0.214366
53.67599,39.435381,35.181651,-2.538855,0.8,3.90624,-0.107362,-0.182898
53.696116,39.386443,35.150006,-2.540735,0.808,3.874062,-0.102651,-0.13344
53.716212,39.327737,35.112283,-2.543811,0.808,3.880203,-0.127901,-0.17633
53.736301,39.255466,35.067109,-2.547802,0.808,3.863052,-0.15928,-0.173625
53.756442,39.175381,35.016649,-2.551661,0.784,3.923918,-0.158585,-0.213927
53.776559,39.115243,34.979511,-2.555768,0.784,3.927118,-0.118733,-0.225772
53.796664,39.059341,34.944959,-2.558872,0.782,3.833323,-0.116554,-0.192616
53.816755,38.997433,34.90657,-2.563017,0.782,3.839857,-0.080767,-0.218057
53.836858,38.928851,34.863886,-2.568042,0.782,3.846608,-0.062916,-0.251448
53.856111,38.852904,34.816087,-2.574971,0.816,3.894193,-0.070399,-0.26269
53.876261,38.819672,34.795831,-2.577774,0.816,3.89286,-0.071745,-0.274494
53.896404,38.725913,34.740617,-2.584829,0.816,3.878718,-0.140391,-0.232344
53.916498,38.665924,34.705412,-2.586801,0.79,3.883592,-0.152653,-0.200802
53.936579,38.598253,34.667371,-2.591366,0.79,3.865294,-0.16194,-0.228793
53.956717,38.535075,34.630386,-2.597656,0.793,3.853967,-0.106079,-0.267311
53.976751,38.464751,34.590321,-2.604254,0.793,3.854769,-0.064669,-0.303771
53.996882,38.404333,34.525584,-2.611861,0.796,3.878128,-0.00655,-0.337925
54.016924,38.333851,34.485114,-2.618507,0.796,3.859236,-0.035123,-0.300939
54.037033,38.273235,34.451105,-2.623667,0.796,3.865169,-0.040348,-0.295624
54.05718,38.192379,34.40764,-2.630067,0.796,3.848733,-0.100903,-0.330848
54.077234,38.134515,34.377247,-2.63536,0.796,3.839717,-0.094596,-0.306438
54.097352,38.055677,34.335214,-2.644835,0.795,3.836207,-0.067819,-0.391192
54.117458,37.987466,34.300091,-2.652952,0.795,3.83024,-0.061179,-0.396466
54.137552,37.913478,34.261609,-2.660964,0.794,3.802257,-0.04565,-0.34731
54.157668,37.851817,34.231183,-2.668473,0.794,3.813788,-0.078069,-0.411817
54.177761,37.779559,34.196983,-2.676399,0.794,3.803318,-0.116816,-0.381205
54.198042,37.707803,34.163097,-2.682728,0.799,3.830245,-0.125191,-0.425743
54.218271,37.652094,34.13776,-2.68925,0.799,3.825095,-0.092007,-0.410395
54.2384,37.565045,34.098398,-2.700591,0.799,3.8166,-0.078334,-0.463614
54.258549,37.50668,34.071849,-2.707965,0.786,3.822828,-0.096981,-0.475839
54.278601,37.42929,34.038659,-2.718719,0.786,3.832454,-0.086839,-0.491167
54.298732,37.36337,34.010303,-2.726967,0.804,3.814385,-0.082208,-0.481504
54.318779,37.29252,33.981477,-2.73637,0.804,3.823444,-0.099022,-0.462457
54.338908,37.22056,33.952127,-2.744349,0.8,3.804757,-0.098955,-0.382282
54.358943,37.138771,33.921202,-2.752334,0.8,3.794738,-0.124782,-0.329211
54.379067,37.074597,33.897736,-2.75698,0.8,3.78092,-0.143622,-0.255158
54.399229,37.004224,33.871336,-2.762258,0.79,3.804967,-0.142553,-0.232608
54.41948,36.9469,33.850942,-2.766006,0.79,3.796767,-0.130148,-0.229323
54.439574,36.860986,33.82086,-2.770427,0.79,3.773498,-0.13891,-0.180735
54.45969,36.79417,33.796788,-2.774018,0.792,3.77359,-0.153003,-0.124001
54.479809,36.71535,33.770055,-2.776152,0.792,3.782024,-0.150318,-0.088141
54.498975,36.641129,33.743804,-2.778789,0.765,3.750924,-0.140259,-0.023732
54.519069,36.580892,33.723277,-2.778118,0.765,3.737842,-0.126169,0.036767
54.539182,36.496134,33.694541,-2.775267,0.765,3.717683,-0.15789,0.135789
54.559338,36.432282,33.672298,-2.774825,0.787,3.710262,-0.172652,0.196141
54.579369,36.358298,33.647683,-2.769477,0.787,3.707639,-0.187173,0.254987
54.599498,36.288572,33.622871,-2.766054,0.778,3.693303,-0.163988,0.256116
54.619761,36.229283,33.602081,-2.761656,0.778,3.692242,-0.136461,0.260109
54.639898,36.177095,33.583286,-2.757706,0.778,3.695054,-0.133162,0.263418
54.660026,36.079937,33.548102,-2.748334,0.778,3.679857,-0.162662,0.358939
54.680166,36.045465,33.536056,-2.74288,0.774,3.599592,-0.189537,0.423729
54.700258,35.984897,33.513105,-2.736255,0.775,3.621243,-0.210662,0.510991
54.72094,35.9103,33.485512,-2.723044,0.775,3.602679,-0.210783,0.601541
54.740403,35.825919,33.450556,-2.715068,0.779,3.681373,-0.206741,0.622165
54.760533,35.750527,33.420698,-2.701168,0.779,3.677979,-0.209563,0.633258
54.780698,35.682393,33.392591,-2.689123,0.779,3.683394,-0.198028,0.601927
54.800797,35.617379,33.363876,-2.678751,0.783,3.616469,-0.168766,0.575197
54.820848,35.551354,33.334182,-2.667511,0.783,3.61761,-0.15885,0.562788
54.839964,35.486303,33.303446,-2.656649,0.758,3.619147,-0.167239,0.59413
54.860052,35.414444,33.269268,-2.643171,0.758,3.608256,-0.178719,0.604254
54.880182,35.356175,33.240636,-2.632695,0.758,3.59852,-0.164818,0.589452
54.900255,35.288553,33.205599,-2.621423,0.788,3.596464,-0.140047,0.572833
54.920555,35.247184,33.1838,-2.614423,0.788,3.590254,-0.138398,0.5468
54.940694,35.206022,33.161714,-2.607684,0.788,3.595145,-0.139463,0.519836
54.960782,35.098842,33.10301,-2.590162,0.788,3.590763,-0.148604,0.519194
54.980884,35.055591,33.078069,-2.584065,0.786,3.579602,-0.134934,0.493142
55.00097,34.992627,33.040881,-2.574066,0.793,3.571264,-0.124509,0.531758
55.021057,34.931283,33.004273,-2.563747,0.793,3.566873,-0.126469,0.515973
55.041164,34.845588,32.95065,-2.551176,0.777,3.626978,-0.145698,0.533267
55.061278,34.777629,32.908629,-2.539092,0.777,3.631272,-0.161488,0.541799
55.08138,34.722174,32.873725,-2.529768,0.777,3.6353,-0.160169,0.520802
55.101502,34.654656,32.829245,-2.519272,0.766,3.56298,-0.151827,0.505842
55.121619,34.601235,32.793771,-2.509656,0.766,3.559435,-0.139309,0.53167
55.141792,34.534845,32.747081,-2.499774,0.793,3.581752,-0.121379,0.500618
55.162029,34.487986,32.714235,-2.491878,0.793,3.567837,-0.127265,0.501506
55.182225,34.441579,32.681059,-2.483447,0.793,3.560706,-0.108127,0.52058
55.202353,34.358556,32.619427,-2.471027,0.793,3.563221,-0.085524,0.41547
55.222467,34.329722,32.597131,-2.467873,0.777,3.557007,-0.094846,0.391373
55.242652,34.249516,32.53463,-2.459047,0.787,3.634055,-0.071609,0.286
55.26273,34.192294,32.489684,-2.456142,0.787,3.636857,-0.065062,0.141337
55.282833,34.129521,32.44016,-2.454511,0.787,3.632227,-0.05981,0.072181
55.301949,34.077675,32.39868,-2.451238,0.793,3.551144,-0.042755,-0.044138
55.322002,34.025177,32.356581,-2.45307,0.793,3.532869,-0.054286,-0.085624
55.342084,33.94128,32.288689,-2.453242,0.779,3.624919,-0.0604,-0.127872
55.362166,33.881647,32.241481,-2.4573,0.779,3.611674,-0.063472,-0.188519
55.382289,33.827679,32.199218,-2.462253,0.779,3.611233,-0.060987,-0.259549
55.402481,33.75931,32.144732,-2.466691,0.799,3.571191,-0.029802,-0.359633
55.42251,33.708853,32.105119,-2.47509,0.799,3.559182,-0.012421,-0.455139
55.442594,33.638504,32.050478,-2.481953,0.802,3.562088,-0.012903,-0.514062
55.462679,33.593192,32.015954,-2.490859,0.802,3.560458,-0.021202,-0.545563
55.482761,33.53023,31.969621,-2.502515,0.802,3.54823,-0.046926,-0.523761
55.502862,33.464329,31.922153,-2.510074,0.772,3.566384,-0.076176,-0.488865
55.522926,33.408413,31.883798,-2.518958,0.772,3.562506,-0.104206,-0.461485
55.543052,33.340605,31.837466,-2.525576,0.798,3.575401,-0.107885,-0.426702
55.563248,33.283906,31.80007,-2.535251,0.798,3.568165,-0.087963,-0.49367
55.583451,33.218304,31.75705,-2.545502,0.798,3.563092,-0.061449,-0.464952
55.603546,33.164648,31.721937,-2.553908,0.798,3.560143,-0.028954,-0.477738
55.623576,33.11252,31.687232,-2.560036,0.814,3.579829,-0.038238,-0.512599
55.643781,33.048007,31.645835,-2.569506,0.8,3.557132,-0.059015,-0.498071
55.66383,32.981108,31.605247,-2.582269,0.8,3.559843,-0.088037,-0.570705
55.682917,32.922805,31.571241,-2.59208,0.8,3.541751,-0.100197,-0.522515
55.703176,32.858342,31.533487,-2.601665,0.785,3.551464,-0.089663,-0.530901
55.723691,32.805691,31.504028,-2.611059,0.785,3.542504,-0.106071,-0.545115
55.743431,32.727798,31.46188,-2.623988,0.785,3.53973,-0.101255,-0.530107
55.763511,32.694395,31.444119,-2.630327,0.767,3.486583,-0.077876,-0.565087
55.783622,32.635696,31.413226,-2.641534,0.767,3.491993,-0.087756,-0.59017
55.803725,32.565025,31.376396,-2.653323,0.791,3.532071,-0.080042,-0.584736
55.82377,32.508062,31.348363,-2.664224,0.791,3.523851,-0.099015,-0.617375
55.843866,32.437371,31.313993,-2.676573,0.779,3.52028,-0.102191,-0.611741
55.86397,32.373644,31.284495,-2.688016,0.779,3.498198,-0.074648,-0.583859
55.884064,32.303801,31.252077,-2.701485,0.779,3.508001,-0.028804,-0.612887
55.904147,32.239159,31.222649,-2.713872,0.784,3.537644,-0.054915,-0.610872
55.92424,32.167457,31.192142,-2.727466,0.784,3.546174,-0.08917,-0.633056
55.944341,32.126807,31.175679,-2.738025,0.776,3.486418,-0.090819,-0.678067
55.964421,32.061615,31.150422,-2.751526,0.776,3.488101,-0.095961,-0.663404
55.984583,31.993336,31.124351,-2.767106,0.776,3.482849,-0.039088,-0.766561
