13.96674,40.974966,50.223923,0.585311,0.7,9.140418,1.603605,-1.460553
13.98686,41.117535,50.356743,0.553051,0.7,9.107275,1.729258,-1.539708
14.005972,41.255027,50.466018,0.527957,0.67,9.145531,1.800381,-1.557907
14.026153,41.410102,50.59981,0.49251,0.67,9.101851,1.905102,-1.629641
14.046434,41.526103,50.720925,0.463493,0.723,8.951265,2.082478,-1.666572
14.066572,41.625392,50.802488,0.439429,0.723,8.901599,2.208817,-1.720838
14.086675,41.8328,50.967901,0.387335,0.723,8.807948,2.460766,-1.805472
14.106751,41.956349,51.050022,0.358306,0.744,8.785858,2.516557,-1.86699
14.126913,42.11891,51.167844,0.31715,0.744,8.713682,2.687986,-1.870481
14.146995,42.252233,51.253165,0.28264,0.729,8.590462,2.804282,-1.899416
14.167071,42.410024,51.357966,0.242419,0.729,8.523004,2.930205,-1.918531
14.187175,42.554453,51.449199,0.205065,0.729,8.434809,3.060601,-1.965765
14.207266,42.709345,51.539348,0.162284,0.727,8.282368,3.22277,-1.987076
14.227427,42.839716,51.615232,0.127782,0.727,8.184701,3.376207,-2.031825
14.24768,42.989328,51.68976,0.084766,0.692,8.102861,3.505133,-2.093723
14.267827,43.113987,51.755424,0.050954,0.692,8.009831,3.619975,-2.105917
14.287005,43.184359,51.791228,0.031991,0.692,7.956603,3.67288,-2.105515
14.307072,43.451883,51.91756,-0.040059,0.692,7.748641,3.804837,-2.11859
14.327184,43.589999,51.967941,-0.077109,0.713,7.612362,3.904408,-2.116252
14.347349,43.759092,52.043827,-0.125609,0.682,7.442551,4.063529,-2.109999
14.367458,43.901235,52.098329,-0.16388,0.682,7.315116,4.200517,-2.137613
14.387516,44.06696,52.158719,-0.209524,0.682,7.138399,4.376642,-2.165291
14.407621,44.238573,52.191861,-0.254475,0.761,7.071089,4.481629,-2.177409
14.427682,44.406262,52.244522,-0.303178,0.761,6.90873,4.705837,-2.325078
14.44783,44.537833,52.268467,-0.343573,0.711,6.729297,4.792229,-2.401513
14.467889,44.727758,52.318977,-0.402114,0.711,6.498383,4.896677,-2.446208
14.487977,44.869564,52.352621,-0.446761,0.711,6.324572,4.990925,-2.468226
14.508062,45.021493,52.406405,-0.497725,0.768,6.045808,5.151407,-2.402633
14.528256,45.152913,52.432477,-0.539451,0.768,5.866881,5.177502,-2.451723
14.548399,45.313689,52.476177,-0.594985,0.75,5.615799,5.289221,-2.447695
14.568473,45.449921,52.496935,-0.641143,0.75,5.3851,5.35716,-2.543189
14.588701,45.592,52.515511,-0.690162,0.75,5.189272,5.409604,-2.585303
14.608876,45.739738,52.531141,-0.742763,0.75,4.947507,5.472562,-2.627784
14.627956,45.900268,52.544123,-0.800139,0.75,4.708465,5.561433,-2.603433
14.648106,45.966598,52.549962,-0.82176,0.769,4.576376,5.642992,-2.621803
14.668124,46.185066,52.564965,-0.888042,0.765,4.390555,5.837868,-2.689406
14.688282,46.301239,52.568604,-0.931872,0.765,4.176323,5.904793,-2.738866
14.708479,46.484558,52.605985,-0.997995,0.743,3.79581,5.998981,-2.8381
14.72856,46.625143,52.606123,-1.054684,0.743,3.494181,6.015437,-2.817288
14.748678,46.769165,52.602715,-1.114009,0.743,3.209479,5.960329,-2.838166
14.768778,46.904785,52.582161,-1.170317,0.801,3.020107,5.823648,-2.831358
14.788873,47.040008,52.5701,-1.228644,0.801,2.741026,5.761358,-2.782652
14.808975,47.150183,52.543642,-1.281562,0.82,2.51275,5.637795,-2.772679
14.829043,47.276092,52.525411,-1.33909,0.82,2.270542,5.513033,-2.726408
14.849137,47.391514,52.505253,-1.392434,0.82,2.082251,5.375876,-2.669337
14.86924,47.512382,52.488651,-1.450805,0.839,1.839713,5.282489,-2.645615
14.889288,47.614139,52.465055,-1.501368,0.839,1.664032,5.165888,-2.660945
14.909371,47.724842,52.442548,-1.557748,0.833,1.502065,5.094922,-2.644747
14.929516,47.815456,52.415667,-1.605439,0.833,1.374874,5.003427,-2.647053
14.949668,47.922317,52.380174,-1.662496,0.833,1.245028,4.899396,-2.583055
14.969782,47.993347,52.352771,-1.711949,0.802,1.176982,4.757457,-2.536187
14.989835,48.091324,52.311044,-1.767397,0.802,1.07253,4.639798,-2.506296
15.008942,48.183224,52.273284,-1.815974,0.836,1.00033,4.56413,-2.404589
15.029067,48.256288,52.235384,-1.856655,0.836,0.938709,4.395552,-2.269195
15.049212,48.336417,52.190344,-1.902635,0.836,0.828851,4.190721,-2.187245
15.069283,48.407803,52.179125,-1.943753,0.84,0.683824,3.985159,-2.073048
15.089351,48.481019,52.132936,-1.987274,0.84,0.641962,3.783747,-1.980209
15.109443,48.539683,52.092568,-2.023418,0.84,0.61733,3.616942,-1.903185
15.129619,48.595443,52.05056,-2.062684,0.836,0.647468,3.457902,-1.84164
15.149714,48.643131,52.011014,-2.094721,0.836,0.626466,3.3188,-1.77766
15.169838,48.682237,51.97564,-2.134307,0.848,0.594662,3.078145,-1.697679
15.188968,48.721511,51.9377,-2.163283,0.848,0.55428,2.898303,-1.611757
15.209015,48.752742,51.905846,-2.196885,0.864,0.537165,2.736029,-1.479434
15.229129,48.792161,51.861672,-2.226112,0.864,0.543125,2.544016,-1.315946
15.249273,48.822412,51.824539,-2.248245,0.864,0.556628,2.382828,-1.173459
15.269363,48.84584,51.792805,-2.275865,0.898,0.564273,2.20437,-1.029688
15.289474,48.868934,51.758118,-2.292521,0.898,0.596288,2.026799,-0.874017
15.309563,48.905395,51.71555,-2.314683,0.859,0.603925,1.864394,-0.702839
15.329702,48.921725,51.684585,-2.324389,0.859,0.615792,1.629376,-0.522074
15.349828,48.935368,51.653445,-2.331048,0.859,0.644153,1.371534,-0.316578
15.369002,48.922701,51.647707,-2.340408,0.872,0.696457,1.048079,-0.121754
15.389125,48.926216,51.624372,-2.339816,0.872,0.738963,0.844639,0.038024
15.40923,48.910144,51.62098,-2.343453,0.871,0.792246,0.641018,0.196606
15.429292,48.906728,51.602583,-2.337394,0.871,0.841121,0.46127,0.315427
15.449417,48.899384,51.583244,-2.327238,0.871,0.89246,0.288894,0.469465
15.469522,48.878403,51.585202,-2.32492,0.856,0.935927,0.21067,0.554369
15.489561,48.86767,51.567854,-2.311902,0.856,0.972669,0.171479,0.619222
15.509673,48.831267,51.578864,-2.303392,0.864,1.009118,0.107445,0.653366
15.529746,48.818726,51.560733,-2.292275,0.864,1.047599,0.201358,0.532741
15.549835,48.810442,51.541677,-2.283679,0.864,1.051207,0.431729,0.451589
15.570017,48.777152,51.544927,-2.281089,0.865,1.022499,0.569749,0.271266
15.590082,48.773769,51.52535,-2.277248,0.865,0.99428,0.60955,0.220655
15.611818,48.735979,51.53503,-2.274147,0.836,0.96142,0.542245,0.178941
15.630958,48.731393,51.510703,-2.2682,0.836,0.916015,0.511365,0.279022
15.651029,48.727703,51.492514,-2.261953,0.836,0.903005,0.459251,0.345706
15.671206,48.70419,51.491168,-2.254037,0.876,0.891791,0.396794,0.432812
15.691301,48.699532,51.474408,-2.244608,0.876,0.883789,0.369891,0.525965
15.711434,48.678368,51.469282,-2.233767,0.854,0.90462,0.358253,0.552519
15.731535,48.673412,51.45236,-2.224345,0.854,0.9145,0.359963,0.528278
15.751611,48.667579,51.431244,-2.213306,0.854,0.939298,0.372756,0.494765
15.771773,48.64382,51.433575,-2.208275,0.868,0.942385,0.362266,0.410641
15.791863,48.638334,51.411842,-2.200608,0.868,0.946386,0.406823,0.347224
15.810907,48.636232,51.397927,-2.196946,0.9,0.942059,0.510721,0.2903
15.831026,48.633805,51.37667,-2.191811,0.9,0.925842,0.529324,0.258994
15.851124,48.631417,51.353532,-2.186285,0.9,0.916364,0.505456,0.253845
15.871416,48.629717,51.341363,-2.182838,0.872,0.907766,0.459499,0.275732
15.891543,48.627113,51.324557,-2.177474,0.872,0.892934,0.425824,0.316892
15.911641,48.622421,51.297707,-2.167065,0.872,0.880729,0.393943,0.380788
15.931788,48.620792,51.288613,-2.162827,0.87,0.868503,0.395885,0.405608
15.95181,48.596988,51.28552,-2.153238,0.857,0.85805,0.328977,0.392787
15.971028,48.593599,51.268215,-2.146526,0.857,0.855795,0.370096,0.354193
15.991196,48.591185,51.250507,-2.140084,0.857,0.851912,0.422573,0.340438
16.011325,48.589426,51.230558,-2.133438,0.857,0.843651,0.449051,0.316064
16.031455,48.581446,51.255925,-2.127645,0.869,0.755279,0.426953,0.313521
16.051583,48.559484,51.25599,-2.120425,0.848,0.807628,0.394352,0.313548
16.071706,48.557644,51.237299,-2.114043,0.848,0.800682,0.377501,0.305118
16.09174,48.55571,51.218111,-2.107339,0.848,0.784739,0.369105,0.305406
16.111886,48.532919,51.220293,-2.101444,0.844,0.762258,0.340115,0.281681
16.132014,48.530805,51.201451,-2.095004,0.844,0.756022,0.328335,0.285175
16.152108,48.520021,51.224161,-2.088437,0.855,0.696936,0.295982,0.29087
16.172211,48.517589,51.207001,-2.081053,0.855,0.775258,0.287163,0.328065
16.19237,48.514845,51.191525,-2.074931,0.855,0.860217,0.274219,0.329356
16.212483,48.51231,51.172955,-2.069455,0.876,0.920878,0.351104,0.288296
16.232579,48.510188,51.155208,-2.06419,0.876,0.949609,0.384635,0.297386
16.252683,48.508211,51.136714,-2.058789,0.845,0.973441,0.400698,0.295144
16.272823,48.506595,51.118851,-2.053326,0.845,0.969241,0.398123,0.325226
16.292873,48.50426,51.095541,-2.045422,0.845,1.007556,0.383479,0.353612
16.312958,48.501437,51.074678,-2.03805,0.853,1.054608,0.346613,0.38936
16.333045,48.49814,51.054884,-2.030338,0.853,1.078672,0.319555,0.422927
16.353187,48.47152,51.046149,-2.020115,0.836,1.120411,0.240622,0.439283
16.373291,48.466229,51.023494,-2.010873,0.836,1.146929,0.260532,0.45671
16.393349,48.461472,50.998805,-2.001669,0.836,1.176036,0.318071,0.439846
16.413446,48.446904,51.016251,-1.993084,0.835,1.127251,0.324625,0.440833
16.433552,48.443256,50.989034,-1.983242,0.835,1.165562,0.335888,0.423568
16.453673,48.441066,50.971182,-1.977571,0.846,1.247292,0.380474,0.40194
16.473734,48.438052,50.944974,-1.969696,0.846,1.278167,0.37507,0.396785
16.494022,48.435173,50.919598,-1.962029,0.846,1.304234,0.371392,0.402076
16.514087,48.431853,50.89237,-1.953387,0.846,1.339848,0.347116,0.439688
16.536107,48.429345,50.877458,-1.947974,0.819,1.390462,0.315712,0.473692
16.554271,48.406286,50.863837,-1.937982,0.855,1.413277,0.221067,0.534632
16.574415,48.399553,50.832503,-1.925641,0.855,1.466463,0.210925,0.541579
16.594502,48.375522,50.818005,-1.916158,0.854,1.478101,0.180906,0.518012
16.614588,48.368737,50.787014,-1.905226,0.854,1.513288,0.214962,0.510036
16.634733,48.364468,50.75959,-1.897664,0.854,1.537251,0.3142,0.423076
16.654842,48.341674,50.736483,-1.888337,0.824,1.577435,0.344675,0.391617
16.67391,48.338569,50.705341,-1.882417,0.824,1.638057,0.349034,0.310076
16.694052,48.316156,50.686334,-1.875834,0.858,1.674966,0.290369,0.317263
16.714313,48.311935,50.657409,-1.870383,0.858,1.726633,0.263366,0.313401
16.734387,48.307066,50.625601,-1.865406,0.858,1.791713,0.258243,0.274034
16.754527,48.300204,50.578359,-1.857122,0.858,1.837031,0.258312,0.331137
16.774679,48.282302,50.57882,-1.850421,0.815,1.78971,0.21423,0.329885
16.794776,48.276687,50.544864,-1.843044,0.815,1.811539,0.186684,0.394285
16.814839,48.250645,50.518126,-1.833253,0.826,1.874942,0.149618,0.440404
16.834955,48.244287,50.484228,-1.825648,0.826,1.944389,0.140321,0.413276
16.85508,48.214018,50.456363,-1.817832,0.84,1.995663,0.16888,0.319487
16.875181,48.208418,50.417999,-1.812667,0.84,2.064455,0.232379,0.273424
16.89525,48.204095,50.382227,-1.807492,0.842,2.124303,0.33156,0.181262
16.915297,48.200647,50.338913,-1.805203,0.842,2.166103,0.338314,0.105236
16.935406,48.197407,50.297095,-1.804425,0.842,2.192444,0.348719,0.047709
16.955621,48.173148,50.262315,-1.80234,0.824,2.241984,0.252278,0.005527
16.975814,48.16901,50.22856,-1.802348,0.824,2.261942,0.24467,0.001734
16.994949,48.161799,50.173954,-1.80221,0.824,2.306231,0.218853,0.001561
17.015051,48.157376,50.142574,-1.799443,0.84,2.341699,0.24111,0.023734
17.03516,48.151919,50.100151,-1.798883,0.84,2.38842,0.227832,0.029696
17.055259,48.126069,50.085136,-1.796857,0.831,2.346678,0.16853,-0.015426
17.075411,48.120612,50.047325,-1.798136,0.831,2.407817,0.222453,-0.082246
17.095558,48.089785,50.005942,-1.798602,0.819,2.517859,0.221412,-0.156191
17.115685,48.082191,49.95584,-1.803062,0.819,2.527598,0.183488,-0.229523
17.135746,48.072961,49.900647,-1.809802,0.819,2.548539,0.17137,-0.306098
17.155866,48.067753,49.867738,-1.81465,0.794,2.564183,0.25344,-0.358346
17.174989,48.06166,49.824033,-1.822072,0.794,2.599077,0.312836,-0.434396
17.195075,48.055547,49.773361,-1.831361,0.819,2.650459,0.388865,-0.492208
17.215144,48.049407,49.719663,-1.841951,0.819,2.690036,0.431905,-0.526125
17.236402,48.043155,49.664787,-1.852617,0.819,2.741396,0.454897,-0.530999
17.256492,48.036664,49.615305,-1.862414,0.84,2.792167,0.417774,-0.556892
17.276619,48.026595,49.557112,-1.872566,0.84,2.804924,0.299759,-0.462313
17.296726,47.994261,49.525901,-1.879296,0.855,2.816435,0.152984,-0.494462
17.316813,47.978093,49.465981,-1.890082,0.855,2.815559,0.136046,-0.461344
17.33593,47.96255,49.411046,-1.899413,0.855,2.88308,0.144402,-0.487752
17.356074,47.927163,49.377184,-1.908346,0.851,2.907832,0.188578,-0.574245
17.376154,47.910039,49.314798,-1.921393,0.851,2.949696,0.245763,-0.597261
17.396227,47.898221,49.271512,-1.930888,0.863,2.993101,0.334017,-0.630765
17.416385,47.883491,49.21561,-1.943689,0.863,3.046114,0.313032,-0.664835
17.436469,47.8655,49.153865,-1.955427,0.863,3.0579,0.287696,-0.543303
17.45656,47.848957,49.099839,-1.967379,0.832,3.098862,0.275555,-0.531885
17.476672,47.830268,49.043348,-1.976681,0.832,3.13781,0.228252,-0.477796
17.496781,47.810004,48.986768,-1.984675,0.832,3.168157,0.200497,-0.427594
17.516897,47.759201,48.916688,-1.994288,0.814,3.298922,0.137372,-0.399102
17.536985,47.73775,48.864487,-2.000662,0.814,3.331484,0.105262,-0.368826
17.557175,47.691977,48.820707,-2.005939,0.82,3.309594,0.099879,-0.307023
17.577309,47.667053,48.762504,-2.012642,0.82,3.353825,0.127409,-0.34506
17.597361,47.636424,48.690906,-2.019009,0.82,3.407262,0.150394,-0.272088
17.617449,47.600631,48.65857,-2.024663,0.833,3.420069,0.180573,-0.260541
17.63762,47.572194,48.591971,-2.029263,0.833,3.462815,0.1687,-0.217796
17.657771,47.522252,48.532512,-2.034068,0.799,3.561442,0.127711,-0.175067
17.677835,47.490866,48.464021,-2.036759,0.799,3.602524,0.119252,-0.119422
17.696987,47.445567,48.425856,-2.038219,0.834,3.581975,0.075221,-0.097982
17.717035,47.417367,48.367405,-2.039496,0.834,3.62915,0.065255,-0.069567
17.737123,47.380512,48.292134,-2.039977,0.834,3.665401,0.038955,-0.018702
17.757237,47.347737,48.225199,-2.042568,0.824,3.775554,0.092743,-0.015454
17.777366,47.309919,48.146159,-2.043037,0.824,3.825888,0.098333,-0.014883
17.79745,47.273849,48.071832,-2.045484,0.81,3.863628,0.105704,-0.009422
17.817486,47.23685,47.994554,-2.047162,0.81,3.922769,0.119557,-0.076707
17.837631,47.208025,47.934143,-2.049231,0.81,3.947287,0.133559,-0.121472
17.8581,47.157947,47.888259,-2.052963,0.818,3.912373,0.090342,-0.215672
17.877144,47.130199,47.831775,-2.057298,0.818,3.951807,0.123313,-0.263935
17.897245,47.086444,47.742186,-2.06692,0.818,4.00866,0.15969,-0.407921
17.917378,47.066885,47.702275,-2.071768,0.859,4.029776,0.222021,-0.431445
17.937472,47.029564,47.625427,-2.082761,0.859,4.086603,0.215729,-0.528594
17.957685,46.993336,47.55563,-2.089391,0.826,4.153148,0.211223,-0.515031
17.977839,46.947154,47.466219,-2.103345,0.826,4.204089,0.197404,-0.580547
17.996908,46.911261,47.399087,-2.112823,0.826,4.242641,0.199649,-0.531091
18.01698,46.851119,47.344734,-2.123275,0.824,4.208528,0.106351,-0.55173
18.037076,46.812459,47.279161,-2.132637,0.824,4.24394,0.100877,-0.529139
18.057253,46.761446,47.193955,-2.143889,0.839,4.345051,0.169679,-0.513123
18.077393,46.727919,47.137618,-2.151639,0.839,4.384477,0.17291,-0.522696
18.097535,46.663916,47.034966,-2.165459,0.836,4.44611,0.153328,-0.504993
18.117607,46.618425,46.963177,-2.174635,0.836,4.488721,0.161723,-0.487099
18.137744,46.567085,46.883386,-2.183996,0.836,4.541698,0.168451,-0.440839
18.157837,46.514494,46.804586,-2.193145,0.835,4.58067,0.156443,-0.445062
18.177916,46.457708,46.720745,-2.201836,0.835,4.633547,0.142846,-0.379844
18.197958,46.410147,46.65169,-2.208421,0.835,4.659396,0.139128,-0.371743
18.218054,46.342602,46.55681,-2.216676,0.819,4.710901,0.133043,-0.298231
18.238211,46.293114,46.487668,-2.222059,0.819,4.742724,0.132486,-0.295935
18.258311,46.247333,46.424261,-2.228803,0.833,4.727518,0.132726,-0.261104
18.278423,46.196873,46.355201,-2.232243,0.833,4.766121,0.148372,-0.197785
18.298485,46.131838,46.266083,-2.23774,0.833,4.823055,0.167318,-0.228243
18.318617,46.058862,46.204781,-2.241809,0.807,4.928956,0.092557,-0.16798
18.338694,45.992264,46.11903,-2.246341,0.807,4.951814,0.054112,-0.180818
18.358769,45.931039,46.040259,-2.249563,0.814,5.004585,0.108533,-0.087201
18.378906,45.866682,45.95666,-2.252288,0.814,5.049383,0.127124,-0.115372
18.398944,45.810715,45.884782,-2.2529,0.814,5.067498,0.092095,-0.032853
18.419036,45.737389,45.826477,-2.253066,0.823,5.066651,0.030266,-0.028695
18.439147,45.680132,45.755123,-2.253887,0.823,5.091675,0.035325,-0.028796
18.459243,45.617988,45.677319,-2.255593,0.806,5.192602,0.094739,0.031558
18.479438,45.547286,45.586699,-2.256014,0.806,5.243802,0.130322,-0.011413
18.49949,45.453049,45.507265,-2.25504,0.855,5.292128,0.039441,0.054077
18.519627,45.393148,45.432687,-2.253745,0.855,5.334625,0.043688,0.078513
18.53973,45.32921,45.353598,-2.251991,0.855,5.365617,-0.015974,0.097628
18.559863,45.25138,45.298398,-2.248614,0.841,5.318192,-0.061944,0.18935
18.578906,45.187208,45.219971,-2.244701,0.841,5.347589,-0.053386,0.20122
18.599051,45.091192,45.140638,-2.240094,0.787,5.467046,-0.057029,0.266133
18.619132,45.022449,45.055062,-2.234813,0.787,5.504211,-0.048381,0.262726
18.639222,44.950242,44.963744,-2.228134,0.787,5.567823,-0.051748,0.31925
18.659325,44.865779,44.896752,-2.223055,0.827,5.603567,-0.0934,0.358288
18.67941,44.796523,44.807929,-2.214408,0.827,5.653975,-0.067461,0.426289
18.699572,44.702349,44.72499,-2.206457,0.837,5.687793,-0.089637,0.475184
18.719658,44.626444,44.625194,-2.193229,0.837,5.704411,-0.153562,0.600434
18.739792,44.560944,44.538358,-2.180272,0.837,5.739873,-0.191553,0.679548
18.759842,44.488902,44.438677,-2.167752,0.794,5.778871,-0.128614,0.72777
18.77997,44.428849,44.353407,-2.154197,0.794,5.8109,-0.136169,0.77145
18.800061,44.364242,44.257632,-2.141189,0.824,5.860994,-0.113415,0.817292
18.820188,44.296519,44.154412,-2.124665,0.824,5.894327,-0.120367,0.808515
18.840296,44.236238,44.059479,-2.107932,0.824,5.934096,-0.118821,0.87003
18.860339,44.169481,43.949021,-2.093181,0.793,5.959498,-0.079486,0.852217
18.880476,44.115272,43.856046,-2.076825,0.793,5.997438,-0.091052,0.908669
18.900569,44.028069,43.751741,-2.057872,0.78,6.026876,-0.180453,0.921107
18.920647,43.972069,43.651622,-2.038493,0.78,6.046552,-0.209158,1.034412
18.940734,43.911527,43.539228,-2.016172,0.78,6.094911,-0.245375,1.040733
18.960825,43.832012,43.439675,-1.995308,0.797,6.118483,-0.331682,1.125739
18.979978,43.771064,43.31888,-1.968974,0.797,6.16488,-0.340938,1.181871
19.000061,43.702645,43.229727,-1.95125,0.797,6.207048,-0.314094,1.140623
19.020135,43.654222,43.121671,-1.930113,0.797,6.232844,-0.33023,1.11892
19.040232,43.603044,43.000396,-1.906984,0.797,6.288893,-0.305734,1.08566
19.060328,43.57088,42.917161,-1.890252,0.772,6.236144,-0.240566,1.045305
19.080468,43.523954,42.787608,-1.867348,0.772,6.278522,-0.244179,1.034851
19.100613,43.461721,42.679368,-1.849198,0.759,6.373282,-0.31327,0.910388
19.120745,43.419603,42.551474,-1.829593,0.759,6.429451,-0.301461,0.93788
19.140823,43.384441,42.43409,-1.814387,0.759,6.457674,-0.220248,0.79472
19.159993,43.350059,42.303356,-1.798078,0.788,6.503153,-0.151585,0.76295
19.180135,43.320235,42.182904,-1.785082,0.788,6.549337,-0.114298,0.679264
19.200273,43.29037,42.047778,-1.770115,0.786,6.603307,-0.050158,0.664638
19.220357,43.266817,41.930947,-1.759717,0.786,6.63792,-0.025015,0.567551
19.240454,43.239591,41.786887,-1.748088,0.786,6.689522,-0.023647,0.52965
19.260502,43.193624,41.674075,-1.738655,0.79,6.722807,-0.092875,0.434102
19.280589,43.167831,41.527935,-1.730338,0.79,6.770654,-0.059971,0.375324
19.300716,43.123372,41.409742,-1.722425,0.767,6.814397,-0.042075,0.302308
19.320771,43.10132,41.267724,-1.717361,0.767,6.863872,-0.031565,0.245576
19.340897,43.081921,41.138139,-1.713231,0.767,6.924375,-0.016067,0.219399
19.361037,43.063706,40.99996,-1.706373,0.784,6.936362,0.089251,0.202061
19.381096,43.048157,40.868634,-1.702108,0.784,6.986228,0.114053,0.226464
19.401255,43.031232,40.720168,-1.693373,0.732,7.029996,0.111612,0.250611
19.421296,43.016736,40.587147,-1.687969,0.732,7.054914,0.041044,0.284092
19.441382,43.000014,40.439458,-1.680654,0.732,7.100512,-0.012715,0.346622
19.461503,42.958584,40.305726,-1.674546,0.758,7.160388,-0.095993,0.30379
19.481593,42.943226,40.170135,-1.668662,0.758,7.1967,-0.082066,0.312427
19.501706,42.928192,40.025866,-1.661601,0.736,7.232199,0.008207,0.260611
19.521767,42.916044,39.888184,-1.658147,0.736,7.303679,0.00802,0.185118
19.541857,42.901715,39.720316,-1.656496,0.736,7.349216,0.019002,0.060645
19.561943,42.86645,39.604691,-1.655478,0.771,7.391671,0.010999,-0.075211
19.582112,42.853677,39.442058,-1.660218,0.771,7.42873,0.105606,-0.220257
19.602229,42.844285,39.313205,-1.663728,0.78,7.459536,0.245206,-0.381003
19.622269,42.834424,39.148908,-1.676243,0.78,7.49079,0.320717,-0.562512
19.642411,42.824809,39.006541,-1.68904,0.78,7.49514,0.347006,-0.666766
19.66264,42.811452,38.846801,-1.700456,0.751,7.526351,0.340259,-0.736129
19.682779,42.79956,38.71151,-1.714316,0.751,7.547741,0.390907,-0.76451
19.702812,42.784142,38.562909,-1.725734,0.762,7.584128,0.448385,-0.827799
19.721949,42.769643,38.41867,-1.741773,0.762,7.635447,0.509452,-0.831244
19.742005,42.753532,38.281491,-1.756996,0.762,7.682594,0.464061,-0.835935
19.76214,42.730587,38.119686,-1.772459,0.795,7.734566,0.469939,-0.837989
19.782228,42.708868,37.97365,-1.788933,0.795,7.774918,0.493659,-0.87043
19.802303,42.684805,37.832489,-1.802452,0.792,7.76883,0.529499,-0.851732
19.82242,42.656532,37.671146,-1.822272,0.792,7.804229,0.506477,-0.958389
19.842453,42.627462,37.525083,-1.840712,0.792,7.833304,0.497716,-0.952184
19.862585,42.595199,37.380433,-1.856117,0.779,7.865374,0.524779,-0.954699
19.882782,42.565071,37.249824,-1.872066,0.779,7.876975,0.523041,-0.924306
19.902907,42.515889,37.064212,-1.891651,0.829,8.02314,0.510932,-0.971678
19.922972,42.471408,36.901112,-1.91127,0.829,8.040541,0.534868,-0.908701
19.943101,42.424052,36.737921,-1.93022,0.829,8.087795,0.528442,-0.901504
19.963155,42.382442,36.608808,-1.943409,0.811,8.06639,0.485806,-0.795115
19.983358,42.331569,36.455136,-1.957098,0.811,8.111359,0.464251,-0.694929
20.003406,42.259922,36.259246,-1.974585,0.792,8.23199,0.401624,-0.639132
20.023478,42.207185,36.120339,-1.983821,0.792,8.253779,0.346004,-0.512609
20.043638,42.142897,35.958908,-1.993399,0.792,8.28142,0.28821,-0.453795
20.063894,42.07242,35.795003,-2.003542,0.779,8.326181,0.199548,-0.36261
20.083141,42.055815,35.7568,-2.005078,0.779,8.332176,0.196474,-0.339786
20.103261,41.936199,35.488571,-2.017335,0.779,8.425006,0.157164,-0.326686
20.12338,41.88874,35.3859,-2.024531,0.773,8.396046,0.163556,-0.277403
20.143442,41.810059,35.217954,-2.031439,0.773,8.448816,0.162205,-0.315213
20.163575,41.737451,35.068289,-2.039801,0.742,8.529016,0.119233,-0.27537
20.183662,41.658075,34.907235,-2.045819,0.742,8.578032,0.110479,-0.313938
20.203803,41.587092,34.766226,-2.053058,0.753,8.548661,0.105403,-0.30695
20.223873,41.497273,34.591056,-2.060262,0.753,8.563391,0.10849,-0.331059
20.24401,41.430288,34.461313,-2.066428,0.753,8.617795,0.17233,-0.363216
20.264156,41.311328,34.289441,-2.078289,0.783,8.71473,0.147009,-0.529825
20.284335,41.236932,34.150942,-2.08839,0.783,8.744914,0.18666,-0.550972
20.304959,41.139526,33.97402,-2.103818,0.783,8.809527,0.18503,-0.684643
20.325076,41.037746,33.837331,-2.11621,0.734,8.841868,0.19962,-0.69913
20.345254,40.948605,33.684158,-2.130483,0.734,8.877634,0.260356,-0.731851
20.365306,40.827951,33.531367,-2.146941,0.767,8.865941,0.275551,-0.733391
20.385441,40.734828,33.38029,-2.165284,0.767,8.857841,0.296154,-0.947284
20.405504,40.635802,33.223391,-2.18653,0.767,8.82136,0.43651,-0.987348
20.425594,40.550246,33.088346,-2.207595,0.773,8.820066,0.627329,-1.22003
20.445678,40.449188,32.933125,-2.234356,0.773,8.797427,0.650081,-1.241085
20.465788,40.35499,32.796421,-2.258342,0.785,8.774325,0.769782,-1.357225
20.48597,40.264618,32.665868,-2.284237,0.785,8.775793,0.904427,-1.410364
20.506076,40.162499,32.521802,-2.312167,0.785,8.775122,1.03483,-1.408595
20.526299,40.052345,32.374139,-2.341106,0.773,8.789473,1.214503,-1.474457
20.546404,39.950929,32.240053,-2.367114,0.773,8.759453,1.177577,-1.349432
20.566546,39.83979,32.105068,-2.392825,0.775,8.727841,1.18187,-1.37142
20.586689,39.743556,31.990543,-2.414678,0.775,8.730463,1.179444,-1.258165
20.606765,39.621382,31.851547,-2.440396,0.775,8.717512,1.185421,-1.262771
20.62685,39.503052,31.726958,-2.463786,0.781,8.699869,1.206025,-1.221992
20.646939,39.369726,31.587789,-2.493275,0.781,8.629973,1.290422,-1.41021
20.667038,39.268473,31.487594,-2.518892,0.766,8.562959,1.40414,-1.44112
20.6872,39.13328,31.353196,-2.551926,0.766,8.531353,1.602952,-1.556193
20.707282,39.020305,31.244919,-2.583192,0.766,8.50435,1.646861,-1.708933
20.727411,38.890539,31.107553,-2.615407,0.771,8.526549,1.731193,-1.597695
20.747581,38.772279,31.004552,-2.645167,0.771,8.523383,1.792339,-1.639531
20.767642,38.609871,30.880902,-2.678259,0.784,8.512072,1.78639,-1.529721
20.78773,38.48629,30.784859,-2.706354,0.784,8.488542,1.870284,-1.557221
20.807816,38.334069,30.670359,-2.741798,0.784,8.394667,2.012489,-1.622579
20.826906,38.208029,30.587679,-2.770502,0.788,8.336269,2.147277,-1.719615
20.847014,38.06743,30.487799,-2.806025,0.788,8.305882,2.35652,-1.791554
