13.942586,40.826564,50.161678,0.738276,0.647,9.013124,1.724287,-1.379303
13.962697,40.926607,50.292759,0.712964,0.647,8.970909,1.781959,-1.405878
13.98283,41.036896,50.459446,0.682676,0.657,8.944982,1.802353,-1.428259
14.002933,41.148424,50.591996,0.655598,0.657,8.908022,1.856232,-1.428368
14.023043,41.267515,50.717084,0.627898,0.696,8.875626,1.841853,-1.446281
14.043131,41.390681,50.849765,0.599147,0.696,8.835163,1.909591,-1.442106
14.063238,41.528778,50.992288,0.567051,0.696,8.786686,1.985853,-1.46367
14.083325,41.674788,51.11815,0.538245,0.68,8.809861,2.034787,-1.446457
14.103459,41.799607,51.235735,0.510388,0.68,8.769823,2.102276,-1.469172
14.123572,41.933221,51.374071,0.481579,0.662,8.674961,2.220056,-1.481661
14.143658,42.080909,51.503548,0.448205,0.662,8.606445,2.284008,-1.510701
14.163762,42.210082,51.612039,0.419461,0.662,8.532486,2.360582,-1.521268
14.183856,42.334636,51.704632,0.387623,0.727,8.367189,2.339937,-1.548071
14.203956,42.465483,51.804199,0.357639,0.727,8.285658,2.400321,-1.574826
14.224091,42.597522,51.900352,0.327013,0.727,8.210516,2.46185,-1.609916
14.244204,42.743559,51.985656,0.296013,0.725,8.203238,2.512922,-1.596932
14.264297,42.900745,52.088397,0.260501,0.725,8.108434,2.54458,-1.615818
14.284396,43.056407,52.168283,0.227571,0.719,8.023573,2.588184,-1.616869
14.304495,43.208452,52.256867,0.193133,0.719,7.910724,2.63985,-1.644564
14.323604,43.346502,52.33363,0.161447,0.719,7.827266,2.740476,-1.672639
14.343711,43.480669,52.388481,0.13329,0.732,7.741748,2.808296,-1.653428
14.363834,43.648681,52.474083,0.09472,0.732,7.625123,2.925203,-1.689523
14.38391,43.794624,52.526741,0.062948,0.751,7.541688,2.99079,-1.728655
14.404007,43.955907,52.600838,0.023656,0.751,7.401259,3.09218,-1.790912
14.424114,44.087578,52.658033,-0.009318,0.751,7.288329,3.153579,-1.827098
14.444197,44.22179,52.704288,-0.046012,0.75,7.097715,3.168453,-1.826494
14.464342,44.366098,52.758547,-0.081934,0.75,6.966995,3.165884,-1.794732
14.48443,44.474735,52.811844,-0.108857,0.736,6.836963,3.236544,-1.786206
14.504544,44.638617,52.865784,-0.149501,0.736,6.693603,3.243604,-1.76291
14.524643,44.78705,52.910004,-0.186071,0.736,6.552073,3.263187,-1.749654
14.544733,44.926766,52.928241,-0.221769,0.741,6.511452,3.225182,-1.785697
14.564826,45.081418,52.96402,-0.260401,0.741,6.372744,3.294323,-1.757889
14.584896,45.180301,53.004334,-0.292383,0.792,6.157387,3.359105,-1.772388
14.605035,45.330644,53.033438,-0.329959,0.792,6.056248,3.33935,-1.707514
14.625122,45.452625,53.053249,-0.360628,0.792,5.958347,3.317157,-1.69558
14.645213,45.616448,53.076755,-0.395635,0.761,5.984764,3.297952,-1.60215
14.665314,45.737907,53.088255,-0.42391,0.761,5.881744,3.258986,-1.576963
14.68544,45.858568,53.120773,-0.456502,0.784,5.666697,3.194262,-1.539432
14.705531,45.974297,53.125811,-0.483963,0.784,5.549766,3.135267,-1.532779
14.724622,46.088008,53.127648,-0.510901,0.784,5.447863,3.066031,-1.489609
14.744707,46.238567,53.135738,-0.547467,0.81,5.427715,2.949677,-1.457923
14.764807,46.348594,53.128036,-0.572341,0.81,5.379618,2.827402,-1.383966
14.784883,46.496789,53.115579,-0.60138,0.783,5.387768,2.757951,-1.274323
14.804995,46.621555,53.097337,-0.625974,0.783,5.332556,2.670796,-1.161022
14.825079,46.726709,53.078244,-0.645637,0.783,5.329363,2.586633,-1.096599
14.845167,46.839149,53.080215,-0.670344,0.794,5.152252,2.517061,-1.047465
14.865275,46.944662,53.055662,-0.68921,0.794,5.118626,2.460442,-0.995808
14.885379,47.053952,53.041323,-0.71136,0.823,5.143092,2.387404,-0.968582
14.905468,47.167716,53.006866,-0.732169,0.823,5.143565,2.320868,-0.997883
14.925554,47.284902,52.967171,-0.754367,0.823,5.143002,2.240344,-1.00196
14.945692,47.372002,52.959135,-0.77582,0.807,5.061953,2.157743,-1.004181
14.965752,47.482581,52.912398,-0.796839,0.807,5.050286,1.967923,-0.943818
14.985846,47.57054,52.86085,-0.818363,0.77,5.083423,1.748459,-0.900076
15.005942,47.668232,52.80569,-0.835476,0.77,5.086454,1.558277,-0.798499
15.026054,47.753358,52.75184,-0.849499,0.77,5.099657,1.382364,-0.748604
15.04615,47.835742,52.691445,-0.866331,0.785,5.07842,1.237033,-0.660598
15.066269,47.911125,52.635261,-0.877319,0.785,5.092782,1.15689,-0.617126
15.086378,47.982396,52.577224,-0.892398,0.808,5.116681,1.101259,-0.627348
15.106494,48.06676,52.507085,-0.905757,0.808,5.113111,1.036242,-0.637103
15.126563,48.149533,52.435189,-0.919967,0.808,5.131401,0.99612,-0.680582
15.146718,48.211947,52.375344,-0.93609,0.807,5.128888,0.894655,-0.717381
15.166785,48.285466,52.30193,-0.949686,0.807,5.126753,0.7561,-0.690765
15.186893,48.361851,52.212171,-0.967117,0.8,5.195056,0.625547,-0.718224
15.207007,48.433152,52.128186,-0.980886,0.8,5.22732,0.508682,-0.667495
15.2271,48.479931,52.069914,-0.99517,0.821,5.102101,0.420066,-0.687649
15.247178,48.544518,51.983622,-1.010017,0.821,5.122082,0.347414,-0.715186
15.267277,48.604018,51.900052,-1.024928,0.821,5.122637,0.334937,-0.748256
15.287412,48.657565,51.819946,-1.040434,0.821,5.195483,0.335388,-0.806624
15.307506,48.720259,51.724322,-1.060796,0.821,5.188533,0.289298,-0.942262
15.326616,48.76975,51.644858,-1.078749,0.821,5.196176,0.291428,-0.987797
15.346699,48.805247,51.586552,-1.094659,0.787,5.133453,0.330175,-1.035416
15.366796,48.86029,51.493248,-1.11789,0.787,5.154838,0.371185,-1.113036
15.386904,48.906502,51.408539,-1.13822,0.83,5.228634,0.386336,-1.151263
15.406995,48.961352,51.307003,-1.165956,0.83,5.22903,0.421893,-1.287816
15.427113,49.007443,51.218197,-1.19136,0.83,5.25355,0.471258,-1.330328
15.447201,49.048978,51.133657,-1.218268,0.8,5.186779,0.521696,-1.469889
15.467305,49.093514,51.039107,-1.24878,0.8,5.206235,0.559075,-1.509796
15.487402,49.111122,50.946203,-1.277581,0.791,5.196387,0.530346,-1.599935
15.507535,49.144466,50.863658,-1.304865,0.791,5.218991,0.559018,-1.584875
15.52662,49.187023,50.750034,-1.340754,0.791,5.268486,0.597967,-1.583457
15.546776,49.213392,50.675854,-1.36627,0.844,5.265858,0.666973,-1.582098
15.56684,49.244771,50.579855,-1.396975,0.844,5.280217,0.672836,-1.62776
15.58693,49.247978,50.471287,-1.429202,0.833,5.311388,0.63435,-1.611772
15.607025,49.270083,50.38329,-1.457021,0.833,5.291945,0.625203,-1.647632
15.627121,49.294756,50.268641,-1.493839,0.833,5.309341,0.624425,-1.660461
15.647211,49.310705,50.174286,-1.524254,0.822,5.335058,0.70893,-1.623662
15.667344,49.330177,50.056994,-1.559299,0.822,5.36415,0.710161,-1.590276
15.68743,49.338828,49.964645,-1.586303,0.872,5.399451,0.667381,-1.542027
15.707519,49.349435,49.85052,-1.618116,0.872,5.432348,0.684611,-1.506141
15.726607,49.355843,49.751994,-1.644421,0.872,5.451768,0.683415,-1.463512
15.746756,49.356814,49.639964,-1.677072,0.86,5.439097,0.633609,-1.459366
15.766824,49.356297,49.535981,-1.705223,0.86,5.432891,0.626851,-1.471452
15.786914,49.328868,49.422178,-1.738483,0.847,5.470494,0.563772,-1.458749
15.80706,49.320607,49.318019,-1.766231,0.847,5.47229,0.561221,-1.461168
15.827146,49.310654,49.224946,-1.791551,0.847,5.483558,0.560932,-1.480629
15.847232,49.272658,49.114754,-1.824469,0.801,5.502426,0.551647,-1.464489
15.867335,49.252908,48.999962,-1.855067,0.801,5.533826,0.531449,-1.458416
15.887436,49.229661,48.89546,-1.885222,0.85,5.545421,0.583623,-1.447817
15.907542,49.20365,48.780824,-1.914748,0.85,5.586943,0.612437,-1.402251
15.927647,49.177366,48.676734,-1.941182,0.85,5.634165,0.623053,-1.390553
15.947733,49.122843,48.587112,-1.969653,0.835,5.624788,0.530724,-1.370055
15.967836,49.089249,48.485092,-1.996447,0.835,5.639388,0.528119,-1.408207
15.987942,49.056864,48.398098,-2.022499,0.827,5.644705,0.601235,-1.385935
16.00803,49.012843,48.281285,-2.053055,0.827,5.63927,0.603466,-1.393447
16.028119,48.964571,48.16564,-2.084332,0.827,5.677599,0.58173,-1.417928
16.048205,48.932558,48.094957,-2.111077,0.853,5.619042,0.588843,-1.384057
16.068302,48.883267,47.992915,-2.138867,0.853,5.644351,0.58867,-1.389381
16.088417,48.834724,47.90341,-2.166396,0.854,5.708364,0.582576,-1.347666
16.108505,48.773432,47.792674,-2.195963,0.854,5.73863,0.602147,-1.344826
16.127602,48.714112,47.692945,-2.222749,0.854,5.794528,0.592767,-1.333539
16.147705,48.658589,47.610371,-2.248085,0.856,5.808618,0.560685,-1.313134
16.167819,48.59322,47.513348,-2.273835,0.856,5.846724,0.561531,-1.285281
16.187909,48.526374,47.423611,-2.300451,0.854,5.875485,0.541995,-1.268369
16.208023,48.451197,47.325015,-2.326527,0.854,5.894386,0.536771,-1.235731
16.228127,48.380631,47.237406,-2.349935,0.854,5.895992,0.527106,-1.222106
16.248205,48.299155,47.145447,-2.377948,0.854,5.913351,0.493554,-1.182547
16.268323,48.223248,47.06172,-2.399579,0.854,5.947736,0.473469,-1.141004
16.288437,48.148218,46.985389,-2.423217,0.845,5.954339,0.450835,-1.089007
16.308528,48.067355,46.90518,-2.442546,0.845,6.000829,0.419934,-1.016183
16.328627,47.96636,46.810159,-2.463375,0.845,6.037369,0.384354,-0.907148
16.34873,47.880622,46.770672,-2.481673,0.846,6.071403,0.282075,-0.879672
16.368834,47.782196,46.688383,-2.498147,0.846,6.117929,0.258748,-0.784835
16.388934,47.695276,46.619243,-2.516687,0.817,6.152596,0.284881,-0.730865
16.409049,47.587545,46.53662,-2.530281,0.817,6.180944,0.185978,-0.609782
16.429205,47.497428,46.470663,-2.539523,0.817,6.216666,0.130619,-0.524924
16.449278,47.38203,46.422591,-2.551966,0.837,6.198308,0.01545,-0.423036
16.469381,47.283763,46.356976,-2.55839,0.837,6.2437,0.023729,-0.347008
16.489472,47.160389,46.275258,-2.572,0.803,6.341171,0.137864,-0.346091
16.509563,47.070283,46.215438,-2.576981,0.803,6.375578,0.089793,-0.273566
16.529653,46.952146,46.139709,-2.579292,0.803,6.400539,0.004643,-0.132376
16.549742,46.839987,46.095989,-2.586888,0.812,6.377914,-0.083825,-0.079126
16.569834,46.724679,46.026876,-2.586247,0.812,6.414195,-0.101637,0.044638
16.589934,46.605598,45.954025,-2.589775,0.857,6.520163,-0.031016,0.053637
16.610032,46.488288,45.883139,-2.58554,0.857,6.534866,-0.087409,0.240141
16.630149,46.37561,45.814176,-2.585434,0.809,6.557886,-0.097581,0.303118
16.650216,46.257825,45.742353,-2.577309,0.809,6.577867,-0.085911,0.406444
16.670319,46.145468,45.673064,-2.566506,0.809,6.613902,-0.120988,0.540733
16.690431,46.022205,45.626908,-2.55816,0.848,6.569619,-0.241339,0.607458
16.710552,45.921082,45.565299,-2.544714,0.848,6.573407,-0.321241,0.73818
16.730643,45.798582,45.512282,-2.534539,0.848,6.599911,-0.319273,0.744975
16.75076,45.703851,45.451658,-2.5201,0.848,6.619828,-0.281336,0.85257
16.770851,45.582646,45.370191,-2.500018,0.848,6.640781,-0.261834,0.910873
16.790956,45.442103,45.296725,-2.484942,0.812,6.738505,-0.32388,0.924445
16.811083,45.32545,45.215767,-2.463658,0.812,6.74567,-0.428622,1.017448
16.831161,45.219656,45.169193,-2.449387,0.816,6.709371,-0.431621,1.044679
16.851281,45.106511,45.084585,-2.4272,0.816,6.734043,-0.426293,1.065155
16.871358,45.005004,45.006,-2.406447,0.816,6.748116,-0.463107,1.091404
16.891485,44.888842,44.909088,-2.38894,0.823,6.83127,-0.409925,1.129171
16.91156,44.789242,44.824774,-2.367786,0.823,6.872472,-0.418865,1.110019
16.931683,44.671181,44.74734,-2.34576,0.805,6.80675,-0.498569,1.156892
16.951782,44.574557,44.660526,-2.323449,0.805,6.827301,-0.519518,1.177254
16.971885,44.424311,44.548462,-2.29788,0.794,6.948725,-0.548504,1.193319
16.992013,44.339391,44.465628,-2.277381,0.794,6.957977,-0.571562,1.196374
17.01213,44.231362,44.356055,-2.250742,0.794,6.975249,-0.607602,1.232272
17.032253,44.13388,44.285754,-2.229766,0.786,6.90366,-0.579064,1.245308
17.052342,44.050618,44.192763,-2.208862,0.786,6.921068,-0.564738,1.174932
17.072399,43.924986,44.079299,-2.182717,0.821,7.027498,-0.636493,1.171852
17.092516,43.826211,43.959118,-2.157058,0.821,7.062244,-0.605964,1.146014
17.111623,43.747915,43.858206,-2.137756,0.821,7.07845,-0.588788,1.083406
17.131747,43.646238,43.757264,-2.117379,0.794,7.11578,-0.60835,1.085666
17.15186,43.56745,43.646696,-2.096682,0.794,7.12316,-0.573532,1.087729
17.171949,43.468741,43.542288,-2.072638,0.767,7.041918,-0.579254,1.084899
17.192039,43.388243,43.417456,-2.049056,0.767,7.055779,-0.594533,1.121988
17.212142,43.317771,43.30272,-2.026365,0.767,7.069028,-0.601541,1.183362
17.232233,43.239006,43.159736,-2.003647,0.76,7.149096,-0.582134,1.180757
17.252325,43.17308,43.03995,-1.980276,0.76,7.198319,-0.57576,1.220216
17.272459,43.079123,42.904735,-1.956191,0.758,7.252146,-0.628782,1.133805
17.292562,43.01766,42.780579,-1.935174,0.758,7.268981,-0.605276,1.106753
17.312655,42.950232,42.634565,-1.912797,0.758,7.298977,-0.560309,1.014063
17.332798,42.888271,42.538457,-1.893535,0.773,7.251099,-0.544395,1.018197
17.352879,42.828422,42.390061,-1.87073,0.773,7.253209,-0.499773,1.039162
17.372974,42.75686,42.261439,-1.85153,0.758,7.340657,-0.538461,0.988796
17.393074,42.702281,42.108921,-1.828393,0.758,7.351933,-0.546835,1.057726
17.413172,42.660823,41.982554,-1.810479,0.758,7.376206,-0.476035,0.997233
17.433297,42.589344,41.821598,-1.788163,0.747,7.422228,-0.460793,0.973215
17.453384,42.553754,41.692027,-1.770809,0.747,7.474335,-0.419838,0.941481
17.473487,42.48876,41.52293,-1.749481,0.734,7.499225,-0.406475,0.877481
17.49359,42.458489,41.390809,-1.733415,0.734,7.531564,-0.406156,0.890757
17.513698,42.423243,41.220464,-1.713064,0.734,7.572516,-0.376836,0.880499
17.533775,42.374953,41.085355,-1.696741,0.745,7.606079,-0.402882,0.844162
17.55388,42.347764,40.927688,-1.679875,0.745,7.620111,-0.402691,0.809112
17.57398,42.301903,40.775303,-1.662309,0.741,7.653567,-0.35791,0.789154
17.594085,42.281674,40.615045,-1.649008,0.741,7.717373,-0.296371,0.622791
17.614178,42.264845,40.460969,-1.637557,0.741,7.77068,-0.272087,0.581031
17.634321,42.255181,40.326947,-1.624407,0.727,7.73745,-0.10596,0.50574
17.654479,42.2475,40.195146,-1.617881,0.727,7.788859,-0.039087,0.393695
17.674564,42.214614,40.0255,-1.607252,0.732,7.887731,-0.121812,0.302013
17.694654,42.210044,39.930961,-1.604562,0.732,7.888318,-0.089992,0.233946
17.714748,42.202767,39.701512,-1.602816,0.732,7.945073,0.096136,0.01055
17.73487,42.175205,39.54639,-1.601925,0.711,7.967415,0.132706,-0.099347
17.75495,42.172696,39.370944,-1.604995,0.711,7.989995,0.150892,-0.156284
17.775056,42.170684,39.22565,-1.605002,0.771,8.015283,0.240689,-0.245889
17.797783,42.16938,39.056753,-1.612454,0.771,8.057611,0.242557,-0.343373
17.817882,42.166722,38.87083,-1.620644,0.771,8.102696,0.272559,-0.372015
17.838048,42.163175,38.73178,-1.623628,0.794,8.145462,0.30066,-0.504784
17.858153,42.160055,38.560199,-1.634656,0.794,8.17828,0.345971,-0.522487
17.878262,42.154638,38.414827,-1.640904,0.749,8.17656,0.344873,-0.595366
17.898379,42.149748,38.259124,-1.653426,0.749,8.19571,0.375842,-0.643506
17.918521,42.143228,38.10329,-1.665815,0.749,8.205079,0.401001,-0.648691
17.937665,42.130591,37.904805,-1.675374,0.767,8.316692,0.373716,-0.684464
17.957738,42.120414,37.746663,-1.686983,0.767,8.352337,0.40088,-0.612663
17.977852,42.101634,37.525278,-1.700556,0.794,8.436539,0.436331,-0.715218
17.997957,42.089466,37.381973,-1.712052,0.794,8.466238,0.417146,-0.682056
18.018047,42.070944,37.19601,-1.727195,0.794,8.510173,0.440721,-0.701599
18.038138,42.053825,37.055913,-1.737735,0.791,8.467562,0.428037,-0.802642
18.05935,42.031596,36.879488,-1.754317,0.791,8.447981,0.431074,-0.783256
18.078409,42.009998,36.738443,-1.764702,0.762,8.505269,0.493173,-0.827112
18.098502,41.984778,36.560789,-1.786411,0.762,8.542751,0.579237,-1.027155
18.117604,41.953918,36.366401,-1.8103,0.762,8.535516,0.629174,-1.023297
18.137731,41.928828,36.236395,-1.824119,0.777,8.49627,0.653554,-1.126871
18.157816,41.895194,36.060274,-1.847836,0.777,8.517204,0.650997,-1.101582
18.177913,41.855344,35.884402,-1.867408,0.8,8.57796,0.706026,-1.109949
18.198004,41.812734,35.699501,-1.891057,0.8,8.614308,0.694209,-1.054704
18.218106,41.774381,35.548754,-1.910213,0.8,8.608511,0.695134,-1.058168
18.23824,41.722935,35.372396,-1.93078,0.775,8.632787,0.727166,-1.01521
18.258362,41.676554,35.214425,-1.950709,0.775,8.648783,0.726583,-1.049227
18.278455,41.619387,35.042026,-1.972438,0.774,8.58391,0.749877,-1.084673
18.298598,41.567135,34.886576,-1.993702,0.774,8.608676,0.781352,-1.115233
18.318675,41.506232,34.715638,-2.018628,0.774,8.591783,0.836284,-1.199194
18.338774,41.437645,34.547049,-2.041733,0.771,8.665492,0.901556,-1.226924
18.358869,41.370248,34.376694,-2.067496,0.771,8.68891,0.955163,-1.236642
18.378971,41.296631,34.216842,-2.089611,0.76,8.7293,0.978147,-1.232256
18.399058,41.21782,34.039788,-2.115695,0.76,8.765457,1.016533,-1.199513
18.41915,41.142507,33.880197,-2.140265,0.76,8.774772,1.027645,-1.21053
18.439265,41.05433,33.711695,-2.166852,0.793,8.693961,1.071858,-1.18695
18.459361,40.985266,33.579354,-2.186597,0.793,8.715673,1.097477,-1.155133
18.479461,40.889626,33.414448,-2.214751,0.807,8.699917,1.069849,-1.282774
18.499566,40.805093,33.271382,-2.240209,0.807,8.676482,1.095101,-1.318609
18.519663,40.703756,33.107405,-2.267614,0.807,8.687441,1.142759,-1.278336
18.53976,40.616302,32.981844,-2.288453,0.779,8.67624,1.085551,-1.26486
18.559877,40.505923,32.824032,-2.31641,0.779,8.687432,1.050188,-1.279619
18.579982,40.425671,32.678427,-2.338986,0.806,8.714365,1.16066,-1.193183
18.600075,40.314347,32.531049,-2.362972,0.806,8.735358,1.157091,-1.151071
18.620184,40.221018,32.413529,-2.381392,0.806,8.757606,1.158123,-1.087245
18.640268,40.098033,32.272954,-2.404575,0.776,8.73368,1.076312,-1.042819
18.660378,39.993042,32.154058,-2.422198,0.776,8.772036,1.016191,-0.988525
18.680504,39.856705,32.013516,-2.446866,0.773,8.756168,0.963106,-1.040481
18.700603,39.739728,31.893899,-2.465453,0.773,8.746782,0.981587,-0.990133
18.720707,39.607864,31.765038,-2.487261,0.773,8.719649,0.917571,-1.039558
18.740826,39.494768,31.664342,-2.506719,0.782,8.75134,0.901896,-1.073876
18.760929,39.357247,31.541871,-2.530986,0.782,8.696935,0.932706,-1.156777
18.781205,39.229962,31.436726,-2.552335,0.773,8.696219,1.024726,-1.080986
18.801286,39.080799,31.313681,-2.577146,0.773,8.734459,0.963987,-1.128887
18.82138,38.942025,31.206068,-2.598656,0.773,8.737215,0.930091,-1.07659
18.841487,38.802445,31.108218,-2.618667,0.786,8.76473,0.883826,-1.00309
18.861576,38.665375,31.012043,-2.636673,0.786,8.785246,0.832039,-0.952204
18.881704,38.507532,30.911063,-2.657974,0.805,8.739873,0.781485,-0.891721
18.901792,38.366603,30.821469,-2.67569,0.805,8.761069,0.798531,-0.933254
18.921879,38.201751,30.720686,-2.698167,0.805,8.729655,0.830646,-1.022222
18.941981,38.062874,30.643341,-2.718688,0.792,8.734729,0.853747,-1.0449
18.962087,37.894184,30.549199,-2.74285,0.792,8.737161,0.861491,-1.118447
18.982211,37.735348,30.447762,-2.764613,0.776,8.795992,0.910463,-1.146894
19.002291,37.561898,30.360098,-2.789402,0.776,8.789104,0.908349,-1.124789
19.02242,37.418132,30.291629,-2.808781,0.776,8.804408,0.902019,-1.078477
19.04251,37.250607,30.220425,-2.831677,0.77,8.740037,0.840233,-1.050971
19.061619,37.112915,30.162541,-2.848809,0.77,8.751485,0.831167,-1.015423
19.081715,36.928582,30.068234,-2.872305,0.757,8.849298,0.871727,-0.978042
19.10181,36.745466,30.000254,-2.893852,0.757,8.828225,0.857774,-0.984186
19.121948,36.594752,29.947725,-2.912159,0.757,8.822075,0.843376,-1.015236
19.142009,36.415942,29.873479,-2.934728,0.783,8.794318,0.833944,-1.028714
19.162123,36.314627,29.842648,-2.946937,0.783,8.780424,0.830964,-1.026454
19.182239,36.081181,29.779579,-2.976609,0.77,8.748763,0.815181,-1.032102
19.202356,35.885043,29.730444,-3.000104,0.77,8.740246,0.774284,-1.021871
19.222468,35.730703,29.696175,-3.017722,0.77,8.769347,0.749457,-0.991121
19.242565,35.546939,29.663759,-3.039784,0.768,8.78397,0.731682,-0.992971
19.262675,35.399431,29.637452,-3.056091,0.768,8.773632,0.714032,-0.957372
19.282765,35.230491,29.612819,-3.076374,0.754,8.7295,0.730231,-0.969254
19.302857,35.056896,29.588591,-3.098053,0.754,8.725755,0.751533,-1.070999
19.322988,34.891834,29.567706,-3.118126,0.754,8.7026,0.849172,-1.062304
19.343094,34.704989,29.525189,3.139778,0.747,8.708588,0.834882,-1.091724
19.363207,34.548421,29.512559,3.121063,0.747,8.693083,0.792681,-1.0548
19.383296,34.370037,29.505201,3.097511,0.729,8.629871,0.71422,-1.058992
19.403397,34.222964,29.501188,3.081417,0.729,8.63868,0.668882,-0.961529
19.423493,34.02395,29.500535,3.058301,0.729,8.62171,0.641351,-0.993813
19.443597,33.859719,29.507391,3.042282,0.718,8.683367,0.624014,-0.93223
19.463732,33.660177,29.515593,3.022038,0.718,8.662446,0.564869,-0.871045
19.483816,33.536616,29.525099,3.008383,0.695,8.572929,0.50097,-0.828884
19.50393,33.340049,29.542708,2.990432,0.695,8.557163,0.417062,-0.767105
19.525044,33.203857,29.558018,2.979723,0.695,8.562581,0.345482,-0.674673
19.54418,33.006047,29.586912,2.964109,0.706,8.605446,0.264416,-0.636358
19.564255,32.827622,29.614835,2.952623,0.706,8.591874,0.220835,-0.539685
19.584379,32.636308,29.62287,2.939142,0.687,8.564443,0.219935,-0.420064
19.604463,32.484993,29.65161,2.933349,0.687,8.547311,0.09629,-0.327689
19.624584,32.300969,29.690423,2.928871,0.687,8.549024,-0.034877,-0.198849
19.644711,32.135382,29.729352,2.921648,0.688,8.610752,-0.15013,-0.138381
19.664821,31.951353,29.774775,2.92215,0.688,8.620982,-0.223103,0.01661
19.684892,31.800504,29.811674,2.917863,0.714,8.570992,-0.275667,0.012935
19.704996,31.618018,29.859214,2.921459,0.714,8.571675,-0.280355,0.167892
19.725134,31.468758,29.897613,2.922848,0.714,8.548329,-0.247997,0.084267
19.745228,31.296024,29.940476,2.922611,0.71,8.534933,-0.291335,0.197722
19.765315,31.139057,29.981457,2.924838,0.71,8.537696,-0.340878,0.148813
19.785385,30.956803,30.027117,2.924766,0.702,8.500621,-0.35196,0.083995
19.805487,30.800395,30.06775,2.925394,0.702,8.481751,-0.247169,0.048799
19.825593,30.635228,30.107441,2.924618,0.702,8.474378,-0.097108,-0.072148
19.845693,30.483571,30.141262,2.919328,0.712,8.437009,-0.030188,-0.148807
19.865807,30.302487,30.183145,2.913375,0.712,8.438133,-0.036214,-0.29717
19.885913,30.146145,30.219722,2.909567,0.701,8.369776,-0.040565,-0.266282
19.906015,29.98383,30.259807,2.902821,0.701,8.330259,-0.060979,-0.355203
19.926111,29.811238,30.303038,2.898429,0.683,8.259035,-0.023668,-0.247164
19.94623,29.635158,30.347928,2.889236,0.683,8.247047,-0.002465,-0.454125
19.966338,29.491845,30.384715,2.880587,0.683,8.184299,0.063837,-0.466948
19.986445,29.367572,30.417267,2.872249,0.686,8.114265,0.089054,-0.516745
20.006546,29.187437,30.465407,2.857025,0.686,8.094327,0.152341,-0.683468
20.026665,29.0233,30.51109,2.842613,0.685,8.060938,0.221613,-0.772416
20.046727,28.861085,30.557144,2.824883,0.685,7.99619,0.290717,-0.856062
20.066828,28.700063,30.604458,2.804643,0.685,7.958993,0.352008,-0.971354
20.087913,28.57992,30.641932,2.789426,0.688,7.875535,0.427544,-1.080275
20.107999,28.399941,30.698142,2.760047,0.688,7.808472,0.584356,-1.252552
20.128119,28.259414,30.745814,2.739531,0.684,7.785952,0.710646,-1.42454
20.148225,28.104458,30.797295,2.708721,0.684,7.692049,0.767356,-1.463566
20.168346,27.973827,30.844317,2.681189,0.684,7.659902,0.790781,-1.52599
20.188439,27.816593,30.907455,2.65202,0.694,7.608066,0.889535,-1.546845
20.208545,27.689005,30.95865,2.623826,0.694,7.561593,0.968443,-1.56371
20.228668,27.528288,31.034324,2.594588,0.687,7.56487,1.007335,-1.631086
20.248766,27.403658,31.090587,2.565201,0.687,7.493419,1.085352,-1.627114
20.268926,27.260617,31.157905,2.529047,0.687,7.385551,1.210365,-1.735868
20.288981,27.11393,31.20694,2.498403,0.675,7.246016,1.376018,-1.76856
20.309101,26.963453,31.283035,2.455524,0.675,7.135066,1.48525,-1.866477
20.329203,26.854641,31.341412,2.422983,0.675,7.070675,1.538058,-1.919245
20.349353,26.720539,31.401963,2.388035,0.676,6.99461,1.595256,-1.94398
20.3695,26.604181,31.471831,2.350992,0.676,6.907957,1.674444,-1.934017
20.388596,26.479449,31.53856,2.317875,0.669,6.825409,1.723205,-1.890108
20.408691,26.351678,31.624439,2.276751,0.669,6.731722,1.772383,-1.861651
20.428782,26.233465,31.708404,2.238776,0.669,6.610385,1.852451,-1.813347
20.448888,26.117572,31.784049,2.206832,0.694,6.566231,1.887066,-1.785293
20.468984,26.006315,31.872464,2.168185,0.694,6.416526,1.87646,-1.846307
20.489097,25.907402,31.936696,2.134379,0.667,6.254201,1.901309,-1.790847
20.509185,25.810533,32.023102,2.09744,0.667,6.154869,1.899801,-1.845302
20.529291,25.713813,32.115395,2.059612,0.667,6.023639,1.897763,-1.790555
20.549386,25.60902,32.205774,2.02559,0.664,6.012481,1.918178,-1.815571
20.569479,25.523647,32.297374,1.991171,0.664,5.913523,1.929892,-1.713563
20.589578,25.463589,32.374686,1.96116,0.682,5.760386,1.858652,-1.693741
20.60967,25.383758,32.472318,1.926421,0.682,5.676708,1.853658,-1.63767
20.629799,25.311092,32.566173,1.894551,0.682,5.588622,1.854686,-1.607841
20.649923,25.22221,32.670716,1.860654,0.676,5.588749,1.870863,-1.590834
20.670003,25.159738,32.762517,1.829505,0.676,5.50186,1.845606,-1.631129
20.690107,25.100882,32.870965,1.789966,0.676,5.354253,1.791451,-1.645701
20.710208,25.052779,32.953147,1.760606,0.676,5.26412,1.774242,-1.721722
20.73032,24.979119,33.051508,1.721854,0.697,5.158716,1.879378,-1.797176
20.750417,24.930128,33.142836,1.686093,0.697,5.053001,1.958771,-1.871997
20.770548,24.873901,33.253218,1.641405,0.697,4.964969,2.011842,-1.971061
20.790676,24.841471,33.340876,1.60494,0.736,4.883776,1.955535,-1.992018
20.810772,24.80264,33.432881,1.567146,0.736,4.856575,1.969173,-1.990305
