13.614534,30.354533,30.743348,2.901476,0.708,2.033081,-0.040581,0.192139
13.634655,30.303783,30.756669,2.906765,0.708,2.095653,-0.063327,0.21189
13.654764,30.259194,30.76875,2.911921,0.708,2.102939,-0.074627,0.228981
13.674845,30.220546,30.779077,2.916276,0.708,2.106695,-0.061146,0.232561
13.693989,30.19179,30.786085,2.919376,0.728,2.05041,-0.018286,0.214358
13.714076,30.149735,30.795643,2.923256,0.728,2.051744,0.00253,0.189633
13.734197,30.123832,30.801473,2.926091,0.714,2.039613,-0.015299,0.208665
13.754323,30.080205,30.811508,2.930213,0.714,2.033752,-0.034341,0.187354
13.774423,30.044623,30.819803,2.934007,0.714,2.025432,-0.040874,0.207888
13.794544,29.986286,30.832508,2.937539,0.742,2.104082,-0.0146,0.215429
13.814623,29.944937,30.840798,2.941749,0.742,2.113442,0.023583,0.20642
13.834772,29.883921,30.85258,2.9451,0.721,2.129324,0.018267,0.194989
13.854914,29.846291,30.860031,2.948803,0.721,2.1223,-0.020439,0.205615
13.875002,29.800726,30.870019,2.953601,0.721,2.118881,-0.067706,0.215392
13.895105,29.754019,30.880195,2.959056,0.701,2.108911,-0.078003,0.231783
13.915194,29.70864,30.890058,2.964775,0.701,2.111378,-0.053289,0.252548
13.935292,29.681168,30.895474,2.969886,0.723,2.047698,-0.020316,0.211774
13.955383,29.638791,30.90288,2.974445,0.723,2.044947,5.06E-4,0.215466
13.975496,29.604526,30.908435,2.977869,0.723,2.038395,0.016509,0.202942
13.99557,29.57483,30.93963,2.980735,0.748,2.024512,-0.070634,0.173004
14.015665,29.539116,30.946767,2.984032,0.748,2.020035,-0.076442,0.186547
14.03581,29.482808,30.956414,2.986889,0.723,2.088514,-0.009048,0.177398
14.055875,29.441544,30.963119,2.990314,0.723,2.088009,-0.02631,0.17296
14.075957,29.398351,30.970395,2.994266,0.723,2.081251,-0.041212,0.188117
14.096111,29.373453,30.974726,2.998977,0.725,1.995771,-0.045168,0.182697
14.116228,29.330229,30.98187,3.003054,0.725,1.989168,-0.043909,0.188709
14.136329,29.305785,30.985907,3.007781,0.733,1.978474,-0.037285,0.184997
14.156446,29.268599,30.991544,3.011035,0.733,1.979258,-0.037596,0.171319
14.176597,29.227443,30.997619,3.014779,0.733,1.980777,-0.033737,0.18065
14.196669,29.170621,31.005258,3.017366,0.741,2.044632,-0.024982,0.167264
14.216774,29.132152,31.010508,3.020573,0.741,2.041549,-0.029877,0.169626
14.236892,29.104759,31.01424,3.022848,0.721,1.963275,-0.030571,0.166064
14.257011,29.067893,31.019152,3.025868,0.721,1.951977,-0.031559,0.158452
14.277124,29.023446,31.025017,3.02952,0.721,1.94655,-0.032995,0.158979
14.297176,29.000029,31.028127,3.033927,0.731,1.935705,-0.031041,0.163124
14.31727,28.957766,31.033328,3.037517,0.731,1.938549,-0.030759,0.158142
14.337365,28.931382,31.036524,3.041786,0.733,1.930396,-0.020981,0.142182
14.357453,28.896819,31.040168,3.044236,0.733,1.931849,-0.00603,0.133568
14.377592,28.856479,31.04406,3.046589,0.733,1.924815,0.00436,0.112403
14.397675,28.79788,31.049504,3.048449,0.745,1.978004,0.005464,0.107717
14.417804,28.76252,31.052812,3.050202,0.745,1.969679,-0.008172,0.099506
14.43794,28.709344,31.05793,3.051926,0.732,1.963529,-0.018115,0.115508
14.458043,28.674169,31.06143,3.054077,0.732,1.963487,-0.02407,0.116901
14.478132,28.644347,31.06459,3.058205,0.758,1.89639,-0.024825,0.114614
14.498235,28.606483,31.068176,3.060381,0.758,1.904391,-0.022107,0.106194
14.518338,28.566674,31.071857,3.062376,0.758,1.902535,-0.025001,0.093776
14.538492,28.516258,31.076194,3.063442,0.745,1.973874,-0.020566,0.083126
14.558618,28.478953,31.079384,3.064973,0.745,1.968585,-0.009983,0.077956
14.578759,28.425138,31.083659,3.066035,0.732,1.972461,-0.010406,0.073055
14.598915,28.385894,31.086863,3.0675,0.732,1.966225,-0.008765,0.071421
14.618982,28.344743,31.090016,3.069001,0.732,1.96395,-0.002946,0.070925
14.6391,28.317138,31.118152,3.070159,0.725,1.899383,-0.08624,0.072672
14.659211,28.27753,31.122788,3.071775,0.725,1.896282,-0.086788,0.075573
14.67929,28.228626,31.127315,3.072686,0.724,1.964891,-0.027419,0.071494
14.699389,28.187511,31.130723,3.074234,0.724,1.966624,-0.028526,0.072415
14.719567,28.146348,31.134113,3.075596,0.724,1.966621,-0.032201,0.064395
14.739648,28.123086,31.136194,3.078818,0.726,1.899448,-0.032646,0.066578
14.759784,28.085228,31.139194,3.079994,0.726,1.897384,-0.033332,0.059906
14.77985,28.047457,31.142188,3.081151,0.726,1.891114,-0.038331,0.057152
14.798989,28.017616,31.144577,3.082058,0.73,1.870297,-0.033992,0.059129
14.819111,27.984132,31.147072,3.08311,0.73,1.862464,-0.023153,0.059226
14.839201,27.93461,31.150183,3.083719,0.723,1.928249,-0.01642,0.047912
14.85931,27.892289,31.152932,3.084572,0.723,1.926047,-0.016469,0.041381
14.879533,27.855758,31.155303,3.085222,0.723,1.926067,-0.016063,0.035201
14.899631,27.801803,31.158642,3.085616,0.718,1.937826,-0.020801,0.028167
14.919743,27.765069,31.161132,3.086101,0.718,1.937423,-0.025198,0.025954
14.939831,27.737582,31.16305,3.086407,0.713,1.86861,-0.025353,0.020754
14.958953,27.702207,31.165482,3.086574,0.713,1.86623,-0.026374,0.00941
14.979024,27.663123,31.168163,3.086779,0.713,1.863964,-0.02431,0.009165
14.99912,27.612676,31.171239,3.086767,0.699,1.932518,-0.024239,0.003198
15.019255,27.570309,31.17409,3.086974,0.699,1.926861,-0.025212,0.006494
15.03938,27.550287,31.175629,3.08933,0.706,1.848111,-0.027546,0.00222
15.059473,27.508016,31.178524,3.089293,0.706,1.838732,-0.028258,-0.002437
15.082453,27.475014,31.18074,3.089203,0.706,1.83603,-0.023363,-0.006266
15.099736,27.44627,31.182521,3.088795,0.744,1.832302,-0.018737,-0.021441
15.11987,27.411464,31.184818,3.088314,0.744,1.838254,-0.026718,-0.026847
15.139955,27.383087,31.186828,3.087533,0.725,1.833374,-0.031499,-0.0445
15.160038,27.346495,31.189385,3.086566,0.725,1.836343,-0.023177,-0.051193
15.180137,27.293001,31.192692,3.085377,0.701,1.90149,-0.022637,-0.075266
15.200204,27.258921,31.195094,3.083846,0.701,1.895983,-0.024763,-0.087259
15.220311,27.217389,31.198062,3.081264,0.701,1.889903,-0.020692,-0.121109
15.240446,27.191706,31.199831,3.079511,0.737,1.811242,-0.012666,-0.122198
15.260505,27.153787,31.202337,3.076723,0.737,1.809201,-5.37E-4,-0.134836
15.28059,27.128079,31.20423,3.076969,0.722,1.807381,-0.005632,-0.150098
15.300698,27.090252,31.207029,3.073396,0.722,1.803269,-0.01823,-0.171503
15.320763,27.057899,31.209646,3.069992,0.722,1.802829,-0.018081,-0.18763
15.340854,27.035519,31.211393,3.067602,0.756,1.796267,-0.007336,-0.190011
15.359937,26.996276,31.214445,3.063039,0.756,1.783829,-0.002976,-0.208426
15.380066,26.970594,31.216619,3.059745,0.732,1.765785,-0.008458,-0.227502
15.400127,26.932012,31.220297,3.054291,0.732,1.757937,-0.031087,-0.2475
15.420192,26.900616,31.223765,3.049807,0.732,1.750403,-0.035357,-0.242878
15.440299,26.848698,31.229075,3.046114,0.724,1.828117,-0.033596,-0.256206
15.467465,26.819547,31.232346,3.04131,0.724,1.832484,-0.018859,-0.293262
15.480515,26.777624,31.236958,3.034398,0.724,1.839456,-0.01225,-0.305545
15.500619,26.750982,31.240174,3.028833,0.707,1.777234,-0.015522,-0.344762
15.520701,26.715894,31.244575,3.021999,0.707,1.764349,-0.01601,-0.339249
15.54081,26.665484,31.250758,3.014327,0.729,1.821498,-0.012138,-0.364369
15.560963,26.631244,31.255429,3.007241,0.729,1.815817,-0.006296,-0.371172
15.581066,26.602019,31.259612,3.000809,0.745,1.747093,-0.010885,-0.390211
15.601188,26.569201,31.264642,2.993205,0.745,1.7483,-0.0158,-0.399115
15.621289,26.531248,31.270938,2.984153,0.745,1.750381,-0.024247,-0.4139
15.641411,26.48315,31.278924,2.976082,0.733,1.823063,-0.03307,-0.429263
15.661512,26.443766,31.286333,2.966632,0.733,1.820167,-0.025994,-0.432102
15.6816,26.39637,31.294917,2.958352,0.714,1.827017,-0.016255,-0.45784
15.701689,26.362389,31.301611,2.949456,0.714,1.820044,-0.009045,-0.4692
15.7218,26.323202,31.30966,2.938545,0.714,1.813499,-0.008747,-0.498228
15.741909,26.276545,31.319259,2.929749,0.722,1.813199,-0.010533,-0.509072
15.762034,26.237734,31.328125,2.918336,0.722,1.807256,-0.015698,-0.521835
15.782104,26.215501,31.333345,2.909289,0.726,1.742175,-0.022109,-0.520192
15.802268,26.178375,31.342821,2.897751,0.726,1.744325,-0.020107,-0.531476
15.822328,26.146327,31.351311,2.887324,0.726,1.740186,-0.012371,-0.549607
15.842435,26.143999,31.352276,2.877592,0.718,1.6573,-0.007727,-0.581137
15.862538,26.112094,31.36108,2.866479,0.718,1.654322,0.010072,-0.556931
15.882602,26.061297,31.375145,2.854484,0.743,1.781208,0.021136,-0.58885
15.902726,26.030588,31.384021,2.844144,0.743,1.768723,0.0137,-0.572002
15.922799,25.996797,31.394592,2.832861,0.743,1.773579,-0.004686,-0.564748
15.942902,25.972406,31.40259,2.822339,0.757,1.708423,-0.020487,-0.543269
15.962998,25.935168,31.415652,2.809598,0.757,1.718852,-0.015957,-0.558712
15.98314,25.913291,31.423496,2.79971,0.744,1.717836,-0.030867,-0.555508
16.003228,25.879883,31.436367,2.788576,0.744,1.695245,-0.045557,-0.527689
16.023321,25.848587,31.449107,2.778708,0.744,1.682516,-0.046293,-0.494615
16.043437,25.798962,31.46854,2.768637,0.754,1.757748,-0.035104,-0.482835
16.064458,25.766511,31.482024,2.758796,0.754,1.755165,-0.021501,-0.490143
16.083611,25.730828,31.496918,2.748258,0.754,1.76482,-0.010901,-0.480114
16.103706,25.713092,31.504406,2.740297,0.723,1.704427,-0.014129,-0.48098
16.123792,25.678743,31.519445,2.730396,0.723,1.70627,-0.004065,-0.450171
16.143922,25.66123,31.526974,2.723405,0.728,1.695617,-0.001573,-0.44853
16.164013,25.627321,31.542458,2.713577,0.728,1.689134,-0.013597,-0.441357
16.184119,25.603727,31.553379,2.705185,0.767,1.668859,-0.010538,-0.415598
16.20419,25.584201,31.562695,2.699919,0.767,1.660101,-0.009171,-0.407682
16.224336,25.541142,31.583742,2.688934,0.767,1.644332,-0.015042,-0.378458
16.244405,25.519649,31.594627,2.681421,0.733,1.634708,-0.034425,-0.375753
16.264499,25.487845,31.611271,2.67384,0.733,1.63382,-0.029853,-0.342533
16.284583,25.449516,31.630925,2.666997,0.718,1.713124,-0.016741,-0.359853
16.304669,25.417604,31.647664,2.659421,0.718,1.71974,-0.00669,-0.355634
16.324778,25.387158,31.664003,2.652457,0.718,1.728145,-0.009937,-0.349495
16.344861,25.347759,31.684892,2.646493,0.713,1.739807,-0.00797,-0.32603
16.363938,25.31137,31.704957,2.639272,0.713,1.72361,-0.012994,-0.303299
16.384031,25.293677,31.714704,2.633408,0.72,1.650946,-0.015795,-0.294004
16.404128,25.26378,31.731913,2.627698,0.72,1.638455,-0.018665,-0.27678
16.424203,25.236914,31.74766,2.622112,0.72,1.638136,-0.023583,-0.293543
16.444315,25.219983,31.757456,2.616496,0.717,1.62833,-0.012487,-0.277856
16.464423,25.188982,31.775685,2.609653,0.717,1.637309,0.00155,-0.31498
16.484535,25.157002,31.823872,2.602251,0.694,1.719632,-0.075722,-0.308559
16.504647,25.129806,31.842015,2.595954,0.694,1.717501,-0.08099,-0.331606
16.524749,25.10013,31.862277,2.589549,0.694,1.701068,-0.089475,-0.298637
16.544856,25.080739,31.874294,2.583044,0.73,1.624863,-0.029989,-0.295526
16.56397,25.058999,31.888429,2.578169,0.73,1.617494,-0.020477,-0.302796
16.584089,25.032995,31.905433,2.572149,0.73,1.616322,-0.022492,-0.312059
16.604211,25.007427,31.922562,2.565813,0.73,1.623555,-0.032518,-0.336255
16.624324,24.979333,31.941954,2.558565,0.73,1.623213,-0.048077,-0.339142
16.64448,24.95921,31.955979,2.551254,0.725,1.610235,-0.042453,-0.32874
16.664555,24.93161,31.975555,2.543688,0.725,1.609265,-0.02991,-0.364513
16.684664,24.912901,31.9886,2.535747,0.733,1.59271,-0.022445,-0.385803
16.704784,24.884398,32.008837,2.526959,0.733,1.586077,6.16E-4,-0.404417
16.724898,24.859768,32.026269,2.518632,0.733,1.590112,0.007257,-0.435161
16.745009,24.821,32.053904,2.51026,0.705,1.663458,-2.95E-4,-0.441475
16.765106,24.791464,32.07574,2.500112,0.705,1.672354,0.001189,-0.462787
16.785207,24.769945,32.091884,2.492075,0.709,1.618138,0.002952,-0.492514
16.805294,24.746732,32.109462,2.482924,0.709,1.61679,0.014491,-0.506729
16.825381,24.718594,32.131241,2.470718,0.709,1.6145,0.004155,-0.558489
16.846734,24.709127,32.138615,2.464223,0.709,1.597826,-0.002736,-0.55269
16.865129,24.674709,32.167011,2.4487,0.709,1.594465,-0.011765,-0.56647
16.885254,24.658611,32.180534,2.438716,0.711,1.580235,-0.017136,-0.566109
16.905349,24.63261,32.2036,2.42597,0.711,1.580681,-0.030851,-0.588879
16.925446,24.610418,32.223904,2.414656,0.711,1.584762,-0.028446,-0.590763
16.945538,24.590851,32.241693,2.402257,0.727,1.579097,-0.012054,-0.604546
16.965636,24.568948,32.26221,2.390129,0.727,1.580371,-0.010813,-0.633123
16.98573,24.548946,32.281028,2.37689,0.72,1.56454,-0.001446,-0.621755
17.00585,24.527578,32.301664,2.364625,0.72,1.561366,0.010957,-0.64588
17.024937,24.510849,32.317953,2.354924,0.72,1.555651,0.018624,-0.646181
17.045082,24.491402,32.336914,2.341242,0.718,1.551358,0.023271,-0.669954
17.065179,24.468645,32.360185,2.326972,0.718,1.544289,0.011026,-0.676241
17.085298,24.433807,32.397176,2.313408,0.737,1.612259,-0.004527,-0.676729
17.105408,24.425165,32.40673,2.308088,0.737,1.609239,-0.009646,-0.670867
17.125499,24.390324,32.446582,2.286346,0.737,1.601118,-0.015537,-0.660796
17.145618,24.377488,32.461663,2.275706,0.747,1.535615,-0.015129,-0.66648
17.165718,24.355953,32.487755,2.260828,0.747,1.538272,-0.009312,-0.676509
17.18583,24.342544,32.504082,2.249504,0.741,1.535359,-0.005468,-0.681424
17.20497,24.324398,32.527007,2.236264,0.741,1.542163,2.38E-4,-0.695198
17.225086,24.30366,32.553763,2.221138,0.741,1.535733,0.003972,-0.686735
17.245172,24.29375,32.566319,2.209663,0.728,1.523206,0.006972,-0.681033
17.265279,24.273811,32.593282,2.194839,0.728,1.526729,0.010883,-0.67644
17.285416,24.259797,32.612397,2.182279,0.74,1.523992,0.010318,-0.682554
17.3055,24.240648,32.639839,2.167677,0.74,1.520427,0.003725,-0.665324
17.32561,24.2246,32.663926,2.155141,0.74,1.523323,-0.010355,-0.658967
17.345712,24.212472,32.682764,2.14361,0.743,1.521439,-0.019641,-0.652291
17.365805,24.195764,32.709916,2.130322,0.743,1.517254,-0.022417,-0.633888
17.385922,24.181454,32.733152,2.114224,0.744,1.512942,-0.014465,-0.653215
17.406027,24.166969,32.757918,2.10189,0.744,1.507891,-0.010586,-0.648696
17.426139,24.15125,32.785414,2.088154,0.744,1.508478,-0.003935,-0.655544
17.446283,24.126912,32.828349,2.073648,0.733,1.58141,-0.002481,-0.660303
17.466382,24.111149,32.857669,2.060002,0.733,1.589403,-0.003776,-0.654257
17.493911,24.102108,32.874658,2.049813,0.728,1.527593,-0.008639,-0.669274
17.513742,24.083585,32.911682,2.031802,0.728,1.538074,-0.010293,-0.668761
17.533831,24.071593,32.936288,2.017829,0.749,1.547111,-0.008625,-0.675615
17.552937,24.057211,32.967255,2.002749,0.749,1.557183,-0.008318,-0.685272
17.573043,24.046369,32.991453,1.991258,0.749,1.561906,-0.006499,-0.676451
17.593161,24.036929,33.012551,1.979256,0.735,1.566918,0.001637,-0.679487
17.613249,24.0258,33.038552,1.967213,0.735,1.575847,0.003801,-0.669406
17.633349,24.013546,33.067978,1.951651,0.732,1.57009,0.001097,-0.673077
17.653438,24.003177,33.094337,1.939509,0.732,1.576219,0.001932,-0.674534
17.673527,23.99087,33.126909,1.924515,0.732,1.585908,0.001843,-0.682429
17.693622,23.982699,33.148453,1.910173,0.717,1.592815,0.007743,-0.689437
17.713713,23.97216,33.178645,1.896074,0.717,1.603306,0.003311,-0.705808
17.733799,23.963668,33.203749,1.882598,0.731,1.601201,0.002927,-0.697975
17.753936,23.954495,33.232841,1.869133,0.731,1.609103,0.002912,-0.709884
17.774045,23.945223,33.263718,1.855182,0.731,1.612835,0.001983,-0.695747
17.794149,23.939002,33.284553,1.843845,0.721,1.612684,0.007301,-0.698934
17.814259,23.93078,33.314155,1.830432,0.721,1.621335,0.004947,-0.703501
17.83431,23.922238,33.345932,1.811906,0.716,1.623135,0.001921,-0.702374
17.854449,23.914984,33.375958,1.798515,0.716,1.633326,0.002622,-0.704597
17.874532,23.907435,33.40952,1.78384,0.716,1.642068,0.00211,-0.695626
17.894627,23.90221,33.43273,1.769186,0.704,1.641576,0.008407,-0.711574
17.914713,23.896476,33.461797,1.756062,0.704,1.648319,0.004346,-0.726737
17.934827,23.886474,33.515224,1.739931,0.73,1.728147,0.018608,-0.720135
17.954915,23.880965,33.545929,1.726581,0.73,1.735968,0.029053,-0.738381
17.975008,23.874719,33.58368,1.710408,0.73,1.743895,0.030151,-0.733288
17.995137,23.870782,33.608645,1.697535,0.749,1.685354,0.035199,-0.729766
18.015233,23.865695,33.645471,1.681803,0.749,1.689353,0.028577,-0.715382
18.035356,23.862882,33.667704,1.670375,0.736,1.688279,0.017251,-0.716368
18.055425,23.859233,33.704671,1.654622,0.736,1.691829,0.007488,-0.714936
18.07552,23.856637,33.73676,1.640977,0.736,1.697693,0.010595,-0.720007
18.095643,23.854912,33.757904,1.627529,0.743,1.694545,0.006808,-0.72594
18.115733,23.852912,33.795215,1.611545,0.743,1.702571,0.009235,-0.731995
18.135817,23.851452,33.821572,1.595692,0.736,1.698266,0.017067,-0.740149
18.15591,23.850472,33.853863,1.581614,0.736,1.702267,0.02494,-0.740852
18.176013,23.849798,33.891384,1.565112,0.736,1.707244,0.028333,-0.749458
18.196116,23.875579,33.913229,1.551194,0.731,1.703022,-0.050383,-0.739214
18.216192,23.877681,33.950789,1.535091,0.731,1.716907,-0.049478,-0.734625
18.236314,23.879007,33.971388,1.524361,0.737,1.719788,0.003739,-0.731738
18.256394,23.88111,34.009199,1.508448,0.737,1.72338,-0.005701,-0.722032
18.276499,23.883614,34.043619,1.494203,0.737,1.72582,-0.003487,-0.71347
18.296638,23.885697,34.071543,1.47806,0.742,1.725302,-2.41E-4,-0.726573
18.316716,23.889159,34.10597,1.463549,0.742,1.734524,0.001806,-0.72453
18.336825,23.891775,34.132777,1.447721,0.717,1.735775,0.009829,-0.739949
18.356928,23.895357,34.162126,1.435037,0.717,1.742446,0.013996,-0.744951
18.376978,23.900838,34.201903,1.417593,0.717,1.744408,0.012417,-0.755943
18.397104,23.908247,34.250485,1.403316,0.713,1.817057,0.003584,-0.751932
18.41718,23.914656,34.288087,1.387993,0.713,1.816706,0.015178,-0.730971
18.437267,23.919312,34.315482,1.372965,0.743,1.754487,0.022991,-0.737576
18.457356,23.926435,34.351706,1.357527,0.743,1.761647,0.016768,-0.735102
18.477466,23.933144,34.382666,1.344139,0.743,1.762027,0.007936,-0.741588
18.497553,23.949768,34.39406,1.331138,0.696,1.720001,-0.03861,-0.728027
18.517642,23.959348,34.428915,1.315976,0.696,1.721294,-0.036651,-0.722396
18.537728,23.966749,34.456618,1.300334,0.767,1.750651,0.002984,-0.730194
18.557844,23.976215,34.490397,1.285741,0.767,1.759414,0.013178,-0.728673
18.576947,23.98506,34.520883,1.272308,0.767,1.766109,0.019339,-0.743213
18.597043,23.991845,34.544193,1.25892,0.747,1.768219,0.020176,-0.723113
18.617176,24.004283,34.583064,1.241849,0.747,1.775022,0.015216,-0.740211
18.637269,23.998167,34.644491,1.225588,0.724,1.85659,0.090417,-0.703605
18.657369,24.008198,34.67647,1.212681,0.724,1.86416,0.087592,-0.716083
18.677447,24.021716,34.717296,1.196703,0.724,1.867759,0.086631,-0.693656
18.697552,24.02831,34.734946,1.185918,0.782,1.810843,0.033099,-0.691176
18.717652,24.042916,34.772078,1.170554,0.782,1.818892,0.029183,-0.697638
18.737748,24.041025,34.833427,1.154678,0.754,1.894331,0.106582,-0.69801
18.757866,24.055984,34.872405,1.139374,0.754,1.894403,0.110526,-0.699518
18.780697,24.066491,34.89887,1.128932,0.754,1.896693,0.112071,-0.696223
18.800805,24.08266,34.936153,1.110048,0.779,1.837826,0.059769,-0.700623
18.820983,24.095788,34.964572,1.098025,0.779,1.842706,0.064943,-0.703799
18.84103,24.121174,35.016186,1.08133,0.735,1.92437,0.066439,-0.71613
18.861573,24.136603,35.047231,1.068384,0.735,1.923467,0.066165,-0.717125
18.881357,24.151733,35.077318,1.051631,0.747,1.853425,0.064668,-0.706802
18.901425,24.168361,35.108438,1.038292,0.747,1.860609,0.066583,-0.704169
18.921542,24.188093,35.14433,1.022905,0.747,1.859781,0.074068,-0.698891
18.941663,24.212884,35.186746,1.009526,0.727,1.935187,0.079307,-0.706185
18.961819,24.232389,35.220282,0.995409,0.727,1.939912,0.080323,-0.705018
18.981924,24.250168,35.250382,0.979056,0.772,1.941404,0.07767,-0.711591
19.00202,24.267969,35.279011,0.966214,0.772,1.873154,0.085302,-0.708298
19.022115,24.28604,35.307598,0.953596,0.772,1.88178,0.087962,-0.706937
19.042232,24.30301,35.334234,0.937114,0.736,1.88162,0.085881,-0.719639
19.062313,24.322098,35.362377,0.924236,0.736,1.88911,0.081774,-0.716389
19.082412,24.360591,35.374214,0.909791,0.767,1.881329,0.002111,-0.707758
19.10253,24.382752,35.402334,0.896391,0.767,1.887668,-3.3E-4,-0.705393
19.122593,24.407806,35.433056,0.881552,0.767,1.891236,-0.006681,-0.705888
19.142706,24.425633,35.455688,0.866541,0.76,1.88261,0.058056,-0.701604
19.162809,24.450543,35.486409,0.851542,0.76,1.885231,0.060876,-0.70462
19.182891,24.465561,35.505221,0.838484,0.752,1.879633,0.070926,-0.689368
19.203002,24.491034,35.53553,0.823562,0.752,1.885061,0.080102,-0.702672
19.223122,24.516898,35.565614,0.808833,0.752,1.888462,0.090016,-0.707055
19.243227,24.536327,35.588232,0.7931,0.729,1.890637,0.098726,-0.719057
19.263337,24.561727,35.616358,0.778825,0.729,1.896531,0.098991,-0.710094
19.283458,24.600314,35.621342,0.765099,0.741,1.892862,0.022297,-0.722732
19.303561,24.626243,35.646447,0.751296,0.741,1.901749,0.0164,-0.719761
19.323651,24.655349,35.673634,0.736576,0.741,1.896131,0.009751,-0.704271
19.343763,24.692219,35.708158,0.723068,0.734,1.969573,0.073546,-0.700872
19.363924,24.725341,35.739108,0.707207,0.734,1.970123,0.070788,-0.689973
19.383027,24.744842,35.757103,0.695957,0.725,1.913877,0.075007,-0.688038
19.403125,24.772013,35.78137,0.683003,0.725,1.920999,0.073625,-0.682265
19.423386,24.801264,35.806467,0.669038,0.725,1.926259,0.059363,-0.699982
19.443482,24.818886,35.821371,0.65896,0.719,1.915219,0.063259,-0.675263
19.463581,24.853092,35.849302,0.643511,0.719,1.923227,0.068485,-0.676961
19.483673,24.87659,35.868411,0.629396,0.727,1.919837,0.070442,-0.668267
19.503789,24.907012,35.891868,0.61617,0.727,1.921686,0.061659,-0.662407
19.52386,24.934707,35.912761,0.604271,0.727,1.928107,0.070527,-0.660748
19.543941,24.982386,35.947183,0.587017,0.72,1.997763,0.080509,-0.660142
19.564053,25.013329,35.969341,0.574313,0.72,2.005075,0.083867,-0.671479
19.58414,25.040257,35.988356,0.561251,0.722,1.947182,0.083342,-0.672483
19.60425,25.07094,36.009245,0.54829,0.722,1.952903,0.085394,-0.680887
19.62435,25.10514,36.031947,0.534233,0.722,1.955298,0.088454,-0.669813
19.64447,25.138114,36.022815,0.523996,0.711,1.948519,0.005812,-0.674321
19.66455,25.177074,36.044962,0.508251,0.711,1.946121,5.26E-4,-0.680722
19.684645,25.201535,36.058975,0.494274,0.722,1.936307,0.063073,-0.663259
19.704811,25.236882,36.079334,0.480621,0.722,1.946997,0.07065,-0.650676
19.724883,25.270943,36.098508,0.467387,0.722,1.957281,0.075177,-0.663498
19.74501,25.323694,36.126281,0.45172,0.729,2.032813,0.0719,-0.663995
19.76507,25.359857,36.145238,0.438407,0.729,2.043134,0.085989,-0.665131
19.785177,25.399427,36.137339,0.425468,0.717,1.974236,0.019357,-0.675133
19.805292,25.431776,36.152118,0.413364,0.717,1.977432,0.021648,-0.673771
19.825402,25.471579,36.169698,0.398407,0.717,1.981235,0.016998,-0.677679
19.845508,25.521225,36.191841,0.384509,0.724,2.051855,0.07929,-0.673929
19.865594,25.560754,36.209264,0.370274,0.724,2.060579,0.077381,-0.677403
19.885723,25.583493,36.21901,0.360046,0.719,2.002164,0.061447,-0.689218
19.905802,25.622514,36.234623,0.345629,0.719,2.001724,0.05075,-0.67841
19.925892,25.661838,36.249784,0.331895,0.719,2.012269,0.060414,-0.66323
19.946024,25.693271,36.26156,0.31853,0.704,1.99945,0.062368,-0.669209
19.966132,25.729238,36.274321,0.305995,0.704,2.014198,0.055967,-0.661141
19.986267,25.7582,36.284668,0.291514,0.717,2.015151,0.068216,-0.66785
20.006406,25.794596,36.296712,0.278729,0.717,2.014133,0.065537,-0.67053
20.026486,25.836975,36.309951,0.26415,0.717,2.015702,0.06257,-0.660803
20.046588,25.865374,36.318536,0.252485,0.723,2.012824,0.060136,-0.659601
20.066705,25.904092,36.329461,0.239494,0.723,2.00923,0.052135,-0.649763
20.086887,25.958485,36.34342,0.225049,0.681,2.086077,0.058881,-0.660296
20.105966,25.999034,36.353672,0.211852,0.681,2.093254,0.063008,-0.657109
20.126072,26.037772,36.363066,0.199362,0.681,2.105358,0.071085,-0.660977
20.146201,26.06921,36.370502,0.186861,0.697,2.046858,0.070064,-0.665683
20.166386,26.109309,36.379208,0.173731,0.697,2.051249,0.061115,-0.653982
20.186486,26.167087,36.389919,0.158818,0.712,2.12833,0.043376,-0.647996
20.206586,26.206993,36.396835,0.147016,0.712,2.127965,0.045006,-0.618904
20.2267,26.251144,36.404091,0.134058,0.712,2.134633,0.0513,-0.625191
20.246898,26.278019,36.408634,0.121342,0.707,2.065393,0.065256,-0.623018
20.265965,26.318929,36.414915,0.109441,0.707,2.075018,0.084522,-0.59859
20.286086,26.354336,36.420149,0.096569,0.735,2.066836,0.078963,-0.629524
20.306131,26.391247,36.424645,0.085941,0.735,2.063881,0.047001,-0.591047
20.326233,26.438587,36.429253,0.07257,0.735,2.072185,0.033672,-0.586634
20.346346,26.464324,36.431544,0.063821,0.713,2.068507,0.03316,-0.554134
20.366447,26.509796,36.435121,0.051752,0.713,2.074944,0.053274,-0.550379
20.386591,26.539234,36.437534,0.042184,0.717,2.066512,0.059255,-0.533424
20.406636,26.582615,36.440346,0.031057,0.717,2.066785,0.0556,-0.53106
20.426822,26.619682,36.442173,0.021765,0.717,2.058118,0.038872,-0.509942
20.446915,26.680179,36.443895,0.009849,0.707,2.12427,0.03823,-0.461414
20.465948,26.718506,36.444804,0.001792,0.707,2.136225,0.037578,-0.452775
20.486065,26.747236,36.445698,-0.008788,0.745,2.074024,0.052929,-0.457753
20.506207,26.790907,36.446347,-0.018037,0.745,2.083821,0.061273,-0.446007
20.526263,26.832765,36.44646,-0.027482,0.745,2.094653,0.047347,-0.469165
20.546391,26.865676,36.420022,-0.038768,0.743,2.083748,-0.031194,-0.436537
