25.772351,42.755021,40.45223,-1.705727,0.738,7.518546,-0.046541,-0.18578
25.792469,42.714264,40.321518,-1.703021,0.744,7.508699,-0.00753,-0.253142
25.812579,42.693991,40.164621,-1.707257,0.744,7.559389,0.08015,-0.21434
25.832692,42.649423,40.007846,-1.705344,0.735,7.617785,0.098497,-0.249554
25.852867,42.628574,39.840662,-1.708377,0.735,7.70653,0.083039,-0.135275
25.872948,42.61037,39.702434,-1.711623,0.735,7.776332,0.052194,-0.181204
25.893079,42.582807,39.495954,-1.709768,0.757,7.87433,-0.048856,-0.08536
25.913178,42.561503,39.355664,-1.711343,0.757,7.904498,-0.116326,-0.097261
25.933327,42.537269,39.199275,-1.709697,0.748,7.80188,-0.114308,-0.007163
25.953406,42.514631,39.052697,-1.710524,0.748,7.800719,-0.081891,-0.055824
25.973458,42.492061,38.898583,-1.710886,0.748,7.788421,-0.012499,-0.006737
25.992584,42.471349,38.749213,-1.709172,0.745,7.826547,0.024732,-0.046754
26.0128,42.450097,38.594026,-1.709613,0.745,7.83268,0.016488,-0.016819
26.032935,42.428235,38.438998,-1.711626,0.745,7.837079,-0.020058,-0.106981
26.053076,42.405499,38.28436,-1.712594,0.745,7.801974,-0.039415,-0.028867
26.07321,42.390566,38.18193,-1.710104,0.737,7.816823,-0.058785,-0.053269
26.093321,42.365717,38.01293,-1.713462,0.74,7.723983,-0.052855,-0.166067
26.113415,42.341674,37.852733,-1.718944,0.74,7.700584,-0.006936,-0.297089
26.133511,42.317621,37.691687,-1.724569,0.739,7.678953,0.049083,-0.391039
26.153645,42.293092,37.52584,-1.738512,0.739,7.574158,0.124409,-0.684203
26.173706,42.271158,37.38487,-1.752008,0.739,7.464993,0.135795,-0.685723
26.193773,42.242063,37.216515,-1.763249,0.764,7.41408,0.150441,-0.778348
26.214016,42.216004,37.071477,-1.782753,0.764,7.323806,0.208353,-0.941544
26.234245,42.18864,36.9285,-1.80052,0.764,7.244877,0.272116,-0.893618
26.254347,42.170431,36.835918,-1.813601,0.764,7.248247,0.316954,-0.997031
26.274436,42.163581,36.670889,-1.833139,0.774,7.130962,0.458292,-1.042491
26.293539,42.123845,36.502931,-1.850801,0.759,7.144724,0.392475,-1.074814
26.313633,42.092777,36.371406,-1.872359,0.759,7.084018,0.449302,-1.114954
26.333751,42.047706,36.203369,-1.895004,0.768,6.969949,0.463054,-1.118
26.353804,42.010692,36.069194,-1.917492,0.768,6.901217,0.466885,-1.123325
26.373934,41.969022,35.930493,-1.941541,0.768,6.866055,0.438424,-1.155125
26.394043,41.92636,35.806972,-1.960673,0.764,6.814238,0.447287,-1.169553
26.414099,41.875409,35.65956,-1.988236,0.764,6.71291,0.502763,-1.206264
26.434236,41.820879,35.520423,-2.012527,0.76,6.675792,0.502577,-1.27264
26.454384,41.769505,35.389881,-2.038513,0.76,6.654162,0.555129,-1.235911
26.474445,41.723012,35.27937,-2.06084,0.76,6.628541,0.503242,-1.239976
26.493572,41.677981,35.183519,-2.078551,0.73,6.567143,0.456205,-1.208217
26.513669,41.611591,35.047451,-2.10528,0.73,6.564931,0.428834,-1.170186
26.533793,41.573568,34.922261,-2.1282,0.797,6.524304,0.459874,-1.130981
26.553889,41.51076,34.807954,-2.150736,0.797,6.494029,0.413069,-1.131399
26.573998,41.438505,34.684219,-2.174788,0.797,6.500703,0.423571,-1.081735
26.594126,41.366911,34.572645,-2.194069,0.754,6.563141,0.350319,-1.080348
26.614209,41.287471,34.451883,-2.217507,0.754,6.568822,0.334035,-1.072005
26.63432,41.216516,34.352,-2.237894,0.756,6.556114,0.313905,-1.101574
26.654361,41.130995,34.235541,-2.259562,0.756,6.556256,0.299331,-0.955322
26.674492,41.054555,34.136626,-2.276328,0.756,6.577483,0.23072,-0.89373
26.69458,40.966838,34.030141,-2.29429,0.733,6.606797,0.171166,-0.812983
26.714668,40.87197,33.920022,-2.309626,0.733,6.625497,0.104619,-0.681014
26.734819,40.793347,33.832307,-2.322231,0.761,6.616984,0.123971,-0.49116
26.754955,40.698772,33.72997,-2.331911,0.761,6.639333,0.012406,-0.448905
26.775015,40.605664,33.634595,-2.338638,0.761,6.676814,-0.097818,-0.348282
26.79519,40.512007,33.541231,-2.34762,0.739,6.691754,-0.118045,-0.318561
26.81533,40.416146,33.447689,-2.351414,0.739,6.723172,-0.118799,-0.218783
26.835428,40.333859,33.368516,-2.362728,0.748,6.657317,-0.152613,-0.437058
26.855567,40.25139,33.290984,-2.366532,0.748,6.662895,-0.133738,-0.235245
26.875657,40.140025,33.184768,-2.374693,0.748,6.740089,-0.010555,-0.390599
26.895786,40.04913,33.096308,-2.384934,0.715,6.781843,0.11459,-0.422049
26.915952,39.945101,32.998722,-2.392478,0.715,6.790507,-0.050199,-0.326813
26.93606,39.870758,32.931406,-2.399886,0.751,6.789419,-0.055941,-0.37172
26.956179,39.753043,32.827812,-2.408873,0.751,6.850352,-0.131907,-0.352197
26.976254,39.664933,32.75138,-2.411789,0.751,6.857785,-0.100488,-0.232329
26.996446,39.539713,32.674409,-2.422309,0.725,6.943412,0.003244,-0.410998
27.016499,39.440153,32.587652,-2.426314,0.725,6.941327,0.025481,-0.186392
27.036629,39.333217,32.493818,-2.435895,0.727,6.963474,0.024202,-0.334948
27.056792,39.231659,32.408437,-2.440742,0.727,6.988413,-0.067227,-0.224999
27.07689,39.112024,32.310929,-2.444978,0.727,7.034184,-0.117143,-0.217752
27.097007,39.022681,32.237804,-2.450698,0.757,7.103972,-0.061784,-0.22679
27.118022,38.913018,32.148047,-2.454102,0.757,7.110765,0.009001,-0.20509
27.137134,38.808091,32.062254,-2.460935,0.757,7.145672,0.004333,-0.335304
27.157234,38.680212,31.958837,-2.464019,0.757,7.162441,0.012645,-0.140829
27.17732,38.612268,31.905007,-2.469846,0.747,7.159378,-0.046708,-0.296429
27.197463,38.524783,31.836887,-2.472525,0.75,7.112394,-0.064674,-0.125184
27.217529,38.400997,31.740874,-2.476398,0.75,7.124197,-0.044181,-0.197114
27.23764,38.292851,31.657405,-2.481573,0.744,7.145436,-0.066276,-0.185398
27.257718,38.167898,31.561889,-2.483839,0.744,7.161632,-0.019149,-0.133846
27.277795,38.076276,31.491431,-2.489673,0.741,7.181455,-0.020111,-0.271092
27.297933,37.944193,31.392521,-2.493583,0.741,7.175274,-0.05125,-0.150883
27.318038,37.840188,31.314977,-2.499129,0.741,7.242147,-0.025924,-0.30415
27.338096,37.711732,31.219336,-2.509122,0.774,7.250537,0.020867,-0.406637
27.358216,37.606674,31.142199,-2.517742,0.774,7.241728,0.063333,-0.482433
27.378338,37.501267,31.065185,-2.528623,0.774,7.258938,0.101068,-0.598765
27.398418,37.359887,30.964437,-2.544233,0.76,7.300003,0.103661,-0.728917
27.418543,37.228143,30.873038,-2.561228,0.76,7.28489,0.146245,-0.775479
27.438675,37.135229,30.810247,-2.574611,0.759,7.245129,0.179629,-0.88531
27.458809,37.002458,30.722074,-2.595337,0.759,7.235921,0.241904,-0.94683
27.478903,36.880587,30.643399,-2.61542,0.759,7.262887,0.274282,-1.002194
27.499078,36.747618,30.562228,-2.634763,0.771,7.25952,0.239799,-0.948421
27.519111,36.634822,30.495879,-2.652551,0.771,7.273482,0.24862,-0.991435
27.539242,36.499781,30.420068,-2.672039,0.754,7.257673,0.251987,-0.947474
27.559368,36.391454,30.361293,-2.688958,0.754,7.239172,0.259245,-1.001729
27.579413,36.250323,30.288065,-2.712046,0.754,7.219122,0.280397,-1.043165
27.599525,36.105852,30.217802,-2.73372,0.749,7.276706,0.309699,-1.091365
27.619615,35.967679,30.152647,-2.756445,0.749,7.26045,0.324877,-1.076169
27.639734,35.853268,30.102091,-2.773848,0.76,7.189867,0.319369,-1.068458
27.659975,35.7075,30.040387,-2.795799,0.76,7.185592,0.318948,-0.98285
27.680173,35.593952,29.994954,-2.810669,0.76,7.177855,0.288287,-0.881612
27.700323,35.479695,29.952018,-2.823882,0.76,7.167422,0.223082,-0.780271
27.720435,35.372746,29.915618,-2.83545,0.749,7.117029,0.146894,-0.646074
27.740475,35.222856,29.866638,-2.850485,0.757,7.065516,0.122215,-0.541084
27.760665,35.095402,29.826945,-2.859863,0.757,6.992092,0.104651,-0.493733
27.78074,34.939775,29.780477,-2.874916,0.738,6.920816,0.103563,-0.515626
27.800892,34.827082,29.748404,-2.883138,0.738,6.867427,0.093785,-0.480148
27.82099,34.669138,29.705432,-2.894806,0.738,6.777535,0.080664,-0.497019
27.841059,34.522961,29.668569,-2.905219,0.745,6.805754,0.028111,-0.515948
27.861132,34.378159,29.634396,-2.915594,0.745,6.719697,-0.014916,-0.463784
27.881223,34.244121,29.60429,-2.925515,0.757,6.61994,-0.025131,-0.426872
27.901347,34.10894,29.575526,-2.934733,0.757,6.553583,-0.006661,-0.441639
27.921418,34.000287,29.553247,-2.943015,0.757,6.494546,0.005603,-0.48416
27.941503,33.87798,29.528479,-2.954548,0.738,6.386158,0.02381,-0.443455
27.961587,33.740377,29.50289,-2.96608,0.738,6.334225,1.26E-4,-0.547529
27.981718,33.63645,29.484848,-2.976313,0.737,6.259045,-0.001583,-0.610717
28.00176,33.501572,29.462908,-2.991523,0.737,6.176874,0.038968,-0.695785
28.02185,33.398286,29.446813,-3.004969,0.737,6.122867,0.098948,-0.795767
28.041939,33.268219,29.427381,-3.024363,0.744,6.062517,0.161866,-0.943262
28.062108,33.148902,29.410535,-3.043498,0.744,5.984698,0.228107,-0.956061
28.082199,33.028332,29.39593,-3.061947,0.727,5.898636,0.184965,-0.95203
28.102335,32.911315,29.384217,-3.079148,0.727,5.851793,0.172563,-0.866262
28.122416,32.806903,29.375079,-3.0943,0.727,5.791099,0.1966,-0.842216
28.142539,32.691608,29.36726,-3.109387,0.71,5.750159,0.17385,-0.7977
28.162694,32.566043,29.360621,-3.127815,0.71,5.67821,0.18252,-0.844999
28.182786,32.464879,29.356412,3.138721,0.687,5.593138,0.219208,-0.826096
28.202826,32.364172,29.353324,3.124183,0.687,5.596418,0.23552,-0.812699
28.222933,32.241379,29.352083,3.107257,0.687,5.558609,0.149733,-0.748547
28.243046,32.122667,29.355108,3.094576,0.714,5.63734,0.087186,-0.659333
28.263284,31.998828,29.36044,3.08168,0.714,5.633092,0.035299,-0.567886
28.283594,31.89225,29.367394,3.073088,0.714,5.611923,-0.032403,-0.462321
28.302713,31.825116,29.372784,3.06809,0.714,5.611708,-0.062496,-0.422525
28.322835,31.697616,29.384414,3.058845,0.72,5.588707,-0.112915,-0.380412
28.34291,31.580432,29.395873,3.0513,0.709,5.551882,-0.094887,-0.294385
28.363052,31.47019,29.407732,3.045286,0.709,5.552865,-0.055754,-0.313259
28.383143,31.346326,29.420498,3.03421,0.716,5.537713,-0.04813,-0.318688
28.403239,31.225745,29.434549,3.027544,0.716,5.51861,-0.023233,-0.315748
28.423344,31.132558,29.445789,3.021123,0.716,5.527136,-0.004145,-0.364957
28.443414,31.007128,29.461562,3.011354,0.711,5.462331,0.016464,-0.294125
28.463571,30.90966,29.474191,3.005718,0.711,5.459533,0.034294,-0.314055
28.483652,30.809702,29.487232,2.997629,0.702,5.426651,0.024173,-0.244113
28.503802,30.691844,29.504656,2.993659,0.702,5.403677,-0.029694,-0.187992
28.523936,30.585162,29.521666,2.990467,0.702,5.397301,-0.051899,-0.14653
28.544049,30.479941,29.538834,2.986669,0.721,5.384346,-0.065037,-0.131868
28.564135,30.378999,29.555838,2.984067,0.721,5.394088,-0.042715,-0.131918
28.584272,30.273864,29.573153,2.979555,0.717,5.365254,-0.026487,-0.181983
28.604397,30.162964,29.591971,2.975457,0.717,5.352672,-0.009073,-0.182707
28.624483,30.062928,29.608993,2.972342,0.717,5.325521,1.38E-4,-0.168944
28.644636,29.954342,29.627526,2.967265,0.74,5.326395,0.01642,-0.176531
28.664715,29.833875,29.64843,2.963089,0.74,5.314926,0.023093,-0.170125
28.684827,29.744051,29.664194,2.958861,0.738,5.299244,0.037698,-0.153838
28.704918,29.629468,29.685312,2.954738,0.738,5.291363,-0.007482,-0.179801
28.724962,29.536054,29.703376,2.952277,0.738,5.280469,-0.018743,-0.142057
28.745006,29.422214,29.752742,2.945171,0.704,5.266855,-0.098347,-0.249647
28.76513,29.329692,29.773141,2.940909,0.704,5.264978,-0.094136,-0.229982
28.785183,29.231131,29.794429,2.935459,0.719,5.196737,0.006282,-0.292339
28.805311,29.139464,29.813613,2.927644,0.719,5.20961,0.029591,-0.425442
28.82695,29.037532,29.835439,2.917371,0.719,5.210264,0.056983,-0.505981
28.847174,28.944755,29.855549,2.905747,0.72,5.196643,0.105714,-0.632644
28.867258,28.843326,29.878219,2.890689,0.72,5.193242,0.137508,-0.765687
28.887375,28.755294,29.898692,2.875819,0.718,5.142526,0.161086,-0.843908
28.907457,28.655586,29.92337,2.857531,0.718,5.1266,0.143296,-0.919749
28.926592,28.566578,29.947409,2.839973,0.718,5.111237,0.147009,-0.96743
28.946685,28.4609,29.978068,2.820534,0.691,5.150578,0.185317,-1.023679
28.966824,28.362199,30.008094,2.7987,0.691,5.155787,0.190505,-1.092131
28.986897,28.256591,30.043198,2.780893,0.68,5.161379,0.196234,-1.066948
29.007018,28.168439,30.073476,2.760563,0.68,5.18475,0.199121,-1.123653
29.02708,28.061699,30.113192,2.736917,0.68,5.163813,0.183311,-1.075332
29.0472,27.965359,30.15213,2.71755,0.712,5.176249,0.183141,-1.098292
29.067265,27.860502,30.196624,2.693808,0.712,5.170184,0.172462,-1.086734
29.087359,27.795154,30.225877,2.675334,0.714,5.059252,0.176328,-1.137944
29.107444,27.694676,30.273181,2.650186,0.714,5.033489,0.20996,-1.155198
29.126588,27.60906,30.31563,2.627326,0.714,5.011343,0.207991,-1.194517
29.146718,27.535032,30.354512,2.605077,0.707,4.988623,0.209581,-1.218472
29.166857,27.456436,30.397854,2.582749,0.707,4.979811,0.226529,-1.235608
29.186903,27.365962,30.451456,2.558945,0.704,5.050983,0.21451,-1.218909
29.207162,27.28848,30.499194,2.537013,0.704,5.051286,0.205229,-1.218696
29.22738,27.186861,30.56548,2.508397,0.704,5.049981,0.21739,-1.185394
29.24746,27.128376,30.605311,2.491716,0.704,5.049372,0.222434,-1.196233
29.266586,27.063212,30.652238,2.475654,0.679,5.017642,0.217638,-1.236655
29.286643,26.974111,30.718855,2.449231,0.704,4.977986,0.253598,-1.218456
29.306809,26.90293,30.77315,2.425559,0.704,4.949451,0.256285,-1.31014
29.326894,26.822414,30.838477,2.398165,0.704,4.928935,0.2392,-1.30004
29.347056,26.743184,30.907119,2.370282,0.708,4.901641,0.272669,-1.321481
29.36712,26.666183,30.975748,2.342,0.708,4.912199,0.271055,-1.351455
29.387294,26.597955,31.041858,2.316714,0.709,4.9031,0.255152,-1.320342
29.407482,26.535411,31.104388,2.293164,0.709,4.90545,0.256401,-1.320138
29.426691,26.458052,31.186215,2.262557,0.709,4.873043,0.244089,-1.311541
29.44683,26.405893,31.244217,2.241819,0.709,4.864307,0.253395,-1.302666
29.46692,26.347298,31.313019,2.216222,0.698,4.834447,0.293175,-1.378912
29.487033,26.293519,31.379263,2.189318,0.69,4.784785,0.304173,-1.436384
29.507223,26.222514,31.469352,2.154984,0.69,4.772357,0.322562,-1.438449
29.527334,26.171174,31.538226,2.128581,0.69,4.750971,0.324991,-1.448372
29.547456,26.108987,31.629805,2.096852,0.71,4.75157,0.317694,-1.425753
29.56755,26.059646,31.705368,2.069754,0.71,4.731195,0.298779,-1.42456
29.587618,26.037841,31.789419,2.037935,0.719,4.649844,0.203134,-1.412199
29.607725,25.998,31.862562,2.012816,0.719,4.616804,0.204047,-1.39243
29.627787,25.951912,31.952941,1.982253,0.719,4.59423,0.206399,-1.398627
29.647935,25.910102,32.040606,1.953696,0.7,4.63734,0.268621,-1.413836
29.668044,25.867702,32.13326,1.922359,0.7,4.612497,0.303501,-1.427881
29.688108,25.834915,32.213016,1.897031,0.673,4.622734,0.312807,-1.422562
29.708279,25.797303,32.307668,1.865545,0.673,4.611034,0.309075,-1.431103
29.728362,25.767508,32.390179,1.838175,0.673,4.60187,0.304176,-1.441947
29.748462,25.739191,32.479794,1.810827,0.673,4.58476,0.303495,-1.396971
29.76857,25.711472,32.572384,1.781112,0.673,4.589307,0.290007,-1.421255
29.788717,25.686212,32.674478,1.751496,0.698,4.58072,0.270422,-1.372259
29.808808,25.666672,32.759148,1.724927,0.698,4.552384,0.270848,-1.394403
29.828905,25.647843,32.85267,1.696195,0.698,4.521345,0.26637,-1.367307
29.849053,25.663118,32.914676,1.670935,0.704,4.421311,0.185374,-1.385386
29.869101,25.650706,33.011009,1.640036,0.704,4.402976,0.19683,-1.39727
29.889236,25.643651,33.070991,1.614636,0.727,4.368891,0.284903,-1.381821
29.90944,25.634372,33.171385,1.582387,0.727,4.372876,0.284454,-1.389538
29.928609,25.629552,33.250109,1.558371,0.727,4.372718,0.266021,-1.341999
29.948698,25.653214,33.29864,1.536353,0.729,4.357922,0.184385,-1.364771
29.968855,25.65397,33.39893,1.506214,0.729,4.349733,0.183101,-1.298862
29.989008,25.68126,33.471436,1.476816,0.757,4.303903,0.161769,-1.336492
30.00914,25.687735,33.561369,1.44862,0.757,4.279781,0.148938,-1.336593
30.029263,25.696697,33.650479,1.420282,0.757,4.245985,0.160692,-1.34539
30.049346,25.706847,33.732637,1.395649,0.747,4.284291,0.210801,-1.330305
30.069437,25.719006,33.817508,1.368744,0.747,4.28357,0.184876,-1.341989
30.089538,25.735864,33.909531,1.341431,0.751,4.286173,0.184096,-1.300029
30.109635,25.750918,33.985263,1.319502,0.751,4.29029,0.207614,-1.227719
30.130406,25.768758,34.069436,1.293761,0.751,4.301029,0.241542,-1.288152
30.150539,25.787023,34.143549,1.263896,0.741,4.185853,0.174901,-1.283584
30.17066,25.807646,34.215958,1.24103,0.741,4.166362,0.178098,-1.28519
30.19073,25.835998,34.304917,1.2127,0.721,4.192001,0.206084,-1.286198
30.210882,25.859608,34.37644,1.18961,0.721,4.17765,0.209291,-1.312823
30.23097,25.891344,34.462606,1.160157,0.721,4.164742,0.159857,-1.297655
30.251131,25.929326,34.553875,1.129319,0.737,4.154659,0.158796,-1.264587
30.271429,25.955817,34.614942,1.109399,0.737,4.159435,0.195274,-1.24271
30.291596,25.989048,34.687062,1.08529,0.737,4.185821,0.151864,-1.26751
30.311707,26.0166,34.743202,1.066616,0.737,4.151392,0.157535,-1.242096
30.331832,26.073929,34.801247,1.038559,0.739,4.077324,0.100038,-1.241024
30.352016,26.100184,34.902334,1.007346,0.763,4.11196,0.29249,-1.240168
30.372075,26.137738,34.970892,0.982085,0.763,4.085591,0.297457,-1.319346
30.392204,26.18814,35.051561,0.954201,0.755,4.065702,0.171295,-1.245664
30.412257,26.233312,35.11937,0.928482,0.755,4.0613,0.175884,-1.283865
30.432391,26.292574,35.161504,0.901697,0.753,3.975008,0.092912,-1.177783
30.452496,26.338813,35.221336,0.878485,0.753,3.978478,0.078205,-1.218969
30.471551,26.383871,35.276723,0.857412,0.753,3.960213,0.080553,-1.169842
30.491647,26.446358,35.350363,0.830013,0.753,4.001568,0.154396,-1.162192
30.511787,26.498351,35.411098,0.806838,0.753,3.988648,0.197182,-1.167154
30.53188,26.551199,35.470995,0.78215,0.753,3.979969,0.212665,-1.229784
30.551985,26.617615,35.540973,0.753811,0.75,3.968003,0.216928,-1.218712
30.572052,26.667497,35.592095,0.731997,0.75,3.960783,0.218887,-1.207003
30.592211,26.713725,35.637516,0.706,0.729,3.889605,0.202849,-1.186131
30.612301,26.771036,35.690282,0.682379,0.729,3.895399,0.19176,-1.184555
30.632393,26.8238,35.736266,0.661552,0.729,3.864704,0.154857,-1.163816
30.652512,26.877306,35.7801,0.635961,0.715,3.827526,0.12864,-1.09941
30.672572,26.937522,35.826715,0.614305,0.715,3.789163,0.132579,-1.07917
30.69271,26.984377,35.862079,0.591272,0.71,3.78009,0.152626,-1.107911
30.712855,27.051752,35.910643,0.566225,0.71,3.757785,0.184855,-1.125443
30.732959,27.113327,35.953631,0.54479,0.71,3.748444,0.22252,-1.082303
30.753125,27.18065,35.997077,0.522334,0.705,3.851777,0.176603,-1.159349
30.77319,27.249441,36.039784,0.499796,0.705,3.854012,0.168768,-1.059884
30.793302,27.296095,36.067647,0.481518,0.729,3.783944,0.180341,-1.044897
30.813411,27.361826,36.105412,0.459866,0.729,3.78299,0.177286,-1.076639
30.833514,27.432046,36.114915,0.437398,0.724,3.709466,0.077664,-1.024287
30.853616,27.498921,36.146771,0.41709,0.724,3.70611,0.074059,-1.031533
30.873826,27.552821,36.17132,0.399909,0.724,3.690983,0.067095,-1.046921
30.893987,27.613336,36.197804,0.382459,0.724,3.664134,0.091615,-0.982808
30.91408,27.674283,36.223377,0.36392,0.724,3.673186,0.085643,-1.029858
30.934197,27.751634,36.254557,0.342568,0.693,3.77505,0.126239,-0.998116
30.954318,27.837622,36.286441,0.316775,0.687,3.76404,0.119216,-0.999843
30.974456,27.905412,36.310233,0.297828,0.687,3.790338,0.109488,-0.997691
30.993548,27.958452,36.328067,0.277164,0.671,3.685762,0.124918,-0.985088
31.013643,28.035796,36.352223,0.25535,0.671,3.6753,0.139692,-0.994963
31.033731,28.110075,36.373241,0.235089,0.657,3.719849,0.141003,-0.997839
31.053843,28.18535,36.393488,0.214409,0.657,3.701942,0.146313,-0.999066
31.073983,28.250126,36.409502,0.195845,0.657,3.704946,0.126804,-1.027454
31.094098,28.344164,36.429772,0.171913,0.683,3.701212,0.118274,-0.942348
31.114229,28.406022,36.442096,0.154805,0.683,3.720459,0.129488,-1.011775
31.134345,28.467423,36.453585,0.132571,0.686,3.650304,0.110104,-0.949675
31.154516,28.543125,36.46556,0.11212,0.686,3.648474,0.139344,-0.988963
31.174719,28.608134,36.474699,0.094575,0.686,3.651333,0.134343,-0.962849
31.194788,28.687871,36.48425,0.073491,0.686,3.63518,0.116884,-0.970236
31.214927,28.750005,36.464514,0.057866,0.702,3.686513,0.044716,-0.979303
31.235001,28.828292,36.468868,0.03716,0.664,3.645266,0.10434,-0.959753
31.25509,28.904355,36.473063,0.016762,0.664,3.580581,0.092639,-0.977906
31.275181,28.968216,36.475241,-7.9E-5,0.664,3.520172,0.060292,-0.926655
31.295308,29.040928,36.475218,-0.018416,0.713,3.469393,0.022119,-0.906598
31.315494,29.117402,36.473063,-0.037367,0.713,3.472472,0.016224,-0.85845
31.334616,29.190683,36.470251,-0.055446,0.682,3.475291,0.047241,-0.820975
31.354764,29.253487,36.467442,-0.071379,0.682,3.511516,0.093271,-0.909526
31.374974,29.330926,36.464435,-0.092268,0.682,3.52788,0.195998,-0.928186
31.39514,29.387547,36.462154,-0.107621,0.682,3.543552,0.209939,-0.973529
31.415227,29.475999,36.456175,-0.133015,0.682,3.520089,0.160067,-0.994545
31.4354,29.494955,36.427598,-0.14519,0.739,3.495997,0.045761,-0.902779
31.455504,29.57474,36.416175,-0.166484,0.739,3.507929,0.048637,-0.921628
31.475582,29.636968,36.405967,-0.181239,0.739,3.509336,0.031152,-0.821775
31.495703,29.720707,36.390762,-0.201193,0.728,3.541998,0.056653,-0.841456
31.515947,29.786943,36.377577,-0.215788,0.728,3.576506,0.036666,-0.763424
31.536027,29.853965,36.363281,-0.229266,0.728,3.634882,0.059531,-0.712126
31.556126,29.93296,36.34623,-0.243445,0.728,3.701146,0.105822,-0.649713
31.576256,29.948337,36.316398,-0.252279,0.716,3.643081,0.006309,-0.594336
31.596362,30.032519,36.294334,-0.267147,0.73,3.737604,0.023234,-0.530401
31.616611,30.105007,36.274638,-0.276157,0.73,3.767128,0.031572,-0.432212
31.636806,30.177886,36.254489,-0.28326,0.73,3.796937,0.043113,-0.360613
31.656959,30.255144,36.232643,-0.288737,0.73,3.845285,0.037131,-0.248414
31.677125,30.30931,36.189073,-0.294388,0.745,3.883734,-0.07095,-0.138065
31.697202,30.388669,36.164058,-0.300738,0.703,3.898407,-0.061084,-0.046868
31.717369,30.470524,36.137171,-0.298768,0.703,3.927968,-0.069751,0.098983
31.73744,30.523751,36.119958,-0.299641,0.731,3.897999,-0.064849,0.178398
31.756634,30.594676,36.097239,-0.295046,0.731,3.930791,-0.044519,0.251021
31.776731,30.67767,36.071313,-0.287188,0.731,3.975391,-0.047923,0.358815
31.79688,30.740387,36.024727,-0.285203,0.724,4.054315,-0.15071,0.441082
31.817148,30.821499,35.997648,-0.274137,0.724,4.071937,-0.192715,0.538878
31.837283,30.907146,35.9694,-0.259475,0.724,4.107628,-0.219592,0.672119
31.857366,30.977695,35.948296,-0.254503,0.727,4.141382,-0.132497,0.764393
31.877464,31.053421,35.926649,-0.238097,0.727,4.153235,-0.141904,0.864232
31.89662,31.132352,35.905227,-0.224642,0.705,4.143153,-0.17671,0.945792
31.916713,31.221094,35.881722,-0.202807,0.705,4.186148,-0.189113,0.991335
31.936765,31.299747,35.836865,-0.188153,0.743,4.230787,-0.265677,1.008972
31.956884,31.386588,35.815682,-0.166075,0.743,4.264277,-0.262515,1.05872
31.976944,31.471324,35.772854,-0.149494,0.737,4.317823,-0.279892,1.085252
31.997062,31.564768,35.753465,-0.125052,0.737,4.332262,-0.303957,1.116937
32.01716,31.633101,35.740451,-0.105795,0.737,4.34382,-0.319144,1.199507
32.037274,31.710934,35.727733,-0.083171,0.735,4.265686,-0.270617,1.237622
32.057413,31.799814,35.715133,-0.05412,0.735,4.280851,-0.349313,1.396233
32.07747,31.876549,35.704716,-0.02599,0.714,4.283269,-0.436085,1.42415
32.097557,31.953683,35.695725,8.05E-4,0.714,4.304613,-0.44112,1.495203
32.117711,32.044713,35.688425,0.031969,0.714,4.346942,-0.391529,1.473193
32.137755,32.111583,35.685329,0.056546,0.721,4.378083,-0.393034,1.463346
32.157876,32.208501,35.683301,0.089213,0.721,4.402193,-0.437041,1.478565
32.17798,32.302921,35.660811,0.113725,0.689,4.502998,-0.535661,1.500344
32.198024,32.389133,35.66155,0.142891,0.689,4.49703,-0.539784,1.537887
32.218148,32.484215,35.665494,0.17676,0.689,4.510655,-0.538104,1.606547
32.238212,32.576604,35.649166,0.204614,0.76,4.509312,-0.600182,1.619034
32.258352,32.676793,35.65772,0.241404,0.76,4.534225,-0.645415,1.668439
32.278413,32.760423,35.670642,0.270414,0.736,4.570329,-0.548376,1.646682
32.298498,32.860738,35.688333,0.306119,0.736,4.626389,-0.514485,1.608787
32.318626,32.942992,35.706081,0.334085,0.736,4.67098,-0.493091,1.560585
32.338712,33.048035,35.73502,0.36627,0.713,4.721038,-0.458399,1.481796
32.358802,33.130304,35.759158,0.392672,0.713,4.764072,-0.437272,1.471398
32.378974,33.211904,35.785794,0.42423,0.731,4.715461,-0.424423,1.413431
32.3991,33.296351,35.816434,0.451927,0.731,4.70429,-0.422663,1.482499
32.41921,33.38886,35.85381,0.484543,0.731,4.759301,-0.388835,1.515864
32.439275,33.483523,35.873427,0.510575,0.764,4.802542,-0.496307,1.406798
32.459548,33.576504,35.91477,0.544621,0.764,4.837707,-0.525527,1.613174
32.478804,33.664044,35.958089,0.573344,0.764,4.878957,-0.459075,1.434477
32.498914,33.742121,36.000003,0.600038,0.764,4.915236,-0.475522,1.48408
32.519029,33.813135,36.013438,0.615011,0.735,4.980195,-0.469698,1.340473
32.539149,33.903686,36.040307,0.639422,0.744,5.005021,-0.438415,1.294858
32.55924,33.997496,36.099644,0.665058,0.744,5.046079,-0.451398,1.165948
32.57929,34.101693,36.175216,0.692466,0.751,5.146003,-0.371301,1.171543
32.599383,34.193013,36.243726,0.718024,0.751,5.211121,-0.294039,1.12421
32.619531,34.271184,36.307215,0.741211,0.747,5.205242,-0.330674,1.016479
32.639633,34.359507,36.379532,0.768874,0.747,5.212615,-0.361831,1.265148
32.659731,34.430424,36.441759,0.789162,0.747,5.235929,-0.278372,1.115368
