72.751916,44.089831,42.850682,-2.201265,0.773,4.493512,-0.227091,0.738107
72.772053,44.030988,42.776855,-2.186293,0.773,4.492362,-0.21396,0.709536
72.792105,43.974744,42.701984,-2.172031,0.819,4.506387,-0.154127,0.725607
72.812211,43.919355,42.625225,-2.157148,0.819,4.506035,-0.129814,0.711606
72.83232,43.87516,42.561185,-2.146299,0.769,4.490907,-0.136888,0.69679
72.852406,43.819345,42.479769,-2.13045,0.769,4.477194,-0.154438,0.729895
72.872527,43.772327,42.408925,-2.116904,0.769,4.468916,-0.136465,0.7052
72.89262,43.718064,42.323405,-2.102418,0.769,4.483215,-0.165516,0.743229
72.912671,43.672416,42.25136,-2.088202,0.769,4.491993,-0.18853,0.740546
72.932812,43.617808,42.160582,-2.07282,0.755,4.503096,-0.190566,0.751308
72.952846,43.578684,42.094583,-2.059844,0.755,4.514298,-0.16813,0.75452
72.972974,43.529863,42.008067,-2.044253,0.755,4.510517,-0.135439,0.704738
72.992043,43.491939,41.936255,-2.030763,0.794,4.501653,-0.13746,0.729599
73.012106,43.450307,41.856632,-2.016631,0.794,4.485369,-0.119051,0.702016
73.032199,43.375291,41.760671,-2.001425,0.812,4.550928,-0.206461,0.714975
73.052338,43.329594,41.671531,-1.986282,0.812,4.54136,-0.235092,0.696507
73.072439,43.293289,41.598216,-1.973185,0.812,4.541338,-0.215202,0.717096
73.092492,43.225841,41.511826,-1.957611,0.786,4.506851,-0.222441,0.68155
73.112586,43.19193,41.437916,-1.944477,0.786,4.51306,-0.227119,0.725406
73.132691,43.153979,41.3482,-1.930259,0.788,4.528702,-0.170069,0.672754
73.15302,43.122778,41.272836,-1.91808,0.788,4.526939,-0.172355,0.682189
73.172231,43.112634,41.247616,-1.913819,0.788,4.528131,-0.166224,0.696797
73.192353,43.063981,41.12074,-1.893536,0.788,4.52232,-0.15114,0.673597
73.212437,43.037062,41.046278,-1.883594,0.779,4.522519,-0.179144,0.66968
73.232569,43.005071,40.953363,-1.869127,0.78,4.488138,-0.140126,0.632997
73.25269,42.978144,40.872349,-1.857201,0.78,4.493051,-0.118814,0.630043
73.272826,42.925175,40.785336,-1.84088,0.761,4.495522,-0.183389,0.591321
73.292967,42.899446,40.703819,-1.831011,0.761,4.490867,-0.188951,0.517729
73.313003,42.872077,40.613713,-1.820628,0.761,4.477607,-0.166173,0.500099
73.333144,42.852285,40.537712,-1.810957,0.765,4.467906,-0.051494,0.472943
73.353244,42.827316,40.438124,-1.800487,0.765,4.459677,-0.05216,0.451077
73.373329,42.804043,40.338611,-1.791584,0.79,4.54125,-0.077513,0.4237
73.393414,42.780803,40.2414,-1.782843,0.79,4.54747,-0.08922,0.3897
73.413475,42.760313,40.152842,-1.775548,0.79,4.543759,-0.08289,0.369924
73.433705,42.717889,40.077814,-1.766968,0.787,4.467178,-0.141612,0.36511
73.453819,42.695248,39.977551,-1.759927,0.787,4.463302,-0.128712,0.29381
73.474007,42.678979,39.903586,-1.755384,0.787,4.444806,-0.130365,0.274936
73.493181,42.661473,39.809907,-1.746992,0.76,4.463252,-0.018533,0.249027
73.513248,42.647476,39.730773,-1.743035,0.76,4.471505,0.011778,0.229759
73.533369,42.629304,39.624726,-1.735264,0.77,4.457165,-0.030593,0.181526
73.553617,42.615532,39.545648,-1.731995,0.77,4.453767,-0.060216,0.176794
73.573746,42.599359,39.453489,-1.728728,0.77,4.45742,-0.059545,0.156131
73.593832,42.582696,39.356931,-1.726712,0.77,4.45165,-0.048458,0.097139
73.61398,42.574206,39.301553,-1.723974,0.787,4.447105,-0.03049,0.113819
73.633072,42.560747,39.215572,-1.721255,0.78,4.425757,-0.037409,0.061555
73.653204,42.54464,39.115399,-1.719576,0.78,4.396251,-0.042875,0.083875
73.673278,42.532119,39.033144,-1.716567,0.77,4.39768,-0.016069,0.072277
73.693454,42.517464,38.932931,-1.716401,0.77,4.403348,0.015297,0.004441
73.713497,42.506297,38.854567,-1.716344,0.77,4.397235,0.019743,0.007616
73.733652,42.491834,38.753573,-1.715491,0.805,4.404913,-1.26E-4,-0.064129
73.753982,42.480252,38.675118,-1.71706,0.805,4.403197,-0.009688,-0.077416
73.773139,42.471911,38.618575,-1.717874,0.805,4.395318,0.010518,-0.068829
73.793287,42.454329,38.496873,-1.720886,0.805,4.388229,0.033049,-0.115901
73.813383,42.420301,38.44704,-1.720342,0.786,4.376833,-0.093588,-0.152955
73.833447,42.403385,38.345468,-1.719381,0.764,4.324865,-0.060111,-0.080134
73.853591,42.391459,38.272817,-1.720608,0.764,4.336693,-0.04899,-0.074975
73.873731,42.373964,38.16131,-1.723219,0.814,4.360936,-0.00581,-0.14328
73.893836,42.362009,38.083732,-1.726152,0.814,4.358216,0.006265,-0.160197
73.913945,42.347003,37.988966,-1.730469,0.814,4.368028,-0.004175,-0.199224
73.933047,42.330479,37.887449,-1.733838,0.781,4.425751,-0.004018,-0.246682
73.953222,42.31684,37.804602,-1.738996,0.781,4.414635,0.020756,-0.27263
73.973356,42.299843,37.701654,-1.744751,0.799,4.365638,0.054579,-0.335378
73.993466,42.286245,37.620261,-1.750961,0.799,4.350213,0.067868,-0.318518
74.013592,42.269052,37.522306,-1.759124,0.799,4.322366,0.017174,-0.346082
74.033654,42.254065,37.444969,-1.762594,0.821,4.31552,-0.01781,-0.28705
74.053817,42.237786,37.364674,-1.768324,0.821,4.31723,-0.025574,-0.298112
74.073907,42.217742,37.267139,-1.773906,0.83,4.349524,9.58E-4,-0.34405
74.093975,42.20189,37.190458,-1.78122,0.83,4.348346,0.015672,-0.39673
74.114101,42.18184,37.096802,-1.790196,0.83,4.343851,0.019,-0.410633
74.134196,42.169111,37.03914,-1.796015,0.808,4.271361,0.025507,-0.419007
74.154261,42.150382,36.955866,-1.805201,0.808,4.268063,0.042704,-0.461621
74.174383,42.130296,36.86926,-1.814601,0.804,4.309327,0.05353,-0.468006
74.194518,42.107967,36.776952,-1.825481,0.804,4.311748,0.053615,-0.497693
74.214571,42.087109,36.69787,-1.83406,0.804,4.305502,-0.022878,-0.431807
74.234712,42.061618,36.605215,-1.841346,0.809,4.323024,-0.010249,-0.472582
74.254889,42.038942,36.526296,-1.851306,0.809,4.318408,-0.016027,-0.492566
74.27503,42.009626,36.42675,-1.861641,0.795,4.330844,0.001889,-0.460218
74.295156,41.987242,36.351992,-1.871474,0.795,4.338528,0.035654,-0.533443
74.315216,41.959668,36.260503,-1.883047,0.795,4.355805,0.059305,-0.538326
74.335306,41.940793,36.200343,-1.891321,0.798,4.252178,0.048036,-0.5467
74.355567,41.912036,36.115965,-1.902368,0.798,4.242386,-0.035949,-0.530799
74.375665,41.884331,36.040285,-1.913107,0.798,4.234652,-0.041956,-0.555505
74.395758,41.858154,35.968987,-1.921262,0.798,4.226619,-0.013053,-0.462605
74.41588,41.832529,35.897296,-1.931128,0.808,4.329486,0.028325,-0.5957
74.436006,41.797511,35.804464,-1.943749,0.81,4.309466,0.022099,-0.576278
74.456225,41.765657,35.72443,-1.954827,0.81,4.309135,-0.014521,-0.552213
74.476375,41.734244,35.648801,-1.965716,0.81,4.312861,-0.019742,-0.575236
74.49649,41.702232,35.573405,-1.976308,0.81,4.306757,-7.94E-4,-0.559516
74.516596,41.674343,35.507585,-1.984023,0.82,4.321627,0.022866,-0.527159
74.536755,41.629955,35.406229,-1.997482,0.802,4.363958,0.009872,-0.600389
74.556881,41.591517,35.323273,-2.009957,0.802,4.349257,-0.038764,-0.580785
74.576941,41.54952,35.236604,-2.021512,0.746,4.294054,-0.022915,-0.549767
74.596028,41.515494,35.167337,-2.030535,0.746,4.299854,0.012255,-0.508618
74.616154,41.475329,35.086131,-2.043135,0.746,4.323722,0.024059,-0.603814
74.636352,41.437852,35.011969,-2.05463,0.765,4.325294,0.014694,-0.514252
74.656439,41.39458,34.932015,-2.066563,0.765,4.332423,-0.049894,-0.557902
74.676564,41.354234,34.860313,-2.076347,0.78,4.329644,-0.092732,-0.550151
74.696639,41.306484,34.778091,-2.087135,0.78,4.314689,-0.048028,-0.481849
74.716729,41.265168,34.707158,-2.097188,0.78,4.329976,-0.005304,-0.542185
74.736931,41.220672,34.631481,-2.109486,0.773,4.338609,-0.002651,-0.542738
74.757198,41.177905,34.561051,-2.118861,0.773,4.332733,-0.019266,-0.489928
74.777337,41.127617,34.480145,-2.12948,0.773,4.334095,-0.010631,-0.49777
74.797431,41.102334,34.439837,-2.134664,0.773,4.327089,-0.024935,-0.499879
74.817545,41.041049,34.345257,-2.146253,0.773,4.351584,-0.022166,-0.447548
74.837719,40.986268,34.262759,-2.158823,0.791,4.359897,-0.040362,-0.474689
74.857843,40.941613,34.198136,-2.1663,0.791,4.357049,-0.065992,-0.415801
74.877903,40.895927,34.133343,-2.176353,0.783,4.263952,-0.075795,-0.439951
74.898011,40.84586,34.06446,-2.183112,0.783,4.255021,-0.082491,-0.326494
74.918079,40.793061,33.992626,-2.189807,0.783,4.24849,-0.061868,-0.327767
74.938163,40.742679,33.92322,-2.198964,0.78,4.281428,-0.052529,-0.322327
74.958249,40.685979,33.847919,-2.205788,0.78,4.293376,-0.068099,-0.308934
74.978334,40.636076,33.781914,-2.212137,0.79,4.302935,-0.066572,-0.302044
74.998417,40.575404,33.703664,-2.21929,0.79,4.30817,-0.063183,-0.317337
75.018519,40.527391,33.642639,-2.225937,0.79,4.313865,-0.061456,-0.361577
75.038595,40.484213,33.58844,-2.233112,0.796,4.239419,-0.071797,-0.323078
75.058819,40.433536,33.526252,-2.238479,0.796,4.214063,-0.09017,-0.29268
75.078994,40.393135,33.477733,-2.242425,0.796,4.205135,-0.107557,-0.25451
75.098165,40.349812,33.426003,-2.245349,0.796,4.219269,-0.105544,-0.199511
75.118251,40.294848,33.360047,-2.251325,0.79,4.243646,-0.102189,-0.234188
75.138337,40.242105,33.29752,-2.256251,0.797,4.228917,-0.106742,-0.208651
75.158456,40.181183,33.226958,-2.261278,0.797,4.22817,-0.107826,-0.23158
75.178525,40.127988,33.164473,-2.266629,0.804,4.249702,-0.078569,-0.214823
75.198634,40.064152,33.090378,-2.273055,0.804,4.259238,-0.026064,-0.277411
75.21872,40.013958,33.03242,-2.277336,0.804,4.261518,-0.045594,-0.237652
75.238795,39.949233,32.958885,-2.283662,0.797,4.213159,-0.092706,-0.215482
75.258907,39.895346,32.899602,-2.287217,0.797,4.216211,-0.111339,-0.204428
75.279035,39.830449,32.828085,-2.293348,0.802,4.227602,-0.103897,-0.204018
75.299096,39.778552,32.7726,-2.296832,0.802,4.214921,-0.115672,-0.195941
75.319217,39.715107,32.704884,-2.302552,0.802,4.212345,-0.10688,-0.276435
75.339302,39.654812,32.64036,-2.307363,0.774,4.224236,-0.109751,-0.166291
75.359389,39.59067,32.572879,-2.31075,0.774,4.235989,-0.063969,-0.184519
75.379471,39.550321,32.529679,-2.31426,0.775,4.151352,-0.023573,-0.237768
75.399642,39.488345,32.463253,-2.317868,0.775,4.130733,-0.025137,-0.17765
75.419697,39.437328,32.409116,-2.323052,0.775,4.11038,-0.052995,-0.279835
75.439787,39.3778,32.348255,-2.327777,0.784,4.173657,-0.153867,-0.183863
75.459924,39.312037,32.284484,-2.331985,0.784,4.154467,-0.160959,-0.178854
75.480002,39.240409,32.213007,-2.337491,0.798,4.193125,-0.103595,-0.189969
75.500138,39.18675,32.160096,-2.342071,0.798,4.183764,-0.089528,-0.238314
75.520183,39.121427,32.094734,-2.347254,0.798,4.206805,-0.01698,-0.251339
75.54032,39.081105,32.054432,-2.351727,0.803,4.140717,-0.040663,-0.305784
75.56037,39.02185,31.997293,-2.357474,0.803,4.096415,-0.117016,-0.291186
75.580514,38.951934,31.930226,-2.363131,0.783,4.147486,-0.082997,-0.331536
75.600623,38.88865,31.870386,-2.371243,0.783,4.141723,-0.062124,-0.379304
75.620721,38.83469,31.819368,-2.377314,0.783,4.125831,-0.018975,-0.337961
75.640915,38.785951,31.773271,-2.38446,0.786,4.063776,-0.023845,-0.421066
75.660955,38.723045,31.715564,-2.392146,0.786,4.072891,-0.067673,-0.356701
75.680086,38.679546,31.676841,-2.397855,0.792,4.083182,-0.065575,-0.408565
75.700201,38.612018,31.617574,-2.407894,0.792,4.075196,-0.086077,-0.448104
75.72031,38.556359,31.569496,-2.415989,0.792,4.09325,-0.058441,-0.465741
75.740382,38.484492,31.507058,-2.428339,0.785,4.148889,-0.040217,-0.565897
75.760443,38.42452,31.456392,-2.438277,0.785,4.117913,-0.012046,-0.519681
75.780626,38.362918,31.404425,-2.447854,0.793,4.125773,0.011983,-0.541716
75.800777,38.295881,31.349504,-2.459153,0.793,4.12495,-0.031853,-0.5218
75.820828,38.22464,31.29335,-2.470303,0.793,4.133213,-0.042085,-0.526997
75.840959,38.173882,31.220698,-2.480726,0.79,4.142398,0.035402,-0.544674
75.861041,38.104921,31.16733,-2.492588,0.79,4.153531,0.005797,-0.567905
75.88116,38.034354,31.114214,-2.503832,0.775,4.162522,-0.035688,-0.576389
75.901266,37.970142,31.068054,-2.51525,0.775,4.163056,-0.044085,-0.604558
75.921345,37.898694,31.017976,-2.527974,0.775,4.150064,-0.026298,-0.598983
75.941436,37.828133,30.968546,-2.539052,0.792,4.153354,0.012188,-0.591364
75.961749,37.756066,30.919203,-2.552395,0.792,4.162673,0.025648,-0.638317
75.982035,37.718054,30.89366,-2.559032,0.792,4.163921,0.015215,-0.611687
76.001067,37.641294,30.843566,-2.571352,0.792,4.178426,-0.009836,-0.585545
76.021207,37.59101,30.812859,-2.582543,0.805,4.098529,-0.063238,-0.59025
76.041275,37.518503,30.768878,-2.595877,0.767,4.138868,-0.035016,-0.608711
76.061341,37.443766,30.724527,-2.608027,0.767,4.135844,0.003231,-0.585289
76.081489,37.36866,30.68046,-2.619482,0.787,4.137099,0.029275,-0.633262
76.101573,37.293138,30.637835,-2.632228,0.787,4.126664,-0.036739,-0.599633
76.121665,37.227645,30.602782,-2.643249,0.787,4.125946,-0.057738,-0.620687
76.141844,37.142744,30.557752,-2.655153,0.78,4.123167,-0.017523,-0.57489
76.161968,37.073045,30.521514,-2.666255,0.78,4.144694,-9.49E-4,-0.592647
76.182085,37.009286,30.489039,-2.679049,0.776,4.079865,-0.00322,-0.617588
76.202211,36.943163,30.45685,-2.68976,0.776,4.092554,-0.027585,-0.598692
76.222303,36.861504,30.418817,-2.703356,0.776,4.095129,-0.044963,-0.616374
76.242438,36.787071,30.384796,-2.715527,0.782,4.147481,-0.022274,-0.579239
76.262518,36.711089,30.351252,-2.727823,0.782,4.157969,-0.00877,-0.615137
76.28262,36.625304,30.314612,-2.741671,0.785,4.133799,-0.034237,-0.57039
76.30273,36.544902,30.281977,-2.753983,0.785,4.127145,-0.033511,-0.588918
76.322792,36.467947,30.251924,-2.765664,0.785,4.128806,-0.04914,-0.580534
76.342875,36.402306,30.227113,-2.776963,0.777,4.064854,-0.032028,-0.546598
76.363025,36.333549,30.201816,-2.787144,0.777,4.074016,-0.026171,-0.56569
76.383114,36.264378,30.177101,-2.799509,0.772,4.07489,-0.031716,-0.57799
76.403239,36.191017,30.152042,-2.81057,0.772,4.080683,-0.024232,-0.582167
76.423347,36.105786,30.123795,-2.823192,0.772,4.081913,-0.021588,-0.574259
76.443442,36.029698,30.0995,-2.835238,0.771,4.150001,-0.031893,-0.577694
76.463503,35.950312,30.075575,-2.846841,0.771,4.141397,-0.031106,-0.577344
76.483603,35.860805,30.049289,-2.857782,0.789,4.15,-0.010918,-0.543884
76.503719,35.789014,30.028779,-2.868044,0.789,4.145938,0.001718,-0.573727
76.523812,35.70116,30.004768,-2.880161,0.789,4.134973,-0.017836,-0.537264
76.543862,35.625854,29.985361,-2.891173,0.767,4.144758,-0.032214,-0.528369
76.563997,35.528964,29.962001,-2.903772,0.767,4.157848,-0.041372,-0.522829
76.583054,35.475318,29.949838,-2.91258,0.782,4.100898,-0.064172,-0.514556
76.603297,35.395109,29.932985,-2.923028,0.782,4.089157,-0.05904,-0.519288
76.623408,35.310856,29.915842,-2.933566,0.782,4.101238,-0.047266,-0.504731
76.643472,35.225228,29.898645,-2.943956,0.774,4.168398,-0.022062,-0.552178
76.663612,35.139297,29.882186,-2.955459,0.774,4.166678,3.76E-4,-0.542858
76.683761,35.065942,29.868468,-2.967237,0.771,4.096076,0.01905,-0.548266
76.703925,34.989264,29.855114,-2.97736,0.771,4.096,-7.5E-4,-0.528685
76.723957,34.904328,29.841874,-2.988468,0.771,4.089656,-0.028991,-0.534472
76.744048,34.845842,29.833229,-2.997945,0.788,4.078127,-0.008665,-0.522989
76.764222,34.773048,29.822983,-3.007536,0.788,4.088427,0.016428,-0.534471
76.78432,34.681402,29.810901,-3.018534,0.774,4.146684,0.021662,-0.541647
76.804456,34.594949,29.800514,-3.029492,0.774,4.146801,-0.015045,-0.52717
76.824537,34.516537,29.792805,-3.039578,0.774,4.14411,-0.052429,-0.528165
76.844691,34.452405,29.787181,-3.049344,0.768,4.063082,-0.026635,-0.499623
76.864804,34.3754,29.780927,-3.059307,0.768,4.074806,-0.023536,-0.522195
76.884888,34.275827,29.773783,-3.070699,0.749,4.141799,-0.025066,-0.517145
76.905027,34.197183,29.769107,-3.080616,0.749,4.146556,-0.031809,-0.519491
76.925122,34.114376,29.765309,-3.09089,0.749,4.145472,-0.054303,-0.516269
76.945166,34.057192,29.763144,-3.102048,0.751,4.068795,-0.035158,-0.486828
76.965253,33.963605,29.760365,-3.112745,0.751,4.072646,0.008059,-0.474444
76.98534,33.884419,29.758104,-3.124134,0.744,4.149419,0.021962,-0.525217
77.005451,33.797429,29.756686,-3.134653,0.744,4.137018,6.39E-4,-0.495914
77.025577,33.714733,29.756932,3.138931,0.744,4.133083,-0.032362,-0.486243
77.045648,33.646517,29.758044,3.128863,0.738,4.056985,-0.030047,-0.477678
77.065763,33.573621,29.759686,3.120639,0.738,4.050335,-0.018999,-0.46185
77.085873,33.481607,29.762291,3.110989,0.728,4.113089,-0.011313,-0.469933
77.10598,33.403495,29.765247,3.101822,0.728,4.115573,-0.023885,-0.476284
77.125039,33.321315,29.769567,3.09314,0.728,4.111952,-0.032789,-0.438941
77.145179,33.230688,29.774863,3.082026,0.708,4.118721,-0.021201,-0.420736
77.165237,33.160676,29.7795,3.074719,0.708,4.126703,-0.010448,-0.438025
77.18538,33.074016,29.785935,3.065788,0.728,4.137442,-0.015388,-0.455335
77.205496,32.987692,29.793412,3.057002,0.728,4.117693,-0.035591,-0.410309
77.225604,32.909966,29.800747,3.049504,0.728,4.10333,-0.018358,-0.400364
77.245758,32.834344,29.808288,3.040529,0.736,4.048203,-0.00797,-0.375322
77.265855,32.765876,29.815739,3.033867,0.736,4.05468,-0.026768,-0.384828
77.285933,32.696224,29.824011,3.025897,0.734,4.071491,-0.039651,-0.348353
77.306121,32.619358,29.833981,3.019005,0.734,4.081378,-0.039457,-0.363516
77.326164,32.530217,29.8461,3.012515,0.734,4.101907,-0.031096,-0.290373
77.346251,32.464744,29.854845,3.006532,0.747,4.156118,-0.02219,-0.343704
77.366359,32.365823,29.869604,2.999173,0.747,4.171997,-0.039506,-0.280119
77.38644,32.29105,29.880934,2.993658,0.762,4.17147,-0.042934,-0.279808
77.406568,32.208512,29.894445,2.988002,0.762,4.187757,-0.055623,-0.267481
77.426637,32.11746,29.909844,2.983909,0.762,4.210766,-0.043864,-0.201164
77.446684,32.021536,29.926275,2.978325,0.765,4.264114,-0.039112,-0.187092
77.4668,31.94141,29.940201,2.974977,0.765,4.294495,-0.027861,-0.187074
77.48689,31.863571,29.954077,2.969344,0.746,4.251627,-0.039979,-0.167125
77.507022,31.78827,29.967909,2.967735,0.746,4.259228,-0.041502,-0.097209
77.527067,31.696097,29.985134,2.965144,0.746,4.266553,-0.044681,-0.122277
77.547179,31.615227,30.000523,2.962634,0.754,4.31889,-0.058714,-0.034748
77.567289,31.521705,30.018952,2.962915,0.754,4.340226,-0.075623,0.001001
77.58741,31.438493,30.035014,2.960968,0.731,4.359875,-0.07961,0.030992
77.607594,31.348593,30.053245,2.962592,0.731,4.371363,-0.092719,0.080387
77.627676,31.267035,30.069915,2.964887,0.731,4.380755,-0.111876,0.12018
77.647727,31.171164,30.089444,2.968265,0.727,4.420521,-0.153483,0.196942
77.667856,31.084706,30.107979,2.973562,0.727,4.41007,-0.179563,0.263001
77.687942,30.990071,30.126658,2.976332,0.736,4.386567,-0.162913,0.302465
77.707024,30.908007,30.142646,2.980992,0.736,4.410851,-0.102569,0.243861
77.727169,30.829977,30.156398,2.984934,0.736,4.395818,-0.048109,0.227445
77.747292,30.752093,30.169279,2.987292,0.728,4.33463,-0.031116,0.255869
77.767356,30.674951,30.181811,2.991836,0.728,4.345905,-0.046929,0.250484
77.787447,30.602157,30.193484,2.996988,0.731,4.323953,-0.062876,0.302984
77.807553,30.525291,30.205524,3.002837,0.731,4.326961,-0.060875,0.320174
77.827652,30.44827,30.217387,3.009005,0.731,4.327976,-0.083386,0.346147
77.847726,30.366952,30.22999,3.016232,0.754,4.328541,-0.11982,0.374828
77.867845,30.28141,30.243023,3.023864,0.754,4.327651,-0.135914,0.38099
77.887964,30.21185,30.278996,3.030268,0.737,4.302994,-0.200122,0.379397
77.908057,30.122693,30.292497,3.038654,0.737,4.283792,-0.156393,0.402333
77.92819,30.046281,30.302749,3.045309,0.737,4.27739,-0.136661,0.360995
77.948323,29.954265,30.339447,3.051158,0.764,4.328069,-0.191596,0.354419
77.96837,29.872712,30.350235,3.058693,0.764,4.324029,-0.197784,0.387944
77.988478,29.77938,30.386517,3.065024,0.73,4.32217,-0.221471,0.370934
78.008598,29.702152,30.396215,3.072703,0.73,4.317477,-0.222895,0.423572
78.028703,29.620623,30.405497,3.08053,0.73,4.303985,-0.193999,0.410384
78.048789,29.534861,30.412372,3.088736,0.725,4.297718,-0.119693,0.385181
78.068918,29.449218,30.418888,3.097019,0.725,4.290623,-0.107318,0.422791
78.089054,29.356135,30.450361,3.103603,0.723,4.282647,-0.167335,0.378015
78.109132,29.26226,30.457675,3.111978,0.723,4.271514,-0.210118,0.389798
78.129253,29.176848,30.463509,3.120539,0.744,4.273992,-0.170196,0.404367
78.149334,29.087101,30.468582,3.128522,0.744,4.260351,-0.148799,0.391666
78.169435,29.010415,30.471588,3.135716,0.744,4.270682,-0.113907,0.395585
78.189546,28.928996,30.447945,-3.139439,0.741,4.278379,-0.021717,0.403208
78.209688,28.839267,30.447986,-3.131692,0.741,4.265975,-0.035937,0.352022
78.229794,28.742148,30.448284,-3.122928,0.731,4.252572,-0.130006,0.364314
78.249881,28.665528,30.448817,-3.116826,0.731,4.259935,-0.114172,0.331044
78.269979,28.580622,30.448105,-3.110948,0.731,4.240318,-0.066854,0.295846
78.290084,28.471784,30.445489,-3.107197,0.746,4.313243,-0.05572,0.256465
78.310157,28.385569,30.443307,-3.102848,0.746,4.310926,-0.039435,0.211755
78.330345,28.313045,30.441145,-3.09853,0.744,4.176862,-0.050063,0.1173
78.350396,28.229659,30.438582,-3.095775,0.744,4.169919,-0.055292,0.131344
78.370516,28.141987,30.435541,-3.095074,0.744,4.183538,-0.045408,0.028863
78.39061,28.057832,30.432303,-3.091733,0.74,4.232823,-0.049904,0.055736
78.410696,27.960364,30.428262,-3.093062,0.74,4.254256,-0.017182,-0.079276
78.430828,27.878158,30.424303,-3.094852,0.738,4.237987,0.016461,-0.124954
78.450905,27.78518,30.419161,-3.098832,0.738,4.235435,0.065861,-0.196152
78.471146,27.709056,30.414795,-3.104067,0.738,4.237039,0.071575,-0.284216
78.49125,27.62448,30.410936,-3.110297,0.738,4.216357,0.026819,-0.304575
78.511385,27.564932,30.409066,-3.113277,0.726,4.221978,0.024311,-0.340017
78.531484,27.4714,30.405982,-3.120039,0.752,4.203375,0.054653,-0.41669
78.551609,27.383355,30.403223,-3.129257,0.752,4.186631,0.066151,-0.437903
78.571695,27.295301,30.401336,-3.140427,0.752,4.196184,0.062565,-0.5429
78.59181,27.199956,30.401364,3.133204,0.738,4.200347,-0.025985,-0.562105
78.611924,27.128798,30.40231,3.124106,0.738,4.178235,0.01304,-0.539982
78.632065,27.035643,30.403835,3.114276,0.737,4.213465,0.064244,-0.623644
78.652185,26.951317,30.404853,3.098922,0.737,4.208763,0.124961,-0.757285
78.672278,26.858875,30.407163,3.080149,0.737,4.191842,0.107861,-0.847136
78.692376,26.8015,30.409604,3.068362,0.737,4.113934,0.092414,-0.858077
78.712493,26.70699,30.415163,3.046192,0.737,4.100239,0.112458,-0.95137
78.732592,26.649438,30.393814,3.034007,0.73,4.081314,0.221383,-0.91188
78.752654,26.567549,30.398802,3.013081,0.73,4.105325,0.24377,-1.048096
78.772748,26.485557,30.405119,2.991765,0.73,4.101995,0.258392,-1.055836
78.792848,26.3936,30.416344,2.971297,0.742,4.168254,0.190496,-1.11406
78.812966,26.315235,30.427172,2.949226,0.742,4.15685,0.170994,-1.154688
78.832132,26.223041,30.443068,2.928054,0.745,4.151664,0.171312,-1.140727
78.852173,26.14131,30.457712,2.904582,0.745,4.14804,0.210247,-1.17796
78.872295,26.055637,30.474897,2.878575,0.745,4.160452,0.221876,-1.235729
78.892424,25.980378,30.492496,2.859531,0.718,4.12898,0.204119,-1.243392
78.912511,25.896182,30.513785,2.833297,0.718,4.123955,0.188045,-1.244145
78.93257,25.815724,30.537484,2.811328,0.734,4.147677,0.17243,-1.239577
78.95271,25.728592,30.564778,2.783994,0.734,4.142501,0.17201,-1.232726
78.972802,25.657755,30.588832,2.761458,0.734,4.160608,0.169938,-1.263476
78.99289,25.573145,30.620937,2.736898,0.725,4.155848,0.144922,-1.261214
79.01302,25.495843,30.651694,2.712043,0.725,4.157495,0.168963,-1.264569
79.033131,25.404301,30.691524,2.684438,0.737,4.160499,0.161612,-1.278264
79.053271,25.336297,30.722748,2.662001,0.737,4.15388,0.159062,-1.250323
79.073345,25.25398,30.762689,2.633129,0.737,4.160137,0.177704,-1.325936
79.093422,25.174955,30.804855,2.608431,0.71,4.168845,0.143594,-1.311579
79.113512,25.109408,30.841382,2.584944,0.71,4.159377,0.169174,-1.30806
79.1337,25.044827,30.878693,2.557832,0.699,4.101053,0.185531,-1.3093
79.153801,24.971332,30.923701,2.529888,0.699,4.099782,0.20967,-1.331106
79.173877,24.905573,30.965905,2.504065,0.699,4.10825,0.216809,-1.363098
79.19396,24.844213,31.008921,2.482133,0.732,4.152898,0.187276,-1.33092
79.213045,24.766938,31.065328,2.451533,0.732,4.160481,0.188218,-1.353699
79.233222,24.696685,31.120657,2.42454,0.707,4.154206,0.177801,-1.348728
79.253319,24.62914,31.175936,2.396177,0.707,4.14997,0.2014,-1.352196
79.273436,24.568836,31.227165,2.369996,0.707,4.167367,0.243917,-1.385249
79.293521,24.515634,31.274222,2.341862,0.736,4.100464,0.245897,-1.408069
79.313636,24.458708,31.327523,2.316082,0.736,4.09671,0.245385,-1.36197
79.333759,24.405422,31.38022,2.283821,0.748,4.079669,0.220166,-1.436894
79.353858,24.355228,31.433765,2.259093,0.748,4.060729,0.215279,-1.3783
79.373922,24.295263,31.500386,2.22769,0.748,4.081529,0.256324,-1.442042
79.394061,24.256618,31.545109,2.200238,0.705,4.062561,0.269089,-1.468603
79.41417,24.197937,31.618067,2.166648,0.705,4.063023,0.274359,-1.460263
79.434267,24.167301,31.657525,2.145865,0.712,4.0618,0.290359,-1.402345
79.454341,24.114662,31.730232,2.113832,0.712,4.070053,0.249021,-1.477647
79.474473,24.06988,31.798016,2.085606,0.712,4.054413,0.21156,-1.387879
79.494572,24.001484,31.860623,2.056259,0.701,4.091636,0.316384,-1.450083
79.514626,23.960944,31.927119,2.028963,0.701,4.080286,0.303464,-1.42402
79.53473,23.915995,32.009541,1.997565,0.697,4.077353,0.270005,-1.454022
79.554821,23.879989,32.078626,1.968828,0.697,4.102117,0.297966,-1.503816
