58.276849,50.449649,47.940694,1.736985,0.859,2.142625,-0.050796,0.542058
58.296885,50.442799,47.985288,1.747719,0.859,2.145402,-0.027003,0.517511
58.317015,50.433603,48.037634,1.75772,0.829,2.154816,-0.004516,0.524671
58.337105,50.425275,48.079813,1.768172,0.829,2.144104,0.017082,0.527478
58.35718,50.416003,48.121717,1.77855,0.829,2.15017,0.043145,0.515648
58.377328,50.428284,48.183915,1.788998,0.839,2.154842,-0.008432,0.492966
58.397402,50.419857,48.221797,1.798456,0.839,2.162061,-0.013543,0.527062
58.417491,50.413509,48.250863,1.807392,0.872,2.114129,0.01433,0.502401
58.437592,50.402505,48.296127,1.818368,0.872,2.119624,-0.018696,0.507367
58.459749,50.391641,48.339339,1.828963,0.872,2.125556,-0.00318,0.498754
58.477848,50.383,48.37054,1.838086,0.858,2.123566,0.029223,0.476071
58.497963,50.371583,48.408957,1.847486,0.858,2.094997,0.02964,0.498698
58.518091,50.35696,48.461591,1.860313,0.814,2.143006,-0.030185,0.52238
58.538237,50.344126,48.506996,1.872589,0.814,2.142735,-0.044034,0.555168
58.558388,50.333652,48.541919,1.881488,0.814,2.147468,-0.018971,0.522823
58.57845,50.31552,48.596765,1.892358,0.845,2.170467,0.04091,0.509745
58.59858,50.301398,48.635554,1.90124,0.845,2.179288,0.057443,0.47161
58.618634,50.281693,48.691322,1.913616,0.814,2.189247,0.024122,0.453199
58.638761,50.268082,48.728323,1.921853,0.814,2.186547,0.007398,0.458547
58.658841,50.252697,48.769171,1.931052,0.814,2.183372,0.015455,0.463667
58.679007,50.246437,48.783277,1.938921,0.822,2.071367,0.054356,0.455472
58.699061,50.229418,48.823228,1.948502,0.822,2.061667,0.071728,0.457909
58.719164,50.211163,48.867204,1.9563,0.851,2.168432,0.037199,0.446548
58.738343,50.193539,48.909204,1.96547,0.851,2.166279,-0.00282,0.44299
58.758463,50.176934,48.949143,1.975036,0.851,2.162296,-0.013591,0.476869
58.778572,50.145086,49.02415,1.986477,0.766,2.265392,0.005113,0.450011
58.798656,50.128137,49.061152,1.99474,0.766,2.259054,0.038759,0.459685
58.818724,50.110317,49.098037,2.005059,0.837,2.155365,0.059984,0.420318
58.838905,50.091895,49.134666,2.012553,0.837,2.156365,0.054672,0.40001
58.859,50.071679,49.175039,2.021535,0.837,2.143685,0.035565,0.429758
58.879094,50.059424,49.199348,2.029481,0.795,2.137424,0.045951,0.430347
58.899158,50.03823,49.238953,2.038475,0.795,2.135952,0.069813,0.431946
58.918293,50.00928,49.293458,2.048127,0.793,2.207874,0.068123,0.422556
58.938367,49.990043,49.328253,2.055877,0.793,2.213157,0.038142,0.433585
58.958465,49.969865,49.365148,2.064442,0.793,2.206533,0.012311,0.452204
58.978549,49.938305,49.423083,2.07542,0.776,2.220573,0.021588,0.461676
58.998676,49.918483,49.45784,2.083589,0.776,2.224777,0.024182,0.457583
59.018724,49.933398,49.481715,2.091418,0.766,2.073321,-0.050004,0.442356
59.038878,49.914232,49.516216,2.09979,0.766,2.077883,-0.029515,0.441467
59.058973,49.892366,49.554081,2.108379,0.766,2.080424,-0.015449,0.410985
59.079069,49.879835,49.574406,2.115598,0.775,2.128814,0.045486,0.425554
59.099159,49.854484,49.61391,2.125009,0.775,2.140471,0.041553,0.425013
59.118266,49.843789,49.678045,2.134287,0.773,2.213185,-0.048277,0.429001
59.138507,49.823216,49.712042,2.142633,0.773,2.200761,-0.046985,0.461145
59.15861,49.812793,49.728904,2.146697,0.773,2.202969,-0.04414,0.456102
59.178727,49.775171,49.788494,2.161115,0.773,2.196839,-0.042201,0.455591
59.198843,49.748926,49.827429,2.167714,0.791,2.202504,0.018946,0.436211
59.218994,49.719692,49.870149,2.175829,0.766,2.181701,0.005346,0.43898
59.239153,49.692067,49.909484,2.18601,0.766,2.189239,0.007616,0.456669
59.258345,49.667623,49.94326,2.194454,0.766,2.195155,0.024004,0.446229
59.278492,49.633715,49.989422,2.203975,0.753,2.204559,0.02995,0.449666
59.298554,49.611005,50.019274,2.21146,0.753,2.208851,0.029881,0.440429
59.318642,49.578301,50.062356,2.220227,0.735,2.21214,0.025375,0.451569
59.338793,49.54961,50.098892,2.229908,0.735,2.215061,0.029413,0.450294
59.358856,49.520623,50.135122,2.238809,0.735,2.207386,0.020733,0.434586
59.378952,49.487889,50.176197,2.247773,0.766,2.220022,0.017537,0.46511
59.399186,49.469529,50.198448,2.253232,0.766,2.215535,0.029099,0.432349
59.41829,49.456713,50.213701,2.257213,0.766,2.212356,0.033858,0.440682
59.438398,49.404617,50.273905,2.273262,0.766,2.215442,0.034288,0.421498
59.458511,49.404648,50.273464,2.280273,0.772,2.080559,-0.002049,0.461053
59.478572,49.372591,50.311688,2.290913,0.795,2.168572,-0.021237,0.458919
59.498702,49.349805,50.33797,2.298434,0.795,2.175943,-0.016386,0.471695
59.518847,49.317817,50.373547,2.308641,0.795,2.174644,0.01336,0.455435
59.538973,49.283546,50.410415,2.316365,0.768,2.180321,0.040688,0.432785
59.559064,49.25147,50.443269,2.325133,0.768,2.185053,0.055049,0.41855
59.579164,49.230198,50.503861,2.337442,0.788,2.172685,-0.065495,0.45564
59.598282,49.20397,50.533026,2.345862,0.788,2.180959,-0.092159,0.460936
59.618372,49.169943,50.569456,2.353816,0.782,2.185023,-0.045578,0.445841
59.638491,49.138187,50.602449,2.363472,0.782,2.174062,-0.045578,0.460559
59.65871,49.127556,50.613326,2.366679,0.782,2.171523,-0.04233,0.459109
59.67882,49.085882,50.654558,2.378605,0.782,2.166703,-0.006203,0.442987
59.698923,49.04175,50.695896,2.391299,0.782,2.156907,0.022239,0.452099
59.719028,49.014222,50.722292,2.397281,0.752,2.165087,0.016766,0.470432
59.73912,48.975525,50.756974,2.409366,0.752,2.16597,0.015659,0.499933
59.75927,48.946156,50.782687,2.418307,0.752,2.171914,0.020854,0.495868
59.779365,48.920502,50.804796,2.428111,0.779,2.106613,0.021279,0.493921
59.79953,48.889871,50.830463,2.437445,0.779,2.10475,0.02354,0.489474
59.8197,48.844491,50.868564,2.447871,0.787,2.166455,1.39E-4,0.467251
59.839783,48.812961,50.894846,2.457014,0.787,2.156703,-0.019582,0.48035
59.859925,48.778026,50.92353,2.467172,0.787,2.149899,-0.014194,0.483762
59.880015,48.755063,50.941872,2.476017,0.749,2.094315,0.004283,0.489496
59.900108,48.720211,50.968659,2.486491,0.749,2.092142,0.0193,0.499679
59.92021,48.680505,50.998793,2.495254,0.757,2.152796,0.013032,0.485762
59.940327,48.640838,51.028194,2.506859,0.757,2.146195,0.003755,0.506875
59.960432,48.612918,51.048307,2.514691,0.757,2.156175,0.02702,0.4886
59.980511,48.576684,51.105448,2.526602,0.763,2.183279,-0.025832,0.449429
60.000611,48.543229,51.129549,2.535679,0.763,2.166571,-0.031107,0.477288
60.020727,48.493916,51.164692,2.548476,0.76,2.168507,-0.016231,0.455807
60.040805,48.46185,51.186814,2.557058,0.76,2.157079,-0.045949,0.476792
60.060941,48.422847,51.21367,2.568005,0.76,2.148708,-0.046922,0.496339
60.081005,48.380666,51.241781,2.579359,0.709,2.161691,-0.024777,0.498004
60.101123,48.342399,51.26615,2.589666,0.709,2.155117,-0.02107,0.494342
60.121214,48.299258,51.293037,2.598308,0.74,2.183646,-0.018298,0.517078
60.141307,48.256154,51.319059,2.610105,0.74,2.193839,-0.003882,0.508205
60.161417,48.221956,51.338776,2.619202,0.74,2.190696,0.019761,0.505475
60.181537,48.202847,51.379216,2.630058,0.767,2.123664,-0.046887,0.493742
60.201632,48.17357,51.39645,2.638171,0.767,2.122377,-0.060581,0.508075
60.221716,48.141645,51.41539,2.649332,0.757,2.114464,-0.036953,0.500028
60.241799,48.102934,51.437,2.6598,0.757,2.109532,-0.053115,0.496601
60.262575,48.064215,51.458217,2.670295,0.757,2.098158,-0.048298,0.505233
60.282726,48.037355,51.472391,2.680051,0.732,2.094107,-0.025949,0.500663
60.302778,47.998115,51.492239,2.690314,0.732,2.088103,-0.029814,0.49387
60.322907,47.949275,51.516793,2.700712,0.721,2.141086,-0.059309,0.518345
60.342986,47.914785,51.534004,2.710256,0.721,2.142046,-0.054815,0.527837
60.36308,47.874103,51.553477,2.721259,0.721,2.148836,-0.030128,0.52257
60.383208,47.826922,51.574636,2.730445,0.774,2.156069,0.00749,0.502991
60.40352,47.801077,51.585526,2.736837,0.774,2.159438,0.026856,0.493331
60.423629,47.754846,51.604002,2.747509,0.774,2.16202,0.048407,0.460285
60.443679,47.710566,51.621365,2.757544,0.774,2.159757,0.01421,0.462629
60.463792,47.692346,51.629341,2.764936,0.756,2.094238,-0.020925,0.486838
60.48388,47.642679,51.649773,2.77719,0.708,2.144331,-0.025509,0.510084
60.503974,47.600602,51.665951,2.787856,0.708,2.145957,-0.007628,0.503579
60.524058,47.550631,51.684373,2.797256,0.745,2.157223,0.004737,0.491199
60.544155,47.507802,51.699316,2.807386,0.745,2.163286,0.004694,0.480712
60.563252,47.468854,51.712498,2.816414,0.745,2.162783,0.007672,0.477437
60.583387,47.413513,51.730981,2.826234,0.727,2.187677,0.020615,0.481893
60.603443,47.369658,51.744414,2.836239,0.727,2.179092,0.036172,0.478939
60.623572,47.335702,51.7544,2.845906,0.7,2.115621,0.038896,0.465483
60.643669,47.299128,51.764819,2.854357,0.7,2.111505,0.020687,0.471616
60.663773,47.254504,51.777658,2.864894,0.7,2.110512,-0.00453,0.476647
60.683856,47.215082,51.811482,2.872675,0.741,2.171968,-0.075116,0.476542
60.70396,47.169358,51.825389,2.883496,0.741,2.17142,-0.062781,0.487108
60.724095,47.121305,51.838457,2.891775,0.72,2.180532,-0.001244,0.468963
60.744181,47.081118,51.84856,2.900469,0.72,2.17905,-0.008209,0.462126
60.764267,47.034735,51.860224,2.91095,0.72,2.168276,-0.026833,0.479416
60.784348,46.95787,51.905998,2.923675,0.679,2.25652,-0.091353,0.476032
60.804442,46.920725,51.91536,2.931846,0.679,2.249415,-0.063618,0.477736
60.824524,46.88338,51.923527,2.942322,0.698,2.136279,0.016538,0.484962
60.844617,46.843372,51.931017,2.951381,0.698,2.145102,0.019103,0.478337
60.864715,46.799084,51.939167,2.961284,0.698,2.145261,-0.006049,0.472042
60.884802,46.745733,51.949203,2.970784,0.748,2.212729,-0.010537,0.489824
60.904901,46.708633,51.9556,2.9791,0.748,2.21369,-0.008137,0.486925
60.924986,46.651927,51.964949,2.989341,0.775,2.215026,-0.014052,0.499117
60.94511,46.601641,51.972814,3.001365,0.775,2.211531,-0.022106,0.519155
60.965197,46.573805,51.977134,3.009917,0.771,2.147659,-0.024128,0.522903
60.985267,46.529176,51.983257,3.021318,0.771,2.142735,-0.017919,0.535192
61.00537,46.486508,51.988295,3.031663,0.771,2.152923,0.007386,0.51559
61.02549,46.42791,52.01553,3.042877,0.738,2.225901,-0.020742,0.500808
61.045606,46.388035,52.019403,3.051508,0.738,2.225116,0.004385,0.480682
61.06574,46.341462,52.023175,3.061274,0.738,2.221769,0.007161,0.467503
61.085962,46.288796,52.026575,3.07009,0.779,2.227432,0.040313,0.473351
61.106219,46.268813,52.027656,3.07451,0.779,2.220093,0.029353,0.484191
61.125355,46.213536,52.0307,3.086657,0.779,2.210145,-0.008226,0.484905
61.145458,46.158346,52.03398,3.099395,0.779,2.210109,-0.032766,0.514682
61.165538,46.117464,52.058235,3.106835,0.742,2.225075,-0.104026,0.523842
61.185656,46.06726,52.087275,3.118252,0.768,2.227757,-0.135765,0.517146
61.205723,46.020481,52.090779,3.129156,0.768,2.239115,-0.112984,0.519167
61.225813,45.970249,52.09258,3.139886,0.777,2.255876,-0.016286,0.488228
61.245903,45.920625,52.092552,-3.132909,0.777,2.248939,-2.1E-4,0.473457
61.26601,45.880228,52.09194,-3.124189,0.777,2.241322,0.00588,0.483779
61.286173,45.8217,52.117755,-3.111681,0.747,2.236253,-0.097406,0.488972
61.305243,45.779319,52.118502,-3.102024,0.747,2.221305,-0.133861,0.510055
61.325338,45.733488,52.092498,-3.093574,0.753,2.218378,-0.002027,0.53526
61.345404,45.680117,52.089712,-3.080497,0.753,2.23474,-0.003746,0.536526
61.365493,45.640001,52.087083,-3.070813,0.753,2.231705,0.004166,0.543118
61.385646,45.58373,52.083982,-3.059999,0.766,2.247854,-0.040273,0.540392
61.405739,45.541048,52.080843,-3.050037,0.766,2.254917,-0.026243,0.526233
61.426056,45.482363,52.096655,-3.038284,0.755,2.267173,-0.080196,0.522634
61.446238,45.446202,52.093992,-3.030156,0.755,2.262711,-0.072263,0.509349
61.466324,45.383328,52.088518,-3.015937,0.755,2.243889,-0.068872,0.510562
61.486438,45.336299,52.104461,-3.00602,0.739,2.232276,-0.082512,0.507644
61.506535,45.287514,52.099343,-2.994577,0.739,2.225688,-0.084062,0.524384
61.526627,45.239098,52.066927,-2.985078,0.764,2.236666,0.038363,0.521195
61.546714,45.192753,52.058638,-2.974082,0.764,2.245208,0.031404,0.524357
61.566805,45.185048,52.03615,-2.964155,0.762,2.128278,0.029065,0.528872
61.586896,45.14743,52.028592,-2.954495,0.762,2.135417,0.042049,0.531648
61.609953,45.101522,52.018395,-2.943404,0.762,2.136448,0.058775,0.505382
61.627079,45.062607,52.036281,-2.933126,0.83,2.175333,-0.063638,0.492184
61.647179,45.019904,52.028463,-2.923608,0.83,2.167883,-0.066429,0.479622
61.666237,44.96285,52.037943,-2.914231,0.774,2.21478,-0.089185,0.483731
61.686349,44.921515,52.029924,-2.904835,0.774,2.21755,-0.091681,0.490363
61.706451,44.878172,52.020776,-2.895383,0.774,2.210367,-0.064618,0.478575
61.726534,44.853064,52.001785,-2.887093,0.827,2.156801,0.050095,0.448936
61.746691,44.805338,51.987935,-2.877687,0.827,2.162166,0.057739,0.414585
61.766748,44.752267,51.994066,-2.870046,0.78,2.217238,-0.062747,0.41801
61.787042,44.707083,51.982821,-2.861189,0.78,2.211447,-0.07884,0.419286
61.807222,44.700644,51.981211,-2.859926,0.78,2.210835,-0.079598,0.419477
61.826318,44.626049,51.961762,-2.844656,0.78,2.193066,-0.058617,0.440343
61.846475,44.587628,51.950307,-2.839023,0.833,2.199506,0.012547,0.419605
61.866585,44.545761,51.936804,-2.830822,0.833,2.200615,0.005905,0.410946
61.886687,44.495743,51.907567,-2.819732,0.788,2.200925,0.032162,0.416133
61.906778,44.458389,51.894353,-2.812546,0.788,2.204314,0.032653,0.402122
61.928715,44.411104,51.850551,-2.80391,0.804,2.216853,0.094102,0.38186
61.946854,44.37415,51.835633,-2.797482,0.804,2.208297,0.094557,0.356207
61.966891,44.314272,51.834715,-2.787445,0.804,2.205218,-0.051158,0.344467
61.987068,44.278852,51.822542,-2.781679,0.804,2.198155,-0.063666,0.33968
62.007124,44.233332,51.806638,-2.773886,0.804,2.186496,-0.056963,0.360078
62.02724,44.180549,51.809023,-2.767368,0.777,2.197178,-0.053543,0.355461
62.047356,44.135215,51.791982,-2.760237,0.777,2.203007,-0.031143,0.326026
62.067443,44.07774,51.79133,-2.753357,0.81,2.218759,-0.039391,0.322083
62.087519,44.032272,51.773465,-2.746675,0.81,2.219635,-0.041931,0.312728
62.107595,43.995069,51.758772,-2.740862,0.81,2.223341,-0.054411,0.326298
62.127733,43.941768,51.737044,-2.732876,0.839,2.216382,-0.032305,0.362682
62.147813,43.904994,51.721836,-2.725489,0.839,2.203857,-0.057726,0.405182
62.167918,43.858201,51.679796,-2.71667,0.783,2.218566,0.003656,0.410495
62.188009,43.815932,51.660307,-2.707434,0.783,2.21679,0.012442,0.440373
62.208127,43.773814,51.640244,-2.698831,0.783,2.226681,0.019081,0.409008
62.228212,43.757888,51.609841,-2.690855,0.787,2.154881,0.025215,0.434978
62.248333,43.715597,51.588249,-2.68037,0.787,2.159828,0.043152,0.467795
62.268549,43.660092,51.587771,-2.672991,0.857,2.231371,-0.06136,0.443618
62.288562,43.615921,51.566514,-2.663455,0.857,2.22853,-0.040867,0.428115
62.308678,43.578116,51.54766,-2.655812,0.857,2.220374,-0.034176,0.402879
62.32875,43.524195,51.518686,-2.647604,0.818,2.230976,0.023455,0.354738
62.348867,43.485112,51.497041,-2.640676,0.818,2.23209,0.004626,0.349647
62.369012,43.452608,51.479342,-2.631917,0.838,2.162184,-4.33E-4,0.37911
62.389139,43.418569,51.460318,-2.625111,0.838,2.173141,-0.011077,0.375306
62.409219,43.375098,51.435781,-2.615736,0.838,2.165329,-0.017377,0.419825
62.429304,43.314276,51.430785,-2.607395,0.861,2.242623,-0.088819,0.430123
62.449414,43.272898,51.408143,-2.598497,0.861,2.250988,-0.079887,0.42693
62.469528,43.210078,51.400704,-2.589918,0.827,2.251981,-0.088551,0.424712
62.48964,43.167036,51.376005,-2.580677,0.827,2.257047,-0.071182,0.419041
62.509759,43.132015,51.35529,-2.573645,0.827,2.257074,-0.065273,0.390586
62.529818,43.115251,51.319394,-2.567988,0.778,2.186279,0.052415,0.37186
62.549907,43.077223,51.293685,-2.560275,0.778,2.184231,0.024777,0.369843
62.570018,43.058439,51.256501,-2.551584,0.784,2.171868,0.028753,0.380848
62.59014,43.024593,51.233029,-2.544161,0.784,2.166349,0.028976,0.392103
62.610258,42.985765,51.205457,-2.534724,0.784,2.161833,0.038804,0.430345
62.630401,42.927106,51.196407,-2.526687,0.807,2.234961,-0.086168,0.440753
62.650563,42.897196,51.176817,-2.519579,0.807,2.231432,-0.088358,0.443389
62.67069,42.850787,51.145712,-2.508458,0.807,2.236844,-0.076013,0.448533
62.690807,42.788309,51.132484,-2.50009,0.811,2.258565,-0.080349,0.412641
62.710861,42.753189,51.107727,-2.492899,0.811,2.261952,-0.063493,0.378983
62.730951,42.735578,51.067126,-2.48773,0.777,2.199208,0.081666,0.302857
62.75109,42.705114,51.041803,-2.482973,0.777,2.194565,0.084809,0.275131
62.771204,42.66117,51.006673,-2.476302,0.831,2.241934,0.011626,0.284782
62.7913,42.625921,50.979031,-2.470269,0.831,2.235744,-0.023358,0.307122
62.811367,42.587121,50.948951,-2.462033,0.831,2.227816,-0.04495,0.374367
62.831456,42.549205,50.919032,-2.454829,0.81,2.23398,-0.039184,0.406229
62.851615,42.51251,50.88962,-2.446555,0.81,2.242704,-0.029256,0.391789
62.871729,42.487519,50.869322,-2.438536,0.809,2.191995,-0.016122,0.389409
62.891785,42.452352,50.839497,-2.431643,0.809,2.204098,0.007772,0.311685
62.91191,42.422571,50.813374,-2.426535,0.809,2.188609,0.013756,0.289944
62.93204,42.371464,50.767918,-2.419475,0.807,2.260617,0.049221,0.232445
62.952117,42.339881,50.738791,-2.415767,0.807,2.256986,0.049221,0.200792
62.972238,42.293601,50.697275,-2.409314,0.817,2.255046,0.005212,0.241522
62.992319,42.261549,50.668628,-2.404855,0.817,2.266244,-0.020491,0.230809
63.012386,42.224332,50.6355,-2.399039,0.817,2.262431,-0.036452,0.264931
63.032469,42.166369,50.618201,-2.393485,0.804,2.268066,-0.093396,0.249673
63.052607,42.130287,50.58686,-2.389293,0.804,2.274115,-0.067755,0.208369
63.073357,42.105738,50.564759,-2.386115,0.79,2.198842,-0.010336,0.21552
63.092497,42.075213,50.536212,-2.382567,0.79,2.202824,-0.008908,0.1781
63.112603,42.041761,50.504237,-2.379014,0.79,2.203614,0.012196,0.168847
63.132682,42.004693,50.468135,-2.375145,0.812,2.267019,0.048468,0.134977
63.152778,41.969743,50.432426,-2.373084,0.812,2.269011,0.079201,0.101674
63.172871,41.948605,50.411386,-2.369437,0.796,2.191182,0.024305,0.096706
63.19299,41.915809,50.379397,-2.366873,0.796,2.173369,-0.022978,0.123137
63.213085,41.885944,50.350912,-2.363803,0.796,2.169521,-0.045675,0.157653
63.233205,41.859642,50.326003,-2.360915,0.779,2.160554,-0.038548,0.168236
63.253271,41.831726,50.298929,-2.358235,0.779,2.164807,-0.013778,0.151776
63.273365,41.786796,50.254213,-2.355882,0.795,2.239877,-0.001804,0.134857
63.293466,41.761472,50.228911,-2.354052,0.795,2.236464,-0.002115,0.116932
63.313566,41.723791,50.190735,-2.351739,0.795,2.236506,0.013553,0.091298
63.333662,41.703599,50.169856,-2.351047,0.795,2.161397,0.025499,0.062129
63.35373,41.670829,50.135622,-2.349863,0.795,2.149159,0.040097,0.058135
63.373861,41.613521,50.113376,-2.346732,0.787,2.218668,-0.05078,0.052601
63.393975,41.578359,50.079688,-2.34551,0.787,2.208719,-0.081427,0.057974
63.414047,41.547901,50.050911,-2.343924,0.787,2.202062,-0.090946,0.081554
63.434132,41.523512,50.026197,-2.342887,0.807,2.14819,-0.01838,0.060282
63.453223,41.496442,49.998644,-2.342165,0.807,2.144415,-0.005855,0.047351
63.473362,41.45657,49.957733,-2.341535,0.802,2.219746,4.0E-6,0.041993
63.493433,41.422533,49.922701,-2.341059,0.802,2.217224,0.001431,0.022663
63.513526,41.394855,49.894061,-2.340423,0.802,2.209047,0.003161,0.033117
63.533613,41.349345,49.847012,-2.337419,0.778,2.217729,0.005155,0.031375
63.553737,41.320239,49.816684,-2.336814,0.778,2.206341,-3.0E-6,0.034818
63.573936,41.277631,49.77252,-2.336098,0.799,2.213641,-0.011235,0.041963
63.594045,41.248346,49.742354,-2.335533,0.799,2.213037,-0.015864,0.028501
63.614102,41.214347,49.707514,-2.334799,0.799,2.213897,-0.019698,0.037951
63.634192,41.176136,49.667935,-2.334451,0.804,2.223204,-0.013176,0.024852
63.654288,41.142159,49.632657,-2.334141,0.804,2.228387,-0.003281,0.018
63.674447,41.12198,49.61162,-2.333954,0.797,2.154249,-0.003567,0.014659
63.694564,41.090693,49.579015,-2.333739,0.797,2.149917,-0.006252,0.009318
63.714739,41.062329,49.549666,-2.333596,0.797,2.146305,-0.016735,0.007715
63.734849,41.036723,49.523211,-2.333571,0.817,2.132173,-0.013373,0.001946
63.754906,41.008603,49.494073,-2.333741,0.817,2.129153,-0.010205,-0.007754
63.77503,40.985648,49.470445,-2.333839,0.804,2.120608,-0.02054,-0.004203
63.795101,40.957555,49.441649,-2.333847,0.804,2.116135,-0.019882,-0.002189
63.815209,40.925114,49.408248,-2.334027,0.804,2.116323,-0.012945,-0.00719
63.835301,40.887312,49.368816,-2.334122,0.815,2.189698,-0.001532,-0.008305
63.855434,40.854057,49.333923,-2.334641,0.815,2.191499,0.009326,-0.024862
63.875521,40.813721,49.291698,-2.335087,0.796,2.195112,0.002733,-0.029425
63.895598,40.783367,49.260068,-2.335521,0.796,2.189748,-0.001725,-0.021034
63.915711,40.754577,49.230121,-2.335979,0.796,2.184826,-0.00493,-0.026835
63.935843,40.729215,49.204032,-2.336427,0.78,2.10953,-0.015736,-0.024028
63.955956,40.701218,49.175366,-2.336848,0.78,2.108044,-0.014542,-0.023249
63.976015,40.657641,49.130465,-2.337328,0.802,2.179308,-0.014902,-0.02671
63.996142,40.631776,49.10396,-2.33779,0.802,2.179059,-0.012418,-0.027702
64.016192,40.599909,49.07113,-2.338357,0.802,2.178823,-0.002274,-0.027758
64.036286,40.55701,49.026696,-2.33905,0.784,2.191543,-0.002181,-0.040815
64.056384,40.523489,48.992102,-2.339837,0.784,2.188453,-0.001035,-0.034714
64.076471,40.485901,48.953277,-2.340379,0.777,2.202971,-0.001575,-0.041859
64.096602,40.455158,48.921801,-2.341207,0.777,2.196193,-0.015861,-0.037688
64.116677,40.424262,48.890606,-2.34159,0.777,2.194573,-0.024677,-0.02278
64.136793,40.399455,48.865704,-2.342066,0.803,2.122665,-0.025636,-0.024718
64.156863,40.371023,48.837108,-2.342335,0.803,2.12284,-0.02096,-0.015567
64.176931,40.327819,48.793103,-2.342843,0.802,2.201943,-0.012344,-0.02985
64.197049,40.298447,48.763299,-2.343548,0.802,2.200071,-0.011938,-0.035451
64.217112,40.264537,48.728876,-2.344274,0.802,2.193423,-0.006605,-0.034363
64.237281,40.228313,48.691766,-2.344777,0.766,2.194302,-2.26E-4,-0.037808
64.257335,40.194599,48.657256,-2.345673,0.766,2.19151,0.001649,-0.041032
64.277418,40.17311,48.635358,-2.346179,0.767,2.124438,-0.002062,-0.036048
64.297509,40.13877,48.600591,-2.346965,0.767,2.123602,-0.013034,-0.036134
64.3176,40.111751,48.573535,-2.347532,0.767,2.123398,-0.021105,-0.031001
64.337731,40.088947,48.550777,-2.347906,0.807,2.115365,-0.019123,-0.025681
64.357799,40.053121,48.514844,-2.348602,0.807,2.112404,-0.010088,-0.031394
64.3779,40.015159,48.476515,-2.349041,0.751,2.181892,-0.010589,-0.031354
64.398029,39.987444,48.448699,-2.349562,0.751,2.180664,-0.011323,-0.029701
64.418117,39.955131,48.416319,-2.350428,0.751,2.177238,-0.012488,-0.042144
64.438236,39.927524,48.388793,-2.351008,0.75,2.108712,-0.013336,-0.032089
64.458312,39.903628,48.364906,-2.351612,0.75,2.113547,-0.009469,-0.039595
64.478431,39.858369,48.3196,-2.35227,0.789,2.177286,-0.018566,-0.03197
64.498542,39.828933,48.290548,-2.352838,0.789,2.17718,-0.025147,-0.032529
64.518653,39.796362,48.25854,-2.353376,0.789,2.171655,-0.025863,-0.021163
64.539057,39.75775,48.220249,-2.353637,0.763,2.177311,-0.029089,-0.022634
64.558804,39.722005,48.185226,-2.354228,0.763,2.17467,-0.023513,-0.026067
64.578918,39.680725,48.144157,-2.35472,0.778,2.1917,-0.013286,-0.030141
64.599046,39.648131,48.111665,-2.355339,0.778,2.192967,-4.37E-4,-0.034422
64.619152,39.620197,48.083707,-2.356212,0.778,2.197482,5.27E-4,-0.044618
64.639221,39.594616,48.058308,-2.356747,0.772,2.121786,-0.011904,-0.0358
64.659311,39.567411,48.031513,-2.357465,0.772,2.120083,-0.018468,-0.038989
64.679397,39.540577,48.005306,-2.357923,0.774,2.107552,-0.026277,-0.026182
64.699476,39.513408,47.978967,-2.358335,0.774,2.100682,-0.029322,-0.022133
64.719573,39.481718,47.948323,-2.358868,0.774,2.096918,-0.030462,-0.025284
64.739708,39.439671,47.907156,-2.359273,0.764,2.163823,-0.029842,-0.025761
64.759787,39.407055,47.875546,-2.359799,0.764,2.165364,-0.023083,-0.024079
64.779964,39.368326,47.83745,-2.360247,0.796,2.182417,-0.01679,-0.030794
64.800067,39.338719,47.808497,-2.360849,0.796,2.179793,-0.013797,-0.031225
64.820116,39.306024,47.776507,-2.361609,0.796,2.179941,-0.012704,-0.036388
64.840199,39.261215,47.732526,-2.362255,0.784,2.187027,-0.018458,-0.038012
64.860289,39.232943,47.705244,-2.36272,0.784,2.179497,-0.030661,-0.025345
64.880377,39.208133,47.681593,-2.3631,0.765,2.104779,-0.039275,-0.024581
64.900467,39.17759,47.652661,-2.363584,0.765,2.099741,-0.044924,-0.023724
64.920578,39.147079,47.623902,-2.363985,0.765,2.090792,-0.046416,-0.017273
64.940702,39.104747,47.583077,-2.364058,0.736,2.163485,-0.033669,-0.009525
64.960755,39.071999,47.551571,-2.364553,0.736,2.162174,-0.01711,-0.02348
64.98086,39.03246,47.512873,-2.364746,0.77,2.171561,-0.008307,-0.015739
65.000991,38.998285,47.479361,-2.365455,0.77,2.178879,0.002615,-0.034654
65.021054,38.970274,47.451915,-2.366032,0.77,2.175475,-0.006461,-0.030062
65.04118,38.926459,47.409383,-2.366679,0.78,2.182981,-0.024338,-0.037504
65.061313,38.894959,47.379244,-2.366864,0.78,2.178933,-0.024716,-0.009897
65.081387,38.856255,47.377508,-2.367011,0.767,2.104488,-0.100779,-0.010583
65.101488,38.823259,47.348124,-2.366927,0.767,2.099023,-0.09933,0.001561
65.121576,38.788637,47.317473,-2.367225,0.767,2.098697,-0.111385,-0.010487
65.141735,38.748131,47.278545,-2.367136,0.767,2.165943,-0.050496,-5.28E-4
65.161798,38.714818,47.247488,-2.36726,0.767,2.174317,-0.049178,-0.005109
65.181894,38.693334,47.227299,-2.367131,0.796,2.110523,-0.042305,0.005583
65.202029,38.664065,47.199758,-2.367257,0.796,2.112762,-0.043808,-0.005069
