13.924572,41.057113,50.786445,0.525961,0.701,7.651774,2.163986,-0.95891
13.944653,41.173652,50.90474,0.507085,0.701,7.560215,2.146068,-0.893577
13.964798,41.291996,51.002638,0.487565,0.719,7.4961,2.123947,-0.84512
13.984864,41.410227,51.114662,0.470468,0.719,7.438329,2.139757,-0.813201
14.004977,41.516242,51.194763,0.453699,0.734,7.378801,2.101826,-0.773744
14.025089,41.642479,51.306047,0.436045,0.734,7.330747,2.090384,-0.825609
14.045142,41.757822,51.404416,0.419197,0.734,7.256195,2.079502,-0.836152
14.065405,41.823991,51.483331,0.404755,0.71,7.133055,2.111578,-0.874855
14.085541,41.956197,51.589247,0.383828,0.71,7.036745,1.982873,-0.901928
14.10568,42.095726,51.693118,0.36275,0.71,6.948515,1.844945,-0.872325
14.125752,42.207468,51.758048,0.346457,0.748,6.91774,1.681033,-0.82339
14.145887,42.33243,51.838067,0.329623,0.748,6.839158,1.580338,-0.800646
14.165986,42.42037,51.916557,0.314893,0.733,6.743353,1.65307,-0.802853
14.186042,42.550176,51.99542,0.296468,0.733,6.678652,1.630705,-0.841723
14.206151,42.671639,52.05625,0.277587,0.757,6.672917,1.560766,-0.891344
14.226219,42.797455,52.12491,0.257278,0.757,6.625189,1.575827,-0.971317
14.246343,42.905623,52.181587,0.238669,0.757,6.570547,1.571583,-1.028912
14.266434,43.048738,52.243382,0.212521,0.743,6.540401,1.545918,-1.143892
14.28655,43.164356,52.297054,0.188745,0.743,6.509566,1.569883,-1.236124
14.306696,43.292401,52.349329,0.160709,0.775,6.420277,1.634734,-1.351138
14.326825,43.407866,52.398457,0.133223,0.775,6.359664,1.68445,-1.444082
14.346865,43.535653,52.449423,0.101586,0.775,6.303899,1.715895,-1.50458
14.366992,43.644035,52.502168,0.076863,0.759,6.288221,1.799694,-1.544866
14.387076,43.779159,52.55,0.041847,0.759,6.246325,1.796544,-1.602667
14.40719,43.885895,52.5769,0.012938,0.727,6.18652,1.724878,-1.664801
14.427278,44.027835,52.616168,-0.027143,0.727,6.13553,1.784816,-1.753955
14.447368,44.139098,52.64408,-0.05916,0.727,6.09587,1.843996,-1.774569
14.467457,44.25914,52.693951,-0.096887,0.75,6.005871,1.95873,-1.834489
14.487591,44.363969,52.716011,-0.128057,0.75,5.957874,2.01443,-1.828771
14.507671,44.484879,52.760318,-0.164912,0.766,5.90333,2.110317,-1.85447
14.527759,44.602272,52.78004,-0.201828,0.766,5.868877,2.16689,-1.952782
14.547852,44.737961,52.798438,-0.244942,0.766,5.803923,2.193105,-1.956702
14.567945,44.830052,52.80756,-0.279294,0.736,5.753455,2.174444,-2.002815
14.588043,44.96439,52.815935,-0.323162,0.736,5.685553,2.175745,-1.991393
14.608175,45.062524,52.839384,-0.354683,0.766,5.672193,2.296508,-2.033544
14.628258,45.202846,52.841714,-0.40076,0.766,5.609373,2.380253,-1.994806
14.648297,45.318523,52.839974,-0.43878,0.766,5.580404,2.403499,-2.005627
14.668385,45.454493,52.813546,-0.477447,0.791,5.656709,2.305066,-1.986595
14.6885,45.581337,52.799459,-0.516422,0.791,5.61048,2.273509,-1.846651
14.708614,45.680156,52.775382,-0.546909,0.771,5.517576,2.19436,-1.748869
14.727718,45.795981,52.752833,-0.578919,0.771,5.486185,2.080909,-1.584703
14.747844,45.914886,52.723667,-0.60893,0.771,5.4535,1.983248,-1.412496
14.767932,46.036496,52.711423,-0.635718,0.797,5.424851,1.986057,-1.248914
14.788037,46.151789,52.675189,-0.65915,0.797,5.416329,1.892247,-1.116899
14.808132,46.228888,52.654913,-0.683248,0.813,5.286645,1.759181,-0.976503
14.828323,46.332047,52.613839,-0.701719,0.813,5.274402,1.663752,-0.923128
14.848399,46.432809,52.56959,-0.717725,0.813,5.249886,1.548081,-0.796455
14.868458,46.55007,52.532486,-0.737621,0.781,5.346995,1.527057,-0.742151
14.888546,46.658293,52.476573,-0.752073,0.781,5.340312,1.417941,-0.653398
14.90867,46.735083,52.427494,-0.765307,0.813,5.286674,1.262689,-0.605592
14.928807,46.841376,52.362193,-0.777718,0.813,5.308368,1.095829,-0.541507
14.948903,46.917388,52.310671,-0.786093,0.813,5.3072,0.903802,-0.483805
14.968971,46.990355,52.253241,-0.798708,0.769,5.249263,0.65522,-0.362022
14.989174,47.071275,52.185454,-0.80543,0.769,5.251317,0.469005,-0.328694
15.009294,47.149215,52.114056,-0.816323,0.777,5.262178,0.325263,-0.283209
15.029397,47.217302,52.048126,-0.821851,0.777,5.240763,0.212369,-0.318539
15.049534,47.283325,51.980882,-0.828291,0.777,5.230099,0.114382,-0.351875
15.069657,47.345204,51.915534,-0.83842,0.826,5.216215,0.102086,-0.35288
15.089728,47.41293,51.843119,-0.849944,0.826,5.202888,0.203024,-0.598158
15.109835,47.497479,51.752732,-0.867067,0.768,5.31287,0.289748,-0.660747
15.129998,47.564408,51.683265,-0.879939,0.768,5.373465,0.423243,-0.740606
15.150041,47.641137,51.599649,-0.899604,0.768,5.381954,0.248898,-0.87249
15.170168,47.672811,51.521378,-0.914429,0.712,5.348956,0.112272,-0.753687
15.190269,47.746588,51.42927,-0.933219,0.712,5.38673,0.185735,-0.848421
15.210363,47.829353,51.323909,-0.951355,0.752,5.516995,0.336391,-0.863992
15.230481,47.901248,51.232709,-0.974581,0.752,5.528407,0.334901,-1.128057
15.250579,47.961581,51.153617,-0.996467,0.752,5.513089,0.384283,-1.197326
15.270683,48.030617,51.057242,-1.020406,0.721,5.507338,0.421471,-1.320816
15.290774,48.094991,50.967311,-1.048189,0.721,5.515297,0.504416,-1.366887
15.310871,48.123408,50.930168,-1.06676,0.755,5.400884,0.52833,-1.421344
15.331002,48.193025,50.825928,-1.097884,0.755,5.459252,0.562561,-1.345053
15.351051,48.246312,50.742333,-1.123909,0.755,5.469389,0.614542,-1.437102
15.371191,48.284057,50.625686,-1.152527,0.777,5.605927,0.610094,-1.414466
15.391269,48.32814,50.54692,-1.177077,0.777,5.607964,0.572454,-1.5239
15.411334,48.386874,50.430917,-1.208195,0.769,5.568999,0.645932,-1.48863
15.431414,48.43497,50.33569,-1.23912,0.769,5.585911,0.678957,-1.645788
15.451503,48.485274,50.228722,-1.273256,0.769,5.592931,0.721232,-1.608457
15.471633,48.499584,50.128666,-1.302629,0.832,5.584347,0.677279,-1.630343
15.491708,48.537671,50.034027,-1.331848,0.832,5.649707,0.779324,-1.634901
15.511924,48.5801,49.925043,-1.369389,0.852,5.66944,0.974759,-1.74756
15.532145,48.603997,49.860149,-1.390481,0.852,5.689691,0.897333,-1.756144
15.552246,48.652904,49.706924,-1.436978,0.852,5.678158,0.852862,-1.660273
15.572384,48.678345,49.595953,-1.464008,0.812,5.772289,0.818177,-1.606137
15.592546,48.702573,49.493633,-1.491526,0.812,5.799148,0.804661,-1.536211
15.612679,48.724725,49.365634,-1.525698,0.861,5.775217,0.761753,-1.452378
15.632966,48.741455,49.261891,-1.551122,0.861,5.801165,0.737838,-1.418347
15.653153,48.756909,49.145959,-1.578878,0.861,5.800325,0.751596,-1.37932
15.673256,48.770243,49.017942,-1.610597,0.861,5.806475,0.745801,-1.453664
15.69339,48.748718,48.950109,-1.634574,0.838,5.71534,0.653308,-1.478628
15.71361,48.749858,48.856173,-1.661476,0.858,5.753079,0.727764,-1.493396
15.732718,48.752207,48.745696,-1.689863,0.858,5.793177,0.739191,-1.486713
15.752749,48.751632,48.634235,-1.717109,0.858,5.833349,0.759248,-1.431786
15.772879,48.745797,48.527179,-1.747176,0.832,5.852647,0.761232,-1.462236
15.792986,48.737019,48.391371,-1.778752,0.832,5.881645,0.751318,-1.349048
15.813092,48.722208,48.272475,-1.808491,0.858,5.892951,0.694444,-1.381768
15.833285,48.706416,48.160515,-1.834236,0.858,5.913208,0.632226,-1.353409
15.853333,48.686337,48.043458,-1.860742,0.858,5.902618,0.646811,-1.333218
15.873419,48.665053,47.944085,-1.890205,0.82,5.876598,0.668324,-1.348391
15.893504,48.639142,47.828513,-1.917291,0.82,5.891061,0.679135,-1.355233
15.913698,48.583851,47.720556,-1.949157,0.847,5.931528,0.640801,-1.38402
15.93374,48.55258,47.611149,-1.976274,0.847,5.963838,0.708643,-1.424728
15.953868,48.515187,47.490014,-2.006237,0.847,6.003936,0.701523,-1.434549
15.973938,48.47517,47.381464,-2.035121,0.86,6.01304,0.717609,-1.40389
15.994055,48.429782,47.262298,-2.064255,0.86,6.036122,0.685383,-1.388349
16.014193,48.382976,47.156327,-2.092031,0.843,6.021274,0.690061,-1.330845
16.034306,48.330996,47.039972,-2.12065,0.843,6.03918,0.69968,-1.363384
16.054385,48.281032,46.935587,-2.14669,0.843,6.06133,0.725186,-1.36891
16.074518,48.221374,46.823467,-2.179413,0.821,6.044478,0.759508,-1.414976
16.094616,48.175486,46.737353,-2.202768,0.821,6.051865,0.832044,-1.467475
16.113692,48.11686,46.638231,-2.234756,0.843,6.059312,0.826233,-1.545487
16.133778,48.046427,46.523667,-2.267367,0.843,6.059622,0.762619,-1.482728
16.153883,47.982485,46.426896,-2.295448,0.843,6.053052,0.760843,-1.484825
16.17409,47.926391,46.351495,-2.317362,0.854,6.094153,0.770686,-1.431822
16.19423,47.846309,46.242685,-2.349578,0.854,6.078249,0.792613,-1.494093
16.21603,47.751907,46.123,-2.389802,0.854,6.017998,0.816862,-1.600971
16.236135,47.661844,46.059549,-2.419263,0.815,6.006914,0.806268,-1.696359
16.256257,47.581286,45.969373,-2.455447,0.815,5.971831,0.828128,-1.793764
16.276522,47.507761,45.893995,-2.490622,0.854,5.8956,0.935978,-1.834322
16.296803,47.432622,45.816954,-2.524462,0.854,5.909356,1.012668,-1.869536
16.31691,47.337914,45.725073,-2.56552,0.854,5.906275,1.066051,-1.859566
16.337001,47.267559,45.664721,-2.597136,0.859,5.924964,1.091242,-1.884833
16.357218,47.185322,45.597602,-2.63293,0.818,5.926065,1.099816,-1.738112
16.377374,47.081208,45.514829,-2.667418,0.818,5.955388,1.071426,-1.530687
16.397558,47.018005,45.468039,-2.684511,0.818,5.959857,1.006013,-1.356218
16.417702,46.892802,45.382577,-2.710726,0.818,6.017877,0.888668,-0.993592
16.439013,46.774053,45.308314,-2.724312,0.818,6.061618,0.742493,-0.565049
16.458933,46.700278,45.272461,-2.731262,0.824,6.081223,0.509569,-0.248294
16.479116,46.602137,45.228648,-2.741828,0.812,6.105301,0.313527,0.01535
16.499165,46.479875,45.172288,-2.735817,0.812,6.116046,0.066355,0.286487
16.519312,46.357141,45.121507,-2.735642,0.832,6.151814,-0.10839,0.542514
16.539378,46.230669,45.071065,-2.720383,0.832,6.205534,-0.29499,0.691333
16.559436,46.103615,45.019993,-2.715232,0.854,6.200265,-0.383533,0.883078
16.579516,45.980612,44.97261,-2.694622,0.854,6.314516,-0.428047,0.953822
16.599635,45.880937,44.931107,-2.679883,0.854,6.354397,-0.334788,0.896957
16.619686,45.751236,44.895394,-2.668784,0.836,6.331497,-0.293043,0.923177
16.642944,45.630382,44.838503,-2.65124,0.836,6.362026,-0.256849,0.847155
16.661693,45.515582,44.781647,-2.641329,0.834,6.338877,-0.276505,0.901676
16.68177,45.407812,44.727772,-2.621932,0.834,6.335995,-0.294802,1.01337
16.701863,45.28991,44.66547,-2.599765,0.834,6.338856,-0.288507,1.060313
16.722051,45.177813,44.628227,-2.584371,0.763,6.331252,-0.425434,1.158749
16.742132,45.054881,44.56134,-2.558468,0.763,6.367357,-0.46939,1.181494
16.762221,44.939115,44.522627,-2.539622,0.841,6.405943,-0.472877,1.223101
16.782522,44.86171,44.476277,-2.523292,0.841,6.44872,-0.436159,1.165996
16.802648,44.763432,44.413863,-2.50328,0.841,6.464155,-0.389255,1.112728
16.822748,44.610148,44.340698,-2.475381,0.834,6.49509,-0.434288,1.147928
16.842885,44.524994,44.280569,-2.457858,0.834,6.496833,-0.380401,1.096282
16.863077,44.408701,44.225156,-2.438743,0.828,6.506857,-0.452297,1.112263
16.883154,44.293546,44.138969,-2.411461,0.828,6.534893,-0.495539,1.23879
16.903271,44.18561,44.04916,-2.390141,0.784,6.558085,-0.436245,1.228866
16.923393,44.079467,43.960893,-2.362982,0.784,6.563076,-0.501608,1.303897
16.943478,43.984476,43.87852,-2.338139,0.784,6.631881,-0.502208,1.30257
16.963547,43.850922,43.786839,-2.311203,0.816,6.655939,-0.551299,1.24766
16.983782,43.79239,43.731783,-2.296639,0.816,6.687899,-0.548658,1.220482
17.003988,43.729811,43.670733,-2.281836,0.816,6.719897,-0.529253,1.146233
17.024085,43.569863,43.505343,-2.242615,0.816,6.751412,-0.48791,1.176112
17.044175,43.517133,43.46127,-2.229137,0.811,6.666959,-0.444834,1.130554
17.064263,43.402304,43.356757,-2.202102,0.805,6.702774,-0.561341,1.260998
17.084357,43.314926,43.25425,-2.176132,0.805,6.703616,-0.602756,1.285138
17.104492,43.21349,43.162849,-2.14773,0.778,6.655659,-0.673854,1.372132
17.124609,43.126276,43.051871,-2.118589,0.778,6.710196,-0.706306,1.375139
17.144667,43.041265,42.937829,-2.090517,0.778,6.760788,-0.729498,1.339649
17.164732,42.949894,42.843392,-2.06635,0.786,6.800569,-0.747437,1.317005
17.184826,42.873872,42.729377,-2.041841,0.786,6.825497,-0.686357,1.224529
17.204914,42.764804,42.592424,-2.014296,0.817,6.904114,-0.669106,1.156407
17.22506,42.705475,42.490584,-1.995784,0.817,6.891839,-0.620505,1.087706
17.245184,42.61886,42.3708,-1.968963,0.789,6.810678,-0.581314,1.139201
17.265297,42.556871,42.24904,-1.946093,0.789,6.800168,-0.573746,1.136429
17.28551,42.503512,42.138503,-1.924339,0.789,6.790884,-0.585928,1.212995
17.305642,42.438583,41.995807,-1.896215,0.789,6.803798,-0.614814,1.206579
17.32577,42.393943,41.940344,-1.881496,0.756,6.835581,-0.662804,1.237637
17.345882,42.314275,41.782874,-1.853154,0.773,6.953057,-0.658029,1.195655
17.36606,42.266817,41.658352,-1.832296,0.773,7.013917,-0.64436,1.106949
17.386131,42.214652,41.511646,-1.808564,0.773,7.080759,-0.640794,1.078622
17.406272,42.151838,41.38289,-1.785829,0.794,7.060925,-0.565073,0.971748
17.426519,42.11859,41.267244,-1.770516,0.794,7.051547,-0.492869,0.918011
17.44677,42.076075,41.103164,-1.74783,0.794,7.048425,-0.43981,0.950852
17.465855,42.047412,40.979342,-1.729623,0.794,7.048673,-0.407932,1.012964
17.485965,42.00623,40.896552,-1.709421,0.739,6.975325,-0.444577,1.077478
17.506088,41.95651,40.748658,-1.684743,0.737,7.087831,-0.488749,1.145507
17.526346,41.935346,40.629138,-1.665653,0.737,7.142408,-0.526529,1.121666
17.546437,41.906904,40.451821,-1.636702,0.737,7.177794,-0.594374,1.162766
17.566571,41.896002,40.328296,-1.618777,0.751,7.26305,-0.523211,1.107085
17.586653,41.880054,40.175384,-1.596523,0.751,7.335608,-0.466385,1.049459
17.606737,41.845906,40.018422,-1.572087,0.774,7.267403,-0.501661,0.96472
17.626858,41.838191,39.887255,-1.55438,0.774,7.3018,-0.464323,0.977501
17.646991,41.811216,39.715593,-1.52853,0.738,7.320396,-0.433869,0.936182
17.667071,41.810203,39.583354,-1.511833,0.738,7.34851,-0.425479,0.929332
17.687131,41.811937,39.428326,-1.494477,0.738,7.393356,-0.388378,0.810498
17.707271,41.800012,39.267337,-1.480731,0.778,7.478146,-0.300108,0.530432
17.727366,41.810443,39.102569,-1.475613,0.778,7.515531,-0.168825,0.186586
17.747479,41.803075,38.959179,-1.468848,0.761,7.563665,-0.094845,-0.030799
17.767583,41.819546,38.792733,-1.473825,0.761,7.637827,0.076672,-0.248759
17.787634,41.834038,38.663412,-1.482542,0.761,7.66619,0.200122,-0.491736
17.807756,41.855603,38.488804,-1.487233,0.778,7.680306,0.332278,-0.606526
17.827815,41.87409,38.343441,-1.502486,0.778,7.719331,0.440416,-0.81003
17.848011,41.895457,38.151814,-1.51387,0.777,7.754265,0.484676,-0.884548
17.868115,41.910308,38.012555,-1.528371,0.777,7.790798,0.40338,-0.820803
17.888158,41.924772,37.841234,-1.550777,0.777,7.808919,0.415144,-1.021922
17.908251,41.932378,37.720585,-1.560302,0.737,7.742089,0.414915,-0.909398
17.928411,41.942953,37.549589,-1.580357,0.737,7.8089,0.539955,-0.965775
17.948517,41.949447,37.411482,-1.59784,0.738,7.839412,0.563281,-1.136778
17.968641,41.955039,37.2392,-1.620972,0.738,7.805741,0.556319,-1.044536
17.988707,41.957322,37.089896,-1.642786,0.738,7.856088,0.623946,-1.163339
18.008829,41.953025,36.900081,-1.661454,0.789,7.943276,0.637468,-1.159092
18.028918,41.950488,36.756597,-1.682172,0.789,7.946608,0.697176,-1.159099
18.049177,41.944254,36.5989,-1.703688,0.784,7.900633,0.770918,-1.253134
18.069291,41.936306,36.432069,-1.730789,0.784,7.911675,0.798758,-1.274398
18.08944,41.926772,36.289027,-1.752992,0.784,7.937289,0.857591,-1.22974
18.109528,41.909859,36.122309,-1.777575,0.777,7.998353,0.843189,-1.2431
18.129611,41.89212,35.970805,-1.799798,0.777,7.988278,0.79432,-1.164481
18.149738,41.866883,35.809014,-1.821554,0.767,8.027012,0.780837,-1.122932
18.169851,41.841427,35.657995,-1.841945,0.767,8.0227,0.725046,-1.077239
18.189941,41.808688,35.49232,-1.865135,0.767,8.001135,0.69055,-1.101688
18.210077,41.776113,35.351709,-1.883802,0.776,7.959563,0.708673,-1.084321
18.230204,41.73523,35.180891,-1.908709,0.776,7.936038,0.732985,-1.135549
18.250307,41.697319,35.0473,-1.927794,0.78,7.980607,0.743444,-1.215021
18.270349,41.649932,34.877651,-1.9556,0.78,7.954988,0.824404,-1.253168
18.290479,41.608909,34.739592,-1.978338,0.78,7.958259,0.879822,-1.273392
18.310585,41.55779,34.582222,-2.007505,0.802,7.907421,0.930793,-1.309469
18.329716,41.509142,34.439075,-2.032371,0.802,7.888396,1.008796,-1.311626
18.349866,41.471535,34.336097,-2.052585,0.771,7.902044,1.077509,-1.358443
18.36992,41.404083,34.157438,-2.08708,0.771,7.839526,1.111699,-1.433863
18.390081,41.344718,34.01105,-2.117149,0.771,7.79054,1.182549,-1.522595
18.41018,41.29947,33.852697,-2.148552,0.781,7.822356,1.356229,-1.608693
18.430289,41.238565,33.714781,-2.180171,0.781,7.793406,1.441065,-1.66544
18.450359,41.194284,33.573713,-2.215013,0.803,7.662019,1.565863,-1.777648
18.470456,41.122107,33.426153,-2.253382,0.803,7.640811,1.659668,-1.823821
18.490581,41.057212,33.301448,-2.286674,0.803,7.596732,1.729759,-1.859711
18.509723,40.97083,33.162489,-2.32389,0.782,7.615469,1.740753,-1.904056
18.529934,40.894603,33.035305,-2.359594,0.782,7.595253,1.83057,-1.886335
18.550128,40.815219,32.910128,-2.396983,0.782,7.551106,1.899171,-1.958324
18.570277,40.758994,32.826145,-2.421831,0.782,7.525412,1.932483,-1.917503
18.590371,40.65259,32.686135,-2.461935,0.789,7.453974,2.060054,-1.943263
18.610543,40.555589,32.572325,-2.500934,0.778,7.370901,2.158535,-1.956115
18.630575,40.457585,32.444555,-2.54482,0.778,7.301842,2.335761,-2.109399
18.649703,40.367811,32.313606,-2.589737,0.768,7.22164,2.571922,-2.149372
18.669878,40.275839,32.201523,-2.627349,0.768,7.128865,2.695204,-1.982396
18.689962,40.176536,32.086806,-2.662251,0.768,7.058844,2.663615,-1.727412
18.710041,40.067871,31.974979,-2.692294,0.793,7.017752,2.580714,-1.324334
18.730173,39.952412,31.858534,-2.714114,0.793,6.98971,2.524544,-0.971869
18.7503,39.850141,31.761801,-2.729131,0.793,6.993232,2.38141,-0.780497
18.770445,39.724056,31.664222,-2.74721,0.764,7.033072,2.241724,-0.654393
18.790528,39.599427,31.561909,-2.759409,0.764,6.98481,2.110226,-0.544276
18.810693,39.495549,31.496502,-2.774993,0.802,6.908515,1.963514,-0.485646
18.830835,39.362918,31.400094,-2.785296,0.802,6.862279,1.80395,-0.43986
18.850923,39.252037,31.324232,-2.792138,0.802,6.843879,1.659313,-0.362724
18.871036,39.121521,31.228774,-2.803467,0.79,6.816288,1.449846,-0.191518
18.891115,39.01343,31.166134,-2.804056,0.79,6.821101,1.148229,-0.047797
18.911203,38.868843,31.07734,-2.80856,0.787,6.869065,0.838877,0.175997
18.931334,38.762751,31.027367,-2.801997,0.787,6.861443,0.599539,0.376097
18.951379,38.624289,30.967036,-2.789765,0.787,6.871058,0.308117,0.602407
18.97152,38.487657,30.893666,-2.783322,0.786,6.919841,0.105958,0.719988
18.991564,38.345516,30.839468,-2.765155,0.786,6.909395,-0.117852,0.849257
19.011738,38.231438,30.825843,-2.75784,0.772,6.865089,-0.328194,0.814873
19.031831,38.095024,30.777899,-2.743251,0.772,6.884911,-0.39642,0.709362
19.051943,37.996741,30.71992,-2.738202,0.784,6.849645,-0.311008,0.530942
19.072013,37.856145,30.666745,-2.729894,0.784,6.829713,-0.313619,0.360842
19.092105,37.734825,30.619372,-2.728665,0.784,6.821328,-0.186291,0.067513
19.112191,37.603775,30.563246,-2.733572,0.767,6.823365,0.019749,-0.140735
19.132277,37.48586,30.509831,-2.739247,0.767,6.798154,0.217519,-0.284142
19.152367,37.380343,30.488864,-2.743139,0.789,6.753538,0.179219,-0.30777
19.17248,37.232468,30.423,-2.749043,0.789,6.727277,0.074518,-0.223291
19.192546,37.108073,30.371572,-2.750265,0.789,6.736017,-0.056139,-0.082518
19.212666,36.988647,30.322789,-2.756123,0.784,6.787475,0.012687,-0.300186
19.232722,36.875202,30.277022,-2.762783,0.784,6.807546,0.025043,-0.366116
19.252814,36.758525,30.229977,-2.771515,0.777,6.775111,0.097081,-0.58181
19.27298,36.633056,30.178927,-2.78693,0.777,6.755305,0.201349,-0.782536
19.293066,36.50185,30.126124,-2.808092,0.777,6.707884,0.327018,-1.000727
19.313246,36.389939,30.081661,-2.825248,0.759,6.684093,0.459156,-1.173252
19.333331,36.265638,30.031997,-2.852975,0.759,6.658993,0.543571,-1.386733
19.35343,36.140691,29.986508,-2.878746,0.758,6.616621,0.596775,-1.42925
19.373533,36.01565,29.941348,-2.908343,0.758,6.61127,0.701571,-1.486308
19.393674,35.896169,29.900361,-2.936231,0.758,6.601297,0.773577,-1.450049
19.413823,35.767322,29.861033,-2.962343,0.79,6.613037,0.836639,-1.442048
19.434131,35.65261,29.825937,-2.98689,0.79,6.609702,0.879273,-1.36318
19.454356,35.53066,29.791175,-3.01318,0.79,6.611681,0.928,-1.387586
19.474474,35.414517,29.760238,-3.037521,0.79,6.603823,0.98425,-1.354975
19.494576,35.306223,29.760976,-3.058796,0.771,6.541321,0.986554,-1.428978
19.514734,35.164245,29.708479,-3.088565,0.76,6.541255,1.202877,-1.430405
19.534761,35.035042,29.678632,-3.117114,0.76,6.488263,1.259379,-1.422431
19.55486,34.92621,29.659941,3.14007,0.746,6.354201,1.159153,-1.313874
19.574971,34.786572,29.637867,3.115455,0.746,6.317082,1.033053,-1.099637
19.595068,34.653698,29.622671,3.097265,0.746,6.27675,0.86964,-0.86375
19.615178,34.545244,29.644169,3.084536,0.74,6.296482,0.674083,-0.689364
19.635318,34.393783,29.639667,3.071768,0.74,6.274043,0.521279,-0.52647
19.65539,34.256681,29.617987,3.05811,0.737,6.283508,0.589431,-0.408325
19.675522,34.137196,29.617795,3.051885,0.737,6.243861,0.53352,-0.326254
19.695617,34.012267,29.619017,3.047334,0.737,6.204322,0.489902,-0.220327
19.714718,33.867467,29.627763,3.039889,0.723,6.227705,0.365537,-0.140413
19.734839,33.736855,29.634503,3.038894,0.723,6.20435,0.217327,-0.034649
19.754938,33.631919,29.643865,3.035283,0.78,6.10402,0.05967,0.150614
19.775059,33.516814,29.656624,3.039656,0.78,6.083815,-0.105017,0.226963
19.795152,33.390289,29.673327,3.048455,0.78,6.059298,-0.267169,0.428954
19.815259,33.280255,29.688126,3.052555,0.716,6.027253,-0.341066,0.512913
19.835305,33.148728,29.707404,3.063148,0.716,6.038024,-0.398447,0.467284
19.855405,33.055412,29.71861,3.063054,0.741,5.966522,-0.245662,0.338155
19.87554,32.924789,29.730909,3.065996,0.741,5.956087,0.016858,0.069816
19.895592,32.805917,29.738365,3.064068,0.741,5.938531,0.114589,-0.078165
19.914705,32.730363,29.768628,3.060426,0.711,5.87692,0.052846,-0.125145
19.934828,32.607341,29.777103,3.055016,0.711,5.863605,0.109258,-0.255179
19.95493,32.482388,29.786149,3.048523,0.741,5.939316,0.150668,-0.244542
19.975072,32.375509,29.79396,3.044629,0.741,5.955416,0.119719,-0.218829
19.995116,32.244529,29.804715,3.037458,0.741,5.981935,0.083559,-0.361159
20.015277,32.139461,29.81491,3.030999,0.748,5.975093,0.100356,-0.419033
20.035355,32.026466,29.826033,3.022292,0.748,5.988529,0.118407,-0.469724
20.055476,31.885749,29.841048,3.009908,0.738,6.041167,0.149811,-0.608884
20.075619,31.771578,29.853436,2.99795,0.738,6.047279,0.199955,-0.647481
20.094673,31.644936,29.867886,2.980051,0.738,6.062526,0.273732,-0.872783
20.114775,31.538154,29.880935,2.964581,0.715,6.006306,0.357162,-0.921752
20.134878,31.406359,29.897108,2.94412,0.715,6.028799,0.426587,-0.937461
20.154982,31.324986,29.933369,2.930917,0.732,5.942757,0.316832,-0.899022
20.175073,31.201432,29.954943,2.915719,0.732,5.968883,0.243145,-0.714524
20.195161,31.096029,29.975502,2.906209,0.732,5.966543,0.215666,-0.51502
20.215329,30.968434,30.002354,2.897496,0.743,6.018746,0.152215,-0.37927
20.235414,30.857251,30.028545,2.89316,0.743,6.00281,0.045782,-0.216493
20.255535,30.73739,30.059159,2.890161,0.752,5.973922,-0.040574,-0.066181
20.275633,30.62787,30.088455,2.890852,0.752,5.961939,-0.068083,0.030613
20.294693,30.524522,30.116445,2.892646,0.752,5.926969,-0.100883,0.104234
20.314814,30.405171,30.14875,2.896158,0.734,5.899426,-0.154868,0.284253
20.334906,30.296721,30.178516,2.901147,0.734,5.923734,-0.105929,0.265664
20.354964,30.181355,30.234741,2.905643,0.731,5.931604,-0.184106,0.371849
20.375142,30.078087,30.262432,2.913237,0.731,5.948681,-0.179965,0.418068
20.3952,29.95121,30.295448,2.922877,0.731,5.962436,-0.200329,0.430207
20.415325,29.858967,30.344576,2.926846,0.735,5.951213,-0.237264,0.461028
20.435424,29.743823,30.374465,2.93591,0.735,5.946315,-0.261967,0.453692
20.45553,29.616477,30.403915,2.940524,0.745,5.962014,-0.103727,0.378786
20.475572,29.511644,30.426186,2.944555,0.745,5.938055,-0.038602,0.236915
20.494669,29.383785,30.451123,2.946262,0.745,5.898069,0.069098,0.063297
20.514851,29.293574,30.494224,2.941609,0.685,5.873764,0.053207,-0.120582
20.534919,29.172699,30.517406,2.935563,0.685,5.838497,0.096037,-0.311602
20.555032,29.08413,30.533334,2.927998,0.707,5.739937,0.236749,-0.490755
20.57511,28.960011,30.554604,2.914558,0.707,5.705598,0.348714,-0.607406
20.595189,28.853353,30.573352,2.901571,0.707,5.688613,0.338179,-0.683983
20.61529,28.754691,30.59249,2.892447,0.728,5.688828,0.343849,-0.651928
20.635381,28.643171,30.615173,2.879518,0.728,5.676413,0.292045,-0.66313
20.655471,28.528139,30.641081,2.866778,0.735,5.633695,0.337516,-0.727213
20.675643,28.41251,30.666695,2.848284,0.735,5.623358,0.404663,-0.913426
20.695649,28.308487,30.690622,2.827405,0.735,5.57139,0.455062,-1.082924
20.715772,28.192955,30.720198,2.80818,0.697,5.521529,0.452383,-1.127961
20.735832,28.107348,30.742761,2.78841,0.697,5.501978,0.482526,-1.237543
20.755916,27.992515,30.777102,2.766514,0.745,5.477101,0.523444,-1.260454
20.776041,27.881889,30.809977,2.740007,0.745,5.459702,0.571486,-1.252427
20.796107,27.766834,30.846332,2.713822,0.745,5.451375,0.618062,-1.193716
