45.946235,50.567307,49.301105,-1.745969,0.819,2.028581,-0.042992,-0.271126
45.966339,50.559736,49.263391,-1.751024,0.819,2.018751,-0.041563,-0.265316
45.986459,50.532829,49.235757,-1.757189,0.797,2.019375,-0.090552,-0.249167
46.006559,50.523977,49.198477,-1.762159,0.797,2.012663,-0.088993,-0.254561
46.026668,50.513816,49.157609,-1.766839,0.797,1.9986,-0.115633,-0.231979
46.046765,50.503027,49.106965,-1.772071,0.795,2.065588,-0.077246,-0.216647
46.066891,50.492818,49.064947,-1.776405,0.795,2.049731,-0.067396,-0.213904
46.087007,50.482268,49.016985,-1.781202,0.802,2.062762,-0.047215,-0.207287
46.107094,50.471863,48.972801,-1.786353,0.802,2.063449,-0.031224,-0.235097
46.127213,50.490297,48.941806,-1.791647,0.797,1.984046,0.038447,-0.229915
46.147338,50.481386,48.899158,-1.796356,0.797,1.982826,0.037583,-0.216342
46.167436,50.473611,48.862232,-1.801009,0.797,1.985354,0.046368,-0.243409
46.187516,50.461683,48.810149,-1.806659,0.799,2.049883,-0.010011,-0.238114
46.207658,50.452285,48.772455,-1.811056,0.799,2.043098,-0.017083,-0.226577
46.227751,50.444157,48.741451,-1.814556,0.835,1.976904,-0.037294,-0.225621
46.247865,50.434146,48.705397,-1.818587,0.835,1.963307,-0.054944,-0.206969
46.267988,50.422967,48.665791,-1.822565,0.835,1.952908,-0.045252,-0.192569
46.288124,50.440718,48.632075,-1.827802,0.792,1.941466,0.049393,-0.193124
46.308237,50.431267,48.59258,-1.831689,0.792,1.930152,0.043065,-0.182344
46.328349,50.421995,48.55509,-1.835297,0.792,1.931238,0.035866,-0.182205
46.348549,50.415058,48.532131,-1.839807,0.789,1.920626,-0.02561,-0.171828
46.368655,50.403207,48.491528,-1.84345,0.789,1.922118,-0.024515,-0.166773
46.388792,50.370121,48.472495,-1.845816,0.844,1.915232,-0.094523,-0.167421
46.408898,50.358513,48.438005,-1.84921,0.844,1.917497,-0.086729,-0.175552
46.429,50.343828,48.390406,-1.853991,0.799,1.970831,-0.028627,-0.181973
46.449122,50.330848,48.349213,-1.856897,0.799,1.963464,-0.043452,-0.133502
46.469244,50.319887,48.315763,-1.859823,0.799,1.950769,-0.06161,-0.158335
46.48933,50.302316,48.260893,-1.864157,0.8,1.946879,-0.077505,-0.128631
46.509428,50.291513,48.229612,-1.866035,0.8,1.94334,-0.070401,-0.108314
46.529521,50.277915,48.189018,-1.86829,0.8,1.950658,-0.03232,-0.106794
46.549643,50.263821,48.142558,-1.872993,0.802,1.958066,-0.005545,-0.157422
46.569764,50.251549,48.103278,-1.875975,0.802,1.960835,0.006794,-0.132685
46.58986,50.243163,48.076764,-1.878319,0.826,1.89512,-0.005813,-0.156375
46.609946,50.230721,48.039056,-1.881757,0.826,1.887339,-0.029387,-0.157022
46.630065,50.223713,48.018692,-1.8831,0.828,1.864553,-0.033776,-0.125784
46.650198,50.20995,47.978288,-1.886185,0.828,1.856298,-0.021275,-0.143626
46.670309,50.199801,47.948497,-1.888808,0.828,1.845527,-0.0232,-0.145885
46.69046,50.165612,47.928864,-1.890478,0.803,1.830486,-0.105954,-0.123991
46.710589,50.152631,47.896548,-1.893589,0.803,1.830457,-0.11796,-0.155735
46.72971,50.144213,47.875379,-1.894938,0.817,1.812201,-0.063498,-0.116927
46.749828,50.129512,47.836317,-1.898154,0.817,1.810303,-0.060136,-0.141892
46.769933,50.118658,47.807474,-1.90047,0.817,1.8127,-0.056752,-0.137491
46.79003,50.108028,47.779244,-1.902999,0.799,1.795707,-0.048053,-0.14681
46.810123,50.096207,47.747285,-1.905393,0.799,1.794606,-0.027681,-0.12801
46.830243,50.079061,47.698884,-1.910103,0.808,1.8574,-0.027799,-0.151431
46.850334,50.067427,47.667608,-1.912155,0.808,1.853444,-0.032279,-0.117178
46.87047,50.052208,47.62777,-1.915611,0.808,1.852418,-0.051399,-0.154796
46.890597,50.045727,47.611818,-1.91693,0.828,1.770526,-0.061907,-0.138177
46.909687,50.031248,47.575777,-1.919587,0.828,1.764184,-0.059077,-0.121148
46.929776,50.014899,47.532077,-1.92365,0.816,1.831284,-0.038051,-0.13493
46.949879,50.002213,47.499715,-1.926127,0.816,1.824852,-0.032103,-0.126415
46.969958,49.987548,47.462329,-1.928957,0.816,1.823686,-0.037673,-0.131263
46.990046,49.977054,47.436739,-1.930696,0.812,1.747386,-0.058893,-0.115065
47.010144,49.964901,47.407862,-1.9326,0.812,1.737064,-0.069055,-0.105382
47.030234,49.969791,47.350684,-1.936781,0.811,1.811343,0.020911,-0.120068
47.05036,49.957921,47.31841,-1.939055,0.811,1.808116,0.031466,-0.117644
47.070445,49.946201,47.286161,-1.941464,0.811,1.806084,0.043914,-0.130835
47.090633,49.935425,47.259773,-1.943795,0.82,1.73012,-0.023822,-0.136037
47.109696,49.923547,47.231071,-1.94573,0.82,1.720664,-0.042962,-0.107915
47.129839,49.905421,47.18621,-1.949529,0.801,1.786316,-0.035759,-0.102778
47.149947,49.891597,47.15338,-1.951444,0.801,1.78077,-0.024237,-0.093825
47.170042,49.876616,47.117246,-1.953602,0.801,1.778947,-0.015492,-0.098679
47.190156,49.869093,47.098848,-1.954682,0.83,1.708029,-0.012706,-0.098224
47.210251,49.854735,47.064046,-1.957188,0.83,1.71163,-0.010416,-0.114892
47.230343,49.84621,47.043666,-1.958755,0.808,1.691365,-0.015494,-0.115143
47.250455,49.833858,47.014157,-1.960679,0.808,1.677253,-0.011553,-0.105102
47.270567,49.820307,46.981806,-1.962894,0.808,1.6674,-0.001227,-0.10147
47.290699,49.810873,46.958804,-1.96444,0.768,1.652948,-0.001774,-0.109539
47.310809,49.799206,46.931485,-1.966177,0.768,1.64944,-0.033204,-0.088071
47.330944,49.777517,46.881706,-1.969805,0.82,1.721119,-0.056358,-0.081218
47.351093,49.763707,46.851952,-1.971386,0.82,1.731539,-0.057638,-0.082434
47.371189,49.74799,46.817378,-1.973499,0.82,1.723818,-0.023895,-0.094234
47.39127,49.716446,46.810425,-1.974746,0.833,1.658769,-0.086306,-0.107296
47.411369,49.699657,46.776354,-1.976888,0.833,1.64282,-0.095282,-0.079007
47.431489,49.691147,46.759119,-1.977704,0.8,1.630136,-0.061716,-0.075648
47.451565,49.677767,46.731273,-1.979194,0.8,1.622175,-0.060169,-0.073923
47.471663,49.663287,46.700465,-1.980617,0.8,1.620365,-0.045816,-0.073926
47.491776,49.653477,46.678272,-1.982144,0.815,1.616213,-0.002401,-0.094464
47.511862,49.641127,46.650118,-1.984623,0.815,1.617694,-3.04E-4,-0.125419
47.531956,49.621105,46.605174,-1.985757,0.804,1.665166,-0.038622,-0.089502
47.553758,49.606768,46.575233,-1.987496,0.804,1.653769,-0.058813,-0.089264
47.572186,49.591694,46.544205,-1.989385,0.804,1.62878,-0.049715,-0.082885
47.592312,49.584073,46.527998,-1.989789,0.785,1.570311,-0.034584,-0.060013
47.612429,49.569426,46.496661,-1.992034,0.785,1.574971,-0.027085,-0.099444
47.632528,49.550546,46.455525,-1.995221,0.809,1.642817,-0.048815,-0.07597
47.652668,49.534522,46.423024,-1.997036,0.809,1.646427,-0.056152,-0.082071
47.672768,49.525243,46.404144,-1.998215,0.814,1.586098,-0.041681,-0.092364
47.692837,49.510077,46.372863,-2.000252,0.814,1.574492,-0.03122,-0.090029
47.712938,49.497812,46.347404,-2.002252,0.814,1.564274,-0.030275,-0.110869
47.733049,49.487412,46.326187,-2.003621,0.81,1.543884,-0.035251,-0.09253
47.75315,49.473791,46.29867,-2.005724,0.81,1.525474,-0.04298,-0.106056
47.773244,49.463615,46.278238,-2.007053,0.792,1.513574,-0.042983,-0.090704
47.793361,49.450693,46.252621,-2.008819,0.792,1.505293,-0.043423,-0.086412
47.813453,49.43522,46.22153,-2.010472,0.792,1.512545,-0.031219,-0.080829
47.833557,49.416563,46.18246,-2.014096,0.81,1.598278,-0.030848,-0.094761
47.853631,49.400737,46.151155,-2.016086,0.81,1.595123,-0.045064,-0.089253
47.873756,49.380078,46.109485,-2.017086,0.822,1.600523,-0.052755,-0.076174
47.893852,49.364575,46.079821,-2.018499,0.822,1.587592,-0.053683,-0.06466
47.913955,49.350766,46.053107,-2.019767,0.822,1.579295,-0.037437,-0.0701
47.934059,49.340468,46.032796,-2.021095,0.788,1.501651,-0.031073,-0.080475
47.954167,49.327484,46.007457,-2.022408,0.788,1.496625,-0.037549,-0.069902
47.97426,49.316437,45.986193,-2.023443,0.82,1.491381,-0.042889,-0.066588
47.994389,49.304,45.962434,-2.024729,0.82,1.488278,-0.042422,-0.069163
48.014501,49.292266,45.939984,-2.025748,0.82,1.488516,-0.036334,-0.060893
48.034612,49.281653,45.919172,-2.026877,0.813,1.47632,-0.022108,-0.071581
48.053741,49.268884,45.894278,-2.028066,0.813,1.468808,-0.028191,-0.060424
48.073827,49.258257,45.873795,-2.029058,0.792,1.456427,-0.036429,-0.067286
48.093934,49.245964,45.850685,-2.030161,0.792,1.449967,-0.05416,-0.058864
48.114043,49.230009,45.821515,-2.031474,0.792,1.43884,-0.061825,-0.057974
48.134203,49.210465,45.783321,-2.034433,0.804,1.509092,-0.046262,-0.050199
48.154296,49.195684,45.755344,-2.036034,0.804,1.50701,-0.020202,-0.079232
48.174426,49.186999,45.738237,-2.037127,0.82,1.436892,-0.001197,-0.084872
48.194509,49.17353,45.711312,-2.039169,0.82,1.431031,0.003236,-0.094688
48.214621,49.161177,45.687209,-2.040458,0.82,1.419921,-0.020525,-0.065415
48.234722,49.151673,45.669828,-2.041339,0.821,1.409096,-0.044875,-0.065551
48.254812,49.139369,45.647711,-2.042174,0.821,1.39995,-0.052002,-0.043769
48.274903,49.116629,45.604957,-2.042795,0.815,1.466657,-0.052113,-0.042946
48.295014,49.103035,45.580538,-2.043659,0.815,1.470197,-0.05347,-0.044317
48.315131,49.087971,45.553614,-2.044779,0.815,1.465785,-0.054236,-0.056863
48.335197,49.068241,45.516219,-2.047928,0.815,1.475504,-0.048317,-0.059022
48.355309,49.051873,45.486653,-2.049265,0.815,1.464293,-0.031357,-0.062149
48.375426,49.039396,45.463545,-2.050515,0.815,1.452668,-0.018522,-0.069696
48.39552,49.029538,45.445207,-2.051374,0.836,1.382274,-0.024505,-0.058455
48.415614,49.016918,45.422275,-2.052417,0.836,1.374164,-0.03906,-0.055177
48.435738,49.007624,45.406035,-2.053047,0.798,1.360334,-0.050055,-0.047749
48.455835,48.994754,45.383622,-2.053755,0.798,1.361112,-0.051214,-0.035881
48.475922,48.984137,45.364953,-2.05437,0.825,1.35998,-0.04035,-0.042841
48.496056,48.971576,45.342337,-2.055552,0.825,1.360107,-0.025648,-0.064526
48.516178,48.957781,45.317386,-2.056776,0.825,1.35501,-0.029153,-0.053475
48.53629,48.949287,45.302159,-2.057461,0.818,1.340044,-0.035294,-0.054482
48.563438,48.934738,45.276615,-2.058559,0.818,1.33393,-0.043877,-0.047067
48.57651,48.926913,45.263127,-2.059226,0.78,1.318919,-0.04757,-0.053761
48.596599,48.91244,45.238054,-2.060441,0.78,1.312896,-0.042116,-0.061898
48.615728,48.899434,45.215241,-2.061967,0.78,1.312069,-0.030015,-0.073685
48.635812,48.879376,45.178252,-2.062833,0.781,1.382502,-0.020194,-0.073328
48.655906,48.865403,45.152799,-2.065086,0.781,1.382977,-0.009612,-0.11154
48.675998,48.845018,45.115438,-2.066584,0.791,1.39006,-0.020908,-0.115288
48.69609,48.83134,45.091334,-2.069165,0.791,1.383505,-0.030344,-0.133487
48.716195,48.818208,45.068643,-2.072015,0.791,1.377224,-0.034706,-0.147037
48.736312,48.807587,45.050768,-2.074483,0.786,1.300599,-0.041889,-0.156222
48.75641,48.794961,45.029531,-2.077877,0.786,1.299603,-0.042366,-0.180638
48.776502,48.772625,44.990369,-2.083419,0.781,1.374983,-0.040753,-0.204077
48.796634,48.760569,44.970309,-2.087368,0.781,1.377528,-0.032164,-0.230855
48.816734,48.744251,44.943073,-2.093424,0.781,1.383289,-0.022003,-0.270636
48.836826,48.736147,44.929549,-2.097347,0.819,1.315999,-0.021094,-0.306174
48.856919,48.721227,44.904704,-2.104607,0.819,1.316568,-0.01258,-0.331059
48.877005,48.711873,44.889245,-2.109627,0.79,1.310233,-0.008755,-0.359469
48.897097,48.697493,44.865858,-2.117577,0.79,1.304748,-0.011105,-0.376639
48.917197,48.685025,44.84596,-2.124625,0.79,1.305261,-0.015305,-0.391799
48.937301,48.659272,44.804678,-2.133951,0.779,1.383224,-0.019246,-0.405411
48.95738,48.645523,44.783863,-2.141479,0.779,1.388627,-0.025887,-0.415949
48.977473,48.633626,44.765898,-2.150699,0.777,1.328648,-0.025273,-0.432671
48.997612,48.620827,44.747191,-2.158416,0.777,1.335992,-0.017561,-0.454154
49.01669,48.605661,44.725108,-2.167915,0.777,1.342032,-0.006589,-0.475252
49.03681,48.593123,44.706896,-2.176231,0.793,1.341427,-0.001256,-0.501801
49.056903,48.578529,44.686017,-2.185948,0.793,1.339633,1.4E-5,-0.511693
49.077056,48.551771,44.648146,-2.196527,0.79,1.413627,-0.005203,-0.517886
49.097167,48.53668,44.627644,-2.205747,0.79,1.415154,-0.007807,-0.512759
49.117236,48.517863,44.602806,-2.217269,0.79,1.419507,-0.01818,-0.523396
49.140455,48.507546,44.589567,-2.226,0.81,1.353409,-0.026455,-0.51113
49.157557,48.488637,44.56623,-2.237571,0.81,1.373083,-0.025831,-0.531077
49.178141,48.478059,44.553146,-2.246438,0.83,1.371596,-0.025656,-0.529386
49.197778,48.458581,44.529969,-2.258123,0.83,1.38261,-0.02305,-0.537198
49.217867,48.44326,44.512082,-2.267231,0.83,1.387324,-0.023806,-0.532699
49.237994,48.428786,44.495322,-2.277741,0.815,1.385392,-0.021689,-0.537202
49.258072,48.411262,44.475567,-2.28823,0.815,1.392727,-0.015891,-0.549766
49.278192,48.396659,44.45907,-2.29894,0.812,1.398088,-0.011587,-0.558681
49.298294,48.378682,44.439456,-2.309609,0.812,1.402756,-0.011091,-0.558768
49.318392,48.35848,44.417867,-2.321223,0.812,1.413569,-0.01119,-0.556769
49.338483,48.346367,44.404985,-2.33022,0.82,1.412939,-0.009198,-0.559549
49.35917,48.325618,44.383661,-2.34194,0.82,1.421675,-0.008386,-0.557083
49.377697,48.296881,44.354211,-2.352523,0.802,1.495462,-0.007883,-0.556259
49.3978,48.272308,44.330051,-2.365451,0.802,1.501042,-0.011258,-0.561804
49.417922,48.252715,44.311365,-2.375345,0.802,1.508142,-0.016635,-0.550883
49.437994,48.235601,44.295036,-2.388862,0.813,1.448203,-0.016051,-0.560525
49.458087,48.217326,44.278484,-2.398349,0.813,1.451629,-0.018448,-0.556723
49.478179,48.221396,44.248405,-2.409232,0.81,1.446914,0.054007,-0.558083
49.498282,48.199421,44.22743,-2.420809,0.81,1.447009,0.048153,-0.549833
49.518369,48.175054,44.204657,-2.433511,0.81,1.451599,0.055912,-0.553661
49.538484,48.16129,44.192864,-2.442329,0.785,1.450797,0.011414,-0.549762
49.558766,48.137951,44.17312,-2.454093,0.785,1.457946,0.0146,-0.559251
49.586173,48.123521,44.160785,-2.465732,0.815,1.456593,0.00598,-0.560776
49.598838,48.100709,44.142609,-2.476837,0.815,1.45923,0.002747,-0.555414
49.61894,48.077627,44.124626,-2.487985,0.815,1.465873,0.006211,-0.55805
49.639098,48.038762,44.094617,-2.501105,0.817,1.548172,0.014963,-0.563364
49.659199,48.017692,44.078751,-2.510799,0.817,1.555167,0.014788,-0.570675
49.679309,47.998345,44.064138,-2.524284,0.795,1.493864,0.008217,-0.580168
49.69943,47.975117,44.04771,-2.53522,0.795,1.499256,0.003553,-0.573393
49.719538,47.947899,44.029003,-2.547743,0.795,1.504525,0.005473,-0.566926
49.739645,47.910668,44.003661,-2.559051,0.806,1.581593,0.009699,-0.561749
49.759751,47.882896,43.985326,-2.570934,0.806,1.587944,0.009984,-0.567419
49.779876,47.854752,43.9672,-2.582778,0.806,1.596106,0.006738,-0.564448
49.799974,47.856264,43.936762,-2.592753,0.799,1.538769,0.087545,-0.565006
49.820106,47.828174,43.917657,-2.60532,0.799,1.544098,0.082229,-0.567643
49.840242,47.8128,43.908105,-2.616298,0.798,1.538148,0.019428,-0.566008
49.860345,47.783534,43.890918,-2.628691,0.798,1.546198,0.019819,-0.562876
49.880447,47.755695,43.903739,-2.637182,0.808,1.544095,-0.056311,-0.558265
49.900589,47.728015,43.889901,-2.648508,0.808,1.54958,-0.05614,-0.565437
49.91971,47.699993,43.876481,-2.65978,0.808,1.55373,-0.070044,-0.56066
49.939802,47.658002,43.854852,-2.671932,0.837,1.630101,-0.010276,-0.566428
49.959931,47.630172,43.84115,-2.682648,0.837,1.636038,-0.008322,-0.563981
49.980022,47.610957,43.831512,-2.694522,0.804,1.576956,-0.007665,-0.569288
50.000133,47.58087,43.817391,-2.706705,0.804,1.587966,-0.002348,-0.580957
50.02025,47.547558,43.802231,-2.719896,0.804,1.593674,-0.001256,-0.570251
50.040365,47.530972,43.794606,-2.730814,0.8,1.588173,0.0013,-0.570628
50.060473,47.498799,43.780895,-2.743093,0.8,1.5913,-0.003391,-0.55924
50.080603,47.456898,43.763497,-2.752021,0.788,1.665563,-0.006337,-0.557669
50.099719,47.430595,43.752934,-2.76144,0.788,1.669523,-0.00608,-0.554392
50.119825,47.396353,43.739566,-2.773454,0.788,1.674791,-2.98E-4,-0.545675
50.139957,47.374281,43.730774,-2.78602,0.806,1.616858,0.009197,-0.554648
50.160069,47.340795,43.71829,-2.798107,0.806,1.629083,0.011867,-0.545578
50.180164,47.322094,43.711227,-2.809113,0.807,1.630276,0.013496,-0.542259
50.20031,47.286526,43.698973,-2.821317,0.807,1.642866,0.009838,-0.529449
50.220451,47.259965,43.690177,-2.830027,0.807,1.648018,0.003274,-0.515743
50.240562,47.210378,43.674263,-2.839797,0.796,1.733099,0.004418,-0.501015
50.265456,47.178882,43.664561,-2.849111,0.796,1.734231,7.02E-4,-0.486969
50.286583,47.15815,43.65821,-2.85936,0.822,1.667719,-0.012252,-0.472812
50.306655,47.11301,43.645922,-2.872293,0.822,1.673874,-0.018214,-0.460336
50.326778,47.09529,43.640885,-2.881588,0.808,1.669385,-0.009951,-0.448805
50.346915,47.059553,43.631706,-2.891301,0.808,1.684473,-2.95E-4,-0.441489
50.367004,47.028421,43.623888,-2.899576,0.808,1.692974,0.003053,-0.436167
50.387131,46.975932,43.611001,-2.911073,0.81,1.770112,-7.62E-4,-0.433565
50.407222,46.943088,43.60344,-2.919031,0.81,1.776812,-8.82E-4,-0.42171
50.427348,46.89571,43.592933,-2.926503,0.815,1.786479,-0.002514,-0.415735
50.447402,46.862498,43.585898,-2.93416,0.815,1.789425,-0.002995,-0.40368
50.467535,46.823878,43.578003,-2.942994,0.815,1.795301,-0.002867,-0.401535
50.48766,46.802985,43.573734,-2.949755,0.816,1.733884,-5.9E-5,-0.396194
50.507779,46.763661,43.56623,-2.958822,0.816,1.745772,0.006994,-0.393529
50.527905,46.743528,43.562146,-2.967988,0.807,1.740433,0.009293,-0.404876
50.547976,46.707438,43.555722,-2.976045,0.807,1.748535,0.012269,-0.383464
50.568076,46.674581,43.550152,-2.983378,0.807,1.757115,0.005538,-0.386136
50.588205,46.645999,43.545623,-2.991272,0.849,1.755613,-0.009057,-0.363434
50.608343,46.614749,43.541196,-2.997479,0.849,1.752488,-0.011174,-0.345155
50.628454,46.560143,43.53368,-3.005118,0.807,1.825406,-0.006294,-0.335307
50.648546,46.532941,43.530091,-3.010286,0.807,1.833588,-0.00542,-0.344367
50.668639,46.489246,43.52451,-3.018247,0.807,1.839884,0.006666,-0.325476
50.688772,46.465603,43.521315,-3.024812,0.819,1.776505,0.016522,-0.339293
50.708886,46.426653,43.516475,-3.032114,0.819,1.785501,0.01729,-0.323586
50.72897,46.403628,43.513638,-3.037898,0.809,1.778833,0.016339,-0.298043
50.749052,46.368216,43.509845,-3.043799,0.809,1.781946,0.003022,-0.29439
50.769136,46.332743,43.506668,-3.049299,0.809,1.779967,-0.01849,-0.270026
50.789227,46.286223,43.502654,-3.056286,0.778,1.852129,-0.020043,-0.242347
50.809363,46.245448,43.499604,-3.061518,0.778,1.861641,-0.011654,-0.23864
50.829543,46.221906,43.497699,-3.066319,0.814,1.799981,-0.004404,-0.223723
50.849629,46.18233,43.494884,-3.070924,0.814,1.807189,-1.36E-4,-0.209257
50.86973,46.148041,43.492481,-3.074769,0.814,1.80953,0.002342,-0.201623
50.889822,46.122027,43.490574,-3.079042,0.82,1.797191,0.00586,-0.168667
50.909926,46.089737,43.488458,-3.081782,0.82,1.798759,0.006669,-0.152909
50.930007,46.037708,43.485515,-3.085544,0.816,1.866497,-0.007369,-0.116757
50.95007,46.002328,43.483866,-3.087489,0.816,1.865542,-0.019257,-0.102444
50.970195,45.963023,43.482187,-3.089106,0.816,1.878763,-0.018672,-0.079625
50.990286,45.939915,43.481016,-3.092365,0.822,1.816056,-0.011186,-0.069069
51.010377,45.8999,43.47919,-3.093291,0.822,1.822879,-0.005654,-0.043677
51.030507,45.876291,43.478003,-3.095757,0.818,1.811793,-0.011253,-0.010951
51.053778,45.840135,43.476608,-3.095176,0.818,1.805776,-0.014866,0.031074
51.069699,45.805898,43.475285,-3.094007,0.818,1.800947,-0.014012,0.061357
51.08984,45.759186,43.473064,-3.095391,0.804,1.87287,-0.006893,0.078706
51.109934,45.718071,43.47117,-3.093353,0.804,1.869637,4.87E-4,0.095072
51.130063,45.694646,43.49521,-3.091953,0.801,1.802553,-0.077219,0.112179
51.150165,45.654818,43.494905,-3.089221,0.801,1.810646,-0.081264,0.126773
51.170284,45.622186,43.494629,-3.086355,0.801,1.812569,-0.082508,0.158853
51.190412,45.569137,43.492233,-3.08343,0.806,1.893493,-0.022086,0.187565
51.210514,45.533167,43.490466,-3.079351,0.806,1.896901,-0.023324,0.213751
51.230608,45.480765,43.487555,-3.075566,0.819,1.900335,-0.032425,0.255877
51.2507,45.444701,43.485789,-3.07,0.819,1.900708,-0.041155,0.290636
51.270817,45.404808,43.483777,-3.063668,0.819,1.899359,-0.049215,0.3054
51.290921,45.35515,43.480612,-3.059075,0.819,1.906565,-0.048992,0.335288
51.311015,45.31323,43.477897,-3.051729,0.819,1.912242,-0.032362,0.332621
51.331161,45.294889,43.476404,-3.048242,0.829,1.844645,-0.021146,0.351065
51.351245,45.256249,43.472983,-3.040582,0.829,1.85143,-0.009939,0.365642
51.371346,45.213834,43.468703,-3.032228,0.829,1.856911,-0.008806,0.360953
51.391464,45.189559,43.466273,-3.026967,0.823,1.841084,-0.02664,0.396629
51.411585,45.147488,43.46183,-3.016805,0.823,1.840052,-0.025213,0.435697
51.431676,45.126907,43.459477,-3.011851,0.794,1.836139,-0.025918,0.443107
51.451783,45.095877,43.455916,-3.004025,0.794,1.838303,-0.041973,0.461733
51.471873,45.055709,43.451039,-2.993275,0.794,1.844986,-0.036819,0.487127
51.491989,45.00505,43.443958,-2.984368,0.799,1.924609,-0.026846,0.483488
51.512103,44.96497,43.437914,-2.973546,0.799,1.932112,-0.023935,0.515049
51.532204,44.93106,43.458585,-2.962853,0.802,1.875524,-0.107774,0.527693
51.552317,44.897469,43.454517,-2.952871,0.802,1.87601,-0.130056,0.554082
51.572422,44.856412,43.44949,-2.939796,0.802,1.875518,-0.138263,0.596003
51.592521,44.809381,43.440529,-2.930372,0.839,1.953216,-0.067669,0.603848
51.61262,44.76711,43.432546,-2.91713,0.839,1.955928,-0.059673,0.598646
51.632763,44.742109,43.427656,-2.906262,0.838,1.885541,-0.056244,0.627697
51.660058,44.703265,43.419066,-2.892577,0.838,1.90046,-0.038282,0.643497
51.672975,44.669966,43.411015,-2.881394,0.838,1.904343,-0.029225,0.630374
51.693065,44.61319,43.396459,-2.868427,0.827,1.983469,-0.044296,0.64149
51.713183,44.578507,43.387452,-2.856736,0.827,1.994565,-0.054344,0.64788
51.733274,44.554425,43.381052,-2.846402,0.807,1.930105,-0.049063,0.65554
51.753365,44.5153,43.369812,-2.832704,0.807,1.943385,-0.035685,0.654381
51.773466,44.463045,43.353414,-2.819054,0.833,2.016011,-0.025302,0.660171
51.793597,44.426562,43.341563,-2.806703,0.833,2.020748,-0.030522,0.650406
51.812688,44.391987,43.329997,-2.794635,0.833,2.031428,-0.044166,0.668084
51.83279,44.365611,43.321112,-2.781752,0.838,1.973086,-0.043489,0.669944
51.854239,44.328473,43.307714,-2.76813,0.838,1.978445,-0.033778,0.684507
51.873001,44.285766,43.291335,-2.752692,0.838,1.994503,-0.023408,0.666097
51.893096,44.26677,43.283801,-2.742184,0.83,1.992383,-0.022135,0.674477
51.913203,44.226243,43.26681,-2.726917,0.83,2.005595,-0.017146,0.687361
51.933298,44.185993,43.24926,-2.717368,0.814,2.082568,-0.018762,0.665488
51.953441,44.144226,43.230537,-2.702568,0.814,2.082481,-0.018538,0.689623
51.973545,44.098896,43.209341,-2.690396,0.786,2.102942,-0.009062,0.705261
51.993626,44.055455,43.187916,-2.674972,0.786,2.105104,-0.005803,0.67893
52.013738,44.023495,43.171791,-2.662524,0.786,2.109011,-0.01959,0.724796
52.033832,43.977214,43.148105,-2.64995,0.759,2.125698,-0.024782,0.714316
52.053937,43.937707,43.127274,-2.634784,0.759,2.129622,-0.029941,0.720688
52.074013,43.899693,43.130524,-2.618655,0.8,2.063584,-0.080273,0.714671
52.094127,43.863379,43.110662,-2.604744,0.8,2.076772,-0.055819,0.699092
52.114266,43.825608,43.088908,-2.59037,0.8,2.075475,-0.042676,0.683977
52.134348,43.806418,43.077544,-2.576912,0.777,2.070682,-0.004367,0.695662
52.154466,43.767988,43.052933,-2.561372,0.777,2.081289,-0.016541,0.699923
52.174567,43.724213,43.024345,-2.548444,0.774,2.148706,-0.01675,0.720497
52.194661,43.686679,42.999028,-2.532987,0.774,2.160954,-0.011868,0.731193
52.214761,43.652953,42.975322,-2.51922,0.774,2.175445,-0.002877,0.724625
52.234905,43.612001,42.978163,-2.502598,0.784,2.108062,-0.072034,0.712852
52.25499,43.58256,42.957527,-2.490343,0.784,2.118455,-0.069535,0.720931
52.275169,43.533789,42.921146,-2.474773,0.775,2.192862,-0.014166,0.714783
52.295209,43.499258,42.894044,-2.460634,0.775,2.193978,-0.019795,0.707735
52.315349,43.463349,42.865089,-2.445115,0.775,2.203453,-0.017688,0.737686
52.335443,43.421671,42.830098,-2.432027,0.774,2.215804,0.001948,0.720684
52.355547,43.386652,42.799398,-2.416903,0.774,2.217471,0.008516,0.729799
52.375636,43.348166,42.799342,-2.40124,0.771,2.174436,-0.068997,0.743951
52.395725,43.318588,42.773722,-2.388183,0.771,2.177835,-0.078712,0.735065
52.41582,43.282424,42.7422,-2.37118,0.771,2.176067,-0.108764,0.762797
52.435915,43.25717,42.71836,-2.353822,0.776,2.171906,-0.042485,0.737566
52.456011,43.229352,42.69064,-2.34036,0.776,2.186777,-0.00657,0.744342
52.4761,43.187426,42.646693,-2.325429,0.789,2.274359,0.019191,0.713953
52.500465,43.162958,42.619803,-2.314166,0.789,2.269174,0.024483,0.711928
52.519507,43.120159,42.572461,-2.293108,0.789,2.287142,-0.032101,0.751348
52.539617,43.10538,42.556497,-2.279402,0.766,2.221655,-0.030203,0.773083
52.558709,43.071812,42.517802,-2.261772,0.766,2.23384,-0.030714,0.768788
52.578875,43.01759,42.493444,-2.246036,0.78,2.311672,-0.090366,0.782007
52.598962,42.984912,42.454369,-2.230094,0.78,2.315643,-0.056113,0.714723
52.619101,42.950868,42.410927,-2.217014,0.769,2.331136,0.006142,0.729166
52.639207,42.921852,42.371341,-2.201438,0.769,2.340883,0.017069,0.737711
52.659311,42.894646,42.333141,-2.186456,0.769,2.346492,0.007849,0.752223
52.679395,42.858988,42.283125,-2.171446,0.778,2.353136,-0.028187,0.745936
