13.656428,37.724933,43.582165,1.688149,0.715,8.225616,0.532557,-1.07547
13.676547,37.693398,43.761149,1.664157,0.715,8.234463,0.594052,-1.064367
13.696648,37.669427,43.945103,1.649989,0.714,8.281695,0.570559,-1.122915
13.716739,37.642276,44.134269,1.622913,0.714,8.312511,0.687019,-1.185034
13.736834,37.622466,44.29144,1.598772,0.714,8.273925,0.714605,-1.263744
13.757021,37.610805,44.433213,1.582571,0.705,8.217331,0.78763,-1.323209
13.777127,37.595031,44.589393,1.555826,0.705,8.208212,0.894123,-1.402772
13.797225,37.598292,44.795191,1.528554,0.696,8.219267,0.902762,-1.457462
13.817295,37.588096,44.96825,1.495585,0.696,8.200551,1.015682,-1.579074
13.837396,37.581693,45.149597,1.459762,0.696,8.158466,1.073982,-1.61355
13.857505,37.559436,45.314241,1.434228,0.703,8.113667,1.232276,-1.57055
13.877594,37.55912,45.469603,1.399965,0.703,8.050998,1.293349,-1.802479
13.900442,37.56089,45.591584,1.373793,0.703,7.986427,1.435086,-1.738258
13.917809,37.553828,45.812964,1.327822,0.671,7.949324,1.709476,-1.947148
13.937933,37.559213,45.958837,1.289277,0.671,7.863558,1.902503,-2.11848
13.958086,37.566059,46.104019,1.250686,0.671,7.76069,2.11605,-2.132996
13.978155,37.585844,46.253219,1.215492,0.67,7.699649,2.296221,-2.2188
13.998273,37.624912,46.43182,1.161975,0.675,7.613055,2.399316,-2.48994
14.018333,37.643639,46.589742,1.114227,0.675,7.511193,2.473478,-2.34291
14.038439,37.669241,46.75265,1.066065,0.675,7.389355,2.556785,-2.336107
14.058561,37.710479,46.895431,1.02726,0.606,7.300877,2.660431,-2.286347
14.078673,37.742301,47.046942,0.982163,0.606,7.184428,2.765627,-2.276371
14.098797,37.773636,47.180945,0.940812,0.606,7.028989,2.897326,-2.295454
14.118945,37.812313,47.363057,0.889612,0.688,6.855613,3.154541,-2.393315
14.139049,37.852398,47.515472,0.839245,0.688,6.678448,3.340691,-2.406072
14.159208,37.891145,47.651121,0.791438,0.688,6.516722,3.46812,-2.51772
14.179293,37.936226,47.802341,0.740077,0.686,6.332707,3.613592,-2.510679
14.199431,37.977461,47.926135,0.695272,0.686,6.167556,3.731079,-2.493102
14.219499,38.013953,48.060659,0.644749,0.695,5.962655,3.81178,-2.519284
14.23962,38.064813,48.191542,0.595043,0.695,5.788505,3.884564,-2.476321
14.265846,38.123753,48.331321,0.541584,0.695,5.583782,3.935081,-2.431581
14.279833,38.183043,48.447422,0.498948,0.666,5.508483,3.954011,-2.442974
14.299927,38.246263,48.573138,0.448633,0.666,5.32445,3.968797,-2.393505
14.32002,38.302514,48.688755,0.400216,0.721,5.111843,3.996663,-2.391596
14.340134,38.372917,48.810947,0.347772,0.721,4.920895,3.994388,-2.377404
14.360246,38.425275,48.902036,0.307765,0.701,4.816077,4.001216,-2.336156
14.380337,38.504233,49.020627,0.254973,0.701,4.651968,4.002481,-2.290807
14.400444,38.571609,49.114768,0.212994,0.701,4.551829,3.989028,-2.20443
14.420535,38.657642,49.197028,0.163807,0.69,4.473378,3.873139,-2.113072
14.440643,38.722548,49.272675,0.129511,0.69,4.382151,3.821337,-2.035388
14.460733,38.800356,49.35736,0.0902,0.69,4.294106,3.753924,-1.944403
14.480834,38.885753,49.447067,0.04837,0.708,4.21738,3.732006,-1.820441
14.50097,38.974339,49.530576,0.011245,0.708,4.088514,3.622436,-1.664305
14.521083,39.055889,49.57802,-0.022968,0.757,4.016634,3.469694,-1.488729
14.541214,39.142323,49.646602,-0.049518,0.757,3.972142,3.364436,-1.248698
14.561301,39.198495,49.688503,-0.076057,0.744,3.853438,3.231519,-1.05331
14.581426,39.284342,49.747294,-0.092894,0.744,3.828408,3.039015,-0.79648
14.601529,39.357921,49.793128,-0.10398,0.744,3.804085,2.842854,-0.614668
14.621617,39.436857,49.827495,-0.121659,0.797,3.810248,2.600596,-0.386955
14.65375,39.510501,49.863618,-0.125459,0.797,3.820381,2.406601,-0.226769
14.661868,39.596507,49.901107,-0.127197,0.797,3.850974,2.188342,-0.082762
14.68097,39.659686,49.913886,-0.136661,0.749,3.913865,2.04759,0.061036
14.701073,39.751466,49.94432,-0.132631,0.749,3.980421,1.824063,0.190937
14.721169,39.81057,49.960049,-0.135548,0.792,3.939065,1.567673,0.323197
14.741298,39.90161,49.979798,-0.125548,0.792,4.028615,1.295586,0.467163
14.761497,39.976363,49.992013,-0.1147,0.792,4.056199,1.063015,0.608327
14.781547,40.059129,49.993553,-0.109681,0.752,4.159225,0.750931,0.795063
14.801647,40.135352,49.996906,-0.093085,0.752,4.231145,0.498785,0.920903
14.821764,40.22517,50.0217,-0.076761,0.759,4.284257,0.345622,1.117832
14.841884,40.30288,50.021048,-0.054474,0.759,4.340531,0.150482,1.232601
14.861003,40.384695,50.017022,-0.039478,0.786,4.413296,-0.131863,1.328115
14.881107,40.482403,50.009464,-0.008044,0.786,4.469783,-0.303226,1.425161
14.901214,40.554119,50.004426,0.015393,0.786,4.494823,-0.367878,1.464989
14.921308,40.629991,49.999449,0.040237,0.732,4.469769,-0.424389,1.448157
14.941407,40.720067,49.99622,0.067079,0.732,4.497971,-0.346377,1.346574
14.961499,40.791516,49.997612,0.086942,0.73,4.530952,-0.208639,1.248181
14.981591,40.873202,50.002833,0.108147,0.73,4.557054,-0.125165,1.185396
15.001665,40.973868,50.012423,0.132483,0.73,4.626575,-0.1232,1.08805
15.021799,41.059499,49.99556,0.144997,0.738,4.709235,-0.215851,0.985312
15.041894,41.167769,50.007524,0.166127,0.738,4.75311,-0.203008,0.927102
15.061003,41.253171,50.019208,0.181316,0.738,4.822163,-0.158586,0.840083
15.081181,41.306067,50.028966,0.191679,0.733,4.782174,-0.073237,0.720329
15.101234,41.4114,50.049418,0.209671,0.716,4.876631,-0.018047,0.666804
15.121345,41.487918,50.066452,0.218674,0.716,4.920238,0.055704,0.567046
15.141455,41.593853,50.092156,0.229242,0.716,4.986829,0.081624,0.47173
15.16155,41.688768,50.115934,0.239384,0.726,5.050122,0.076119,0.454651
15.181645,41.781926,50.140645,0.247184,0.726,5.100342,0.077699,0.401671
15.201761,41.8841,50.16775,0.255308,0.679,5.125633,0.04753,0.293913
15.221887,41.993417,50.197581,0.261642,0.679,5.170395,0.042703,0.284375
15.241989,42.088441,50.22422,0.265463,0.679,5.213961,0.064508,0.204779
15.262082,42.190524,50.253706,0.272056,0.756,5.258536,0.094239,0.189802
15.282217,42.286843,50.282525,0.273895,0.756,5.313733,0.086784,0.089682
15.302286,42.369871,50.307057,0.278198,0.746,5.275385,0.068568,0.047593
15.322431,42.46641,50.335953,0.278221,0.746,5.328122,0.066696,-0.012283
15.342529,42.574182,50.368136,0.276313,0.746,5.37784,0.071158,-0.08511
15.362619,42.677646,50.399174,0.273921,0.746,5.423644,0.105059,-0.12533
15.382742,42.736276,50.417331,0.274579,0.753,5.447078,0.112671,-0.19046
15.402846,42.851389,50.452316,0.27017,0.753,5.485476,0.127715,-0.212497
15.422956,42.924285,50.446877,0.268128,0.743,5.497914,0.069105,-0.276307
15.443085,43.046564,50.48183,0.261229,0.743,5.55432,0.07712,-0.302121
15.463177,43.134088,50.506529,0.258576,0.774,5.643699,0.122832,-0.370188
15.483285,43.237762,50.535728,0.250694,0.774,5.690557,0.104126,-0.406029
15.503422,43.352912,50.566583,0.245723,0.736,5.719562,0.088592,-0.432684
15.523495,43.469402,50.597347,0.235219,0.736,5.752455,0.108143,-0.495862
15.543606,43.575613,50.624713,0.225748,0.736,5.788704,0.151045,-0.502069
15.563708,43.666098,50.647557,0.218685,0.74,5.815875,0.186033,-0.574644
15.583829,43.779555,50.676026,0.205514,0.74,5.869429,0.201355,-0.65853
15.60393,43.879515,50.69969,0.193132,0.766,5.815952,0.187814,-0.701633
15.624031,43.987895,50.723748,0.180116,0.766,5.860018,0.197571,-0.68568
15.644164,44.109026,50.74916,0.164024,0.766,5.920374,0.204407,-0.783596
15.664276,44.224874,50.77101,0.151698,0.744,6.012515,0.200074,-0.784883
15.68437,44.343513,50.792515,0.135434,0.744,6.052011,0.223496,-0.82454
15.704491,44.470444,50.786913,0.117646,0.737,6.072856,0.150764,-0.915517
15.724546,44.584996,50.802568,0.099892,0.737,6.097417,0.180249,-0.940352
15.74593,44.71256,50.81812,0.078331,0.737,6.12674,0.208074,-1.027646
15.764758,44.815796,50.803018,0.062987,0.771,6.134451,0.176417,-1.037224
15.784924,44.957257,50.814553,0.03823,0.771,6.194483,0.204822,-1.076924
15.803993,45.055173,50.820589,0.023068,0.751,6.217837,0.283625,-1.060868
15.824098,45.180006,50.828274,0.001446,0.751,6.272594,0.344353,-1.078478
15.844219,45.312387,50.834549,-0.021709,0.751,6.33301,0.375462,-1.123856
15.86432,45.428855,50.810462,-0.043573,0.754,6.350144,0.28029,-1.175895
15.884426,45.537209,50.809406,-0.063279,0.754,6.374312,0.290969,-1.164276
15.904512,45.665961,50.80493,-0.087702,0.745,6.378435,0.3585,-1.236406
15.924635,45.813111,50.797701,-0.11604,0.745,6.415686,0.332517,-1.225874
15.944715,45.928561,50.789039,-0.138452,0.745,6.432545,0.339884,-1.260466
15.964836,46.014791,50.781292,-0.157212,0.709,6.386793,0.373355,-1.237344
15.984926,46.155304,50.766017,-0.184194,0.709,6.448146,0.426706,-1.24714
16.005055,46.294634,50.746113,-0.211553,0.763,6.573241,0.425355,-1.279428
16.025131,46.405319,50.728648,-0.231289,0.763,6.585456,0.421472,-1.171399
16.04523,46.535318,50.704877,-0.25769,0.763,6.613095,0.437588,-1.301202
16.065335,46.639285,50.684403,-0.281096,0.75,6.567585,0.488918,-1.219512
16.085436,46.755103,50.659033,-0.308867,0.75,6.540013,0.528724,-1.505944
16.105548,46.889095,50.623941,-0.342805,0.742,6.581661,0.540049,-1.406686
16.125649,47.023575,50.5869,-0.373452,0.742,6.647556,0.630074,-1.480006
16.145815,47.107111,50.562319,-0.391934,0.742,6.682381,0.657367,-1.435787
16.165939,47.232321,50.522804,-0.421762,0.773,6.685131,0.680158,-1.345304
16.186014,47.347342,50.483451,-0.447241,0.773,6.747875,0.737576,-1.39269
16.206154,47.468007,50.439665,-0.475514,0.73,6.800504,0.791477,-1.342966
16.226289,47.582922,50.394322,-0.499765,0.73,6.81137,0.752465,-1.33148
16.246395,47.727071,50.330806,-0.530227,0.73,6.827165,0.653011,-1.32281
16.2665,47.824606,50.281858,-0.552136,0.73,6.869617,0.6724,-1.329758
16.286624,47.948092,50.22028,-0.578639,0.73,6.858587,0.740925,-1.348433
16.306748,48.080483,50.147527,-0.612477,0.783,6.851947,0.782048,-1.617719
16.326804,48.212807,50.073668,-0.650615,0.783,6.829566,0.890563,-1.722432
16.346896,48.320412,50.011684,-0.680743,0.783,6.857645,1.066884,-1.663574
16.367005,48.437373,49.933305,-0.707573,0.777,6.964663,1.176217,-1.761967
16.387127,48.564015,49.854941,-0.744071,0.777,7.006304,1.221833,-1.707794
16.407246,48.684791,49.769559,-0.7805,0.793,6.991671,1.240397,-1.68241
16.427341,48.788863,49.694791,-0.811677,0.793,7.025135,1.241887,-1.709318
16.447447,48.917991,49.594272,-0.845335,0.793,7.019093,1.144235,-1.463629
16.467548,48.994934,49.5247,-0.870108,0.816,7.001481,1.050808,-1.44142
16.487659,49.083608,49.443661,-0.892513,0.816,6.984159,0.957922,-1.327217
16.507781,49.197121,49.327674,-0.926382,0.798,7.014631,0.968247,-1.374254
16.527882,49.305346,49.215747,-0.957538,0.798,7.010787,0.996937,-1.41
16.546998,49.400663,49.111207,-0.9873,0.798,7.000092,1.009047,-1.504429
16.567068,49.470125,49.026279,-1.013251,0.775,6.982311,1.041438,-1.51158
16.587178,49.569283,48.906333,-1.046057,0.775,7.012318,1.071883,-1.486711
16.607253,49.652641,48.799895,-1.073945,0.775,7.044046,1.099437,-1.466703
16.627342,49.717399,48.707494,-1.099891,0.773,7.020309,1.103084,-1.407255
16.647476,49.799218,48.591055,-1.127273,0.773,7.032663,1.105367,-1.368316
16.667567,49.879805,48.457794,-1.157197,0.742,7.06081,1.090142,-1.373603
16.687687,49.951129,48.342415,-1.183348,0.742,7.052824,1.081017,-1.392231
16.707749,50.025912,48.21314,-1.21453,0.742,7.002066,1.094199,-1.475684
16.727852,50.11552,48.089325,-1.244133,0.781,6.981646,1.211315,-1.517416
16.747964,50.184292,47.957807,-1.279098,0.781,6.949855,1.213204,-1.668171
16.768071,50.235129,47.835224,-1.30796,0.791,6.898764,1.169745,-1.67517
16.788175,50.300012,47.687863,-1.347706,0.791,6.906883,1.219869,-1.733416
16.808303,50.347465,47.571046,-1.377866,0.791,6.880516,1.26809,-1.682087
16.828386,50.407646,47.475226,-1.407186,0.81,6.799858,1.351926,-1.704703
16.848479,50.458984,47.332055,-1.443689,0.81,6.7621,1.387565,-1.660479
16.868573,50.49112,47.21893,-1.475504,0.837,6.735897,1.381887,-1.698626
16.888672,50.531449,47.080577,-1.511112,0.837,6.69061,1.398086,-1.697829
16.908773,50.56371,46.955322,-1.54411,0.837,6.634979,1.409402,-1.742643
16.928885,50.614115,46.825478,-1.581752,0.757,6.586271,1.526842,-1.770845
16.947978,50.640447,46.699994,-1.615658,0.757,6.547956,1.597478,-1.792148
16.968093,50.65496,46.590744,-1.648637,0.794,6.497238,1.556882,-1.870906
16.988184,50.675197,46.445523,-1.690429,0.794,6.46336,1.573132,-1.917193
17.00831,50.689148,46.307017,-1.731559,0.794,6.423174,1.584981,-1.939906
17.028419,50.691062,46.192241,-1.766367,0.793,6.339789,1.582635,-1.911445
17.048513,50.695631,46.048982,-1.808245,0.793,6.311975,1.616622,-1.91008
17.068612,50.696233,45.938602,-1.840856,0.793,6.235859,1.703744,-1.906855
17.088741,50.688756,45.817633,-1.879399,0.828,6.194066,1.811919,-1.996076
17.108864,50.684339,45.695534,-1.919433,0.828,6.118378,1.899182,-2.100029
17.127941,50.664795,45.577422,-1.955431,0.799,6.115793,2.001284,-2.13491
17.148121,50.652563,45.430224,-2.0074,0.799,6.037661,2.100652,-2.27077
17.168165,50.639836,45.3227,-2.046728,0.799,5.983038,2.118012,-2.304176
17.188265,50.6176,45.216778,-2.089392,0.822,5.8151,2.132183,-2.251102
17.208373,50.594468,45.095495,-2.13357,0.822,5.773775,2.109776,-2.205378
17.228502,50.549542,44.977243,-2.176671,0.842,5.758351,2.020797,-2.140867
17.248585,50.518499,44.87257,-2.213733,0.842,5.693671,1.982672,-2.069077
17.268707,50.485871,44.776156,-2.24773,0.842,5.621598,1.941035,-2.005712
17.288799,50.426958,44.646576,-2.300141,0.849,5.476459,1.897356,-1.98595
17.308905,50.38554,44.551544,-2.336497,0.849,5.398676,1.909858,-2.015472
17.329031,50.332613,44.454801,-2.38391,0.848,5.298326,1.976436,-2.064624
17.349117,50.284265,44.359293,-2.423909,0.848,5.233062,2.032677,-2.097056
17.369223,50.227808,44.256127,-2.468785,0.848,5.193518,2.064909,-2.146553
17.389325,50.195543,44.177455,-2.505418,0.84,5.164503,2.132013,-2.141138
17.409479,50.127314,44.069274,-2.553441,0.84,5.090168,2.155679,-2.091646
17.429538,50.057305,43.986039,-2.597737,0.85,5.060714,2.062203,-2.054665
17.449644,49.983594,43.892047,-2.642676,0.85,4.995692,2.010001,-2.048665
17.469773,49.924705,43.822989,-2.677783,0.85,4.918512,1.984291,-2.057226
17.489837,49.859778,43.73715,-2.719853,0.819,4.825967,2.015302,-2.07059
17.509926,49.794385,43.670345,-2.758077,0.819,4.772947,1.969007,-2.118817
17.530049,49.740718,43.600773,-2.794883,0.821,4.71353,1.962858,-2.127754
17.550149,49.648692,43.520755,-2.845021,0.821,4.681688,1.942183,-2.0728
17.570248,49.565219,43.455373,-2.886871,0.821,4.663342,1.887911,-1.99481
17.590373,49.499033,43.389477,-2.928056,0.813,4.642012,1.853631,-1.942341
17.610792,49.440354,43.351245,-2.954206,0.813,4.655022,1.83093,-1.876428
17.630898,49.337108,43.30142,-3.002047,0.869,4.644831,1.679242,-1.836282
17.649979,49.249234,43.257755,-3.038321,0.869,4.598667,1.600952,-1.806539
17.6701,49.151572,43.214821,-3.078402,0.869,4.571666,1.557735,-1.830562
17.690199,49.073912,43.193324,-3.111606,0.763,4.54398,1.514485,-1.80745
17.71029,48.988044,43.163621,3.137638,0.763,4.54093,1.488694,-1.784821
17.730398,48.871555,43.143635,3.096836,0.753,4.616466,1.476437,-1.733737
17.750592,48.782093,43.121668,3.065496,0.753,4.633044,1.412407,-1.638182
17.770696,48.682223,43.102198,3.033803,0.753,4.663894,1.314177,-1.507053
17.790835,48.595394,43.097194,3.004701,0.763,4.657817,1.198777,-1.38372
17.810938,48.49495,43.088642,2.978663,0.763,4.68363,1.052594,-1.243037
17.831059,48.403269,43.066264,2.950926,0.762,4.670162,1.007534,-1.08238
17.851136,48.307783,43.066078,2.929918,0.762,4.677173,0.923263,-1.046908
17.877727,48.212572,43.069447,2.910998,0.762,4.684207,0.857444,-0.946595
17.891334,48.118863,43.082344,2.885991,0.757,4.66735,0.722958,-0.892318
17.911426,48.034344,43.092202,2.871857,0.757,4.685995,0.653177,-0.788925
17.931528,47.926239,43.112368,2.847095,0.757,4.683337,0.552067,-0.689926
17.951653,47.842931,43.128888,2.835578,0.757,4.700021,0.445428,-0.647714
17.971737,47.741885,43.153183,2.822512,0.757,4.718754,0.303405,-0.596707
17.991856,47.694384,43.167459,2.805319,0.761,4.653312,0.223426,-0.599977
18.011963,47.596428,43.197883,2.791949,0.761,4.667606,0.164596,-0.600314
18.032051,47.516944,43.225697,2.775298,0.761,4.721691,0.172464,-0.647044
18.052164,47.423383,43.258723,2.759966,0.761,4.724154,0.180301,-0.73224
18.072295,47.345341,43.287335,2.742653,0.788,4.746633,0.275974,-0.777667
18.092387,47.250886,43.319903,2.723333,0.788,4.760016,0.422756,-0.922388
18.112506,47.160545,43.351476,2.702746,0.788,4.761318,0.418868,-1.036308
18.132607,47.073438,43.386821,2.6773,0.772,4.743043,0.397019,-1.115177
18.15272,46.985124,43.423147,2.654177,0.772,4.774409,0.424109,-1.147771
18.172818,46.914677,43.455864,2.635862,0.792,4.787161,0.424365,-1.160948
18.192926,46.818551,43.500083,2.610046,0.792,4.799847,0.415712,-1.165492
18.213057,46.727666,43.544937,2.58493,0.792,4.811576,0.410992,-1.206749
18.233157,46.666135,43.609011,2.564153,0.774,4.793768,0.352075,-1.178974
18.253282,46.573836,43.660956,2.540383,0.774,4.807356,0.379004,-1.094148
18.273361,46.513749,43.727666,2.520568,0.726,4.829751,0.342001,-1.089479
18.293451,46.435633,43.77656,2.501035,0.726,4.841801,0.353429,-1.024431
18.313554,46.353872,43.830089,2.481549,0.726,4.896603,0.342776,-0.967466
18.337502,46.284955,43.878482,2.463442,0.794,4.923681,0.352793,-0.879046
18.357551,46.176729,43.956919,2.444498,0.794,4.974019,0.24196,-0.691796
18.377636,46.126017,43.996455,2.430837,0.77,4.883356,0.179785,-0.459239
18.401812,46.042197,44.064912,2.425259,0.77,4.918281,0.103518,-0.259419
18.417832,45.971411,44.125294,2.423558,0.77,4.888747,0.019457,-0.081233
18.437953,45.899012,44.19082,2.419841,0.741,4.883544,-0.049527,0.179834
18.458052,45.837243,44.245979,2.426814,0.741,4.879189,-0.067305,0.374771
18.478146,45.777267,44.326076,2.428784,0.765,4.843962,-0.039779,0.525397
18.498251,45.711226,44.382828,2.442428,0.765,4.826746,0.009784,0.731352
18.519321,45.625143,44.482655,2.451753,0.783,4.945841,-0.095963,0.74228
18.538449,45.561823,44.5375,2.466552,0.783,4.889628,-0.200061,0.87862
18.558537,45.47665,44.611309,2.490127,0.783,4.916206,-0.274527,1.008389
18.578625,45.427788,44.683669,2.500635,0.783,4.83893,-0.21161,1.04773
18.598718,45.352072,44.743778,2.525329,0.783,4.825775,-0.197881,1.22727
18.618849,45.28981,44.815883,2.542292,0.785,4.781715,-0.248071,1.292683
18.638951,45.20647,44.879962,2.573845,0.785,4.748161,-0.413733,1.464885
18.659045,45.134866,44.934031,2.606459,0.785,4.685102,-0.470829,1.71132
18.679135,45.065264,45.006641,2.632898,0.801,4.738821,-0.390428,1.629049
18.699264,44.993206,45.052747,2.661478,0.801,4.7289,-0.325032,1.609508
18.719359,44.91785,45.120425,2.692763,0.78,4.733677,-0.347662,1.625605
18.739462,44.838969,45.164588,2.723327,0.78,4.745902,-0.376768,1.599554
18.759564,44.746688,45.213516,2.758703,0.78,4.722194,-0.427183,1.618508
18.779697,44.685462,45.265221,2.782204,0.808,4.727915,-0.454989,1.754696
18.799801,44.595835,45.307265,2.820686,0.808,4.661627,-0.495235,1.823996
18.819898,44.511128,45.370478,2.852223,0.798,4.67264,-0.667902,1.896735
18.840019,44.425321,45.409801,2.894347,0.798,4.632489,-0.83097,2.118059
18.860085,44.330448,45.452072,2.941854,0.798,4.653905,-0.980905,2.124995
18.880183,44.251313,45.501291,2.9759,0.784,4.607859,-0.850082,2.042322
18.900327,44.166846,45.529575,3.015259,0.784,4.626513,-0.793909,2.057413
18.920414,44.081498,45.571796,3.052738,0.809,4.615633,-0.815472,1.966661
18.940492,43.99526,45.593917,3.089535,0.809,4.60413,-0.874638,1.947145
18.96061,43.909228,45.656598,3.130623,0.769,4.564785,-0.989761,2.041341
18.980737,43.82265,45.674715,-3.113281,0.769,4.539857,-1.006351,2.065029
19.000821,43.722296,45.692947,-3.066942,0.769,4.496551,-1.12177,2.118935
19.020915,43.637003,45.747348,-3.028163,0.825,4.477829,-1.301938,2.186206
19.041074,43.535599,45.762594,-2.978829,0.825,4.45824,-1.315313,2.242649
19.066348,43.46498,45.764053,-2.944131,0.825,4.416524,-1.193803,2.244953
19.086424,43.346134,45.76994,-2.884188,0.825,4.397936,-1.296184,2.300256
19.106521,43.258185,45.77863,-2.837291,0.805,4.332391,-1.358691,2.342126
19.129748,43.176477,45.777407,-2.795081,0.805,4.310153,-1.420368,2.337588
19.146738,43.08626,45.773478,-2.747024,0.805,4.251538,-1.488802,2.415825
19.166837,42.992875,45.780373,-2.697159,0.814,4.203503,-1.595791,2.402865
19.186947,42.912516,45.772517,-2.653678,0.814,4.168901,-1.616078,2.417377
19.207092,42.819174,45.762633,-2.604167,0.829,4.134297,-1.54101,2.381295
19.237744,42.694996,45.735485,-2.535869,0.829,4.084683,-1.526844,2.346965
19.257852,42.592007,45.744635,-2.488666,0.792,4.044055,-1.640908,2.345881
19.277949,42.500446,45.717705,-2.436529,0.792,3.969388,-1.68565,2.372657
19.298069,42.409397,45.697168,-2.388182,0.823,3.933949,-1.702384,2.383338
19.318167,42.324824,45.666226,-2.335804,0.823,3.872433,-1.859021,2.514692
19.338322,42.244491,45.63577,-2.283441,0.823,3.807609,-2.011103,2.610893
19.358405,42.157461,45.610647,-2.232541,0.812,3.766948,-2.08902,2.581811
19.378485,42.091465,45.580566,-2.187415,0.812,3.723437,-2.012738,2.644081
19.398618,42.001268,45.541137,-2.130391,0.804,3.674663,-1.882329,2.545182
19.4187,41.938622,45.502232,-2.084649,0.804,3.606814,-1.901614,2.540886
19.438803,41.861635,45.449915,-2.028376,0.804,3.533299,-1.872502,2.444636
19.458906,41.78776,45.407241,-1.983651,0.803,3.513902,-1.80408,2.405011
19.479021,41.723126,45.350875,-1.931546,0.803,3.441489,-1.73149,2.368824
19.499121,41.66163,45.302323,-1.889797,0.777,3.407539,-1.74276,2.289902
19.519249,41.605961,45.245279,-1.841417,0.777,3.338529,-1.728804,2.320449
19.539353,41.559309,45.192134,-1.797481,0.777,3.289528,-1.651034,2.294379
19.559481,41.49486,45.129969,-1.750608,0.718,3.248247,-1.698347,2.212047
19.579551,41.455224,45.077394,-1.708889,0.718,3.221479,-1.712046,2.311763
19.599643,41.397171,45.031583,-1.659573,0.771,3.177909,-1.636241,2.187498
19.619744,41.365797,44.979619,-1.622564,0.771,3.174619,-1.61967,2.186349
19.639844,41.328593,44.910849,-1.575534,0.771,3.179865,-1.570943,2.116509
19.65994,41.285678,44.845764,-1.534689,0.839,3.253322,-1.522952,2.050358
19.680042,41.258416,44.77581,-1.492288,0.839,3.252896,-1.442407,2.01823
19.700145,41.244057,44.731305,-1.4525,0.75,3.179684,-1.257193,1.936394
19.720249,41.230674,44.674771,-1.420587,0.75,3.190583,-1.202503,1.887586
19.740357,41.216564,44.598357,-1.377301,0.75,3.1673,-1.149987,1.864602
19.760464,41.189853,44.520027,-1.335914,0.755,3.257786,-1.240027,1.805763
19.781918,41.181771,44.454012,-1.299731,0.755,3.254233,-1.305879,1.908692
19.800637,41.15986,44.366372,-1.25548,0.782,3.286304,-1.27558,1.855329
19.820739,41.158452,44.29944,-1.22175,0.782,3.326202,-1.163715,1.79117
19.840831,41.161444,44.236189,-1.190306,0.782,3.357117,-1.03405,1.73589
19.860929,41.144674,44.175356,-1.152943,0.745,3.315575,-0.939608,1.597203
19.881056,41.154829,44.113955,-1.124777,0.745,3.348551,-0.90242,1.561141
19.901195,41.145118,44.042747,-1.084862,0.761,3.364932,-0.824697,1.478374
19.921269,41.161802,43.982656,-1.058775,0.761,3.387164,-0.758529,1.448372
19.941365,41.185201,43.909441,-1.028756,0.761,3.424649,-0.756055,1.367274
19.961453,41.213165,43.84936,-0.998757,0.766,3.485384,-0.709664,1.3644
19.981555,41.242982,43.776568,-0.96898,0.766,3.536686,-0.685513,1.337482
20.001649,41.276467,43.715087,-0.940156,0.792,3.569348,-0.530548,1.228733
20.021752,41.316547,43.64617,-0.914842,0.792,3.627123,-0.337252,1.136843
20.041866,41.353073,43.59129,-0.89639,0.792,3.666533,-0.252148,1.030925
20.061964,41.39352,43.537176,-0.871629,0.79,3.696271,-0.216285,0.961574
20.082066,41.434455,43.484099,-0.855395,0.79,3.732181,-0.167548,0.898309
20.102153,41.480969,43.428838,-0.835246,0.775,3.796936,-0.136667,0.83359
20.122259,41.537984,43.361942,-0.817851,0.775,3.844971,-0.162779,0.756934
20.142355,41.585995,43.306234,-0.803965,0.775,3.887877,-0.194768,0.735756
20.16247,41.636645,43.25212,-0.785627,0.797,3.925467,-0.111684,0.68665
20.182578,41.688938,43.198295,-0.773998,0.797,3.977354,-0.069664,0.618508
20.202677,41.731314,43.120339,-0.756357,0.795,4.023438,-0.15735,0.619068
20.222799,41.785431,43.065567,-0.745989,0.795,4.074876,-0.170323,0.532962
20.242898,41.846413,43.004328,-0.737072,0.795,4.143309,-0.19442,0.427004
20.261982,41.901545,42.95263,-0.72613,0.708,4.193847,-0.163132,0.390582
20.282085,41.968641,42.888483,-0.718009,0.708,4.234389,-0.187041,0.36848
20.302206,42.017276,42.843446,-0.708673,0.768,4.255973,-0.181263,0.295247
20.322303,42.087535,42.780187,-0.703295,0.768,4.324504,-0.054775,0.227924
20.342449,42.15052,42.726506,-0.701604,0.768,4.37656,0.008567,0.092096
20.362561,42.211373,42.675447,-0.696293,0.78,4.438334,-0.047111,-0.019218
20.38592,42.282141,42.614249,-0.698724,0.78,4.480954,-0.084832,-0.13132
20.402716,42.344397,42.560848,-0.697151,0.794,4.465139,-0.098673,-0.237514
20.422846,42.411572,42.501779,-0.701727,0.794,4.48219,-0.084578,-0.242572
20.442958,42.483205,42.439348,-0.711288,0.794,4.559165,0.002826,-0.477695
20.463053,42.553618,42.379826,-0.715619,0.803,4.639997,0.026539,-0.564256
20.483164,42.620564,42.322056,-0.727007,0.803,4.679819,0.048676,-0.608234
20.503245,42.683239,42.266189,-0.732608,0.787,4.687496,0.022086,-0.701662
20.523357,42.745823,42.209186,-0.744732,0.787,4.719072,-0.014644,-0.673148
20.543463,42.82173,42.137769,-0.761488,0.787,4.760778,-0.008522,-0.787745
20.563579,42.878823,42.083252,-0.770535,0.801,4.770753,0.024404,-0.86982
20.58365,42.943965,42.019992,-0.789556,0.801,4.787886,0.065887,-1.00501
