13.725475,31.904165,35.106364,0.12742,0.734,3.405226,-0.136063,0.575516
13.745629,31.978563,35.113649,0.139215,0.734,3.38829,-0.110171,0.548292
13.765757,32.053236,35.096145,0.152422,0.698,3.382139,-0.190348,0.572366
13.785879,32.11723,35.102885,0.163396,0.698,3.375752,-0.173819,0.568237
13.805973,32.187239,35.111304,0.175279,0.698,3.337111,-0.17234,0.577508
13.826107,32.241718,35.119929,0.186202,0.762,3.316563,-0.087328,0.593991
13.846203,32.313811,35.13189,0.197603,0.762,3.308141,-0.105231,0.521393
13.866322,32.376066,35.143129,0.207769,0.731,3.30247,-0.107044,0.592743
13.88542,32.434593,35.154245,0.217018,0.731,3.297265,-0.072434,0.532097
13.905522,32.50562,35.167979,0.230073,0.731,3.282763,-0.129062,0.609837
13.925632,32.56037,35.178526,0.24079,0.743,3.281024,-0.169269,0.5805
13.945721,32.634301,35.192931,0.255111,0.743,3.265357,-0.194526,0.642193
13.965828,32.690804,35.205593,0.26691,0.743,3.252234,-0.130304,0.632975
13.985932,32.763432,35.223568,0.280765,0.743,3.246013,-0.086863,0.625436
14.006025,32.819836,35.238333,0.292585,0.743,3.232206,-0.10568,0.647902
14.02617,32.908412,35.263286,0.302942,0.74,3.309995,-0.115539,0.617805
14.046224,32.965627,35.279363,0.314508,0.74,3.292633,-0.114675,0.644672
14.066303,33.040484,35.275565,0.327378,0.784,3.236677,-0.154255,0.620415
14.085424,33.10566,35.295127,0.340994,0.784,3.235072,-0.122019,0.644537
14.105565,33.158595,35.313013,0.351028,0.757,3.223661,-0.066087,0.597994
14.125669,33.222522,35.334809,0.364161,0.757,3.203847,-0.108125,0.637804
14.145764,33.282977,35.355803,0.377296,0.757,3.196685,-0.118322,0.647723
14.165869,33.350349,35.353736,0.388669,0.741,3.173957,-0.195204,0.614577
14.185968,33.416142,35.376987,0.403397,0.741,3.162822,-0.165435,0.672072
14.206086,33.470441,35.398608,0.414551,0.745,3.173908,-0.100718,0.640194
14.226198,33.538211,35.425895,0.429155,0.745,3.16023,-0.153634,0.639122
14.246316,33.591079,35.447068,0.442259,0.745,3.166864,-0.183055,0.724609
14.265501,33.654355,35.47586,0.456085,0.759,3.152471,-0.073751,0.667954
14.285531,33.707984,35.501937,0.469189,0.759,3.124997,-0.012072,0.692495
14.305671,33.770681,35.534107,0.482439,0.742,3.130547,-0.053966,0.602669
14.325759,33.823729,35.560254,0.494568,0.742,3.081682,-0.130174,0.656985
14.345801,33.884887,35.58953,0.509825,0.742,3.073097,-0.188342,0.689708
14.365978,33.930715,35.612772,0.523301,0.731,3.092582,-0.211881,0.732648
14.386286,33.985848,35.640957,0.537914,0.731,3.085907,-0.132678,0.718769
14.406222,34.042147,35.672737,0.552353,0.731,3.078162,-0.072861,0.694185
14.426308,34.092647,35.703359,0.564098,0.744,3.082106,-0.109825,0.669733
14.445436,34.145629,35.734336,0.578021,0.744,3.047357,-0.125173,0.69228
14.465648,34.218811,35.780713,0.592965,0.782,3.110379,-0.108718,0.679745
14.485636,34.268582,35.812557,0.605165,0.782,3.103046,-0.079372,0.643089
14.505741,34.333553,35.856302,0.619836,0.744,3.099919,-0.055841,0.657739
14.525849,34.386875,35.893669,0.633756,0.744,3.09751,-0.047615,0.670283
14.545974,34.439731,35.931713,0.647822,0.744,3.114445,-0.070663,0.663868
14.566107,34.498239,35.974231,0.661216,0.783,3.093235,-0.106498,0.665081
14.586191,34.545542,36.008774,0.674306,0.783,3.071227,-0.119991,0.683483
14.606273,34.621346,36.034367,0.688878,0.77,3.080281,-0.207812,0.678918
14.626382,34.668696,36.06887,0.701769,0.77,3.071393,-0.192852,0.678368
14.646503,34.72227,36.109805,0.716093,0.77,3.052267,-0.155955,0.65177
14.666606,34.764349,36.145943,0.72739,0.753,3.054758,-0.088497,0.664273
14.686734,34.813206,36.187587,0.740825,0.753,3.049107,-0.09064,0.632265
14.706877,34.876148,36.209225,0.751927,0.76,3.062047,-0.213939,0.649548
14.726952,34.928332,36.251989,0.767805,0.76,3.065688,-0.223168,0.695947
14.747049,34.97475,36.292033,0.780406,0.76,3.050347,-0.164195,0.634691
14.767177,35.023974,36.33941,0.79401,0.79,3.043857,-0.083451,0.68001
14.793008,35.067473,36.38201,0.80597,0.79,3.03633,-0.072245,0.594868
14.807377,35.116819,36.431996,0.819056,0.768,3.012104,-0.094921,0.635749
14.82751,35.152941,36.468499,0.830103,0.768,3.026978,-0.103257,0.642671
14.847716,35.204425,36.522885,0.846569,0.766,3.019896,-0.087347,0.643219
14.867817,35.245556,36.567192,0.859184,0.766,3.020058,-0.102699,0.62756
14.887915,35.288282,36.614105,0.871837,0.766,3.016904,-0.094319,0.607786
14.908032,35.313584,36.642526,0.883306,0.75,2.936512,-0.067497,0.615716
14.928112,35.345891,36.680558,0.893121,0.75,2.932258,-0.062337,0.564649
14.948209,35.386911,36.73034,0.905918,0.75,2.916682,-0.05407,0.597322
14.968342,35.42773,36.781734,0.920752,0.758,2.965212,-0.058691,0.573865
14.987452,35.466165,36.830691,0.932637,0.758,2.960016,-0.061206,0.575712
15.007579,35.502327,36.878444,0.943762,0.773,2.987043,-0.067169,0.571234
15.027678,35.541537,36.931035,0.955879,0.773,2.979298,-0.053603,0.555092
15.047819,35.574633,36.976947,0.966994,0.773,2.975816,-0.039454,0.581194
15.067915,35.613822,37.033346,0.977713,0.768,2.944235,-0.039025,0.472493
15.087979,35.645469,37.079149,0.987506,0.768,2.928419,-0.035635,0.532602
15.108084,35.684145,37.137904,0.999784,0.762,2.935433,0.012789,0.495362
15.128189,35.713714,37.185281,1.007819,0.762,2.931943,0.028205,0.436261
15.148286,35.745956,37.237436,1.017666,0.762,2.916178,-0.013798,0.469895
15.168387,35.779082,37.290059,1.027618,0.728,2.92313,-0.0462,0.44874
15.188489,35.811533,37.342109,1.036732,0.728,2.911371,-0.051755,0.437457
15.208592,35.854101,37.36406,1.045061,0.762,2.831763,-0.072679,0.460754
15.22869,35.878824,37.405574,1.052903,0.762,2.838007,-0.03194,0.442574
15.248804,35.910785,37.458979,1.060777,0.762,2.802446,-0.114244,0.373798
15.268904,35.944451,37.51751,1.073203,0.765,2.850576,-0.070628,0.47109
15.289005,35.970514,37.564939,1.079217,0.765,2.836395,-1.8E-5,0.325465
15.309104,35.997913,37.617147,1.086477,0.756,2.837064,0.024745,0.420019
15.329187,36.024639,37.670309,1.093668,0.756,2.84412,0.057207,0.322575
15.349307,36.050571,37.720617,1.101717,0.746,2.822081,0.014319,0.302051
15.369407,36.079801,37.778057,1.110128,0.746,2.796812,-0.033103,0.371837
15.389511,36.101342,37.820539,1.115691,0.746,2.804734,-0.023622,0.316554
15.409625,36.129183,37.877539,1.124136,0.755,2.803952,-0.006093,0.310014
15.429734,36.154557,37.930507,1.131139,0.755,2.790795,-0.013976,0.330555
15.449853,36.179439,37.983561,1.138775,0.755,2.782654,0.002218,0.353977
15.470048,36.228782,38.028807,1.144032,0.752,2.760282,-0.057986,0.281974
15.490121,36.254764,38.083576,1.151063,0.752,2.758608,-0.039588,0.31878
15.510244,36.277739,38.134821,1.155809,0.728,2.776335,-0.005279,0.272421
15.530339,36.302617,38.190256,1.162333,0.728,2.744084,-0.052343,0.299009
15.549487,36.323345,38.234905,1.168502,0.728,2.729713,-0.095101,0.344922
15.569592,36.372163,38.280239,1.174693,0.738,2.74169,-0.136207,0.31383
15.589683,36.396979,38.33485,1.180462,0.738,2.717035,-0.058192,0.280239
15.609778,36.409001,38.363704,1.185766,0.726,2.627366,-0.002389,0.275595
15.629873,36.427614,38.407254,1.191131,0.726,2.624592,-0.076331,0.30515
15.649969,36.451128,38.46209,1.198964,0.726,2.558599,-0.090881,0.315177
15.670151,36.474544,38.518766,1.204334,0.728,2.584944,-0.077919,0.275451
15.690218,36.491853,38.561624,1.209848,0.728,2.555595,-0.016084,0.303288
15.710345,36.51331,38.621306,1.215784,0.746,2.504598,0.073426,0.224369
15.729437,36.525477,38.656561,1.219062,0.746,2.471432,0.029265,0.228165
15.749561,36.544421,38.709302,1.225125,0.746,2.414038,-0.008216,0.255777
15.769651,36.555805,38.739984,1.230751,0.743,2.314445,-0.025225,0.256315
15.789753,36.573181,38.786882,1.236578,0.743,2.230612,-0.043722,0.274826
15.809869,36.589436,38.831932,1.242191,0.763,2.259753,-0.041308,0.288287
15.829966,36.603668,38.872021,1.247207,0.763,2.215471,-0.029797,0.265342
15.850091,36.618804,38.915201,1.253018,0.763,2.14907,-0.034265,0.278386
15.87017,36.635375,38.964111,1.258885,0.772,2.12227,-0.025841,0.264182
15.890278,36.647948,39.002027,1.263814,0.772,2.083235,-0.016849,0.262536
15.910413,36.662624,39.047956,1.269474,0.757,2.059815,-0.001313,0.267839
15.93302,36.673546,39.083399,1.273593,0.757,2.058588,-0.001826,0.230224
15.95058,36.685052,39.120625,1.278019,0.757,2.049104,-0.017505,0.243987
15.970719,36.701395,39.174164,1.283817,0.748,2.070974,-0.020478,0.240211
15.991362,36.714666,39.217557,1.289104,0.748,2.053818,-0.029999,0.247211
16.010932,36.752085,39.253818,1.294244,0.749,2.04861,-0.113854,0.258919
16.030999,36.765995,39.294521,1.299883,0.749,2.04506,-0.115091,0.26468
16.051117,36.778477,39.331347,1.304775,0.749,2.041948,-0.124162,0.257422
16.071252,36.78642,39.357721,1.310587,0.777,1.982495,-0.060289,0.269996
16.091322,36.797671,39.396007,1.315644,0.777,1.998727,-0.051597,0.250765
16.110468,36.810095,39.440925,1.320704,0.746,2.051593,-0.049753,0.244392
16.130549,36.819972,39.47652,1.325058,0.746,2.052979,-0.044345,0.24255
16.15065,36.83128,39.518181,1.330241,0.746,2.054153,-0.043323,0.248502
16.170844,36.845145,39.571311,1.336547,0.752,2.058796,-0.049721,0.258188
16.190889,36.854031,39.605241,1.341023,0.752,2.068038,-0.051952,0.261541
16.211005,36.862104,39.636015,1.346973,0.756,2.01563,-0.051028,0.260439
16.231099,36.870022,39.667343,1.351241,0.756,2.020982,-0.051997,0.266512
16.251197,36.881487,39.714625,1.357269,0.756,2.031021,-0.036024,0.250067
16.271331,36.88795,39.742198,1.36258,0.748,2.023709,-0.03443,0.242564
16.291395,36.897416,39.783714,1.367777,0.748,2.031663,-0.040749,0.249278
16.311533,36.907023,39.827516,1.372813,0.788,2.088337,-0.038925,0.257323
16.333017,36.916845,39.872538,1.378609,0.788,2.09639,-0.039991,0.263632
16.351734,36.924607,39.909579,1.383407,0.788,2.106308,-0.033708,0.26499
16.371863,36.935619,39.965088,1.389582,0.768,2.137749,-0.02623,0.262619
16.391957,36.944161,40.009283,1.395107,0.768,2.146693,-0.027858,0.262271
16.412073,36.953254,40.058212,1.40066,0.758,2.16388,-0.028079,0.270278
16.432556,36.962812,40.109438,1.407055,0.758,2.179397,-0.052374,0.27361
16.452296,36.970237,40.148114,1.412495,0.758,2.193072,-0.067902,0.29794
16.472413,36.980707,40.205702,1.419321,0.759,2.193845,-0.072749,0.297941
16.492482,36.987835,40.244652,1.424932,0.759,2.201544,-0.067345,0.307772
16.512612,36.993318,40.276239,1.431817,0.761,2.145987,-0.05012,0.306163
16.53269,37.000031,40.318696,1.438042,0.761,2.151517,-0.043232,0.311689
16.552798,37.006709,40.361317,1.444113,0.761,2.163301,-0.065286,0.299475
16.572887,37.014754,40.415058,1.450564,0.767,2.240867,-0.080104,0.313541
16.593,37.021896,40.461741,1.457211,0.767,2.255244,-0.078298,0.310199
16.613129,37.050479,40.482587,1.460415,0.754,2.188035,-0.142256,0.306477
16.644617,37.058793,40.532484,1.467736,0.754,2.204529,-0.119229,0.317356
16.653346,37.064443,40.569671,1.472838,0.754,2.214742,-0.105712,0.300274
16.672478,37.067741,40.598815,1.479158,0.783,2.215736,-0.049196,0.302225
16.692588,37.073195,40.647376,1.485741,0.783,2.223116,-0.056338,0.29136
16.712679,37.077737,40.692294,1.490605,0.785,2.293247,-0.065704,0.289168
16.733029,37.083426,40.747124,1.498058,0.785,2.29522,-0.059545,0.294039
16.752913,37.087048,40.78367,1.502267,0.785,2.295993,-0.065343,0.27298
16.77302,37.092715,40.849977,1.510443,0.79,2.31447,-0.057846,0.297848
16.793117,37.096063,40.89166,1.515259,0.79,2.330002,-0.04781,0.270327
16.813208,37.099956,40.949315,1.521432,0.791,2.347027,-0.049154,0.26646
16.833306,37.103171,40.996423,1.526174,0.791,2.371356,-0.049385,0.240047
16.852394,37.10578,41.039161,1.530476,0.791,2.385652,-0.033368,0.23825
16.872498,37.108504,41.099638,1.5357,0.75,2.403704,-0.017589,0.206529
16.892584,37.110318,41.147762,1.539649,0.75,2.412189,-0.009431,0.193491
16.912694,37.111897,41.183286,1.544326,0.763,2.340883,-0.040999,0.164882
16.932773,37.113937,41.225234,1.548603,0.763,2.327824,-0.064002,0.238597
16.953005,37.115937,41.264938,1.552626,0.763,2.346101,-0.076724,0.229445
16.972974,37.118012,41.310358,1.556433,0.768,2.355873,-0.058229,0.212025
16.993044,37.119535,41.355269,1.560603,0.768,2.37396,-0.042585,0.212412
17.013253,37.120624,41.412478,1.565142,0.76,2.460235,-0.035323,0.173633
17.033304,37.121646,41.461596,1.568947,0.76,2.453674,-0.05201,0.194258
17.05241,37.122703,41.508203,1.57312,0.76,2.451475,-0.057945,0.21669
17.07254,37.123212,41.557245,1.577236,0.76,2.472694,-0.052821,0.193956
17.092642,37.123916,41.61164,1.581646,0.76,2.474844,-0.04847,0.201824
17.112741,37.124143,41.650731,1.584547,0.781,2.420594,-0.035061,0.18267
17.132824,37.12403,41.687167,1.587026,0.781,2.434582,-0.029606,0.164814
17.152961,37.124061,41.75085,1.590663,0.781,2.461393,-0.052112,0.151291
17.173087,37.123581,41.802533,1.595558,0.76,2.525488,-0.039558,0.189436
17.193137,37.122996,41.855583,1.598748,0.76,2.520139,-0.046315,0.153617
17.213235,37.122748,41.88707,1.601307,0.746,2.449611,-0.050276,0.187978
17.233331,37.122319,41.941104,1.6047,0.746,2.460634,-0.069567,0.152866
17.252441,37.121977,41.985398,1.607674,0.746,2.455618,-0.066117,0.161702
17.272547,37.120494,42.041,1.611429,0.769,2.535123,-0.029768,0.13057
17.292637,37.118305,42.096917,1.613767,0.769,2.55287,0.008148,0.107982
17.312777,37.140877,42.151712,1.614926,0.763,2.566672,-0.06025,0.102212
17.332812,37.139834,42.208305,1.617415,0.763,2.574243,-0.079495,0.120731
17.352915,37.139052,42.254806,1.618943,0.763,2.581462,-0.075823,0.079555
17.373021,37.137107,42.29463,1.619373,0.764,2.505843,0.001018,0.056752
17.393117,37.13472,42.339626,1.620827,0.764,2.497737,0.015204,0.071435
17.413222,37.131356,42.401762,1.623317,0.788,2.567092,0.013347,0.015669
17.433297,37.129003,42.45053,1.623677,0.788,2.568009,-0.034829,0.026401
17.453386,37.127272,42.504355,1.625235,0.788,2.568675,-0.062674,0.081435
17.473474,37.126411,42.533893,1.626829,0.752,2.498554,-0.054891,0.101526
17.49363,37.123885,42.591624,1.627971,0.752,2.515263,-0.013409,0.047234
17.513764,37.120504,42.648617,1.62849,0.761,2.588126,0.011337,0.041639
17.53386,37.117664,42.695093,1.628688,0.761,2.590641,0.002088,0.011796
17.553975,37.114399,42.751908,1.628681,0.761,2.584359,-0.010847,-0.004169
17.574074,37.111259,42.810387,1.62889,0.763,2.581703,-0.012456,0.011184
17.594181,37.10841,42.867106,1.628919,0.763,2.582837,-0.022429,-0.001378
17.614315,37.130998,42.923796,1.628932,0.771,2.582964,-0.095805,-0.004137
17.634421,37.129784,42.980661,1.628244,0.771,2.584492,-0.094584,-0.029745
17.654522,37.129136,43.01428,1.627972,0.775,2.520423,-0.035727,-0.022389
17.674618,37.126677,43.069829,1.627381,0.775,2.533152,-0.028397,-0.02066
17.697185,37.124315,43.117925,1.627115,0.775,2.538672,-0.007798,-0.024789
17.714885,37.122397,43.157169,1.625135,0.758,2.530716,-0.0259,-0.112251
17.734962,37.12035,43.205212,1.623243,0.758,2.530388,-0.023235,-0.10095
17.755072,37.11802,43.258125,1.620818,0.758,2.527877,-0.003814,-0.122337
17.775194,37.141252,43.315704,1.618861,0.755,2.590589,-0.086531,-0.14712
17.795307,37.140879,43.367473,1.616561,0.755,2.588846,-0.113879,-0.111972
17.814432,37.139428,43.426004,1.61503,0.782,2.581642,-0.055429,-0.121028
17.83452,37.138388,43.472425,1.612349,0.782,2.581739,-0.045943,-0.147974
17.854658,37.136717,43.531667,1.608837,0.782,2.575774,-0.015733,-0.155422
17.874807,37.13471,43.585637,1.606142,0.777,2.585068,-0.023345,-0.207026
17.894863,37.133633,43.642345,1.601827,0.777,2.567122,-0.040456,-0.181956
17.914973,37.13267,43.688285,1.600048,0.766,2.553579,-0.042204,-0.1846
17.935111,37.132092,43.744677,1.595051,0.766,2.565811,-0.042261,-0.228088
17.95525,37.13164,43.7935,1.590727,0.766,2.566487,-0.028246,-0.223045
17.975371,37.1306,43.852103,1.587629,0.781,2.593668,-0.01077,-0.237646
17.995442,37.130178,43.904019,1.58203,0.781,2.597309,-0.02323,-0.279073
18.015564,37.129853,43.965276,1.577899,0.756,2.585484,-0.027064,-0.293228
18.035711,37.130396,44.014328,1.572127,0.756,2.575011,-0.045766,-0.303256
18.056586,37.131787,44.065602,1.566804,0.756,2.558692,-0.074808,-0.263077
18.076819,37.106883,44.12232,1.563554,0.777,2.558142,-0.005415,-0.244571
18.096782,37.107447,44.17348,1.55816,0.777,2.557582,0.002385,-0.265337
18.116877,37.108372,44.235001,1.551053,0.766,2.574506,-0.027104,-0.288077
18.136972,37.109702,44.281409,1.545268,0.766,2.580973,-0.007077,-0.320568
18.1571,37.111127,44.332928,1.538669,0.766,2.573577,0.00385,-0.330688
18.177167,37.112983,44.391581,1.53432,0.739,2.587875,-0.002584,-0.336499
18.197254,37.115433,44.4485,1.526475,0.739,2.585163,-0.009239,-0.355036
18.217374,37.11685,44.47662,1.51973,0.744,2.497201,-0.018365,-0.37796
18.237466,37.120222,44.531378,1.512062,0.744,2.489768,-0.00845,-0.346261
18.257596,37.123175,44.585362,1.504594,0.74,2.551792,-8.36E-4,-0.379243
18.277718,37.127505,44.641295,1.496703,0.74,2.54378,-0.036893,-0.349808
18.297848,37.132138,44.689552,1.490153,0.74,2.561128,-0.051215,-0.346718
18.317937,37.1377,44.749621,1.482152,0.723,2.579737,-0.055859,-0.357226
18.338393,37.142833,44.795997,1.475333,0.723,2.597415,-0.036645,-0.381185
18.35814,37.149469,44.862237,1.466168,0.735,2.620213,-0.003027,-0.424411
18.37822,37.154824,44.911779,1.457872,0.735,2.623771,0.007139,-0.43872
18.398335,37.161261,44.966574,1.448447,0.735,2.627468,0.00148,-0.449278
18.418444,37.167521,45.01931,1.440635,0.726,2.609374,-0.011747,-0.438317
18.438537,37.175641,45.076147,1.431238,0.726,2.608686,-0.026507,-0.423504
18.458685,37.182896,45.122611,1.423791,0.726,2.619625,-0.032204,-0.413271
18.478794,37.19289,45.186785,1.415006,0.71,2.664448,-0.029264,-0.426589
18.498923,37.20138,45.236827,1.406595,0.71,2.677237,-0.013764,-0.442567
18.519063,37.208004,45.275876,1.397237,0.734,2.622395,-0.009858,-0.461529
18.539174,37.217072,45.324948,1.388091,0.734,2.629714,-0.013368,-0.479755
18.55927,37.230005,45.39233,1.377605,0.757,2.694478,-0.022735,-0.490931
18.579377,37.239945,45.439836,1.369123,0.757,2.69885,-0.024987,-0.471475
18.599474,37.251375,45.492769,1.359585,0.757,2.716161,-0.011304,-0.483019
18.619589,37.265951,45.559268,1.349111,0.729,2.743324,-0.020654,-0.508507
18.639714,37.279665,45.615472,1.338626,0.729,2.768112,-0.039577,-0.495535
18.659813,37.28837,45.650152,1.329716,0.751,2.709366,-0.035811,-0.502962
18.679962,37.302948,45.705416,1.319137,0.751,2.731842,-0.029436,-0.504771
18.70003,37.316491,45.755775,1.309326,0.751,2.75248,-0.006044,-0.519918
18.720117,37.334497,45.822763,1.298368,0.732,2.841312,0.002061,-0.53632
18.740285,37.350083,45.877526,1.287588,0.732,2.850753,-0.001119,-0.540461
18.760383,37.365662,45.930225,1.279827,0.743,2.857097,-0.008925,-0.54891
18.779473,37.385154,45.993112,1.267967,0.743,2.872359,-0.012105,-0.511879
18.799566,37.401148,46.042506,1.258036,0.743,2.894583,-0.016198,-0.551039
18.819679,37.42301,46.107608,1.247896,0.754,2.917303,-0.035023,-0.542615
18.839782,37.441565,46.160113,1.237905,0.754,2.943481,-0.031085,-0.529605
18.859877,37.462658,46.21858,1.226368,0.754,2.974322,-0.019803,-0.550636
18.880004,37.48576,46.281422,1.216483,0.741,2.987212,-0.022615,-0.552858
18.900117,37.50824,46.339994,1.205444,0.741,2.994545,-0.017936,-0.535593
18.920204,37.530789,46.397584,1.193304,0.753,3.007011,-0.02646,-0.600964
18.940347,37.556479,46.458452,1.181412,0.753,3.00256,-0.056426,-0.535218
18.959508,37.548704,46.503452,1.172299,0.722,2.949205,0.024988,-0.560217
18.979539,37.570475,46.555328,1.161385,0.722,2.971236,0.022904,-0.570164
18.999623,37.596455,46.615708,1.14983,0.722,3.003957,0.034354,-0.532278
19.019736,37.620871,46.670017,1.138828,0.742,3.084062,-0.006526,-0.565143
19.039836,37.649485,46.731798,1.126581,0.742,3.11026,0.034167,-0.559037
19.059886,37.674477,46.785517,1.115299,0.742,3.126548,0.053601,-0.59519
19.079991,37.692633,46.824043,1.105077,0.744,3.044054,0.034255,-0.579414
19.100085,37.720412,46.878253,1.093977,0.744,3.046925,-0.030463,-0.55666
19.120164,37.748124,46.930304,1.08305,0.766,3.11786,-0.048551,-0.585405
19.140252,37.779989,46.987462,1.071788,0.766,3.115259,-0.047645,-0.523804
19.160385,37.811071,47.041825,1.061553,0.766,3.145596,-0.042338,-0.52208
19.180501,37.848214,47.107083,1.048522,0.727,3.186131,-0.019747,-0.533376
19.200596,37.877519,47.156562,1.039177,0.727,3.204109,-0.027288,-0.524249
19.220715,37.9157,47.220039,1.026551,0.755,3.225066,-0.029671,-0.536856
19.240798,37.944673,47.266733,1.017222,0.755,3.236748,-0.015654,-0.54989
19.260873,38.00818,47.319966,1.003627,0.756,3.223336,-0.120061,-0.544788
19.28098,38.046939,47.37547,0.992405,0.756,3.223864,-0.128657,-0.548496
19.301035,38.086513,47.430356,0.980999,0.756,3.219181,-0.133795,-0.534933
19.321171,38.124006,47.48471,0.970286,0.747,3.224261,-0.049918,-0.510672
19.349058,38.167162,47.545431,0.958223,0.747,3.250592,-0.028215,-0.528053
19.361363,38.166851,47.587827,0.950556,0.759,3.190182,0.046644,-0.538844
19.381488,38.210816,47.650927,0.936808,0.759,3.219379,0.072707,-0.584644
19.401576,38.244359,47.698308,0.926201,0.759,3.224558,0.074773,-0.593092
19.421693,38.271641,47.734985,0.915756,0.75,3.202376,0.020435,-0.594073
19.441759,38.313047,47.787937,0.903025,0.75,3.20414,-0.032394,-0.603389
19.461916,38.355884,47.839644,0.890408,0.75,3.185714,-0.059364,-0.601661
19.482,38.392196,47.884418,0.879617,0.736,3.221779,-0.033045,-0.576363
19.502104,38.438263,47.938666,0.866304,0.736,3.237301,-0.010529,-0.614718
19.522219,38.477549,47.985152,0.854092,0.76,3.233785,-0.002744,-0.617377
19.542277,38.527108,48.04069,0.839581,0.76,3.242321,-0.019039,-0.637211
19.562408,38.566687,48.083761,0.828018,0.76,3.254074,-0.01695,-0.641685
19.582497,38.61296,48.134324,0.814062,0.767,3.262358,-0.001003,-0.649709
19.602606,38.653569,48.176911,0.802128,0.767,3.275637,0.005855,-0.663415
19.622705,38.707084,48.23188,0.786946,0.736,3.286885,0.008805,-0.681988
19.642788,38.751259,48.275962,0.773841,0.736,3.282703,0.015758,-0.690143
19.662897,38.80433,48.328318,0.75815,0.721,3.272834,0.023352,-0.684055
19.682994,38.847045,48.368759,0.746208,0.721,3.267143,0.014004,-0.667589
19.70306,38.897802,48.415002,0.732219,0.721,3.272394,-0.013509,-0.667697
19.723355,38.931819,48.444884,0.720728,0.729,3.215128,-0.021742,-0.677639
19.742463,38.975786,48.482675,0.708669,0.729,3.226205,-0.009489,-0.671947
19.762551,39.030197,48.528597,0.693565,0.729,3.240126,0.005131,-0.689631
19.782711,39.075573,48.566832,0.681107,0.747,3.284792,0.008209,-0.688063
19.802769,39.131968,48.612109,0.665879,0.747,3.291349,0.012622,-0.692745
19.828213,39.178235,48.648472,0.654189,0.724,3.305115,0.014221,-0.706904
19.842969,39.24404,48.698492,0.637103,0.724,3.306692,0.011319,-0.682316
19.86311,39.298197,48.738305,0.623963,0.732,3.326244,-0.002196,-0.687059
19.88322,39.358176,48.780446,0.60896,0.732,3.335944,-0.019159,-0.680472
19.903319,39.407786,48.814234,0.596743,0.732,3.336479,-0.009419,-0.67911
19.922452,39.463127,48.851601,0.584242,0.709,3.348429,0.004196,-0.658193
19.942571,39.516364,48.886556,0.571594,0.709,3.358942,0.011026,-0.664685
19.96271,39.578703,48.926372,0.557572,0.709,3.366989,0.012613,-0.631776
19.982798,39.645971,48.96797,0.54317,0.741,3.384913,-4.7E-5,-0.628061
20.0029,39.69844,48.999094,0.532145,0.741,3.393567,-0.012451,-0.613287
20.023011,39.767168,49.038965,0.518103,0.725,3.413603,-0.001876,-0.603619
20.043117,39.820801,49.069155,0.507454,0.725,3.423675,0.001026,-0.592263
20.063253,39.887781,49.105945,0.494665,0.743,3.434236,-0.015659,-0.562959
20.083367,39.948625,49.137975,0.484035,0.743,3.444508,-0.019253,-0.525925
20.103482,40.013081,49.17106,0.474034,0.743,3.453328,-0.017434,-0.473711
20.123623,40.07795,49.203633,0.463702,0.759,3.467239,-0.03263,-0.445877
20.144847,40.143786,49.234945,0.454757,0.759,3.473353,-0.067007,-0.424161
20.163831,40.200571,49.261099,0.447926,0.759,3.471793,-0.060472,-0.378045
20.183922,40.250549,49.284176,0.440519,0.732,3.411646,-0.038202,-0.352657
20.204019,40.309621,49.311012,0.434174,0.732,3.416388,-0.037846,-0.329861
20.224127,40.35551,49.3317,0.427765,0.727,3.413474,-0.03339,-0.312337
20.244234,40.424288,49.361989,0.421102,0.727,3.420796,-0.035831,-0.294812
20.26435,40.486428,49.389214,0.413471,0.748,3.483549,-0.032719,-0.265887
20.28342,40.547414,49.415135,0.408623,0.748,3.489466,-0.033411,-0.252014
20.303524,40.618281,49.444656,0.403935,0.748,3.48796,-0.045405,-0.21141
20.323628,40.678052,49.469517,0.399696,0.707,3.477325,-0.04997,-0.18524
20.343719,40.749002,49.498009,0.396381,0.707,3.472939,-0.064353,-0.155482
20.363829,40.807353,49.521527,0.392717,0.731,3.463804,-0.0763,-0.141581
20.383923,40.881486,49.550286,0.390586,0.731,3.453022,-0.070819,-0.08096
20.404039,40.939564,49.572799,0.389326,0.731,3.46163,-0.067112,-0.078539
20.424216,41.013472,49.601719,0.386235,0.74,3.466128,-0.076483,-0.057308
20.444271,41.068572,49.622677,0.385651,0.74,3.471343,-0.076355,-0.042574
20.464372,41.122631,49.643417,0.38299,0.732,3.405315,-0.070796,-0.017183
20.484444,41.183076,49.666426,0.383139,0.732,3.401831,-0.06038,0.007413
20.504554,41.252835,49.693357,0.383362,0.732,3.392847,-0.043973,0.01385
20.524672,41.28817,49.707228,0.381548,0.726,3.374492,-0.037603,0.034963
20.545098,41.360406,49.735159,0.382597,0.726,3.361496,-0.050252,0.056823
20.564842,41.423657,49.759972,0.380986,0.723,3.417748,-0.063153,0.056371
20.584954,41.494107,49.786486,0.382307,0.723,3.413887,-0.079505,0.068664
20.605041,41.554741,49.80916,0.384268,0.723,3.408361,-0.083328,0.102705
20.625142,41.624873,49.836434,0.385619,0.747,3.406381,-0.063743,0.08625
20.645251,41.682026,49.858561,0.387284,0.747,3.400385,-0.053307,0.097855
20.665383,41.751552,49.885751,0.389831,0.747,3.390809,-0.055809,0.1076
