40.169571,32.907008,40.73981,-2.056735,0.749,5.062308,-0.073136,0.066997
40.189633,32.858072,40.651193,-2.056065,0.749,5.04956,-0.099286,0.040739
40.209749,32.808834,40.560755,-2.055228,0.73,4.970078,-0.073158,0.036582
40.229837,32.76383,40.477536,-2.056912,0.73,4.981402,-0.040345,-0.093343
40.2499,32.714655,40.385857,-2.058581,0.73,4.929244,-0.024295,-0.054903
40.270016,32.657951,40.280419,-2.05638,0.729,5.017039,-0.050492,-0.038887
40.290112,32.602681,40.179081,-2.057859,0.729,5.018297,-0.06962,-0.054564
40.310247,32.550791,40.082521,-2.059195,0.742,5.058063,-0.030405,-0.102594
40.33027,32.498225,39.984089,-2.064685,0.742,5.079327,0.04157,-0.252891
40.350352,32.453067,39.898669,-2.069779,0.742,5.082481,0.030439,-0.26447
40.370472,32.380635,39.821222,-2.071341,0.758,4.998681,-0.112919,-0.24903
40.391713,32.340476,39.752167,-2.074576,0.758,4.976971,-0.124927,-0.204659
40.411872,32.28474,39.655846,-2.079423,0.747,4.982237,-0.037839,-0.28427
40.432161,32.245664,39.586521,-2.085498,0.747,4.976716,0.01315,-0.372391
40.452305,32.209426,39.521252,-2.091613,0.747,4.970422,0.082164,-0.396802
40.472409,32.137892,39.396081,-2.103684,0.747,4.964922,-0.031878,-0.384344
40.492527,32.089227,39.3161,-2.107318,0.752,5.05019,-0.055893,-0.404298
40.511692,32.049102,39.249377,-2.114684,0.729,4.966468,-0.017117,-0.431445
40.531749,31.997426,39.164727,-2.12676,0.729,4.940357,0.029313,-0.608815
40.55186,31.935514,39.06478,-2.135952,0.755,4.993289,0.041739,-0.566408
40.572018,31.88747,38.988912,-2.147087,0.755,4.981135,-0.002675,-0.613194
40.592123,31.827249,38.897499,-2.159848,0.755,4.969552,0.012613,-0.579162
40.612215,31.7618,38.799351,-2.169707,0.751,4.995024,0.047968,-0.601631
40.632451,31.719949,38.737109,-2.180135,0.751,4.996158,0.065772,-0.693788
40.652671,31.674643,38.671167,-2.191126,0.751,5.001329,0.059632,-0.679565
40.672871,31.634053,38.613981,-2.199956,0.751,5.013939,0.011993,-0.644376
40.693159,31.607348,38.577541,-2.206003,0.751,5.024181,-0.009343,-0.661965
40.713272,31.528884,38.473498,-2.22334,0.751,5.006522,-0.003954,-0.664409
40.735485,31.482796,38.411363,-2.231681,0.765,5.027773,0.039659,-0.744621
40.753718,31.405638,38.312731,-2.250279,0.765,4.997659,0.007089,-0.71383
40.773824,31.390266,38.252268,-2.256953,0.722,4.979947,0.097417,-0.76129
40.793941,31.308829,38.153185,-2.273157,0.769,5.02611,0.049355,-0.758272
40.814049,31.250151,38.046659,-2.291187,0.773,4.986216,0.116515,-0.746013
40.834094,31.178839,37.963063,-2.307427,0.773,4.998498,0.096427,-0.743489
40.854224,31.093093,37.870964,-2.323406,0.745,5.051323,-0.011639,-0.740467
40.874314,31.009003,37.78359,-2.340916,0.745,5.050599,-0.014163,-0.73763
40.894418,30.945293,37.718803,-2.354069,0.745,5.049441,0.003549,-0.729554
40.914486,30.86712,37.642996,-2.371523,0.751,5.005691,0.034452,-0.77423
40.934589,30.802662,37.580289,-2.386128,0.751,4.985352,0.055489,-0.807241
40.954692,30.719046,37.501566,-2.40452,0.751,4.993329,0.039497,-0.803212
40.974852,30.666303,37.420508,-2.419792,0.767,5.005883,0.126524,-0.787163
40.994883,30.588349,37.349444,-2.435969,0.767,5.030776,0.121097,-0.771919
41.014991,30.504599,37.278709,-2.450579,0.787,5.06944,-0.001566,-0.718438
41.035103,30.417681,37.20855,-2.465988,0.787,5.079127,-0.030543,-0.702044
41.055197,30.329827,37.139786,-2.480521,0.787,5.069734,-0.024227,-0.665376
41.075357,30.255415,37.083312,-2.493029,0.758,5.058748,-0.020261,-0.699266
41.095425,30.166052,37.017346,-2.507324,0.758,5.040878,-0.016098,-0.648259
41.115584,30.095444,36.967954,-2.520532,0.773,5.019377,-0.02908,-0.671673
41.135905,30.021436,36.915956,-2.531145,0.773,5.0345,-0.015764,-0.588134
41.156151,29.984121,36.890261,-2.536527,0.773,5.03033,-0.026956,-0.593028
41.176389,29.888035,36.825364,-2.551241,0.773,5.053924,-0.007343,-0.638348
41.196632,29.854413,36.802963,-2.556173,0.773,5.046416,0.004095,-0.624564
41.215814,29.782546,36.755679,-2.56669,0.773,5.071039,0.004278,-0.626193
41.235885,29.650965,36.674678,-2.581707,0.78,5.076443,-0.122505,-0.466876
41.255997,29.585701,36.635834,-2.591213,0.792,5.032839,-0.081352,-0.45261
41.276094,29.479004,36.574642,-2.607375,0.733,5.023485,-0.054965,-0.472885
41.296158,29.400495,36.52973,-2.616821,0.733,5.027868,-0.035825,-0.518712
41.31628,29.278648,36.463179,-2.63137,0.762,5.037841,-0.108917,-0.397609
41.336374,29.20261,36.423504,-2.636234,0.762,5.039244,-0.17386,-0.28787
41.356434,29.073057,36.357812,-2.647195,0.78,5.062772,-0.167087,-0.260626
41.376721,28.977648,36.310907,-2.652912,0.78,5.063091,-0.136933,-0.281217
41.3969,28.950449,36.297325,-2.654574,0.78,5.066074,-0.121457,-0.279684
41.417393,28.87802,36.261027,-2.660291,0.78,5.060509,-0.060852,-0.347183
41.437675,28.792281,36.218232,-2.665737,0.78,5.03794,-0.112763,-0.287942
41.457584,28.733436,36.189581,-2.667649,0.78,5.025001,-0.129016,-0.158252
41.47717,28.688035,36.168161,-2.668827,0.78,5.0144,-0.172035,-0.137038
41.496823,28.541656,36.099163,-2.675267,0.781,4.956196,-0.140888,-0.119438
41.516965,28.461286,36.061897,-2.680286,0.754,4.947398,-0.202357,-0.080444
41.537064,28.340011,36.006392,-2.683938,0.849,4.946712,-0.253652,0.020918
41.557153,28.218356,35.949654,-2.68745,0.77,4.936423,-0.26091,0.067695
41.577228,28.118848,35.906419,-2.685252,0.77,4.919457,-0.187483,0.087832
41.597309,28.033722,35.867978,-2.683804,0.77,4.922174,-0.131815,0.085552
41.617397,27.906623,35.835542,-2.685593,0.747,4.901629,-0.235467,0.164492
41.637495,27.811791,35.795329,-2.679378,0.747,4.883957,-0.328175,0.292301
41.65658,27.690868,35.76216,-2.676983,0.752,4.904194,-0.372821,0.340378
41.676766,27.604186,35.726767,-2.669154,0.752,4.916431,-0.400028,0.419016
41.696822,27.504289,35.684399,-2.659568,0.752,4.92219,-0.311105,0.421097
41.716898,27.396098,35.632126,-2.653632,0.755,4.862032,-0.254601,0.483944
41.736992,27.321363,35.597103,-2.643286,0.755,4.838909,-0.291803,0.597878
41.757121,27.225193,35.521633,-2.631646,0.724,4.838919,-0.260307,0.674058
41.777179,27.142778,35.481008,-2.617639,0.724,4.817163,-0.295226,0.741271
41.797289,27.061217,35.439909,-2.602589,0.724,4.788183,-0.30775,0.792876
41.817399,26.955591,35.38291,-2.587331,0.763,4.794284,-0.327489,0.860189
41.837487,26.866807,35.334854,-2.568689,0.763,4.795677,-0.327039,0.894613
41.857568,26.76657,35.275608,-2.554758,0.762,4.836265,-0.36461,0.937507
41.877708,26.678372,35.224801,-2.533761,0.762,4.829818,-0.36285,1.005253
41.897743,26.599937,35.177545,-2.514016,0.762,4.785636,-0.368347,1.051882
41.917877,26.515538,35.149103,-2.497012,0.738,4.703843,-0.491941,1.181067
41.937941,26.42663,35.095184,-2.469537,0.738,4.675722,-0.579803,1.267741
41.958065,26.308679,35.045474,-2.444471,0.765,4.719345,-0.695119,1.382496
41.978229,26.260061,35.015177,-2.427197,0.765,4.721219,-0.701774,1.439465
41.998313,26.157248,34.945691,-2.388484,0.765,4.736484,-0.628613,1.485273
42.018408,26.086848,34.888653,-2.368744,0.758,4.704897,-0.563667,1.450476
42.038514,26.012497,34.830229,-2.339588,0.758,4.693657,-0.574034,1.456288
42.05761,25.915755,34.771668,-2.311171,0.751,4.703164,-0.616862,1.469574
42.077649,25.840573,34.706967,-2.279451,0.751,4.653169,-0.672529,1.52206
42.097748,25.770359,34.644835,-2.246636,0.751,4.620352,-0.749565,1.643459
42.117878,25.675186,34.57827,-2.215483,0.733,4.600302,-0.807411,1.715228
42.137933,25.614342,34.520558,-2.182598,0.733,4.56899,-0.889748,1.816596
42.158057,25.532074,34.430829,-2.13974,0.724,4.5529,-0.913408,1.914447
42.178141,25.474934,34.369751,-2.104574,0.724,4.552711,-0.944632,1.942766
42.198202,25.410327,34.296802,-2.063587,0.724,4.527898,-1.000051,1.959063
42.218346,25.324879,34.220672,-2.028132,0.75,4.558033,-1.111745,2.010631
42.238422,25.268691,34.151637,-1.989844,0.75,4.524745,-1.165188,2.02075
42.258549,25.190402,34.082858,-1.947115,0.727,4.42172,-1.240558,2.109715
42.2776,25.133106,34.005539,-1.901049,0.727,4.379887,-1.327686,2.197331
42.297752,25.064299,33.93965,-1.859896,0.742,4.33317,-1.43774,2.288929
42.317854,25.010236,33.860742,-1.810463,0.742,4.273249,-1.560855,2.360304
42.337893,24.963176,33.78835,-1.764093,0.742,4.236969,-1.625352,2.439288
42.357996,24.890274,33.687413,-1.715056,0.721,4.255839,-1.708339,2.491457
42.378067,24.847508,33.611516,-1.6668,0.721,4.21256,-1.795337,2.535946
42.39816,24.781529,33.497198,-1.614522,0.73,4.205433,-1.867222,2.564414
42.418306,24.745794,33.42254,-1.567874,0.73,4.166755,-1.926697,2.581007
42.438366,24.703516,33.326475,-1.508307,0.73,4.060472,-1.986446,2.601868
42.458501,24.658891,33.231167,-1.469201,0.715,4.054305,-2.070161,2.608746
42.478609,24.623538,33.137492,-1.411645,0.715,3.975106,-2.235501,2.624418
42.498681,24.584521,33.035625,-1.361458,0.75,3.885832,-2.243427,2.648371
42.51878,24.556437,32.937803,-1.301339,0.75,3.806309,-2.154185,2.599582
42.538916,24.552455,32.834164,-1.252407,0.725,3.769305,-2.091763,2.593725
42.559075,24.537304,32.745646,-1.198623,0.725,3.688475,-2.100741,2.550316
42.579165,24.52805,32.674519,-1.155888,0.725,3.632795,-2.115321,2.508779
42.599219,24.516652,32.544105,-1.101857,0.715,3.597318,-2.192357,2.478181
42.619342,24.512049,32.460767,-1.053184,0.715,3.532868,-2.179492,2.431952
42.639498,24.485927,32.378167,-1.003234,0.736,3.325359,-2.245159,2.396557
42.659603,24.48504,32.306408,-0.958806,0.736,3.255826,-2.238954,2.458848
42.679702,24.487823,32.220459,-0.905471,0.736,3.169037,-2.229576,2.414855
42.699833,24.488722,32.130798,-0.860504,0.755,3.181619,-2.258742,2.426307
42.719912,24.498572,32.050464,-0.809941,0.755,3.133886,-2.191813,2.397455
42.740057,24.508614,31.957422,-0.764855,0.783,3.11786,-2.183374,2.225541
42.760123,24.52477,31.879748,-0.720371,0.783,3.022633,-2.186081,2.151438
42.780181,24.542861,31.812353,-0.679617,0.783,3.009485,-2.000474,2.102411
42.800296,24.567432,31.720069,-0.637409,0.749,2.961341,-1.885052,1.898908
42.820385,24.592404,31.659122,-0.602098,0.749,2.922604,-1.814263,1.832162
42.840513,24.60265,31.587309,-0.564338,0.749,2.825826,-1.664518,1.638497
42.860628,24.632146,31.533783,-0.535117,0.749,2.774226,-1.52878,1.545098
42.880721,24.668685,31.475318,-0.503975,0.749,2.755799,-1.441478,1.392374
42.900802,24.683953,31.414244,-0.473864,0.753,2.742972,-1.361582,1.289755
42.920897,24.72316,31.364282,-0.449507,0.753,2.717302,-1.253046,1.162221
42.941002,24.758144,31.301228,-0.424072,0.761,2.764066,-1.169407,1.062836
42.961144,24.80395,31.25422,-0.403944,0.761,2.763955,-1.07691,0.908923
42.981186,24.844756,31.215744,-0.388169,0.761,2.756479,-0.982703,0.812004
43.001283,24.905288,31.175933,-0.368573,0.745,2.758022,-0.71958,0.628616
43.021367,24.949995,31.146219,-0.358842,0.745,2.760409,-0.551062,0.502654
43.041494,25.013012,31.115279,-0.345948,0.732,2.773526,-0.356573,0.315403
43.060607,25.058216,31.093951,-0.342971,0.732,2.759377,-0.181496,0.17117
43.080707,25.104415,31.07559,-0.342472,0.732,2.755657,-0.022291,0.027678
43.100803,25.146293,31.034659,-0.337866,0.746,2.685393,0.102861,-0.161969
43.120889,25.193038,31.021693,-0.343109,0.746,2.696311,0.258845,-0.287459
43.140981,25.234041,30.990718,-0.345581,0.754,2.685573,0.334662,-0.43248
43.161071,25.281711,30.979948,-0.353414,0.754,2.697239,0.336907,-0.445964
43.181165,25.339752,30.965828,-0.363436,0.754,2.693939,0.294788,-0.433906
43.201257,25.397434,30.94566,-0.361506,0.758,2.731426,0.073417,-0.239464
43.221391,25.45118,30.925157,-0.365523,0.758,2.72432,-0.059078,-0.23166
43.241454,25.501034,30.903674,-0.368483,0.758,2.710273,-0.128425,-0.135997
43.261627,25.562746,30.877788,-0.364184,0.709,2.702049,-0.146744,-0.050083
43.281706,25.607437,30.857991,-0.366357,0.709,2.70764,-0.133248,-0.129347
43.301763,25.67021,30.831702,-0.365924,0.739,2.70183,-0.104674,-0.107622
43.321849,25.720136,30.811007,-0.368831,0.739,2.709348,-0.028763,-0.154924
43.341955,25.761711,30.795027,-0.372021,0.742,2.644871,0.017573,-0.198265
43.362089,25.808605,30.777132,-0.375607,0.742,2.637154,0.036279,-0.181409
43.38221,25.862918,30.756721,-0.379149,0.742,2.643582,0.050386,-0.175169
43.402295,25.897301,30.74345,-0.382369,0.751,2.623864,0.016865,-0.212072
43.42243,25.950684,30.721839,-0.385708,0.751,2.611375,-0.016651,-0.141323
43.442527,26.008162,30.697954,-0.387666,0.754,2.685737,-0.04089,-0.145005
43.462614,26.059774,30.67552,-0.390419,0.754,2.672698,-0.067905,-0.121323
43.482727,26.106302,30.654987,-0.392471,0.754,2.683116,-0.052773,-0.11709
43.502788,26.14773,30.63707,-0.395067,0.728,2.609746,-0.036671,-0.140674
43.522883,26.19056,30.618341,-0.396845,0.728,2.589061,-0.045678,-0.097149
43.542978,26.256394,30.589937,-0.398428,0.742,2.657118,-0.038309,-0.095203
43.563096,26.302662,30.569728,-0.400482,0.742,2.648675,-0.030566,-0.102714
43.583242,26.353542,30.547571,-0.402287,0.742,2.643462,-0.012406,-0.083417
43.603334,26.411873,30.522502,-0.403993,0.747,2.664811,-0.013154,-0.115102
43.623468,26.465469,30.498813,-0.405747,0.747,2.660876,-0.045854,-0.067832
43.643606,26.500071,30.483211,-0.406088,0.747,2.595255,-0.053043,-0.032339
43.663737,26.54996,30.460763,-0.407155,0.747,2.605957,-0.032362,-0.051143
43.683819,26.595124,30.440836,-0.407797,0.747,2.592444,-0.007918,-0.024564
43.703906,26.63266,30.42472,-0.408233,0.713,2.590619,0.016233,-0.033745
43.723994,26.673026,30.407282,-0.409011,0.713,2.584795,-0.026423,-0.036691
43.744127,26.737612,30.378372,-0.40817,0.744,2.57569,-0.066035,0.055613
43.764225,26.790728,30.353637,-0.406829,0.744,2.672742,-0.083018,0.054175
43.784342,26.839484,30.330993,-0.405848,0.744,2.691417,-0.067811,0.057661
43.804404,26.892338,30.279323,-0.404879,0.75,2.718634,-0.112567,0.059708
43.824491,26.938993,30.256781,-0.403118,0.75,2.730183,-0.13279,0.097369
43.843614,26.98323,30.235185,-0.400594,0.75,2.730557,-0.157493,0.130599
43.863726,27.022977,30.217132,-0.398208,0.723,2.662609,-0.079243,0.142317
43.884123,27.07163,30.195101,-0.395562,0.723,2.667809,-0.059759,0.135495
43.903884,27.138537,30.166313,-0.393429,0.711,2.763114,-0.043705,0.119691
43.924013,27.184054,30.146351,-0.390416,0.711,2.770545,-0.082122,0.165587
43.944101,27.242314,30.120019,-0.385106,0.711,2.775772,-0.121764,0.232679
43.964193,27.272397,30.106305,-0.382044,0.739,2.735304,-0.112611,0.245044
43.984313,27.32255,30.084049,-0.37759,0.739,2.741461,-0.081347,0.231428
44.004419,27.368081,30.064828,-0.372711,0.741,2.749268,-0.055303,0.259302
44.024524,27.411341,30.046854,-0.368025,0.741,2.766243,-0.081321,0.276844
44.043612,27.46729,30.023065,-0.360487,0.741,2.758887,-0.129703,0.344759
44.063754,27.501408,30.008264,-0.355546,0.74,2.763172,-0.127036,0.353574
44.083967,27.549998,29.988119,-0.349061,0.74,2.767981,-0.084305,0.352204
44.104116,27.606936,29.966017,-0.341284,0.74,2.784183,-0.059802,0.333771
44.124185,27.65914,29.946345,-0.334413,0.74,2.788909,-0.082326,0.358801
44.144338,27.68056,29.937806,-0.330028,0.723,2.785312,-0.107783,0.412189
44.16439,27.74152,29.915316,-0.324079,0.721,2.859003,-0.100242,0.431507
44.184485,27.800811,29.893766,-0.314265,0.721,2.876945,-0.072162,0.446448
44.204598,27.847079,29.877495,-0.30662,0.721,2.831795,-0.089061,0.440894
44.224698,27.895252,29.860356,-0.297733,0.721,2.843732,-0.131281,0.494424
44.244761,27.954481,29.839378,-0.286292,0.721,2.864034,-0.145934,0.510413
44.264867,28.019241,29.818443,-0.276398,0.724,2.945508,-0.106974,0.522152
44.28497,28.067098,29.803606,-0.267224,0.724,2.951268,-0.068996,0.534858
44.305083,28.141032,29.782573,-0.25858,0.705,2.974789,-0.056996,0.493713
44.325174,28.201135,29.765353,-0.247464,0.705,2.983578,-0.104663,0.539682
44.345229,28.26904,29.746378,-0.236249,0.743,2.985157,-0.122617,0.544913
44.365344,28.321113,29.731975,-0.226493,0.743,3.005928,-0.106332,0.541457
44.385403,28.385465,29.715644,-0.213898,0.743,3.027805,-0.065877,0.582226
44.405493,28.452993,29.70031,-0.203647,0.745,3.070936,-0.048255,0.548964
44.424624,28.506985,29.688367,-0.193589,0.745,3.068568,-0.075946,0.563656
44.444702,28.572927,29.673552,-0.179923,0.745,3.072216,-0.121024,0.622429
44.464858,28.635812,29.660429,-0.168655,0.736,3.080132,-0.114031,0.64049
44.484949,28.699423,29.647844,-0.15525,0.736,3.093325,-0.099036,0.638244
44.50502,28.756352,29.637912,-0.14535,0.736,3.119767,-0.081265,0.655533
44.525249,28.821214,29.627275,-0.132485,0.736,3.131276,-0.078297,0.616282
44.545387,28.870737,29.619672,-0.122176,0.736,3.136254,-0.078783,0.64632
44.565469,28.954925,29.608036,-0.104734,0.736,3.151929,-0.06924,0.634161
44.585604,28.983106,29.604438,-0.096183,0.719,3.098333,-0.083731,0.659284
44.605664,29.05492,29.570472,-0.082793,0.704,3.16175,-0.17033,0.660014
44.625806,29.111564,29.563234,-0.07056,0.704,3.172036,-0.14953,0.684975
44.645867,29.190593,29.555243,-0.053813,0.74,3.20575,-0.084204,0.664593
44.665999,29.251629,29.550598,-0.041323,0.74,3.230755,-0.100296,0.66518
44.686103,29.309698,29.54656,-0.028483,0.74,3.23735,-0.11765,0.711137
44.706202,29.38281,29.543036,-0.015161,0.719,3.25491,-0.09562,0.696464
44.726337,29.457745,29.540295,5.53E-4,0.719,3.256294,-0.103957,0.694211
44.746732,29.506684,29.539065,0.011359,0.719,3.265386,-0.096455,0.716175
44.766852,29.586617,29.512324,0.028108,0.757,3.277253,-0.142162,0.692085
44.786958,29.649128,29.511717,0.040779,0.757,3.301557,-0.156224,0.665734
44.807053,29.727564,29.513094,0.057612,0.745,3.31715,-0.085853,0.709606
44.827181,29.787473,29.515307,0.069519,0.745,3.338648,-0.090227,0.659005
44.847257,29.868971,29.519605,0.083888,0.736,3.370953,-0.09783,0.687922
44.867351,29.939913,29.524265,0.097915,0.736,3.393275,-0.074862,0.659003
44.887439,30.004225,29.529624,0.110711,0.736,3.399502,-0.075086,0.676389
44.907531,30.082623,29.53758,0.125634,0.736,3.428604,-0.069465,0.669017
44.927646,30.150903,29.545322,0.138382,0.736,3.43466,-0.068541,0.640584
44.947757,30.231907,29.555597,0.153822,0.713,3.451346,-0.097945,0.668716
44.967909,30.2902,29.563221,0.164968,0.713,3.461293,-0.103743,0.660527
44.987988,30.362422,29.573454,0.179222,0.713,3.483461,-0.119232,0.672608
45.008066,30.444183,29.586706,0.194101,0.698,3.510226,-0.108759,0.647181
45.028198,30.517099,29.599736,0.208081,0.698,3.542878,-0.064683,0.663046
45.048282,30.575312,29.585385,0.219747,0.734,3.489915,-0.138463,0.612286
45.068404,30.64749,29.598818,0.232818,0.734,3.491715,-0.154126,0.628032
45.088465,30.712818,29.611755,0.244961,0.734,3.506939,-0.151003,0.630103
45.108555,30.789063,29.629459,0.256389,0.742,3.576096,-0.079638,0.593066
45.128732,30.855104,29.645613,0.267937,0.742,3.584214,-0.079714,0.603746
45.148864,30.934852,29.666325,0.279854,0.759,3.601018,-0.082153,0.580729
45.168925,30.997667,29.683116,0.29046,0.759,3.616154,-0.087927,0.586623
45.189037,31.074506,29.704598,0.303176,0.759,3.634608,-0.082081,0.573496
45.209161,31.13426,29.722116,0.314104,0.717,3.640883,-0.075862,0.575523
45.229333,31.207589,29.744926,0.32607,0.717,3.666581,-0.060848,0.557533
45.249456,31.28103,29.76894,0.337463,0.717,3.686808,-0.058231,0.542255
45.269534,31.35991,29.76841,0.347267,0.748,3.704594,-0.1568,0.542582
45.28963,31.423627,29.788723,0.357431,0.748,3.712684,-0.169878,0.564017
45.309719,31.504345,29.817246,0.370612,0.724,3.741696,-0.089313,0.542867
45.329843,31.574682,29.843377,0.381107,0.724,3.762459,-0.063855,0.529351
45.349946,31.648289,29.871596,0.39358,0.726,3.761438,-0.069488,0.522173
45.370016,31.714762,29.898015,0.40333,0.726,3.773456,-0.080613,0.510694
45.390175,31.788435,29.92819,0.41333,0.726,3.801793,-0.078019,0.476506
45.410271,31.8579,29.957626,0.422599,0.713,3.793461,-0.068006,0.500234
45.430399,31.934709,29.991459,0.432411,0.713,3.832614,-0.031032,0.434006
45.450486,31.995441,30.018787,0.441496,0.738,3.848023,-0.031443,0.406288
45.469604,32.065144,30.051234,0.450094,0.738,3.844306,-0.047007,0.429068
45.48972,32.138434,30.085584,0.459139,0.738,3.868189,-0.071991,0.426621
45.509832,32.222989,30.097428,0.467301,0.743,3.910524,-0.161344,0.404353
45.529981,32.294154,30.130173,0.475424,0.743,3.914792,-0.150108,0.398555
45.550039,32.357891,30.160631,0.481977,0.743,3.930331,-0.120208,0.365022
45.57015,32.431387,30.198118,0.489286,0.74,3.937281,-0.063346,0.352335
45.590243,32.501441,30.234137,0.496796,0.74,3.938088,-0.074533,0.371335
45.610319,32.598087,30.285801,0.50424,0.726,4.047537,-0.051293,0.341629
45.630444,32.669443,30.324438,0.510657,0.726,4.065768,-0.038454,0.324342
45.650524,32.751612,30.370251,0.517813,0.739,4.050422,-0.030374,0.299924
45.670495,32.811827,30.404198,0.522487,0.739,4.073872,-0.03346,0.282776
45.69011,32.850814,30.426217,0.525804,0.739,4.070387,-0.045318,0.297155
45.710173,32.964526,30.491069,0.534884,0.739,4.098356,-0.04067,0.274123
45.730299,33.009592,30.517613,0.538563,0.735,4.097694,-0.015512,0.25312
45.750437,33.097577,30.540666,0.544138,0.747,4.094418,-0.096481,0.221996
45.770512,33.165077,30.579652,0.54819,0.747,4.105049,-0.101426,0.210867
45.790621,33.240056,30.622824,0.55308,0.747,4.128895,-0.132142,0.233688
45.810682,33.303773,30.660883,0.557927,0.751,4.139991,-0.063124,0.223426
45.830865,33.38522,30.710666,0.562342,0.751,4.162421,-0.03195,0.180065
45.850894,33.447722,30.749674,0.56617,0.731,4.197968,-0.021804,0.148448
45.871023,33.52936,30.801532,0.568847,0.731,4.20888,-0.010598,0.119858
45.891103,33.596946,30.844355,0.571635,0.731,4.215067,-0.042326,0.149758
45.911207,33.683847,30.89973,0.57583,0.75,4.29146,-0.04402,0.165555
45.9313,33.763466,30.950638,0.579013,0.75,4.30687,-0.023004,0.13441
45.951395,33.840109,31.000383,0.582497,0.762,4.261323,-0.012974,0.094233
45.971493,33.911557,31.047351,0.584464,0.762,4.287282,-0.012176,0.096838
45.991624,33.987142,31.096939,0.586602,0.762,4.316094,-0.036833,0.100258
46.011714,34.046801,31.135849,0.589667,0.74,4.323366,-0.050482,0.094802
46.03181,34.119288,31.183364,0.591313,0.74,4.342134,-0.039271,0.080301
46.052021,34.198955,31.235976,0.594439,0.713,4.35032,-0.023999,0.041587
46.072095,34.27854,31.289267,0.595483,0.713,4.357088,-0.015246,0.050104
46.093077,34.336382,31.328172,0.596117,0.713,4.361168,-0.015904,0.040169
46.112896,34.435907,31.363783,0.596781,0.744,4.380111,-0.1138,0.036528
46.133013,34.509654,31.41134,0.597548,0.744,4.393473,-0.105246,0.035091
46.153104,34.598848,31.439977,0.59763,0.745,4.407,-0.110046,0.009466
46.173249,34.673091,31.488023,0.597786,0.745,4.434301,-0.096571,0.005306
46.193366,34.747719,31.536354,0.597526,0.745,4.45536,-0.101262,-0.009532
46.213489,34.825211,31.587881,0.597582,0.74,4.473793,-0.058527,-0.004315
46.233581,34.892519,31.632342,0.597581,0.74,4.480424,-0.063312,0.001787
46.253664,34.993045,31.699126,0.600101,0.725,4.555762,-0.064823,0.004895
46.273826,35.069052,31.749483,0.59984,0.725,4.560944,-0.069832,-0.013927
46.293884,35.145206,31.799709,0.599719,0.725,4.562365,-0.08342,-0.002731
46.314002,35.228128,31.854723,0.600119,0.76,4.524882,-0.081779,0.017353
46.334086,35.307664,31.907263,0.60056,0.76,4.552118,-0.063845,0.025394
46.354181,35.380533,31.956257,0.600841,0.773,4.576564,-0.040486,0.016271
46.374305,35.464292,32.012776,0.600224,0.773,4.603856,-0.02314,-0.033992
46.394382,35.532975,32.059134,0.599524,0.773,4.603532,-0.040908,-0.038022
46.414567,35.610986,32.111413,0.599356,0.731,4.586595,-0.052956,-0.018704
46.434614,35.687381,32.162185,0.598739,0.731,4.592326,-0.055911,-0.032442
46.454744,35.767451,32.215734,0.598429,0.746,4.613153,-0.04797,-0.019332
46.47484,35.840331,32.264483,0.598104,0.746,4.624587,-0.03944,-0.017026
46.494978,35.921419,32.318642,0.59766,0.746,4.657684,-0.050026,-0.02159
46.515074,35.990963,32.364703,0.598047,0.753,4.670564,-0.088974,0.027236
46.535171,36.06553,32.413437,0.599178,0.753,4.700163,-0.091523,0.041462
46.555268,36.163209,32.478092,0.598072,0.748,4.762453,-0.115272,-0.046171
46.575471,36.254765,32.538396,0.600108,0.748,4.762979,-0.038853,0.069087
46.595509,36.325675,32.587029,0.59859,0.748,4.783978,0.038888,-0.080035
46.614623,36.41614,32.649434,0.598156,0.759,4.782476,0.032832,-0.032404
46.634735,36.507123,32.711322,0.598501,0.759,4.802068,-0.05599,8.89E-4
46.654848,36.578229,32.758479,0.598651,0.744,4.757062,-0.088929,0.0224
46.674941,36.666062,32.815523,0.60074,0.744,4.772288,-0.131637,0.082171
46.695062,36.738373,32.862783,0.601974,0.744,4.820833,-0.077466,0.069605
46.715184,36.821371,32.918511,0.602964,0.744,4.810105,-0.07189,0.068596
46.735285,36.893317,32.96651,0.605148,0.744,4.797001,-0.081493,0.122484
46.755413,36.977874,33.023502,0.606563,0.74,4.796013,-0.072466,0.056984
46.77551,37.053934,33.073697,0.608258,0.74,4.785008,-0.127579,0.116962
46.794598,37.137431,33.129715,0.612946,0.74,4.791596,-0.074381,0.193986
46.814682,37.231633,33.163724,0.612239,0.761,4.861298,-0.108481,0.04441
46.834792,37.316851,33.220591,0.61653,0.761,4.88627,-0.129254,0.209745
46.854938,37.411957,33.255192,0.618267,0.741,4.874391,-0.142819,0.094187
46.875071,37.493131,33.309645,0.620727,0.741,4.871593,-0.161438,0.13067
46.895138,37.57806,33.36632,0.62385,0.741,4.872931,-0.158304,0.145777
46.915301,37.676025,33.4348,0.625542,0.746,4.941317,-0.118124,0.136197
46.935398,37.769815,33.498795,0.631989,0.746,4.932275,-0.157202,0.282518
46.955537,37.864573,33.5657,0.635783,0.761,4.985082,-0.142215,0.257872
46.974603,37.938278,33.617576,0.639458,0.761,5.025353,-0.114916,0.20976
46.994695,38.024337,33.67886,0.645892,0.761,5.034781,-0.116382,0.316822
47.014809,38.113686,33.712286,0.649693,0.708,5.030971,-0.187961,0.288731
