30.567356,33.414903,42.737233,0.876364,0.723,8.462903,-0.018623,0.034249
30.587483,33.517566,42.859687,0.877994,0.73,8.484118,-0.052898,0.080261
30.607633,33.616162,42.977082,0.878906,0.73,8.550179,-0.039033,0.049403
30.626771,33.733112,43.078448,0.879622,0.716,8.59232,-0.072097,0.054101
30.646881,33.860123,43.230141,0.880585,0.716,8.622797,-0.027382,0.049658
30.667041,33.985757,43.381637,0.881708,0.716,8.667568,-0.013455,0.047353
30.687166,34.085731,43.501551,0.882972,0.716,8.676861,-0.098804,0.068796
30.707273,34.208747,43.647674,0.886531,0.716,8.723385,-0.154191,0.174007
30.727411,34.332324,43.755757,0.887261,0.74,8.788449,-0.137698,0.092354
30.747504,34.461282,43.911541,0.888797,0.74,8.813492,-0.035077,0.084418
30.767616,34.567641,44.002606,0.889256,0.727,8.827714,-0.045867,0.037158
30.787723,34.696816,44.159676,0.889019,0.727,8.842193,-0.090742,9.09E-4
30.807837,34.798604,44.282085,0.890003,0.727,8.861936,-0.118345,0.058414
30.827943,34.911051,44.418636,0.890572,0.721,8.944294,-0.072363,0.039693
30.848043,35.01895,44.550224,0.891808,0.721,8.954188,-0.061845,0.078961
30.868161,35.138027,44.696616,0.892893,0.721,9.011431,-0.03627,0.024512
30.888272,35.224389,44.803122,0.89202,0.727,8.984014,-0.027233,-0.009092
30.908398,35.349,44.956947,0.891937,0.727,9.019321,-0.019335,-0.018314
30.928519,35.454626,45.087461,0.89118,0.718,9.089537,-0.003897,-0.03968
30.948621,35.57532,45.236053,0.890795,0.718,9.140529,-0.033465,-0.032953
30.968724,35.701334,45.351579,0.889893,0.736,9.159959,-0.10082,-0.06426
30.988835,35.824165,45.500076,0.888527,0.736,9.19229,-0.074264,-0.061645
31.008935,35.93563,45.635266,0.886527,0.736,9.243183,-0.046782,-0.107862
31.029039,36.03651,45.758759,0.885033,0.724,9.238198,-0.004318,-0.112409
31.049167,36.166246,45.915875,0.882021,0.724,9.269608,-0.038653,-0.140983
31.069301,36.29217,46.067743,0.879707,0.729,9.288589,-0.021695,-0.139308
31.089412,36.399402,46.196768,0.875697,0.729,9.3493,0.02222,-0.216371
31.109516,36.530837,46.355598,0.870732,0.729,9.38921,0.096594,-0.231205
31.129618,36.643371,46.490719,0.866132,0.712,9.489247,0.068333,-0.333605
31.149745,36.772224,46.64339,0.859206,0.712,9.525201,0.068469,-0.328257
31.169875,36.923158,46.780967,0.853453,0.72,9.557481,0.017406,-0.377286
31.189962,37.055713,46.932648,0.844246,0.72,9.600867,0.047651,-0.449478
31.21007,37.176947,47.069461,0.834684,0.72,9.634796,0.08212,-0.499549
31.230171,37.301942,47.209875,0.824052,0.702,9.571115,0.149143,-0.521369
31.250279,37.41111,47.330893,0.814644,0.702,9.602138,0.181916,-0.561276
31.270382,37.550458,47.482057,0.803783,0.701,9.64397,0.204325,-0.608364
31.290512,37.67591,47.616482,0.791554,0.701,9.685143,0.213737,-0.65137
31.310625,37.823322,47.770886,0.77632,0.701,9.722218,0.246045,-0.6851
31.33073,37.949045,47.898794,0.765569,0.728,9.781142,0.305256,-0.690995
31.360108,38.107576,48.05912,0.747571,0.728,9.805184,0.342326,-0.790216
31.370964,38.24055,48.187205,0.735312,0.71,9.807268,0.337305,-0.78927
31.391064,38.396687,48.336718,0.715694,0.71,9.826839,0.419885,-0.915558
31.411168,38.532862,48.46433,0.698471,0.71,9.803473,0.471128,-0.903403
31.43127,38.674037,48.591662,0.68273,0.691,9.811788,0.546478,-0.993886
31.45137,38.827626,48.729555,0.659946,0.691,9.8048,0.642809,-1.080647
31.471469,39.000641,48.87715,0.638876,0.699,9.834424,0.717488,-1.110608
31.491594,39.135876,48.992177,0.618535,0.699,9.837629,0.774589,-1.128506
31.511698,39.303772,49.130077,0.593167,0.699,9.850653,0.829014,-1.165686
31.531803,39.439644,49.233982,0.576405,0.693,9.811656,0.896455,-1.155048
31.551928,39.603089,49.360824,0.551625,0.693,9.794619,0.97921,-1.181005
31.572049,39.758461,49.47038,0.52977,0.713,9.827736,1.043283,-1.218399
31.592148,39.942186,49.6036,0.500028,0.713,9.789013,1.166839,-1.293974
31.612256,40.087341,49.70559,0.476147,0.713,9.773385,1.266598,-1.327224
31.63241,40.27927,49.827055,0.447252,0.73,9.764962,1.344858,-1.360986
31.652537,40.427564,49.923177,0.422746,0.73,9.690358,1.392745,-1.350815
31.672643,40.629865,50.038846,0.393164,0.719,9.686584,1.469342,-1.356622
31.692753,40.806394,50.14327,0.365749,0.719,9.620436,1.537568,-1.30327
31.71289,40.941552,50.220034,0.344757,0.719,9.558289,1.577825,-1.320865
31.732982,41.121711,50.311845,0.31483,0.713,9.431612,1.653067,-1.380368
31.753065,41.290755,50.400163,0.286343,0.713,9.341882,1.77947,-1.425439
31.773189,41.466213,50.454087,0.257035,0.725,9.292439,1.832368,-1.48429
31.793284,41.636801,50.535526,0.226324,0.725,9.222034,1.975045,-1.538447
31.81339,41.81641,50.617384,0.192785,0.725,9.126561,2.08984,-1.597271
31.833529,41.954829,50.671129,0.168145,0.739,9.053187,2.253129,-1.592117
31.853598,42.143407,50.7516,0.13289,0.739,8.989544,2.391592,-1.594424
31.873764,42.300854,50.809457,0.098846,0.718,8.850076,2.4674,-1.636621
31.893821,42.463185,50.870935,0.067891,0.718,8.733642,2.544496,-1.623324
31.913955,42.642492,50.934872,0.033712,0.718,8.632221,2.674048,-1.634438
31.934087,42.783799,50.998402,0.008097,0.703,8.589758,2.829645,-1.642288
31.954195,42.971882,51.059612,-0.028946,0.703,8.449235,2.917428,-1.697692
31.974344,43.138218,51.094569,-0.061347,0.734,8.319758,2.928042,-1.723765
31.994459,43.324121,51.145319,-0.099456,0.734,8.168141,3.017866,-1.731827
32.014623,43.475392,51.183467,-0.131221,0.734,8.047842,3.12165,-1.760282
32.03374,43.644616,51.241115,-0.167107,0.707,7.862551,3.328185,-1.746866
32.053855,43.793744,51.275583,-0.198981,0.707,7.737822,3.439456,-1.770622
32.073984,43.961342,51.326333,-0.237483,0.737,7.574453,3.559101,-1.77842
32.09407,44.108285,51.355152,-0.269792,0.737,7.43563,3.627723,-1.793895
32.114169,44.270009,51.383607,-0.305867,0.737,7.273825,3.68651,-1.80308
32.134262,44.423097,51.42066,-0.342178,0.73,7.117139,3.740531,-1.805171
32.15441,44.581024,51.441354,-0.378457,0.73,6.941655,3.757977,-1.812144
32.174542,44.716719,51.468222,-0.411674,0.788,6.785452,3.774426,-1.842782
32.194619,44.885146,51.482243,-0.452877,0.788,6.588754,3.810149,-1.868903
32.214724,45.028235,51.490847,-0.487819,0.788,6.43968,3.822649,-1.839389
32.234846,45.16169,51.502926,-0.521398,0.801,6.304392,3.824892,-1.803732
32.254926,45.308212,51.504622,-0.556196,0.801,6.194431,3.852363,-1.730174
32.275033,45.475346,51.513212,-0.595949,0.808,6.059102,3.923872,-1.703765
32.295132,45.597275,51.509296,-0.624555,0.808,5.966582,3.93131,-1.675756
32.315232,45.753113,51.500906,-0.661183,0.808,5.827352,3.936662,-1.667756
32.335352,45.867318,51.509037,-0.693263,0.75,5.650218,3.850565,-1.647418
32.355462,45.988328,51.495579,-0.722946,0.75,5.537077,3.762729,-1.643846
32.37558,46.137157,51.476622,-0.758231,0.772,5.483185,3.666049,-1.532978
32.394695,46.24645,51.4563,-0.782614,0.772,5.413858,3.573121,-1.440435
32.414789,46.390049,51.42395,-0.81343,0.772,5.328743,3.420583,-1.322986
32.434885,46.529395,51.413559,-0.839326,0.773,5.279924,3.4161,-1.252698
32.454993,46.637488,51.382691,-0.859136,0.773,5.239241,3.338629,-1.097721
32.475104,46.76624,51.345463,-0.883699,0.797,5.195139,3.146075,-1.019108
32.495201,46.862551,51.309523,-0.900838,0.797,5.20093,3.042469,-1.006682
32.515311,46.995718,51.255341,-0.923247,0.797,5.151304,2.969687,-0.918668
32.53543,47.095552,51.230777,-0.944009,0.776,5.093756,2.85406,-0.85612
32.555535,47.193905,51.182632,-0.962672,0.776,5.01894,2.659202,-0.975219
32.575653,47.31185,51.131345,-0.983086,0.745,5.133732,2.657281,-0.741698
32.595741,47.401838,51.07988,-0.99807,0.745,5.115222,2.539665,-0.840248
32.615837,47.511073,51.009345,-1.014602,0.745,5.167896,2.226154,-0.703864
32.635971,47.604866,50.958041,-1.030176,0.762,5.194321,2.155959,-0.727452
32.656065,47.703046,50.883229,-1.043198,0.762,5.212218,2.056164,-0.527642
32.676182,47.771855,50.821489,-1.052621,0.767,5.211463,1.816943,-0.427056
32.696342,47.857112,50.742814,-1.062077,0.767,5.281578,1.604412,-0.442031
32.716755,47.931446,50.669381,-1.069289,0.767,5.275491,1.513126,-0.374336
32.736579,47.99128,50.607785,-1.079099,0.775,5.246385,1.41296,-0.395275
32.755701,48.060721,50.531697,-1.086265,0.775,5.266695,1.278822,-0.370067
32.775815,48.123394,50.449753,-1.097433,0.81,5.345117,1.164891,-0.462597
32.795917,48.194369,50.359814,-1.106264,0.81,5.366092,0.99651,-0.407219
32.816029,48.255148,50.275853,-1.113702,0.81,5.387611,0.811826,-0.397405
32.836129,48.334701,50.194916,-1.124225,0.814,5.425671,0.702851,-0.403414
32.85624,48.392635,50.101822,-1.13095,0.814,5.475615,0.560562,-0.306466
32.876341,48.448717,50.001212,-1.137096,0.775,5.470339,0.380113,-0.265369
32.896436,48.497355,49.909048,-1.142953,0.775,5.481353,0.232028,-0.30836
32.916545,48.551026,49.800695,-1.150123,0.775,5.49846,0.179952,-0.335984
32.93668,48.581932,49.737271,-1.157859,0.788,5.437305,0.20849,-0.398981
32.956756,48.630386,49.63324,-1.166936,0.788,5.486524,0.110684,-0.44344
32.976856,48.672881,49.535223,-1.179539,0.779,5.623544,0.073841,-0.54738
32.996958,48.71948,49.426452,-1.191292,0.779,5.635842,0.163639,-0.555111
33.01706,48.760338,49.333173,-1.203309,0.779,5.67404,0.288917,-0.685471
33.037157,48.807114,49.225449,-1.223048,0.785,5.692326,0.332092,-0.887543
33.057254,48.848562,49.125346,-1.240262,0.785,5.693543,0.290187,-0.89338
33.077365,48.847178,49.064538,-1.256955,0.802,5.54286,0.246896,-1.030697
33.097458,48.887244,48.954668,-1.281306,0.802,5.58275,0.290468,-1.14216
33.117561,48.92582,48.843953,-1.304722,0.802,5.597692,0.348696,-1.128188
33.136682,48.960896,48.738967,-1.32825,0.819,5.775792,0.466654,-1.258554
33.156785,48.992442,48.639543,-1.352056,0.819,5.774728,0.450228,-1.280803
33.176885,48.994059,48.545535,-1.376228,0.8,5.729754,0.412463,-1.254475
33.196997,49.023375,48.433891,-1.402014,0.8,5.766958,0.428077,-1.29148
33.217325,49.051052,48.315623,-1.429061,0.8,5.777279,0.433005,-1.282856
33.237204,49.042659,48.235472,-1.450331,0.796,5.791906,0.485481,-1.306923
33.257312,49.067861,48.109694,-1.480948,0.796,5.812477,0.574701,-1.393482
33.277457,49.058094,48.009745,-1.505414,0.8,5.840206,0.532808,-1.398518
33.297541,49.074614,47.893326,-1.533687,0.8,5.875452,0.532929,-1.433507
33.317667,49.080423,47.846436,-1.545821,0.8,5.880656,0.550059,-1.484649
33.337751,49.09835,47.65648,-1.591609,0.788,5.911805,0.675989,-1.415935
33.357848,49.106668,47.555392,-1.616864,0.788,5.934643,0.691577,-1.481582
33.377989,49.110576,47.437816,-1.648345,0.815,5.947237,0.719175,-1.462935
33.398119,49.114967,47.317663,-1.677702,0.815,5.976194,0.818161,-1.475593
33.418218,49.116671,47.196772,-1.706586,0.815,5.994167,0.772163,-1.438552
33.438352,49.088338,47.107842,-1.734518,0.81,5.945271,0.653835,-1.464887
33.458458,49.0801,46.982269,-1.765612,0.81,5.964717,0.701311,-1.452231
33.478561,49.068066,46.878139,-1.791345,0.84,6.045128,0.766418,-1.362795
33.497661,49.057062,46.774916,-1.815642,0.84,6.066462,0.763586,-1.431357
33.517768,49.03973,46.647424,-1.844688,0.84,6.102228,0.76845,-1.370562
33.537861,49.024925,46.553895,-1.873505,0.857,6.033981,0.807643,-1.348624
33.557989,49.001049,46.427907,-1.901309,0.857,6.063802,0.754415,-1.324646
33.578102,48.974478,46.323613,-1.926366,0.852,6.138687,0.725547,-1.277077
33.598237,48.94084,46.191666,-1.95387,0.852,6.164647,0.7382,-1.238855
33.618352,48.904584,46.066067,-1.978585,0.852,6.194231,0.684049,-1.174807
33.638472,48.86642,45.95709,-2.003378,0.858,6.21174,0.66825,-1.165527
33.658534,48.822695,45.832985,-2.025213,0.858,6.249413,0.652338,-1.037816
33.678644,48.774907,45.776814,-2.042097,0.831,6.182023,0.515708,-0.994376
33.698758,48.720665,45.651135,-2.063102,0.831,6.237049,0.420818,-0.948903
33.718863,48.673113,45.548806,-2.078418,0.831,6.272872,0.401682,-0.850908
33.738997,48.603296,45.466636,-2.093856,0.823,6.346404,0.357053,-0.770343
33.759101,48.541188,45.348118,-2.108851,0.823,6.389032,0.256943,-0.705996
33.779201,48.479615,45.239809,-2.124867,0.832,6.408118,0.266772,-0.635994
33.799318,48.415876,45.12856,-2.136129,0.832,6.414348,0.231062,-0.55233
33.819426,48.353078,45.023532,-2.145687,0.832,6.458382,0.177948,-0.507128
33.839524,48.282612,44.911941,-2.159598,0.818,6.487232,0.153999,-0.488674
33.859624,48.212319,44.80243,-2.168946,0.818,6.526321,0.161579,-0.453077
33.87974,48.125379,44.716811,-2.17797,0.8,6.569343,0.079606,-0.394286
33.899848,48.054646,44.613472,-2.185447,0.8,6.608797,0.066233,-0.390969
33.919963,47.970988,44.493973,-2.193918,0.8,6.647223,0.053897,-0.402153
33.94007,47.911451,44.409774,-2.203636,0.798,6.651478,0.112022,-0.425217
33.960168,47.830155,44.295569,-2.210991,0.798,6.691208,0.118247,-0.354519
33.980312,47.760893,44.200547,-2.218601,0.811,6.768464,0.138021,-0.303562
34.000439,47.676866,44.085285,-2.224977,0.811,6.804597,0.146112,-0.31748
34.020515,47.587563,43.964121,-2.231335,0.811,6.871153,0.157848,-0.291348
34.040646,47.495464,43.842657,-2.240132,0.802,6.915012,0.148594,-0.291267
34.060738,47.415628,43.737845,-2.245604,0.802,6.944842,0.130765,-0.285571
34.080845,47.315844,43.652248,-2.251313,0.796,6.911176,0.009626,-0.246627
34.100947,47.237346,43.555545,-2.254864,0.796,6.928247,0.009507,-0.181047
34.121039,47.145035,43.442559,-2.258005,0.796,6.978012,0.002327,-0.169936
34.141199,47.047418,43.363078,-2.262813,0.79,6.99927,0.041963,-0.175982
34.161257,46.954028,43.248753,-2.266207,0.79,7.062028,0.075966,-0.161604
34.181361,46.868507,43.144122,-2.271543,0.837,7.12134,0.110748,-0.186036
34.201523,46.777251,43.034224,-2.274687,0.837,7.151313,0.01996,-0.150481
34.221667,46.684655,42.925097,-2.276839,0.837,7.166946,0.021356,-0.095559
34.241778,46.601118,42.826584,-2.280196,0.784,7.197989,0.063321,-0.101324
34.261871,46.508361,42.716176,-2.282648,0.784,7.221646,0.098723,-0.110214
34.281974,46.411635,42.601442,-2.286753,0.789,7.2729,0.104123,-0.113031
34.302145,46.321888,42.495714,-2.289043,0.789,7.319386,0.08503,-0.114071
34.322209,46.218332,42.406827,-2.290968,0.812,7.360009,4.21E-4,-0.128524
34.342338,46.125672,42.30142,-2.292886,0.812,7.404263,-0.00215,-0.087275
34.362436,46.022369,42.18443,-2.294167,0.812,7.442951,-0.010542,-0.078442
34.382592,45.934817,42.084693,-2.297688,0.753,7.431661,0.071588,-0.063569
34.401683,45.846949,41.983518,-2.298835,0.753,7.458023,0.11176,-0.078083
34.421802,45.739094,41.859373,-2.300766,0.753,7.495088,0.098478,-0.06935
34.441895,45.642743,41.789726,-2.301016,0.759,7.514481,-0.030317,-0.05577
34.462019,45.53618,41.672438,-2.301688,0.759,7.57265,-0.05487,-0.018219
34.482115,45.428289,41.59116,-2.302153,0.773,7.598011,-0.075398,-0.038616
34.50223,45.330916,41.484024,-2.302968,0.773,7.635403,-0.0115,-0.03123
34.522359,45.223706,41.3642,-2.30305,0.773,7.677353,0.042655,-0.017724
34.542448,45.123092,41.249915,-2.306968,0.753,7.746507,0.053479,-0.068974
34.562557,45.039938,41.157987,-2.30617,0.753,7.774118,-0.027199,0.037879
34.581669,44.898734,41.042153,-2.305701,0.764,7.767231,-0.123984,0.038575
34.602421,44.802912,40.939296,-2.304397,0.764,7.832942,-0.097974,0.062084
34.62243,44.680009,40.803751,-2.303932,0.765,7.899511,0.040349,0.038468
34.642572,44.585471,40.697186,-2.302582,0.765,7.927018,0.057356,0.069038
34.661681,44.485081,40.584208,-2.302075,0.765,7.971123,0.023877,0.027189
34.681788,44.385346,40.472817,-2.301384,0.748,7.948145,-0.001157,0.03957
34.701906,44.284339,40.360384,-2.300132,0.748,7.958575,-0.030611,0.075981
34.722022,44.176859,40.24065,-2.29786,0.755,8.038235,-0.019819,0.129367
34.742102,44.074997,40.126287,-2.297103,0.755,8.078912,-0.012759,0.05278
34.762301,43.96192,39.999343,-2.29424,0.755,8.106318,-0.038496,0.135538
34.782433,43.848873,39.911205,-2.292828,0.759,8.149805,-0.128145,0.120659
34.802571,43.728345,39.777665,-2.290809,0.759,8.191913,-0.094966,0.095283
34.82169,43.63686,39.674734,-2.288914,0.758,8.198148,-0.006767,0.141691
34.841774,43.523621,39.544373,-2.287163,0.758,8.250456,0.034745,0.072793
34.861872,43.426362,39.431788,-2.286731,0.758,8.268603,0.004494,0.030866
34.882033,43.290587,39.276566,-2.284054,0.768,8.371242,-0.039515,0.142114
34.902124,43.191303,39.162718,-2.281688,0.768,8.408873,-0.044466,0.123182
34.92226,43.059733,39.049271,-2.27991,0.737,8.383945,-0.115801,0.11747
34.942362,42.959907,38.935561,-2.277006,0.737,8.424061,-0.091149,0.160026
34.962515,42.849182,38.807884,-2.274701,0.737,8.477412,-0.080292,0.100729
34.982598,42.745024,38.686187,-2.272596,0.764,8.492938,-0.054319,0.154866
35.0027,42.623433,38.543562,-2.2692,0.764,8.55029,-0.041573,0.124456
35.022844,42.501412,38.39895,-2.267861,0.761,8.670845,-0.038507,0.110509
35.042968,42.383757,38.259441,-2.264758,0.761,8.71445,-0.050771,0.138182
35.063078,42.277386,38.132264,-2.262409,0.761,8.751131,-0.025142,0.133697
35.083184,42.124822,37.990353,-2.259777,0.743,8.769256,-0.123156,0.159399
35.103324,42.017283,37.862589,-2.256781,0.743,8.814481,-0.081841,0.130979
35.123423,41.905588,37.727311,-2.254645,0.773,8.756334,-0.045498,0.147628
35.143545,41.799637,37.598443,-2.250487,0.773,8.790715,-0.075732,0.212011
35.163615,41.676515,37.448304,-2.245462,0.773,8.853541,-0.098127,0.244917
35.18371,41.578517,37.328078,-2.242206,0.751,8.9056,-0.117623,0.23582
35.203827,41.454953,37.175457,-2.236606,0.751,8.939793,-0.081145,0.262316
35.22394,41.336749,37.067374,-2.233436,0.762,8.938672,-0.175589,0.250935
35.244048,41.213101,36.913714,-2.227628,0.762,8.951225,-0.164692,0.265881
35.264175,41.112065,36.787741,-2.222479,0.762,8.990001,-0.2175,0.279701
35.284279,40.969617,36.648766,-2.217642,0.768,9.07742,-0.230706,0.273008
35.304396,40.862566,36.513063,-2.214734,0.768,9.097763,-0.154506,0.158152
35.324486,40.741347,36.395278,-2.210542,0.75,9.10809,-0.114776,0.251058
35.34461,40.641673,36.264225,-2.210245,0.75,9.182254,-0.103541,0.027155
35.36374,40.535541,36.125214,-2.208067,0.75,9.190513,-0.13859,0.147717
35.383847,40.382574,35.965226,-2.204745,0.733,9.294617,-0.172317,0.130284
35.403964,40.275233,35.824271,-2.204233,0.733,9.33907,-0.169985,0.062697
35.424056,40.144917,35.692364,-2.201807,0.739,9.265943,-0.117177,0.1175
35.44417,40.044377,35.558473,-2.204195,0.739,9.311701,-0.116357,-0.103206
35.464265,39.915719,35.387294,-2.20371,0.739,9.29182,-0.093663,0.02205
35.484405,39.831619,35.272747,-2.20425,0.723,9.373769,-0.024361,-0.183032
35.504544,39.703211,35.098414,-2.208374,0.723,9.44025,0.01613,-0.150884
35.524673,39.602541,34.962311,-2.208746,0.72,9.530398,0.06912,-0.224915
35.544781,39.501243,34.823708,-2.21313,0.72,9.529963,0.102734,-0.266488
35.564906,39.387743,34.669544,-2.21979,0.72,9.595226,0.107717,-0.360799
35.584995,39.261786,34.500065,-2.229427,0.729,9.578457,0.156232,-0.528121
35.605093,39.146138,34.347124,-2.238795,0.729,9.571517,0.147354,-0.461825
35.625195,39.003285,34.204297,-2.247263,0.744,9.580547,0.124108,-0.545816
35.645312,38.890806,34.06094,-2.257365,0.744,9.612969,0.155119,-0.549258
35.665413,38.764628,33.902406,-2.273117,0.744,9.659057,0.280455,-0.741732
35.685513,38.650976,33.76187,-2.284266,0.782,9.64035,0.283778,-0.838194
35.70562,38.521659,33.606389,-2.298975,0.782,9.647495,0.265089,-0.727491
35.725756,38.435187,33.46609,-2.310445,0.775,9.594378,0.394454,-0.843113
35.745865,38.323037,33.334421,-2.325309,0.775,9.597305,0.400342,-0.817255
35.766083,38.175403,33.16769,-2.343747,0.771,9.611863,0.459046,-0.974463
35.78622,38.04106,33.016743,-2.36765,0.771,9.597007,0.629142,-1.150371
35.809255,37.931701,32.895623,-2.389015,0.771,9.550776,0.730557,-1.249115
35.826406,37.798026,32.755739,-2.412645,0.761,9.530356,0.813269,-1.342969
35.846533,37.672115,32.624632,-2.439835,0.761,9.520825,0.899185,-1.431758
35.86665,37.50309,32.463234,-2.468893,0.783,9.467186,1.001851,-1.382247
35.886753,37.379809,32.343957,-2.492094,0.783,9.495065,1.056236,-1.324486
35.906932,37.225371,32.201492,-2.521894,0.783,9.473112,1.069303,-1.350358
35.926997,37.108189,32.071485,-2.542632,0.783,9.415257,1.246272,-1.307047
35.947117,36.973339,31.952389,-2.566474,0.783,9.377357,1.319003,-1.269112
35.967231,36.814707,31.818109,-2.596731,0.783,9.324288,1.369578,-1.383526
35.987343,36.652439,31.697167,-2.62571,0.756,9.221376,1.408632,-1.480093
36.007447,36.513034,31.58875,-2.654716,0.756,9.145676,1.534914,-1.525717
36.027543,36.350355,31.447584,-2.686091,0.752,9.1133,1.719779,-1.592336
36.047663,36.216353,31.348766,-2.715694,0.752,9.041988,1.860378,-1.650606
36.067757,36.045332,31.213625,-2.751936,0.769,8.949429,2.046079,-1.645551
36.087856,35.894542,31.109175,-2.78532,0.769,8.895678,2.161965,-1.678119
36.107981,35.727047,30.998254,-2.82295,0.769,8.809615,2.302842,-1.709063
36.128081,35.602002,30.930815,-2.849399,0.759,8.669266,2.355585,-1.698993
36.148188,35.456922,30.84191,-2.882273,0.759,8.583364,2.472117,-1.728126
36.168298,35.303661,30.752015,-2.917458,0.759,8.450223,2.588434,-1.752205
36.18841,35.150217,30.662035,-2.950052,0.751,8.378772,2.734499,-1.79997
36.210633,34.980923,30.570413,-2.990596,0.751,8.216146,2.842632,-1.848625
36.228653,34.826782,30.491284,-3.023155,0.769,8.106679,2.937903,-1.853735
36.248784,34.66542,30.411662,-3.062858,0.769,7.94275,3.095658,-1.895634
36.268884,34.531556,30.338899,-3.097157,0.736,7.77494,3.210782,-1.897776
36.288982,34.356473,30.259326,-3.141242,0.736,7.609249,3.350685,-1.930304
36.309081,34.219776,30.200214,3.107328,0.736,7.477298,3.46417,-1.915692
36.329142,34.022927,30.124754,3.063185,0.728,7.398919,3.569915,-1.913778
36.349253,33.885373,30.072403,3.028035,0.728,7.265461,3.667928,-1.951692
36.36936,33.718066,30.012111,2.984671,0.728,7.079097,3.798723,-1.979042
36.389467,33.57913,29.964161,2.946839,0.733,6.883435,3.878937,-2.020009
36.409602,33.422235,29.914207,2.904515,0.733,6.702837,3.954509,-2.010979
36.429761,33.263987,29.869877,2.865196,0.728,6.591954,3.968508,-1.971349
36.449861,33.101518,29.828318,2.82291,0.728,6.435065,3.966751,-1.916652
36.469985,32.962531,29.796941,2.786916,0.728,6.295848,3.978504,-1.895047
36.49008,32.809856,29.77341,2.752427,0.71,6.158305,3.966339,-1.862079
36.510184,32.680844,29.750846,2.719428,0.71,6.037434,3.997379,-1.836612
36.53034,32.520595,29.735203,2.680413,0.694,5.888429,4.050647,-1.864867
36.550427,32.365527,29.714985,2.638715,0.694,5.75073,4.11027,-1.893805
36.570511,32.237389,29.696998,2.602192,0.74,5.574591,4.15058,-1.852505
36.590608,32.093107,29.684525,2.563968,0.74,5.457117,4.142319,-1.807712
36.610707,31.957367,29.676966,2.530253,0.74,5.374623,4.079938,-1.691293
36.630808,31.797453,29.652005,2.494704,0.72,5.28973,4.128788,-1.613283
36.650904,31.677384,29.651774,2.467315,0.72,5.235153,4.073409,-1.542619
36.671005,31.533281,29.65602,2.43334,0.72,5.114302,3.99451,-1.532195
36.691108,31.404494,29.639832,2.405739,0.67,5.030204,3.962239,-1.499859
36.711211,31.265785,29.651921,2.372941,0.67,4.93375,3.847605,-1.489939
36.73132,31.143338,29.646434,2.345237,0.679,4.902844,3.771732,-1.441223
36.75143,31.016796,29.66708,2.315506,0.679,4.830019,3.615749,-1.406285
36.771549,30.890177,29.656127,2.284234,0.692,4.686589,3.470726,-1.293666
36.791661,30.772777,29.685635,2.259322,0.692,4.672578,3.281188,-1.178036
36.811765,30.664426,29.718038,2.239291,0.692,4.652093,3.132554,-1.000291
36.831919,30.561805,29.731511,2.218241,0.692,4.644462,2.976951,-0.930877
36.851996,30.474671,29.765221,2.204032,0.692,4.653198,2.883028,-0.840074
36.872095,30.348879,29.809366,2.180755,0.698,4.704956,2.813734,-0.814646
36.89222,30.259625,29.850902,2.166728,0.698,4.721569,2.74529,-0.775889
36.912331,30.15264,29.905146,2.149619,0.698,4.758943,2.595788,-0.79653
36.932425,30.085475,29.943611,2.132467,0.706,4.714372,2.387701,-0.769469
36.952542,29.988241,30.00559,2.118979,0.706,4.733145,2.163635,-0.616409
36.972616,29.920818,30.05362,2.110361,0.706,4.758488,1.949152,-0.538748
36.992711,29.854925,30.107283,2.100833,0.713,4.767635,1.686756,-0.382116
37.012835,29.77964,30.17431,2.095363,0.713,4.818074,1.461732,-0.254785
37.03293,29.718511,30.235632,2.090162,0.718,4.855715,1.207194,-0.109434
37.053072,29.654774,30.305874,2.089344,0.718,4.891161,0.983201,-0.045301
37.073173,29.587564,30.38659,2.089937,0.718,4.944832,0.786299,0.019526
37.093256,29.545816,30.441351,2.087831,0.705,4.970835,0.660459,0.082336
37.113368,29.483443,30.526583,2.089189,0.705,5.01727,0.492224,0.060473
37.133502,29.445025,30.58282,2.088037,0.677,5.035505,0.38495,0.055758
37.153587,29.381073,30.680276,2.089315,0.677,5.076526,0.274442,0.067906
37.172739,29.331938,30.760452,2.087315,0.698,5.172018,0.180514,0.020906
37.192859,29.280904,30.844841,2.086901,0.698,5.212884,0.120125,-0.023514
37.213008,29.226981,30.934375,2.084835,0.698,5.23509,0.154114,-0.125121
37.233093,29.209068,31.013666,2.078227,0.688,5.179101,0.113758,-0.260117
37.253215,29.151347,31.112154,2.069597,0.688,5.204936,0.168432,-0.410582
37.273332,29.138664,31.182442,2.062059,0.675,5.20711,0.223053,-0.562714
37.293437,29.077182,31.285822,2.045294,0.675,5.23643,0.327065,-0.737052
37.313541,29.026189,31.371825,2.02887,0.675,5.268013,0.381895,-0.856977
37.333643,28.974872,31.462466,2.015381,0.666,5.375606,0.430814,-0.901842
37.353752,28.924487,31.552015,1.998206,0.666,5.412465,0.402862,-0.909434
37.373857,28.902254,31.64732,1.981734,0.711,5.379379,0.317511,-0.926334
37.393985,28.856451,31.739298,1.964161,0.711,5.411631,0.322936,-0.928602
37.414118,28.807503,31.842279,1.943591,0.711,5.434147,0.320793,-0.978765
37.434199,28.804596,31.909549,1.929785,0.729,5.421757,0.308438,-0.999228
37.457142,28.756956,32.019391,1.906601,0.729,5.437143,0.367897,-1.061721
