25.134552,42.907848,35.440577,-2.175604,0.772,3.099988,-0.088067,-0.336487
25.15467,42.865094,35.383185,-2.182732,0.772,3.121618,-0.100308,-0.312252
25.174768,42.829943,35.33512,-2.188831,0.756,3.135013,-0.088098,-0.324213
25.194863,42.788593,35.279874,-2.195108,0.756,3.14187,-0.051205,-0.29067
25.214964,42.752513,35.232141,-2.20113,0.756,3.152426,-0.069726,-0.316523
25.235064,42.710759,35.176828,-2.206893,0.77,3.152076,-0.072455,-0.257574
25.255187,42.681691,35.139441,-2.21104,0.77,3.159272,-0.074547,-0.272601
25.275294,42.630879,35.075183,-2.217935,0.77,3.140246,-0.076206,-0.252181
25.295443,42.599228,35.034372,-2.222515,0.774,3.135155,-0.06973,-0.265002
25.315562,42.556125,34.980552,-2.228391,0.774,3.135201,-0.067584,-0.267781
25.335674,42.516862,34.931478,-2.234199,0.803,3.14072,-0.089153,-0.277644
25.355898,42.4743,34.881102,-2.239147,0.803,3.140004,-0.126451,-0.231705
25.375974,42.433455,34.832322,-2.244026,0.786,3.144993,-0.134593,-0.207505
25.396114,42.387856,34.780071,-2.247979,0.786,3.155233,-0.127626,-0.184439
25.416258,42.350599,34.737035,-2.251537,0.786,3.163682,-0.093352,-0.197056
25.436391,42.303517,34.680622,-2.256926,0.783,3.171417,-0.050666,-0.202581
25.4571,42.260268,34.629745,-2.261576,0.783,3.182005,-0.063233,-0.22148
25.476638,42.215194,34.576927,-2.266834,0.785,3.178623,-0.083265,-0.204728
25.496738,42.175125,34.531879,-2.27035,0.785,3.166243,-0.097101,-0.18965
25.516833,42.130806,34.482539,-2.273807,0.785,3.155366,-0.091568,-0.164518
25.536939,42.089327,34.435188,-2.278141,0.789,3.150686,-0.077021,-0.174119
25.557062,42.047168,34.388179,-2.281367,0.789,3.160644,-0.066228,-0.157196
25.577174,42.000287,34.336632,-2.285446,0.789,3.171005,-0.094277,-0.188697
25.597289,41.959375,34.291502,-2.289522,0.79,3.184938,-0.112869,-0.15914
25.617403,41.911316,34.240385,-2.292477,0.79,3.188518,-0.109429,-0.13687
25.637494,41.867492,34.19264,-2.297047,0.771,3.182528,-0.113766,-0.164876
25.657606,41.819139,34.142117,-2.300324,0.771,3.170571,-0.111581,-0.141443
25.677724,41.776842,34.096618,-2.304118,0.755,3.170088,-0.104813,-0.123535
25.697834,41.728541,34.046438,-2.306689,0.755,3.164943,-0.093841,-0.120328
25.71802,41.686738,34.003179,-2.308725,0.755,3.160244,-0.104621,-0.105594
25.738121,41.651893,33.967595,-2.310595,0.794,3.08986,-0.115726,-0.122892
25.758229,41.610632,33.925799,-2.312941,0.794,3.090304,-0.115341,-0.115473
25.778327,41.57717,33.891589,-2.314674,0.774,3.074466,-0.085385,-0.119831
25.797485,41.53642,33.849496,-2.317631,0.774,3.087067,-0.061525,-0.149646
25.817571,41.486846,33.798781,-2.320739,0.774,3.080868,-0.097845,-0.137898
25.837718,41.443624,33.754361,-2.324814,0.762,3.145609,-0.12032,-0.139222
25.857815,41.396466,33.708236,-2.327177,0.762,3.137794,-0.132681,-0.108322
25.877993,41.365613,33.678332,-2.328796,0.786,3.06093,-0.137486,-0.117817
25.898065,41.319539,33.633722,-2.330589,0.786,3.046856,-0.122437,-0.084216
25.918181,41.275802,33.591094,-2.333066,0.786,3.054402,-0.105234,-0.133942
25.938276,41.23265,33.547525,-2.336776,0.765,3.113933,-0.104934,-0.115329
25.958538,41.1835,33.499548,-2.3393,0.765,3.125767,-0.083228,-0.125592
25.978491,41.131018,33.446978,-2.341554,0.789,3.134255,-0.065398,-0.138134
25.99859,41.090671,33.407448,-2.344209,0.789,3.130195,-0.0829,-0.146606
26.018686,41.041017,33.3594,-2.347409,0.789,3.149335,-0.089575,-0.152306
26.038808,40.993637,33.313142,-2.349771,0.793,3.16838,-0.10512,-0.174343
26.05891,40.942867,33.265792,-2.353511,0.793,3.135173,-0.142468,-0.168133
26.079091,40.915547,33.204932,-2.357137,0.755,3.121276,-0.059699,-0.115281
26.099197,40.872831,33.163885,-2.359756,0.755,3.111077,-0.044669,-0.141235
26.119292,40.826085,33.118496,-2.361921,0.755,3.097851,-0.015297,-0.101338
26.139487,40.791204,33.085517,-2.364479,0.769,3.053493,-0.086598,-0.155813
26.159608,40.746047,33.04409,-2.367298,0.769,3.067736,-0.113339,-0.13375
26.179742,40.707215,33.009015,-2.369509,0.767,3.082827,-0.11978,-0.13892
26.199855,40.665852,32.971562,-2.372565,0.767,3.107401,-0.088111,-0.165251
26.219972,40.624597,32.933625,-2.376277,0.767,3.118206,-0.070563,-0.209817
26.240059,40.567303,32.8804,-2.379837,0.785,3.167919,-0.077293,-0.197311
26.260169,40.520493,32.837977,-2.382992,0.785,3.159273,-0.078545,-0.164168
26.280316,40.468164,32.790325,-2.388279,0.765,3.156255,-0.107844,-0.191062
26.300377,40.418255,32.74686,-2.390994,0.765,3.147726,-0.115617,-0.131374
26.320469,40.370406,32.705525,-2.394482,0.765,3.165187,-0.116002,-0.178868
26.340564,40.321429,32.662019,-2.396563,0.779,3.181278,-0.107535,-0.16454
26.360659,40.267929,32.616302,-2.401053,0.779,3.208075,-0.119898,-0.208492
26.380807,40.238009,32.591146,-2.403056,0.771,3.125874,-0.131081,-0.172859
26.400956,40.187367,32.548922,-2.406847,0.771,3.145097,-0.130587,-0.184308
26.421053,40.143728,32.512736,-2.408828,0.771,3.150055,-0.123015,-0.112168
26.441175,40.079164,32.457382,-2.414453,0.772,3.250048,-0.103717,-0.173695
26.461279,40.036694,32.421957,-2.417334,0.772,3.250224,-0.095602,-0.163899
26.481383,39.976306,32.370501,-2.421228,0.779,3.243655,-0.075475,-0.2382
26.501523,39.924013,32.32677,-2.425156,0.779,3.245889,-0.063318,-0.180404
26.521646,39.876531,32.287247,-2.429217,0.779,3.257911,-0.06722,-0.214923
26.541786,39.817426,32.237871,-2.434642,0.746,3.245611,-0.078327,-0.188961
26.561891,39.771889,32.201278,-2.43773,0.746,3.249515,-0.093285,-0.174089
26.582004,39.711938,32.152437,-2.440882,0.754,3.281627,-0.093405,-0.204124
26.602125,39.66544,32.115528,-2.44491,0.754,3.309465,-0.095734,-0.21589
26.622184,39.615805,32.076812,-2.449328,0.754,3.307182,-0.112287,-0.237696
26.642353,39.555745,32.029698,-2.453165,0.761,3.313351,-0.130238,-0.232806
26.662437,39.497656,31.985476,-2.457645,0.761,3.320443,-0.10676,-0.212161
26.682586,39.443939,31.94319,-2.463761,0.782,3.341269,-0.084767,-0.270537
26.70268,39.388026,31.901113,-2.46941,0.782,3.329517,-0.109893,-0.25669
26.72279,39.334397,31.86164,-2.473693,0.782,3.325014,-0.122638,-0.217299
26.742914,39.278463,31.81943,-2.478972,0.761,3.35066,-0.10085,-0.222248
26.763042,39.221469,31.777866,-2.485362,0.761,3.358161,-0.10713,-0.299957
26.783133,39.163949,31.735747,-2.488715,0.77,3.369179,-0.119594,-0.255735
26.803216,39.103111,31.69302,-2.49468,0.77,3.38951,-0.126287,-0.277783
26.823314,39.041568,31.65064,-2.501159,0.77,3.388994,-0.145927,-0.293151
26.84342,38.989123,31.613527,-2.506193,0.775,3.415081,-0.13477,-0.255903
26.863521,38.927004,31.570971,-2.512864,0.775,3.426611,-0.083409,-0.307008
26.883623,38.868201,31.529281,-2.519461,0.778,3.425201,-0.055899,-0.305308
26.903741,38.820298,31.496079,-2.524791,0.778,3.434927,-0.04319,-0.314942
26.923828,38.75474,31.451523,-2.533042,0.778,3.44729,-0.07273,-0.359231
26.943919,38.713345,31.424818,-2.53776,0.764,3.358832,-0.113572,-0.326484
26.964017,38.659372,31.390362,-2.543815,0.764,3.374473,-0.104023,-0.321155
26.984118,38.600791,31.352046,-2.551528,0.751,3.448661,-0.096882,-0.358134
27.004214,38.539346,31.313597,-2.558995,0.751,3.454117,-0.092731,-0.35681
27.024307,38.489227,31.282677,-2.565602,0.751,3.472039,-0.09713,-0.384314
27.044399,38.417333,31.238455,-2.57145,0.768,3.494306,-0.115793,-0.347443
27.064492,38.354114,31.201049,-2.579355,0.768,3.498831,-0.108825,-0.383154
27.084602,38.29392,31.165103,-2.586646,0.766,3.486945,-0.112855,-0.374397
27.104704,38.233335,31.130402,-2.594123,0.766,3.492523,-0.10685,-0.382296
27.124804,38.178509,31.099524,-2.601495,0.766,3.492692,-0.110492,-0.403842
27.144906,38.106227,31.058652,-2.610213,0.783,3.516819,-0.117367,-0.389042
27.164998,38.05044,31.028497,-2.617237,0.783,3.527766,-0.113758,-0.393006
27.18509,37.97816,30.988873,-2.625867,0.768,3.540839,-0.109884,-0.384658
27.205201,37.918441,30.95763,-2.633475,0.768,3.549392,-0.102202,-0.402082
27.225366,37.848737,30.921732,-2.642635,0.768,3.571132,-0.097762,-0.413155
27.24546,37.808353,30.871024,-2.649161,0.778,3.57538,-0.007433,-0.423065
27.265594,37.738645,30.834304,-2.659307,0.778,3.58771,-0.007305,-0.462157
27.285698,37.67663,30.802626,-2.667531,0.79,3.567862,-0.084587,-0.455497
27.305797,37.615371,30.773578,-2.675892,0.79,3.564905,-0.10063,-0.447371
27.3259,37.54732,30.742207,-2.684975,0.79,3.569633,-0.10681,-0.429601
27.346009,37.473727,30.708075,-2.694286,0.78,3.573295,-0.096677,-0.437215
27.366102,37.414927,30.681909,-2.702083,0.78,3.579676,-0.082819,-0.433214
27.386229,37.347924,30.651988,-2.71103,0.793,3.590563,-0.093444,-0.46968
27.406342,37.2817,30.624094,-2.720202,0.793,3.590132,-0.098927,-0.453005
27.425482,37.20848,30.593889,-2.730344,0.793,3.607936,-0.083477,-0.468373
27.445588,37.151312,30.569944,-2.73822,0.794,3.608947,-0.08125,-0.491046
27.465647,37.073951,30.539434,-2.749429,0.794,3.620692,-0.078853,-0.491058
27.485826,37.018741,30.51754,-2.75689,0.795,3.627841,-0.079349,-0.502931
27.505925,36.947233,30.490829,-2.767025,0.795,3.637383,-0.079136,-0.483945
27.526067,36.875351,30.464788,-2.777208,0.795,3.645138,-0.077516,-0.487731
27.546185,36.80207,30.438571,-2.787254,0.798,3.642964,-0.102118,-0.508625
27.56628,36.736356,30.416734,-2.796555,0.798,3.637053,-0.11572,-0.483255
27.586422,36.675622,30.369226,-2.807827,0.776,3.627248,-0.026546,-0.481729
27.606582,36.613667,30.348643,-2.816689,0.776,3.623624,-0.031122,-0.485924
27.627416,36.544705,30.326272,-2.82621,0.776,3.625155,-0.016414,-0.474071
27.647556,36.474028,30.30435,-2.835664,0.772,3.639235,-0.06359,-0.506188
27.667728,36.407556,30.28506,-2.845135,0.772,3.644613,-0.072614,-0.4947
27.687818,36.335448,30.263929,-2.856976,0.758,3.650652,-0.061676,-0.500167
27.707917,36.275461,30.247736,-2.865594,0.758,3.657966,-0.059829,-0.501214
27.728039,36.196489,30.226673,-2.875982,0.764,3.660053,-0.06098,-0.507885
27.748157,36.122006,30.208298,-2.886828,0.764,3.64691,-0.071356,-0.512389
27.777112,36.047555,30.191151,-2.897206,0.764,3.627184,-0.09349,-0.492962
27.788453,35.975218,30.174703,-2.905685,0.766,3.656188,-0.08982,-0.486903
27.809151,35.900164,30.158983,-2.915573,0.766,3.646348,-0.090361,-0.468119
27.828611,35.840054,30.120478,-2.925899,0.757,3.632788,-0.008536,-0.469456
27.848714,35.761842,30.103861,-2.936209,0.757,3.63758,-6.42E-4,-0.464499
27.88892,35.614044,30.074877,-2.955056,0.785,3.651079,-0.058656,-0.469318
27.921065,35.552773,30.064626,-2.963096,0.785,3.654138,-0.061902,-0.47353
27.929627,35.473296,30.052152,-2.973409,0.785,3.656766,-0.068609,-0.469276
27.949731,35.397288,30.040527,-2.982937,0.759,3.641072,-0.071783,-0.480953
27.969849,35.332424,30.031603,-2.991253,0.759,3.634701,-0.060255,-0.464292
27.989944,35.242119,30.018844,-3.001845,0.771,3.677443,-0.05382,-0.472604
28.010042,35.172841,30.010509,-3.010621,0.771,3.666426,-0.056075,-0.457096
28.03015,35.096401,30.001246,-3.021787,0.756,3.608991,-0.064466,-0.444355
28.050255,35.031723,29.995066,-3.029886,0.756,3.609804,-0.081809,-0.45104
28.070346,34.952623,29.98848,-3.039336,0.756,3.605587,-0.090557,-0.4248
28.089436,34.88443,29.982668,-3.047003,0.765,3.630844,-0.076218,-0.433851
28.10955,34.819258,29.977992,-3.054793,0.765,3.628756,-0.059637,-0.429076
28.12966,34.73953,29.972384,-3.064659,0.765,3.63894,-0.041527,-0.465309
28.149763,34.667216,29.967695,-3.075659,0.746,3.637454,-0.047995,-0.47852
28.169903,34.594803,29.964351,-3.083958,0.746,3.615999,-0.056774,-0.418273
28.190028,34.518409,29.961175,-3.092417,0.741,3.612887,-0.060839,-0.448284
28.213086,34.464378,29.959671,-3.098719,0.741,3.593977,-0.07499,-0.421184
28.230239,34.374608,29.958036,-3.109459,0.741,3.591317,-0.069064,-0.439019
28.25036,34.296634,29.956749,-3.117828,0.734,3.594987,-0.061934,-0.429807
28.269444,34.224707,29.956821,-3.12678,0.734,3.596737,-0.081288,-0.446923
28.289563,34.155686,29.957147,-3.136394,0.727,3.59874,-0.090851,-0.435458
28.309684,34.072889,29.959118,3.137156,0.727,3.599317,-0.081958,-0.421463
28.329819,34.008331,29.960425,3.130537,0.709,3.605728,-0.06685,-0.417857
28.349928,33.929126,29.963061,3.121378,0.709,3.59693,-0.061326,-0.420749
28.370051,33.860896,29.96602,3.113085,0.709,3.586685,-0.074307,-0.432646
28.390157,33.81065,29.968466,3.103146,0.697,3.508025,-0.065259,-0.404742
28.416166,33.740709,29.972692,3.094138,0.697,3.501582,-0.061564,-0.44459
28.430368,33.667482,29.977784,3.085644,0.697,3.491386,-0.062762,-0.40404
28.449493,33.625356,29.981298,3.078193,0.706,3.461004,-0.084532,-0.435072
28.469621,33.549568,29.988589,3.069382,0.706,3.458142,-0.100493,-0.398751
28.489767,33.480717,29.995017,3.062311,0.704,3.531928,-0.098015,-0.405106
28.509876,33.407033,30.003178,3.053778,0.704,3.525471,-0.090492,-0.407587
28.529985,33.340507,30.010861,3.045976,0.704,3.521778,-0.0738,-0.410726
28.550099,33.26916,30.018585,3.038319,0.732,3.533838,-0.052116,-0.426346
28.570221,33.202566,30.026766,3.02952,0.732,3.527803,-0.056802,-0.458283
28.590348,33.122958,30.037139,3.018832,0.713,3.506878,-0.072776,-0.407936
28.609435,33.067563,30.045385,3.012713,0.713,3.501134,-0.077754,-0.387928
28.629567,32.994945,30.057038,3.004329,0.713,3.49466,-0.102354,-0.398769
28.649666,32.919396,30.06927,2.997424,0.715,3.496131,-0.096855,-0.343963
28.669774,32.850391,30.081352,2.990052,0.715,3.503441,-0.082804,-0.380864
28.6899,32.771388,30.095275,2.981691,0.742,3.502395,-0.0984,-0.399185
28.710026,32.709474,30.107328,2.97465,0.742,3.500605,-0.10199,-0.38502
28.730136,32.655423,30.117923,2.967302,0.748,3.415972,-0.088139,-0.351045
28.750203,32.59531,30.13047,2.960709,0.748,3.40861,-0.097366,-0.367046
28.77588,32.522292,30.146433,2.952875,0.748,3.38194,-0.110991,-0.349255
28.795254,32.446442,30.162887,2.946411,0.749,3.446198,-0.102854,-0.302422
28.815361,32.375766,30.179031,2.940053,0.749,3.452461,-0.074476,-0.298794
28.834477,32.304988,30.195291,2.933965,0.749,3.452269,-0.07765,-0.288401
28.854579,32.250537,30.207836,2.92769,0.745,3.446075,-0.095617,-0.254241
28.874695,32.176947,30.226324,2.922099,0.745,3.445312,-0.111471,-0.258828
28.894783,32.116075,30.241334,2.918215,0.775,3.426022,-0.105888,-0.199491
28.914882,32.043278,30.260365,2.914152,0.775,3.422949,-0.105853,-0.189495
28.935016,31.980444,30.277104,2.910432,0.775,3.415547,-0.104512,-0.187017
28.955111,31.927314,30.290968,2.907305,0.768,3.381248,-0.137709,-0.149007
28.975258,31.855952,30.311286,2.904943,0.768,3.360642,-0.143259,-0.106286
28.995343,31.787706,30.330219,2.901483,0.753,3.368384,-0.166542,-0.101821
29.014457,31.732874,30.346755,2.901158,0.753,3.363729,-0.183962,-0.016458
29.034582,31.668658,30.36473,2.899223,0.779,3.374019,-0.155688,-0.005808
29.05469,31.61016,30.381589,2.897906,0.779,3.371274,-0.097409,-0.052446
29.074803,31.538645,30.401164,2.898016,0.779,3.366756,-0.052004,-0.001397
29.094899,31.467755,30.419218,2.895502,0.777,3.345336,-0.05703,-0.020784
29.115009,31.409885,30.43523,2.895759,0.777,3.313125,-0.090463,0.020574
29.135127,31.333985,30.456677,2.893829,0.758,3.321779,-0.152956,0.024802
29.155229,31.273691,30.474793,2.895565,0.758,3.305928,-0.157984,0.100009
29.175332,31.207293,30.494991,2.897548,0.758,3.307449,-0.162818,0.075708
29.194441,31.144798,30.512117,2.895351,0.761,3.310718,-0.111789,0.050124
29.214544,31.074658,30.532127,2.896971,0.761,3.317502,-0.106207,0.079896
29.234674,31.00891,30.549733,2.898382,0.77,3.31757,-0.082641,0.097575
29.254775,30.948074,30.566275,2.899375,0.77,3.316763,-0.083264,0.055448
29.274883,30.881334,30.584942,2.901209,0.77,3.277661,-0.111408,0.094591
29.295,30.835376,30.597751,2.903016,0.726,3.198128,-0.102392,0.105775
29.315089,30.773767,30.614729,2.905258,0.726,3.184186,-0.102468,0.111387
29.335215,30.712433,30.631494,2.907266,0.726,3.177859,-0.093182,0.102649
29.355333,30.65736,30.645514,2.907878,0.749,3.242541,-0.101811,0.080112
29.375445,30.58855,30.664391,2.910008,0.749,3.236851,-0.119217,0.102658
29.395538,30.53008,30.679536,2.911345,0.742,3.224047,-0.114027,0.108637
29.415632,30.461548,30.698118,2.913822,0.742,3.220249,-0.115046,0.11476
29.435767,30.396887,30.714503,2.915365,0.745,3.216738,-0.094665,0.116601
29.465067,30.334621,30.730604,2.916888,0.745,3.207552,-0.099417,0.072818
29.475952,30.272645,30.747036,2.919055,0.745,3.191864,-0.125628,0.115407
29.496046,30.204444,30.764355,2.92091,0.74,3.193738,-0.12117,0.116757
29.51615,30.145833,30.779798,2.9226,0.74,3.18464,-0.119465,0.096145
29.536279,30.10041,30.791538,2.92459,0.743,3.097962,-0.097452,0.118158
29.556379,30.043339,30.805671,2.926312,0.743,3.088574,-0.077504,0.094894
29.57648,29.970985,30.822701,2.927861,0.736,3.1447,-0.077522,0.094685
29.596586,29.915783,30.835869,2.929013,0.736,3.154212,-0.053676,0.065991
29.616695,29.848419,30.851676,2.93077,0.736,3.136887,-0.071981,0.084556
29.636821,29.784613,30.866663,2.932123,0.736,3.115999,-0.101575,0.101659
29.656907,29.718008,30.883095,2.93515,0.736,3.124627,-0.113667,0.12802
29.677101,29.65407,30.89798,2.936144,0.727,3.136572,-0.108941,0.088277
29.697236,29.587044,30.913963,2.938497,0.727,3.12352,-0.074077,0.100584
29.717345,29.529198,30.927244,2.939912,0.727,3.120918,-0.073252,0.075797
29.736625,29.485539,30.93749,2.941204,0.723,3.020293,-0.096321,0.089235
29.756744,29.429784,30.950595,2.943317,0.723,3.005977,-0.095831,0.105659
29.776839,29.364925,30.964986,2.944755,0.724,3.069848,-0.095242,0.102807
29.796943,29.30206,30.979259,2.94636,0.724,3.064828,-0.079226,0.077646
29.817064,29.242208,30.992579,2.948287,0.724,3.060138,-0.073502,0.095707
29.837157,29.184067,31.004941,2.949108,0.709,3.067672,-0.08882,0.081323
29.861102,29.115268,31.020441,2.951337,0.709,3.061324,-0.093045,0.098392
29.877362,29.058554,31.033058,2.953026,0.709,3.054184,-0.088788,0.088007
29.896464,29.008025,31.043386,2.9537,0.731,3.044698,-0.074899,0.084628
29.916607,28.954426,31.054809,2.955208,0.731,3.041192,-0.06459,0.083348
29.936709,28.891333,31.067518,2.955986,0.715,3.014215,-0.05397,0.05433
29.956845,28.841201,31.077864,2.956639,0.715,3.007028,-0.057561,0.041858
29.976937,28.776526,31.091336,2.957635,0.715,2.994741,-0.068019,0.043272
29.997042,28.725206,31.1016,2.95789,0.709,2.977074,-0.061479,0.032554
30.017155,28.666969,31.113668,2.958135,0.709,2.969919,-0.060838,0.01676
30.037235,28.603851,31.126174,2.958459,0.7,2.98309,-0.061391,0.01917
30.057357,28.545535,31.13841,2.958703,0.7,2.973725,-0.080939,0.018612
30.076451,28.490377,31.150415,2.959361,0.7,2.967658,-0.101581,0.033309
30.096554,28.428599,31.163597,2.962557,0.705,2.95197,-0.101457,0.046205
30.116659,28.379524,31.1741,2.962948,0.705,2.94901,-0.087282,0.021291
30.136794,28.317543,31.186243,2.9628,0.724,2.944924,-0.057267,-0.005002
30.156879,28.262745,31.197066,2.962019,0.724,2.935224,-0.038599,-0.041297
30.176989,28.19738,31.209535,2.960659,0.713,2.922197,-0.040048,-0.085921
30.19706,28.143038,31.220379,2.958913,0.713,2.911809,-0.045127,-0.088263
30.217197,28.0832,31.23247,2.957025,0.713,2.903875,-0.043211,-0.095631
30.237274,28.02683,31.243559,2.955325,0.723,2.904694,-0.047599,-0.124075
30.257404,27.964381,31.25662,2.952158,0.723,2.896495,-0.056862,-0.14458
30.277492,27.888668,31.271719,2.950354,0.71,2.972916,-0.043955,-0.163286
30.297604,27.824628,31.285114,2.945942,0.71,2.973255,-0.039223,-0.209402
30.317671,27.772398,31.296408,2.941609,0.71,2.962315,-0.046862,-0.233493
30.338233,27.702419,31.311442,2.938104,0.736,2.910723,-0.049161,-0.227797
30.35788,27.645613,31.324244,2.932986,0.736,2.908813,-0.042719,-0.259622
30.377963,27.579362,31.338915,2.92859,0.716,2.911638,-0.031852,-0.296281
30.398062,27.525519,31.351468,2.921891,0.716,2.906636,-0.041807,-0.350891
30.418165,27.46629,31.365845,2.914279,0.716,2.901318,-0.041699,-0.362252
30.438297,27.438309,31.372737,2.910076,0.705,2.816486,-0.034409,-0.394043
30.458339,27.378335,31.387931,2.900767,0.705,2.804749,-0.036857,-0.426412
30.477444,27.32162,31.402499,2.895278,0.713,2.86524,-0.042742,-0.454837
30.497555,27.258091,31.419843,2.884368,0.713,2.85698,-0.040594,-0.477405
30.517669,27.200299,31.43625,2.873231,0.713,2.864068,-0.03759,-0.539386
30.537786,27.157502,31.421682,2.865288,0.688,2.779483,0.032249,-0.573301
30.557894,27.109317,31.435038,2.854694,0.688,2.777978,0.027646,-0.592479
30.578037,27.04257,31.454593,2.842425,0.722,2.844733,-0.025745,-0.612119
30.598127,26.993991,31.470437,2.830976,0.722,2.834435,-0.026142,-0.635531
30.618223,26.932398,31.491176,2.816372,0.722,2.821896,-0.012357,-0.636062
30.638338,26.877256,31.509832,2.805496,0.725,2.827955,-0.017538,-0.690403
30.657462,26.819021,31.531237,2.790106,0.725,2.81508,-0.0308,-0.694877
30.677575,26.761367,31.552915,2.777817,0.726,2.826398,-0.029057,-0.754885
30.697668,26.714104,31.571867,2.763476,0.726,2.826827,-0.027755,-0.792646
30.717775,26.659394,31.594705,2.746571,0.726,2.825967,-0.021713,-0.817779
30.737919,26.605429,31.617432,2.732397,0.743,2.823899,-0.006757,-0.875528
30.758256,26.551211,31.641622,2.71316,0.743,2.830044,-0.001496,-0.918952
30.778168,26.492468,31.669154,2.692316,0.743,2.81462,0.011543,-0.905729
30.798286,26.445945,31.691258,2.679635,0.739,2.825942,0.001331,-0.954123
30.81839,26.398315,31.715742,2.660947,0.739,2.806759,-0.028364,-0.969753
30.838523,26.339401,31.747384,2.643587,0.695,2.799961,-0.020427,-0.897109
30.865057,26.285469,31.777757,2.621827,0.695,2.824851,-0.007333,-1.000645
30.878792,26.2334,31.808076,2.604987,0.717,2.826802,-0.023062,-0.99554
30.898841,26.187653,31.836189,2.586677,0.717,2.831532,-0.005155,-0.978351
30.918976,26.134879,31.869876,2.562983,0.717,2.848806,-0.012679,-1.071091
30.939108,26.084282,31.872084,2.54832,0.671,2.785963,0.070757,-1.019364
30.959196,26.030198,31.90689,2.523542,0.671,2.806923,0.113401,-1.104097
30.979317,25.97977,31.941107,2.502836,0.702,2.841455,0.0797,-1.142132
30.999424,25.947523,31.964183,2.487195,0.702,2.824984,0.066386,-1.120566
31.019534,25.886998,32.010528,2.457586,0.702,2.829376,0.016588,-1.104286
31.039701,25.859675,32.033121,2.439439,0.696,2.75817,-0.014197,-1.131579
31.0598,25.816216,32.071076,2.416406,0.696,2.746032,-0.001434,-1.091228
31.079896,25.789823,32.094175,2.396178,0.687,2.734819,0.015567,-1.120758
31.100001,25.745944,32.135156,2.370516,0.687,2.721213,0.023792,-1.159281
31.120114,25.704947,32.174874,2.346406,0.687,2.719096,0.047896,-1.155731
31.140248,25.669166,32.210919,2.327251,0.683,2.774922,0.064835,-1.208539
31.160325,25.626759,32.254742,2.300691,0.683,2.762981,0.077242,-1.202536
31.180471,25.582574,32.269631,2.276394,0.709,2.72665,0.158574,-1.219927
31.200534,25.543203,32.311767,2.248867,0.709,2.744253,0.161011,-1.296484
31.220616,25.510909,32.348798,2.227041,0.709,2.714645,0.120309,-1.215067
31.240744,25.47663,32.391857,2.203882,0.718,2.782559,0.082456,-1.229723
31.260799,25.439941,32.440905,2.176927,0.718,2.776859,0.055358,-1.202262
31.280888,25.405169,32.490856,2.150941,0.718,2.757139,0.043762,-1.193251
31.301017,25.375728,32.535363,2.128512,0.712,2.751261,0.021669,-1.19758
31.321122,25.349828,32.577445,2.107608,0.712,2.734956,0.007755,-1.165105
31.341212,25.327895,32.615723,2.083347,0.731,2.698113,0.024269,-1.153809
31.361319,25.30401,32.658261,2.061516,0.731,2.712342,0.023719,-1.204599
31.381452,25.274028,32.716134,2.036574,0.699,2.758116,-0.010014,-1.171453
31.401564,25.251201,32.763684,2.013965,0.699,2.78383,-0.020078,-1.193311
31.421681,25.227176,32.81686,1.989293,0.699,2.779347,-0.017843,-1.175409
31.441846,25.201796,32.874129,1.963803,0.705,2.796026,0.025372,-1.212764
31.461921,25.178009,32.930927,1.936685,0.705,2.803149,0.069106,-1.237156
31.482043,25.164483,32.965373,1.914483,0.694,2.731604,0.089589,-1.257814
31.502192,25.143254,33.02148,1.886726,0.694,2.723984,0.078833,-1.265087
31.522286,25.125619,33.073084,1.861154,0.694,2.726367,0.068518,-1.277739
31.542424,25.0921,33.096726,1.840858,0.692,2.721701,0.153588,-1.265419
31.562504,25.07362,33.153958,1.812749,0.692,2.728019,0.151093,-1.283152
31.582648,25.056097,33.220095,1.78628,0.687,2.800385,0.063719,-1.270564
31.602759,25.044804,33.269318,1.763456,0.687,2.809506,0.0579,-1.26801
31.622853,25.033566,33.324339,1.738378,0.687,2.812299,0.067851,-1.252039
31.642952,25.021401,33.391877,1.71003,0.69,2.812659,0.073934,-1.259563
31.663672,25.012359,33.450223,1.683841,0.69,2.807988,0.080049,-1.248091
31.68319,24.997997,33.487287,1.661813,0.717,2.750823,0.143052,-1.271982
31.703348,24.989672,33.547398,1.632963,0.717,2.757673,0.18804,-1.312998
31.722502,24.983518,33.596762,1.609038,0.717,2.754887,0.212039,-1.325762
31.742609,24.979495,33.661049,1.582073,0.717,2.812972,0.117915,-1.299421
31.765075,24.977594,33.722941,1.554705,0.717,2.821578,0.078454,-1.255263
31.782862,24.952629,33.785516,1.530054,0.711,2.827692,0.145644,-1.216279
31.80298,24.95294,33.845088,1.505913,0.711,2.835073,0.127091,-1.157937
31.823104,24.954593,33.896219,1.484431,0.711,2.838248,0.12683,-1.188773
31.84323,24.957328,33.942015,1.459071,0.698,2.775599,0.093177,-1.159131
31.863356,24.961783,33.994631,1.436214,0.698,2.778194,0.110969,-1.211207
31.882479,24.990423,34.028029,1.41333,0.732,2.753989,0.001986,-1.207091
31.902644,25.000255,34.084893,1.388478,0.732,2.748961,-0.003015,-1.187105
31.922741,25.009751,34.133578,1.366728,0.732,2.763676,0.012029,-1.209176
31.942878,25.018527,34.181007,1.338693,0.726,2.751914,0.097501,-1.227243
31.963001,25.03039,34.237739,1.312727,0.726,2.764821,0.117323,-1.237854
