20.846718,45.890351,45.765392,-2.876602,0.824,6.075209,-0.681848,1.557207
20.866848,45.764143,45.744235,-2.842314,0.824,6.03736,-0.731636,1.628719
20.886999,45.63885,45.743159,-2.812608,0.781,6.024287,-0.79749,1.71423
20.907087,45.532016,45.720599,-2.78031,0.781,5.991855,-0.837569,1.803773
20.927177,45.40672,45.708826,-2.747763,0.785,5.98243,-0.894608,1.8235
20.947332,45.295693,45.6795,-2.712506,0.785,5.979752,-0.961229,1.850156
20.967401,45.162745,45.640432,-2.669135,0.785,5.907339,-1.00784,1.921287
20.98752,45.061537,45.615404,-2.641795,0.832,5.932216,-1.0637,1.940893
21.007604,44.981697,45.588083,-2.614569,0.832,5.906195,-1.154072,1.952801
21.027725,44.817785,45.529972,-2.550545,0.832,5.824262,-1.398289,2.242838
21.046779,44.73864,45.490022,-2.523998,0.764,5.804688,-1.381713,2.25519
21.066869,44.622968,45.441977,-2.475051,0.764,5.755379,-1.539938,2.349681
21.087007,44.474884,45.416824,-2.422237,0.732,5.702025,-1.778696,2.478861
21.107058,44.382515,45.374464,-2.380574,0.732,5.675037,-1.86899,2.445616
21.127162,44.225374,45.333641,-2.324357,0.762,5.611886,-2.15397,2.490828
21.147262,44.128087,45.285983,-2.276265,0.762,5.552412,-2.328061,2.681772
21.167415,44.021804,45.229784,-2.222698,0.762,5.487207,-2.407353,2.659172
21.18748,43.885475,45.183289,-2.171977,0.772,5.425825,-2.465117,2.671648
21.207571,43.780659,45.11617,-2.118615,0.772,5.359055,-2.435778,2.518908
21.227663,43.680682,45.048266,-2.07546,0.786,5.345282,-2.323671,2.423095
21.250155,43.594924,44.97863,-2.031758,0.786,5.345432,-2.280981,2.296496
21.270249,43.491135,44.885137,-1.981095,0.786,5.343451,-2.280598,2.095962
21.290346,43.410153,44.828269,-1.944565,0.75,5.286816,-2.332589,2.039943
21.310455,43.317289,44.732729,-1.900046,0.75,5.281248,-2.390547,1.936985
21.330623,43.23537,44.642295,-1.864131,0.788,5.317255,-2.464069,1.943876
21.350712,43.150211,44.544906,-1.82165,0.788,5.279934,-2.606883,1.936837
21.369852,43.085396,44.482157,-1.78636,0.751,5.198539,-2.619976,1.972888
21.389892,43.007767,44.3809,-1.745671,0.751,5.201243,-2.534116,1.824021
21.41001,42.938696,44.281143,-1.707747,0.751,5.205215,-2.496152,1.796016
21.430105,42.848384,44.200508,-1.671909,0.753,5.182392,-2.521828,1.660921
21.45022,42.784847,44.09178,-1.636116,0.753,5.163279,-2.448852,1.604975
21.470368,42.704283,44.010021,-1.605291,0.747,5.162127,-2.470674,1.505827
21.490472,42.648956,43.897669,-1.572131,0.747,5.144082,-2.379999,1.507005
21.511452,42.605658,43.799334,-1.544509,0.747,5.146992,-2.324294,1.461049
21.531311,42.561207,43.712239,-1.515995,0.733,5.132085,-2.231106,1.472078
21.55141,42.517544,43.58526,-1.482879,0.733,5.166254,-2.179727,1.353249
21.571495,42.453992,43.493862,-1.45412,0.741,5.163954,-2.218336,1.337373
21.591579,42.422392,43.374745,-1.426814,0.741,5.200105,-2.070884,1.222367
21.611629,42.394727,43.257742,-1.402707,0.745,5.284221,-1.982275,1.13919
21.631747,42.373098,43.135633,-1.378286,0.745,5.296431,-1.920409,1.095434
21.651822,42.358389,43.02964,-1.35926,0.745,5.317687,-1.852503,0.996522
21.671953,42.333614,42.903055,-1.332895,0.734,5.296177,-1.8009,1.023387
21.692005,42.326805,42.802955,-1.315105,0.734,5.312415,-1.661394,0.978936
21.712133,42.280291,42.693307,-1.290907,0.76,5.272807,-1.603165,0.874233
21.732212,42.281074,42.594126,-1.27603,0.76,5.321433,-1.439153,0.820475
21.752341,42.288406,42.473043,-1.261627,0.76,5.364674,-1.216402,0.657484
21.772465,42.281203,42.368583,-1.246978,0.747,5.449397,-1.050314,0.616815
21.792534,42.297577,42.264324,-1.237074,0.747,5.493744,-0.87693,0.533031
21.812657,42.294944,42.171059,-1.221482,0.738,5.417583,-0.761533,0.484816
21.833808,42.316802,42.075172,-1.211754,0.738,5.418828,-0.655321,0.54149
21.853887,42.352164,41.943277,-1.198129,0.738,5.45115,-0.512315,0.541645
21.873979,42.358989,41.855598,-1.185622,0.754,5.510355,-0.503206,0.569574
21.894079,42.399738,41.728301,-1.17191,0.754,5.589632,-0.404445,0.548669
21.914192,42.412936,41.633518,-1.159891,0.769,5.618895,-0.371238,0.491177
21.934279,42.454425,41.522182,-1.149933,0.769,5.682249,-0.296125,0.462996
21.954396,42.494985,41.421485,-1.144414,0.769,5.728578,-0.181931,0.283207
21.974539,42.51869,41.305222,-1.138572,0.719,5.762394,-0.13373,0.167806
21.994661,42.56345,41.20488,-1.136575,0.719,5.804794,-0.031929,0.094944
22.014755,42.590841,41.086915,-1.133825,0.713,5.862088,0.010258,-0.045021
22.034842,42.635766,40.991215,-1.136886,0.713,5.886789,0.024188,-0.164064
22.054936,42.693338,40.86813,-1.143418,0.713,5.932585,0.051835,-0.283877
22.075071,42.726235,40.800317,-1.144132,0.711,5.942228,0.1277,-0.396105
22.095203,42.787383,40.67064,-1.155489,0.711,5.995349,0.097865,-0.470967
22.11755,42.827369,40.582211,-1.15756,0.706,6.026361,0.078,-0.539365
22.13767,42.886525,40.449361,-1.171944,0.706,6.083329,0.086616,-0.593147
22.159411,42.932471,40.343117,-1.184366,0.706,6.099534,0.108941,-0.664377
22.177857,42.983224,40.224571,-1.196011,0.721,6.12672,0.171667,-0.791329
22.19796,43.026197,40.1229,-1.212017,0.721,6.132059,0.235028,-0.880368
22.218048,43.07153,40.013134,-1.22724,0.699,6.127418,0.320631,-0.951377
22.238187,43.113887,39.910792,-1.246137,0.699,6.166752,0.381654,-1.04213
22.258252,43.163201,39.783615,-1.269642,0.699,6.204005,0.342241,-1.04731
22.278403,43.206384,39.658725,-1.282693,0.711,6.332746,0.324474,-0.98335
22.298484,43.24922,39.531764,-1.303923,0.711,6.408682,0.286263,-1.016692
22.318591,43.274796,39.449613,-1.317254,0.732,6.275424,0.255286,-0.993132
22.338696,43.313153,39.316519,-1.339402,0.732,6.301188,0.23367,-1.013388
22.357792,43.342236,39.206797,-1.35773,0.732,6.305539,0.237437,-1.020041
22.377921,43.373001,39.080268,-1.37828,0.743,6.398295,0.271851,-1.091915
22.397958,43.400357,38.961679,-1.400192,0.743,6.399521,0.305315,-1.15345
22.418046,43.427267,38.836136,-1.425045,0.743,6.420891,0.370453,-1.248031
22.438151,43.473818,38.738226,-1.444294,0.759,6.423935,0.548749,-1.296856
22.458254,43.502723,38.598724,-1.473972,0.759,6.469084,0.623756,-1.352559
22.478388,43.520583,38.482653,-1.494527,0.765,6.540964,0.56542,-1.370662
22.498483,43.542054,38.339327,-1.522332,0.765,6.591832,0.580556,-1.259929
22.518566,43.553784,38.243291,-1.5425,0.765,6.540171,0.606126,-1.301731
22.538674,43.568457,38.105974,-1.571529,0.765,6.541557,0.608441,-1.369901
22.558738,43.578078,37.988315,-1.595549,0.765,6.53309,0.629823,-1.341633
22.578839,43.584375,37.842174,-1.624989,0.785,6.597215,0.663752,-1.4361
22.598937,43.588919,37.709535,-1.65348,0.785,6.603053,0.707999,-1.422645
22.619112,43.610427,37.534595,-1.685052,0.739,6.729106,0.82702,-1.439026
22.639154,43.61041,37.412169,-1.711165,0.739,6.765147,0.890912,-1.44987
22.659253,43.607178,37.26797,-1.741454,0.739,6.84089,0.919874,-1.442813
22.679349,43.622464,37.137857,-1.767857,0.765,6.802945,0.909595,-1.386909
22.699421,43.612134,37.007739,-1.792641,0.765,6.828098,0.885547,-1.305872
22.719518,43.595858,36.856944,-1.819551,0.765,6.850946,0.861701,-1.225352
22.739605,43.573876,36.730151,-1.84485,0.784,6.838643,0.76224,-1.243537
22.759711,43.552522,36.607939,-1.866952,0.784,6.862246,0.775505,-1.238586
22.778848,43.531496,36.512203,-1.889855,0.784,6.843435,0.796903,-1.303793
22.798942,43.498981,36.363596,-1.917886,0.784,6.876792,0.823624,-1.272435
22.819067,43.465834,36.228811,-1.943327,0.784,6.910345,0.817212,-1.264318
22.839125,43.423088,36.08703,-1.969613,0.801,6.983011,0.778324,-1.185951
22.85923,43.380917,35.95253,-1.991081,0.801,7.034202,0.721823,-1.080294
22.879337,43.361368,35.824171,-2.01317,0.789,7.062091,0.756612,-0.974
22.899463,43.315125,35.697179,-2.029436,0.789,7.093305,0.680787,-0.858054
22.919534,43.257023,35.551375,-2.046734,0.789,7.116578,0.602547,-0.792781
22.93963,43.212217,35.455192,-2.062935,0.81,7.12925,0.47796,-0.716163
22.95972,43.145259,35.312633,-2.077364,0.81,7.165388,0.382462,-0.666455
22.983326,43.080582,35.18639,-2.094282,0.782,7.242208,0.302805,-0.624045
23.000431,43.008404,35.051969,-2.105488,0.782,7.273981,0.230842,-0.536558
23.020579,42.95753,34.959676,-2.117557,0.792,7.240348,0.175931,-0.502564
23.040673,42.876289,34.822061,-2.12691,0.792,7.281476,0.095429,-0.418006
23.060791,42.79179,34.684941,-2.136249,0.792,7.357331,0.039545,-0.431934
23.080944,42.714478,34.562364,-2.147404,0.81,7.438203,0.025702,-0.389875
23.100975,42.636893,34.44356,-2.155063,0.81,7.493523,0.019838,-0.413707
23.121106,42.550898,34.31393,-2.169484,0.768,7.531676,0.005539,-0.535672
23.141165,42.457082,34.176806,-2.18165,0.768,7.572596,0.078541,-0.567521
23.161248,42.379595,34.064321,-2.194195,0.768,7.610461,0.124471,-0.682852
23.181337,42.311721,33.967573,-2.208117,0.79,7.551371,0.127541,-0.729466
23.20147,42.222843,33.845001,-2.223913,0.79,7.592731,0.134697,-0.788829
23.221571,42.117881,33.704662,-2.242371,0.79,7.641971,0.175727,-0.78726
23.241672,42.043165,33.607471,-2.253856,0.781,7.731444,0.21158,-0.758917
23.261762,41.938094,33.472742,-2.272571,0.781,7.800763,0.218219,-0.867656
23.281854,41.84024,33.353147,-2.288659,0.783,7.820628,0.223992,-0.826602
23.301954,41.75473,33.250918,-2.30284,0.783,7.858063,0.235913,-0.836106
23.322043,41.635885,33.113486,-2.325051,0.783,7.908946,0.239916,-0.964149
23.342146,41.534341,33.000971,-2.343815,0.788,7.889438,0.283944,-0.91351
23.36224,41.437679,32.896018,-2.361821,0.788,7.943521,0.312996,-1.002913
23.3824,41.333352,32.786881,-2.384748,0.779,7.881766,0.324941,-1.094605
23.402486,41.238718,32.69142,-2.402514,0.779,7.909736,0.355231,-1.039598
23.422601,41.121924,32.578705,-2.425477,0.78,8.016747,0.369208,-1.107161
23.442717,41.004414,32.46861,-2.447754,0.78,8.056054,0.395749,-1.091471
23.461812,40.896433,32.370855,-2.466465,0.78,8.108335,0.432392,-1.050515
23.481908,40.752295,32.248486,-2.48943,0.784,8.215466,0.446644,-1.092827
23.502019,40.612789,32.132362,-2.512572,0.784,8.253731,0.431435,-1.051805
23.522071,40.485615,32.033036,-2.534965,0.776,8.229735,0.439744,-1.088442
23.542183,40.361161,31.938033,-2.555369,0.776,8.241675,0.459549,-1.070631
23.562272,40.214056,31.83096,-2.579736,0.776,8.279023,0.45756,-1.08157
23.5824,40.109055,31.758289,-2.5985,0.789,8.228143,0.46035,-1.08935
23.60252,39.957885,31.657626,-2.623537,0.789,8.265876,0.49143,-1.123895
23.623565,39.831805,31.577109,-2.642644,0.789,8.318461,0.509511,-1.081561
23.643673,39.68083,31.486716,-2.666892,0.788,8.40821,0.536453,-1.066039
23.66376,39.549278,31.410092,-2.684882,0.788,8.452222,0.512868,-1.00734
23.683912,39.367471,31.336224,-2.709972,0.758,8.486232,0.430153,-1.020287
23.704036,39.238828,31.270286,-2.725531,0.758,8.500469,0.41933,-0.926304
23.724125,39.08529,31.19533,-2.744204,0.758,8.552351,0.387713,-0.948485
23.744276,38.926908,31.123207,-2.764709,0.805,8.555661,0.394865,-0.905616
23.764361,38.753941,31.047413,-2.784265,0.805,8.594625,0.392321,-0.891091
23.784447,38.609589,30.988352,-2.800645,0.769,8.631168,0.383247,-0.821343
23.804592,38.440133,30.921684,-2.81738,0.769,8.690016,0.352523,-0.81169
23.824746,38.293073,30.866702,-2.832018,0.769,8.742473,0.353748,-0.80914
23.843848,38.143431,30.786912,-2.849313,0.777,8.781065,0.428579,-0.771554
23.863968,37.976704,30.729614,-2.864694,0.777,8.815886,0.389933,-0.769659
23.884134,37.793564,30.672729,-2.884318,0.753,8.837132,0.317289,-0.768471
23.90422,37.640584,30.627584,-2.898262,0.753,8.874387,0.323566,-0.773439
23.924317,37.460624,30.577375,-2.91536,0.753,8.897941,0.330026,-0.814702
23.944993,37.288762,30.534406,-2.931901,0.752,8.999429,0.34487,-0.823845
23.965107,37.10457,30.489383,-2.949676,0.752,9.043972,0.355064,-0.848062
23.985227,36.93392,30.451867,-2.96772,0.761,8.996959,0.348704,-0.795153
24.005296,36.783746,30.420813,-2.98121,0.761,9.039193,0.321868,-0.798817
24.025388,36.58772,30.383979,-2.999003,0.761,9.078551,0.309839,-0.800087
24.045478,36.409564,30.354917,-3.017411,0.739,9.103078,0.313889,-0.797694
24.065568,36.247288,30.330179,-3.032125,0.739,9.122601,0.316446,-0.818291
24.085743,36.056342,30.304858,-3.04971,0.74,9.134914,0.354501,-0.834632
24.104802,35.883879,30.28314,-3.067664,0.74,9.13597,0.419229,-0.942868
24.124966,35.720287,30.26424,-3.08565,0.74,9.141971,0.489412,-0.995628
24.145068,35.541945,30.247411,-3.109169,0.718,9.145487,0.563065,-1.102511
24.165169,35.341058,30.230323,-3.134678,0.718,9.136962,0.626314,-1.16073
24.185281,35.189774,30.221719,3.129976,0.726,9.125277,0.702366,-1.191811
24.205355,35.006774,30.210946,3.104765,0.726,9.130932,0.808132,-1.267937
24.225469,34.814633,30.202398,3.077261,0.726,9.122138,0.925547,-1.311386
24.245595,34.632411,30.201963,3.053055,0.692,9.17554,1.026016,-1.371146
24.265695,34.429366,30.199334,3.022911,0.692,9.15664,1.112519,-1.367828
24.284998,34.250064,30.207293,2.999412,0.719,9.158774,1.157998,-1.370834
24.305044,34.083795,30.21153,2.975977,0.719,9.149365,1.191848,-1.295447
24.32516,33.890734,30.221051,2.952133,0.719,9.118906,1.166885,-1.115742
24.345277,33.727617,30.237096,2.935571,0.722,8.98533,1.099618,-0.881231
24.365371,33.538873,30.254714,2.924542,0.722,8.953949,1.045399,-0.526394
24.385472,33.368101,30.280508,2.916454,0.712,9.029698,0.932303,-0.253896
24.405581,33.170316,30.307782,2.917462,0.712,9.040587,0.67431,0.072496
24.425666,32.967317,30.344788,2.917035,0.705,8.990742,0.425505,0.358961
24.445771,32.799758,30.376822,2.927561,0.705,8.968258,0.128603,0.570126
24.465856,32.624415,30.41404,2.944089,0.705,8.963988,-0.162489,0.839917
24.485987,32.449633,30.454328,2.952734,0.729,8.857932,-0.394688,0.900766
24.5062,32.294619,30.491817,2.969542,0.729,8.827944,-0.583712,0.94167
24.526166,32.114017,30.53536,2.992851,0.729,8.82274,-0.778665,1.172823
24.546753,31.94953,30.573379,3.009422,0.716,8.928608,-0.945093,1.275193
24.565854,31.757558,30.616554,3.036564,0.716,8.867515,-0.907035,1.255731
24.586042,31.611367,30.642403,3.048237,0.7,8.858491,-0.904014,1.272699
24.606113,31.418652,30.677663,3.07541,0.7,8.870397,-0.936007,1.239522
24.626247,31.26931,30.702714,3.097081,0.7,8.851357,-1.033539,1.289011
24.646308,31.101147,30.725541,3.111718,0.723,8.794086,-1.059541,1.048533
24.666402,30.917704,30.750709,3.127117,0.723,8.740547,-0.981082,0.696958
24.686547,30.746505,30.788104,3.133826,0.722,8.693649,-0.9458,0.327051
24.706685,30.581496,30.806884,3.134179,0.722,8.662332,-0.906782,0.031343
24.725802,30.436386,30.819181,3.134346,0.694,8.631983,-0.75527,-0.119424
24.745899,30.263573,30.831631,3.12406,0.694,8.668283,-0.273313,-0.572976
24.766021,30.090282,30.835974,3.103112,0.694,8.652207,0.242195,-1.020864
24.786144,29.896956,30.83534,3.080225,0.681,8.653189,0.642848,-1.373766
24.80621,29.740502,30.833355,3.048315,0.681,8.658957,0.880096,-1.730818
24.826308,29.599585,30.857791,3.028132,0.697,8.578558,0.819911,-1.800212
24.846406,29.383788,30.864703,2.984308,0.697,8.599095,0.972827,-1.783418
24.866507,29.236825,30.872722,2.95024,0.697,8.578023,1.074535,-1.974449
24.886623,29.049422,30.889491,2.920643,0.723,8.542023,1.290089,-1.849895
24.9067,28.885229,30.90231,2.884009,0.723,8.568864,1.47837,-1.950094
24.925792,28.719184,30.904714,2.856951,0.693,8.525989,1.710688,-1.990975
24.945886,28.53825,30.921262,2.812314,0.693,8.395054,1.970374,-2.132078
24.96598,28.375245,30.937838,2.769482,0.693,8.327067,2.271574,-2.2489
24.9861,28.201024,30.965951,2.725618,0.689,8.270512,2.488555,-2.449348
25.006198,28.047688,30.987529,2.679664,0.689,8.160827,2.613846,-2.516215
25.026306,27.862253,31.019595,2.626749,0.689,8.119414,2.748972,-2.4269
25.046389,27.684185,31.074315,2.583398,0.65,8.130685,2.860442,-2.52911
25.066481,27.533511,31.109778,2.538373,0.65,8.037353,3.02777,-2.509876
25.08667,27.344176,31.132322,2.490616,0.658,7.853263,3.396035,-2.547706
25.106762,27.170728,31.176594,2.438968,0.658,7.687967,3.660065,-2.466468
25.127758,26.989723,31.22611,2.380973,0.658,7.569115,3.981475,-2.660932
25.147884,26.816584,31.252998,2.337675,0.648,7.477063,4.318587,-2.671092
25.168011,26.644237,31.306277,2.281361,0.648,7.312395,4.391859,-2.690879
25.188168,26.482323,31.331171,2.232227,0.673,7.022081,4.468325,-2.673608
25.208296,26.321097,31.39132,2.179004,0.673,6.754172,4.509748,-2.527974
25.228411,26.16507,31.426393,2.136139,0.643,6.556039,4.59673,-2.427772
25.248546,26.00334,31.4948,2.086388,0.643,6.343964,4.789667,-2.247862
25.268708,25.87302,31.552004,2.045211,0.643,6.120459,4.921998,-2.308405
25.288793,25.724881,31.628788,1.992983,0.652,5.910318,5.001478,-2.470645
25.308882,25.599428,31.689387,1.945081,0.652,5.673505,5.269833,-2.671343
25.328983,25.438757,31.7663,1.881174,0.652,5.342134,5.54169,-2.744394
25.34907,25.329198,31.821274,1.835516,0.643,4.996228,5.480339,-2.573964
25.369187,25.188139,31.896926,1.785084,0.643,4.763399,5.397776,-2.324553
25.38931,25.060015,31.975744,1.74309,0.727,4.645867,5.492986,-2.210914
25.409376,24.936894,32.048202,1.702315,0.727,4.405282,5.57179,-2.056429
25.429452,24.821799,32.117829,1.661281,0.727,4.230496,5.632396,-2.192521
25.449579,24.710532,32.185626,1.613552,0.742,3.926446,5.546223,-2.262724
25.469654,24.591548,32.262899,1.565006,0.742,3.652253,5.67626,-2.330497
25.489761,24.478043,32.345469,1.513999,0.704,3.433852,5.758205,-2.361924
25.50987,24.380122,32.413022,1.469992,0.704,3.19871,5.686978,-2.425678
25.529962,24.265754,32.495238,1.418874,0.704,2.936827,5.602147,-2.335981
25.550091,24.176031,32.555764,1.379467,0.72,2.795418,5.600286,-2.394533
25.570207,24.0697,32.639965,1.329527,0.72,2.641335,5.503509,-2.277155
25.59038,23.980931,32.704472,1.282881,0.721,2.47944,5.383084,-2.2839
25.610437,23.885268,32.790869,1.234078,0.721,2.319407,5.332458,-2.236469
25.630559,23.805601,32.866104,1.191742,0.721,2.170007,5.318905,-2.212156
25.65065,23.708938,32.971441,1.144343,0.746,2.121341,5.395821,-2.176609
25.670781,23.633902,33.050321,1.101955,0.746,1.948307,5.330038,-2.217096
25.690909,23.563625,33.150231,1.055053,0.736,1.809269,5.274318,-2.186671
25.711075,23.494491,33.229954,1.012876,0.736,1.683236,5.243464,-2.221454
25.731164,23.422514,33.317002,0.966216,0.736,1.493139,5.031419,-2.208108
