26.532065,31.27686,30.716606,3.041245,0.722,8.279075,-0.003759,-0.194209
26.552195,31.094488,30.75941,3.036059,0.721,8.294924,0.07024,-0.359214
26.572314,30.905023,30.777656,3.0249,0.721,8.266908,0.145918,-0.471356
26.592412,30.757654,30.793258,3.016118,0.721,8.193022,0.101844,-0.471129
26.61251,30.578429,30.815256,3.007598,0.719,8.187661,0.057043,-0.460898
26.632668,30.416888,30.836385,2.996712,0.719,8.116644,0.082642,-0.525493
26.652755,30.23796,30.861707,2.987651,0.704,8.035763,0.13762,-0.559126
26.672883,30.095412,30.880893,2.973785,0.704,7.961957,0.27689,-0.760468
26.692981,29.929979,30.90328,2.956556,0.704,7.945993,0.367494,-0.797201
26.713116,29.780013,30.927138,2.944462,0.722,7.845668,0.317414,-0.745969
26.733181,29.617433,30.954664,2.926518,0.722,7.833842,0.287008,-0.87333
26.753293,29.463759,30.985057,2.91233,0.722,7.800108,0.316726,-0.846132
26.772386,29.333614,31.01049,2.898065,0.722,7.792181,0.364167,-0.869525
26.79249,29.166169,31.045199,2.875142,0.722,7.718421,0.421964,-1.045353
26.812606,29.045625,31.072382,2.859132,0.69,7.58123,0.47543,-1.047749
26.832703,28.905261,31.103903,2.837017,0.69,7.539926,0.621488,-1.17271
26.852908,28.748165,31.142168,2.811964,0.695,7.526103,0.757501,-1.400349
26.872907,28.624045,31.172767,2.787712,0.695,7.438123,0.755002,-1.401044
26.893034,28.466032,31.216605,2.756583,0.695,7.409685,0.743226,-1.446073
26.91317,28.307023,31.271026,2.731617,0.712,7.421803,0.747137,-1.476107
26.933255,28.1589,31.31958,2.701553,0.712,7.34341,0.858493,-1.43838
26.952405,27.997592,31.355982,2.674817,0.723,7.306795,1.023039,-1.528754
26.972503,27.844814,31.409056,2.638402,0.723,7.228135,1.180581,-1.66695
26.992642,27.728351,31.45104,2.609255,0.723,7.133712,1.311059,-1.702671
27.012736,27.614698,31.499156,2.581389,0.671,7.035049,1.352038,-1.836037
27.032838,27.463378,31.560593,2.53598,0.671,6.900851,1.382652,-1.925765
27.052938,27.327126,31.628636,2.498872,0.729,6.827173,1.426902,-1.936935
27.073036,27.208512,31.685698,2.461407,0.729,6.725009,1.480802,-1.958228
27.093152,27.086999,31.748996,2.422527,0.729,6.661987,1.499545,-1.953899
27.116966,26.963164,31.800518,2.390694,0.73,6.61271,1.628942,-1.892366
27.13295,26.833864,31.87422,2.349609,0.73,6.497284,1.745252,-1.881715
27.153044,26.726891,31.920528,2.314892,0.713,6.326571,1.836496,-1.918044
27.173134,26.62098,31.985905,2.27799,0.713,6.224658,1.92878,-1.951074
27.193242,26.501514,32.06304,2.232618,0.713,6.089659,2.03881,-2.065019
27.21334,26.419032,32.128214,2.196852,0.726,5.982038,2.051026,-2.09471
27.233429,26.307528,32.209492,2.149911,0.726,5.853214,2.092834,-2.152867
27.253534,26.19022,32.280027,2.103696,0.726,5.695453,2.163997,-2.145952
27.273631,26.106767,32.349407,2.065656,0.726,5.593538,2.130443,-2.108302
27.293746,26.013927,32.432683,2.022597,0.726,5.501532,2.115787,-2.046741
27.313838,25.924149,32.495949,1.986854,0.729,5.387368,2.159323,-1.992473
27.333905,25.850876,32.569221,1.950766,0.729,5.279368,2.196229,-2.005584
27.354049,25.765043,32.659542,1.906657,0.729,5.156113,2.24178,-2.00134
27.37416,25.70587,32.73803,1.866809,0.736,5.048497,2.216602,-2.030364
27.394271,25.632695,32.826223,1.822565,0.736,4.943184,2.209625,-2.107946
27.413388,25.58381,32.901952,1.782509,0.737,4.823437,2.21224,-2.179425
27.433471,25.522278,32.987329,1.73765,0.737,4.716712,2.231139,-2.242858
27.453571,25.467286,33.06873,1.694982,0.737,4.614019,2.252347,-2.246578
27.473702,25.403637,33.136279,1.654191,0.711,4.489974,2.311548,-2.238487
27.493805,25.346992,33.230898,1.605071,0.711,4.405156,2.322302,-2.235373
27.513917,25.317494,33.302204,1.568716,0.757,4.376147,2.283407,-2.166705
27.534022,25.269751,33.398936,1.521986,0.757,4.313511,2.276589,-2.137459
27.554125,25.227478,33.496119,1.474635,0.757,4.224788,2.188381,-2.136618
27.574247,25.216772,33.574277,1.442874,0.764,4.202238,2.13197,-2.118713
27.594359,25.179057,33.68894,1.387907,0.764,4.083778,2.101348,-2.098234
27.614455,25.169385,33.763584,1.351319,0.779,3.967618,2.042292,-2.105603
27.634547,25.148227,33.853962,1.305846,0.779,3.927163,1.979346,-2.155594
27.655114,25.133561,33.931274,1.268089,0.779,3.861811,2.000635,-2.086382
27.674789,25.130629,34.01065,1.228046,0.76,3.83976,1.973461,-2.035645
27.694895,25.120757,34.104628,1.182794,0.76,3.828247,1.915098,-2.045935
27.714994,25.127181,34.176729,1.147361,0.779,3.801601,1.89404,-2.002192
27.735126,25.125489,34.274045,1.101881,0.779,3.760263,1.878774,-1.980163
27.755205,25.127326,34.349138,1.066708,0.779,3.72631,1.845385,-1.94859
27.775299,25.132058,34.420716,1.020067,0.747,3.655559,1.786244,-1.976319
27.795447,25.141455,34.496771,0.98306,0.747,3.63129,1.705223,-1.943413
27.815552,25.135126,34.56913,0.942291,0.744,3.599316,1.658958,-1.891843
27.835649,25.151958,34.642237,0.907663,0.744,3.61441,1.561182,-1.819926
27.855824,25.174213,34.717363,0.872448,0.744,3.620703,1.446718,-1.762953
27.875927,25.19089,34.761756,0.839451,0.747,3.608892,1.293972,-1.695039
27.896011,25.225075,34.838505,0.804472,0.747,3.630776,1.190337,-1.581485
27.918303,25.268842,34.907657,0.769265,0.748,3.706132,1.131654,-1.519208
27.937399,25.308198,34.97495,0.739132,0.748,3.757124,1.082862,-1.506922
27.957506,25.35479,35.047486,0.707748,0.748,3.792949,1.050184,-1.416616
27.977613,25.409891,35.113382,0.671456,0.738,3.810904,0.988747,-1.414699
27.997707,25.456484,35.171809,0.645616,0.738,3.828999,0.884888,-1.360636
28.017819,25.485524,35.205247,0.62077,0.714,3.767482,0.77519,-1.319288
28.037914,25.542059,35.26258,0.594961,0.714,3.781738,0.643577,-1.225344
28.058035,25.599024,35.314156,0.572064,0.714,3.810672,0.529774,-1.141091
28.078141,25.666216,35.364284,0.543485,0.716,3.8845,0.445061,-1.093114
28.098247,25.73908,35.41792,0.520251,0.716,3.934251,0.367609,-1.011374
28.118357,25.778037,35.444882,0.497778,0.747,3.907576,0.333898,-0.981662
28.138459,25.837469,35.483254,0.480832,0.747,3.925557,0.322309,-0.947649
28.158556,25.903678,35.522495,0.458406,0.728,4.022704,0.319133,-0.98594
28.178688,25.987665,35.571377,0.434436,0.728,4.04488,0.338399,-0.993132
28.198788,26.055287,35.609129,0.415294,0.728,4.080902,0.354338,-1.00972
28.218897,26.137075,35.623006,0.390673,0.713,4.104856,0.348694,-1.081488
28.238979,26.210915,35.660796,0.368394,0.713,4.153035,0.420496,-1.115945
28.259099,26.283201,35.672497,0.341131,0.722,4.146519,0.435479,-1.173051
28.279199,26.355564,35.705552,0.317902,0.722,4.173989,0.40661,-1.216659
28.29931,26.440839,35.741514,0.292,0.722,4.207916,0.392159,-1.180197
28.319415,26.489548,35.736901,0.271236,0.708,4.173106,0.383344,-1.172551
28.33952,26.564697,35.764417,0.249828,0.708,4.20876,0.376738,-1.135827
28.359654,26.634601,35.787012,0.226792,0.741,4.304259,0.439069,-1.126636
28.379756,26.72602,35.816977,0.200998,0.741,4.376395,0.455797,-1.190115
28.39986,26.814725,35.843945,0.176247,0.741,4.405991,0.482704,-1.161542
28.419997,26.893616,35.864084,0.152492,0.735,4.421493,0.487906,-1.155141
28.440095,26.988969,35.888114,0.127283,0.735,4.469189,0.465106,-1.143142
28.4602,27.071397,35.878774,0.1042,0.753,4.482199,0.374573,-1.122547
28.480299,27.164904,35.895513,0.081572,0.753,4.533608,0.374544,-1.080117
28.500407,27.25074,35.908392,0.061455,0.753,4.574084,0.330648,-1.05057
28.520532,27.349087,35.89304,0.039563,0.763,4.60143,0.284478,-0.996342
28.540619,27.431923,35.900501,0.022578,0.763,4.62117,0.26424,-0.945696
28.560732,27.520788,35.905603,0.004079,0.762,4.659389,0.29646,-0.888453
28.580824,27.614524,35.911052,-0.0135,0.762,4.709286,0.291842,-0.876525
28.600949,27.718813,35.915153,-0.031746,0.762,4.756591,0.29853,-0.817559
28.621037,27.823827,35.914749,-0.049076,0.764,4.883177,0.3286,-0.790659
28.641132,27.932448,35.915524,-0.066895,0.764,4.958624,0.306029,-0.805098
28.66125,28.015055,35.913187,-0.081735,0.758,4.911456,0.309917,-0.760465
28.681363,28.118725,35.910439,-0.097292,0.758,4.949538,0.309102,-0.730962
28.702967,28.203305,35.906726,-0.109,0.758,4.989575,0.284682,-0.693208
28.721571,28.294486,35.874535,-0.12444,0.76,5.007985,0.193073,-0.64845
28.741667,28.404797,35.864033,-0.137603,0.76,5.06906,0.179697,-0.592992
28.761798,28.497511,35.828403,-0.149575,0.784,5.120062,0.158658,-0.561713
28.781899,28.609833,35.814257,-0.160641,0.784,5.165635,0.14592,-0.497326
28.802007,28.702418,35.801448,-0.168957,0.784,5.214531,0.140541,-0.463899
28.822112,28.835405,35.781325,-0.180935,0.753,5.330366,0.182535,-0.387698
28.842229,28.925186,35.767484,-0.187306,0.753,5.348909,0.152987,-0.368928
28.862352,29.033803,35.722445,-0.195906,0.752,5.323557,0.060521,-0.286133
28.882452,29.133531,35.703519,-0.200442,0.752,5.366586,0.053281,-0.235202
28.902554,29.244508,35.681698,-0.204068,0.752,5.392447,0.030497,-0.163485
28.922691,29.353604,35.632808,-0.208065,0.766,5.498973,0.025321,-0.078216
28.942758,29.467426,35.609324,-0.209605,0.766,5.558682,0.036912,-0.07152
28.962861,29.553852,35.565469,-0.212236,0.765,5.521883,0.038126,0.034289
28.98297,29.651642,35.545193,-0.212299,0.765,5.573571,0.039218,-0.012549
29.003085,29.771877,35.519417,-0.210167,0.765,5.617411,-0.038403,0.123652
29.023184,29.900178,35.492252,-0.211384,0.731,5.687707,-0.009207,0.159664
29.043266,30.000451,35.47055,-0.205879,0.731,5.712604,-0.034282,0.300922
29.062361,30.102976,35.44927,-0.203104,0.753,5.756576,-0.040972,0.374644
29.082461,30.22742,35.423393,-0.193902,0.753,5.795722,-0.03978,0.442023
29.102527,30.346932,35.399301,-0.182657,0.753,5.814109,-0.072243,0.544976
29.12301,30.466213,35.349323,-0.175285,0.769,5.867488,-0.151384,0.609129
29.142739,30.575923,35.32783,-0.162781,0.769,5.898794,-0.153704,0.666434
29.162843,30.692986,35.280762,-0.15023,0.741,5.889335,-0.185676,0.714922
29.182953,30.803525,35.261088,-0.135404,0.741,5.921156,-0.200901,0.778259
29.203095,30.903208,35.244313,-0.121015,0.741,5.959901,-0.25708,0.842816
29.223158,31.028993,35.199616,-0.108508,0.728,6.081601,-0.309734,0.874735
29.243287,31.149488,35.181475,-0.089404,0.728,6.087498,-0.300159,0.968323
29.262374,31.293453,35.165424,-0.073135,0.722,6.12343,-0.210406,0.985494
29.287058,31.391144,35.155616,-0.057023,0.722,6.147596,-0.219542,1.02003
29.302594,31.544803,35.142776,-0.029346,0.722,6.17494,-0.263971,1.095495
29.322706,31.631064,35.115678,-0.015948,0.746,6.127839,-0.345402,1.066352
29.342781,31.76623,35.107803,0.008321,0.746,6.165837,-0.334049,1.115912
29.362875,31.881056,35.078733,0.028051,0.728,6.186999,-0.381111,1.149597
29.382992,32.005628,35.075021,0.050238,0.728,6.223005,-0.457674,1.126515
29.403112,32.149251,35.076744,0.076813,0.752,6.288719,-0.419824,1.371122
29.42321,32.256574,35.078609,0.099721,0.752,6.331121,-0.469122,1.339809
29.443324,32.39627,35.083178,0.13082,0.752,6.322314,-0.575253,1.457128
29.463425,32.536661,35.067241,0.158634,0.732,6.329255,-0.628328,1.548736
29.483531,32.670621,35.07799,0.188679,0.732,6.400237,-0.58708,1.431873
29.503639,32.771883,35.09105,0.211332,0.76,6.325427,-0.545165,1.490445
29.523728,32.891899,35.107789,0.238659,0.76,6.381021,-0.543632,1.430305
29.543834,33.024745,35.130259,0.269171,0.76,6.418812,-0.575941,1.448573
29.563941,33.173632,35.13324,0.298667,0.76,6.47188,-0.743598,1.46876
29.58405,33.288984,35.156299,0.324919,0.76,6.510441,-0.750581,1.464858
29.604148,33.431352,35.165861,0.352331,0.775,6.578565,-0.84825,1.421469
29.624293,33.528142,35.189041,0.37323,0.775,6.574736,-0.818377,1.386439
29.643392,33.668356,35.229398,0.404552,0.775,6.608427,-0.62808,1.399774
29.663528,33.817498,35.258712,0.43254,0.792,6.612232,-0.586775,1.322408
29.683631,33.941916,35.305576,0.458973,0.792,6.638085,-0.545759,1.306553
29.703719,34.070503,35.335599,0.485773,0.783,6.581386,-0.540335,1.346267
29.72384,34.167743,35.378036,0.509022,0.783,6.619543,-0.601916,1.424798
29.743947,34.301168,35.439007,0.540037,0.783,6.643197,-0.693122,1.41902
29.764059,34.425082,35.473433,0.569611,0.787,6.652491,-0.902246,1.573358
29.78663,34.559411,35.536849,0.604872,0.787,6.720515,-1.076614,1.587751
29.804316,34.652822,35.58977,0.632108,0.757,6.768339,-0.951045,1.616608
29.82343,34.760062,35.65085,0.657807,0.757,6.834175,-0.815786,1.434558
29.843557,34.909753,35.706855,0.689336,0.791,6.841656,-0.889224,1.331417
29.863658,35.013644,35.77436,0.712205,0.791,6.814481,-0.833142,1.265349
29.88377,35.137296,35.861576,0.739114,0.791,6.850836,-0.736624,1.223232
29.903887,35.243463,35.922646,0.763907,0.746,6.831744,-0.655324,1.331356
29.924011,35.333951,35.996209,0.785788,0.746,6.838391,-0.603581,1.272072
29.944139,35.476911,36.094973,0.81638,0.794,6.918729,-0.645935,1.28751
29.964228,35.595767,36.202314,0.850054,0.794,6.949636,-0.715636,1.43513
29.984326,35.692727,36.293539,0.874731,0.794,6.991686,-0.796478,1.325281
30.004427,35.815027,36.382318,0.91081,0.77,6.994182,-1.006506,1.561797
30.024532,35.906343,36.471684,0.936723,0.77,7.04428,-1.088813,1.421919
30.044632,36.036212,36.581279,0.966912,0.815,7.122047,-1.012814,1.313836
30.064726,36.121672,36.678251,0.992274,0.815,7.113904,-0.856653,1.390075
30.084833,36.219869,36.802045,1.017758,0.815,7.160322,-0.705678,1.133408
30.104944,36.311002,36.89809,1.039865,0.781,7.144586,-0.743466,1.166264
30.125066,36.401879,37.028067,1.06432,0.781,7.199944,-0.580726,1.065021
30.145179,36.493311,37.130973,1.086475,0.794,7.196331,-0.574705,1.114517
30.165287,36.577458,37.266353,1.113277,0.794,7.272396,-0.681769,1.189175
30.184399,36.642347,37.372587,1.132224,0.794,7.286176,-0.754213,1.1473
30.204506,36.732782,37.486203,1.157277,0.782,7.320075,-0.783404,1.232053
30.224612,36.810791,37.628809,1.181291,0.782,7.400342,-0.671705,1.081569
30.244735,36.890421,37.7404,1.203068,0.786,7.425919,-0.696709,1.123772
30.26482,36.961082,37.888141,1.226137,0.786,7.416654,-0.647363,1.026188
30.284941,37.015346,38.010992,1.243503,0.786,7.458364,-0.538795,0.98712
30.305033,37.091708,38.155721,1.26758,0.776,7.472255,-0.487262,0.985061
30.325156,37.141561,38.289148,1.286244,0.776,7.491523,-0.477818,0.986131
30.345259,37.215334,38.43315,1.309249,0.785,7.5461,-0.53483,0.969021
30.365363,37.260411,38.569652,1.328375,0.785,7.572099,-0.470216,1.009223
30.385471,37.305568,38.723146,1.346532,0.785,7.642736,-0.364766,0.859063
30.405577,37.355868,38.839117,1.363461,0.819,7.68234,-0.384543,0.824768
30.425677,37.397389,39.003989,1.380434,0.819,7.745035,-0.328423,0.742919
30.445767,37.448788,39.149351,1.398703,0.79,7.778231,-0.276392,0.694715
30.465901,37.483614,39.325482,1.413975,0.79,7.815771,-0.211454,0.660473
30.486024,37.507139,39.456597,1.424932,0.79,7.859206,-0.216023,0.644184
30.506154,37.554302,39.623453,1.441515,0.801,7.894532,-0.249897,0.645227
30.526262,37.577109,39.772093,1.453945,0.801,7.928866,-0.227043,0.667722
30.545354,37.620172,39.900845,1.469605,0.76,7.928091,-0.26297,0.651567
30.565441,37.642775,40.074495,1.482675,0.76,7.991562,-0.300042,0.602719
30.585548,37.659929,40.217821,1.493208,0.76,8.036945,-0.274362,0.581723
30.605655,37.701203,40.382148,1.506292,0.794,8.092896,-0.244478,0.500678
30.625759,37.712793,40.511624,1.51335,0.794,8.150846,-0.242489,0.448989
30.645847,37.725694,40.682874,1.526857,0.764,8.149877,-0.169486,0.480524
30.665942,37.735364,40.845725,1.534456,0.764,8.16,-0.168285,0.378124
30.686043,37.744691,41.017272,1.541967,0.764,8.190917,-0.18452,0.375195
30.706203,37.771873,41.180609,1.552199,0.761,8.295023,-0.204274,0.328861
30.726265,37.778853,41.371934,1.557309,0.761,8.345337,-0.177302,0.225037
30.74538,37.806902,41.492427,1.563616,0.763,8.333237,-0.17251,0.244669
30.765481,37.810546,41.668013,1.567177,0.763,8.391544,-0.08048,0.158633
30.785611,37.812267,41.845511,1.566913,0.763,8.505661,-0.046286,-0.009284
30.805741,37.812203,41.989223,1.568836,0.731,8.49808,0.043879,-0.090416
30.825857,37.811201,42.167927,1.565831,0.731,8.508082,0.105449,-0.15119
30.845941,37.83508,42.328885,1.565723,0.763,8.566458,0.025155,-0.269841
30.866038,37.836138,42.500357,1.558995,0.763,8.58448,0.016664,-0.331327
30.886147,37.837865,42.671851,1.551442,0.763,8.592566,0.061038,-0.368607
30.906261,37.838967,42.850957,1.545753,0.758,8.628471,0.143133,-0.488966
30.925365,37.840445,43.006224,1.535502,0.758,8.63254,0.20332,-0.553079
30.945462,37.843319,43.166498,1.530713,0.757,8.687573,0.262388,-0.553526
30.965562,37.845942,43.340782,1.516755,0.757,8.72355,0.28544,-0.714752
30.985672,37.851423,43.524032,1.500702,0.757,8.705318,0.281878,-0.747604
31.005768,37.859286,43.691529,1.492017,0.732,8.753079,0.308242,-0.792519
31.025925,37.86736,43.857709,1.473313,0.732,8.746687,0.383738,-0.970836
31.04602,37.881622,44.057234,1.457788,0.735,8.767443,0.421721,-0.985002
31.066123,37.891907,44.206161,1.440316,0.735,8.77636,0.484787,-1.023012
31.086227,37.907468,44.398942,1.416335,0.735,8.785881,0.597801,-1.131741
31.106324,37.954022,44.584503,1.394555,0.734,8.837291,0.561412,-1.234883
31.126429,37.973481,44.742677,1.374216,0.734,8.846401,0.568498,-1.139465
31.146523,37.976573,44.928818,1.353647,0.713,8.80227,0.739675,-1.264712
31.166617,38.003103,45.112419,1.327516,0.713,8.756895,0.813779,-1.213392
31.186726,38.028829,45.277967,1.304456,0.713,8.782388,0.936343,-1.250063
31.206827,38.089586,45.453986,1.274486,0.72,8.750898,0.922973,-1.517881
31.226935,38.122537,45.617363,1.247087,0.72,8.699332,1.017899,-1.449857
31.24706,38.149234,45.8057,1.217631,0.712,8.756618,1.258043,-1.648231
31.267161,38.186014,45.968676,1.185547,0.712,8.658043,1.315099,-1.662313
31.287322,38.224107,46.121423,1.156921,0.712,8.625946,1.374594,-1.606383
31.307015,38.270173,46.26414,1.130923,0.731,8.611532,1.365986,-1.637197
31.327127,38.3265,46.447098,1.095116,0.731,8.567565,1.420358,-1.628795
31.347295,38.368194,46.623662,1.065703,0.715,8.559705,1.541883,-1.565652
31.367333,38.434582,46.812078,1.031306,0.715,8.520968,1.610444,-1.503026
31.387437,38.489863,46.958218,1.003443,0.715,8.528526,1.699472,-1.55715
31.407531,38.549417,47.082182,0.979017,0.729,8.427822,1.639809,-1.53134
31.42766,38.617826,47.239255,0.949406,0.729,8.381846,1.680205,-1.502741
31.447769,38.684747,47.425751,0.913049,0.728,8.280706,1.788123,-1.53294
31.467865,38.759256,47.577429,0.882381,0.728,8.223764,1.847121,-1.535184
31.487964,38.832667,47.719235,0.852914,0.728,8.168146,1.90133,-1.547803
31.508073,38.901163,47.880243,0.820776,0.701,8.127385,1.969445,-1.53376
31.528166,38.971753,48.00357,0.795481,0.701,8.102822,2.042908,-1.498117
31.548311,39.066286,48.160857,0.762418,0.701,8.046882,2.097177,-1.493914
31.567386,39.156408,48.278896,0.733499,0.688,8.051952,2.018513,-1.478286
31.587661,39.245663,48.408115,0.705915,0.688,7.994592,2.018152,-1.445068
31.607618,39.353586,48.536476,0.674037,0.672,7.943729,2.002237,-1.409649
31.627732,39.454499,48.664628,0.646693,0.672,7.892494,1.94486,-1.366671
31.647826,39.558394,48.788737,0.619937,0.672,7.843758,1.906557,-1.342331
31.667943,39.6828,48.912182,0.587307,0.713,7.782266,1.925505,-1.338456
31.688063,39.786615,49.023034,0.562297,0.713,7.735826,1.93201,-1.313263
31.708155,39.902694,49.153888,0.534526,0.708,7.721815,1.971806,-1.265864
31.72828,39.999502,49.248451,0.513459,0.708,7.707262,1.95578,-1.234797
31.747397,40.115894,49.356473,0.490273,0.708,7.696446,1.913448,-1.159995
31.76749,40.252347,49.459121,0.462428,0.731,7.660783,1.794748,-1.076994
31.787594,40.362152,49.548096,0.444059,0.731,7.636519,1.743301,-1.024766
31.807701,40.477537,49.656243,0.420057,0.741,7.568254,1.74592,-0.945346
31.82787,40.5838,49.734204,0.405662,0.741,7.565334,1.656459,-0.847955
31.847979,40.730109,49.835001,0.389286,0.741,7.563303,1.505623,-0.690907
31.868091,40.819203,49.915843,0.376149,0.743,7.533028,1.383757,-0.520677
31.888211,40.963534,50.002168,0.369769,0.743,7.544061,1.150228,-0.259962
31.90832,41.066544,50.054407,0.361957,0.754,7.557487,0.870255,-0.046497
31.928443,41.209787,50.125158,0.365605,0.754,7.580909,0.600168,0.18228
31.948499,41.342675,50.184753,0.363647,0.748,7.641325,0.409771,0.397105
31.968623,41.483232,50.245123,0.375633,0.748,7.649773,0.160168,0.606986
31.988745,41.62519,50.302878,0.39212,0.748,7.665173,-0.104204,0.823714
32.008843,41.753983,50.352887,0.408613,0.748,7.680499,-0.326207,0.921682
32.028947,41.888314,50.402521,0.418673,0.791,7.694025,-0.487076,1.085037
32.049071,42.086154,50.458834,0.434504,0.739,7.783542,-0.699227,1.150687
32.069167,42.226124,50.509643,0.454165,0.739,7.788342,-0.777252,1.043816
32.089288,42.379001,50.569728,0.477002,0.739,7.797529,-0.652913,1.063453
32.108401,42.507735,50.630077,0.486518,0.781,7.711728,-0.402979,0.847002
32.128508,42.640223,50.693109,0.501313,0.781,7.704797,-0.37889,0.783573
32.148598,42.785693,50.764613,0.515185,0.781,7.721278,-0.421429,0.641839
32.168708,42.917162,50.801743,0.521709,0.724,7.639841,-0.472728,0.510386
32.188817,43.053405,50.87086,0.529925,0.724,7.627199,-0.372013,0.405548
32.208904,43.161707,50.906315,0.534381,0.736,7.62808,-0.262297,0.177717
32.229001,43.308191,50.988231,0.533927,0.736,7.622103,-0.119156,-0.035486
32.249116,43.426516,51.057653,0.53021,0.736,7.623379,0.064993,-0.204248
32.269217,43.581426,51.121925,0.524413,0.758,7.677283,0.195342,-0.401356
32.289321,43.699331,51.194363,0.513776,0.758,7.686585,0.277567,-0.575933
32.309416,43.839703,51.278893,0.503609,0.739,7.65517,0.318132,-0.704955
32.329546,43.958166,51.349356,0.490297,0.739,7.654334,0.300822,-0.749481
32.349611,44.104528,51.433777,0.471156,0.739,7.671798,0.354799,-0.855068
32.3697,44.224513,51.500244,0.462349,0.759,7.687638,0.407976,-0.846655
32.395244,44.379382,51.586317,0.439047,0.759,7.686187,0.451014,-1.025638
32.409943,44.501722,51.649691,0.42658,0.749,7.681633,0.45586,-1.036787
32.430053,44.617462,51.710217,0.408322,0.749,7.668434,0.515519,-1.086211
32.450173,44.75266,51.777279,0.387275,0.71,7.591465,0.582357,-1.245487
32.47029,44.889386,51.84399,0.361492,0.71,7.564885,0.63378,-1.305253
32.489421,45.012983,51.901792,0.335796,0.71,7.540997,0.706484,-1.424793
32.509514,45.133458,51.95483,0.311235,0.767,7.480177,0.819708,-1.52288
32.529605,45.263865,52.01213,0.279841,0.767,7.409642,0.942722,-1.647382
32.549706,45.395077,52.065503,0.247222,0.783,7.374141,1.080578,-1.743383
32.569805,45.533452,52.121434,0.210518,0.783,7.371509,1.211969,-1.832225
32.589923,45.679757,52.176582,0.172062,0.783,7.326748,1.278072,-1.83142
32.610021,45.829101,52.218183,0.14332,0.742,7.384809,1.304685,-1.823618
32.630116,45.978834,52.265274,0.103068,0.742,7.322362,1.39875,-1.915326
32.65021,46.106981,52.302723,0.067747,0.742,7.213519,1.517702,-1.967054
32.670314,46.232917,52.336302,0.028546,0.774,6.975267,1.603608,-2.028404
32.690433,46.364451,52.368749,-0.011627,0.774,6.895687,1.701558,-2.123344
32.710535,46.521099,52.396325,-0.05668,0.799,6.871382,1.869154,-2.151428
32.730642,46.639105,52.420389,-0.094111,0.799,6.763286,1.986227,-2.205077
32.75073,46.791031,52.448054,-0.144288,0.799,6.669302,2.15735,-2.280042
32.770819,46.91989,52.457903,-0.183783,0.775,6.601505,2.264341,-2.279228
32.790913,47.071584,52.478456,-0.233837,0.775,6.504731,2.410743,-2.276725
32.811011,47.205827,52.480023,-0.272798,0.765,6.40893,2.468493,-2.266045
32.831138,47.348757,52.492017,-0.320701,0.765,6.281531,2.585229,-2.278511
32.851192,47.49014,52.500272,-0.369317,0.765,6.135419,2.696591,-2.313728
32.871343,47.589273,52.498578,-0.407225,0.792,5.973201,2.735124,-2.352042
32.892299,47.725929,52.499197,-0.457136,0.792,5.833834,2.764839,-2.37876
32.911538,47.865565,52.478175,-0.503744,0.727,5.760659,2.80697,-2.417029
32.931666,48.005091,52.468947,-0.556909,0.727,5.617204,2.88385,-2.420074
32.951778,48.1175,52.458004,-0.600667,0.727,5.51974,2.933928,-2.43602
32.971849,48.253944,52.448636,-0.652656,0.812,5.345608,3.048851,-2.411745
32.992009,48.363064,52.432413,-0.694534,0.812,5.263304,3.106763,-2.333452
33.012113,48.478286,52.403506,-0.741835,0.791,5.201187,3.107427,-2.328109
33.032256,48.589899,52.378821,-0.785973,0.791,5.081874,3.142878,-2.313882
33.052401,48.715886,52.346491,-0.835243,0.791,4.95384,3.133567,-2.246656
33.072467,48.772351,52.363212,-0.869893,0.761,4.684616,3.139558,-2.183891
33.09259,48.889364,52.326891,-0.917181,0.761,4.553807,3.091974,-2.155222
33.112706,48.998545,52.316032,-0.955756,0.772,4.584607,3.146714,-2.103731
33.132802,49.111536,52.271781,-1.000906,0.772,4.477434,3.121493,-2.059867
33.152865,49.210715,52.228705,-1.042133,0.772,4.402461,3.099751,-2.053381
33.172959,49.337844,52.146646,-1.087696,0.696,4.439007,3.043052,-2.011163
33.193399,49.431082,52.094911,-1.12677,0.696,4.361004,2.98208,-1.950893
33.213178,49.496646,52.064146,-1.167803,0.837,4.117223,2.868324,-1.922259
33.23329,49.575657,52.012564,-1.203646,0.837,4.045192,2.816073,-1.8729
33.252417,49.651664,51.959056,-1.238283,0.837,3.991782,2.78239,-1.828675
33.272891,49.693897,51.942445,-1.270937,0.811,3.916088,2.74871,-1.812851
33.292977,49.778826,51.87352,-1.312314,0.811,3.886357,2.696383,-1.804393
33.313069,49.834787,51.814534,-1.351097,0.807,3.90313,2.646986,-1.788405
33.333199,49.894895,51.755424,-1.383861,0.807,3.876267,2.569852,-1.818781
33.353273,49.95428,51.691273,-1.417504,0.807,3.845171,2.461873,-1.754263
33.372377,50.024435,51.624201,-1.457804,0.801,3.796964,2.398149,-1.724079
33.392489,50.075617,51.55709,-1.489299,0.801,3.766516,2.292651,-1.653081
33.412591,50.136233,51.488364,-1.52657,0.788,3.772433,2.22665,-1.604393
33.432687,50.177776,51.421718,-1.555103,0.788,3.770651,2.176961,-1.586262
33.452778,50.22478,51.338565,-1.588441,0.788,3.785215,2.116538,-1.512898
33.472871,50.250937,51.270837,-1.621026,0.828,3.80999,1.985599,-1.465398
33.499005,50.286295,51.1881,-1.650656,0.828,3.832413,1.882143,-1.401345
