14.080634,30.472736,27.891316,1.846149,0.756,3.353974,0.145959,0.130291
14.100743,30.453713,27.945331,1.847308,0.756,3.373086,0.256054,0.068015
14.119835,30.430759,28.005669,1.847924,0.756,3.391147,0.316226,0.038336
14.139939,30.433978,28.066539,1.845469,0.781,3.34048,0.295163,0.062409
14.160038,30.4108,28.126238,1.846098,0.781,3.366433,0.331536,0.028604
14.180398,30.414526,28.185541,1.845386,0.771,3.343294,0.270202,0.083145
14.200507,30.393023,28.245541,1.847746,0.771,3.343485,0.205856,0.11829
14.220625,30.370957,28.312407,1.851164,0.771,3.363432,0.07515,0.163235
14.24073,30.349885,28.380203,1.852717,0.755,3.410772,0.114782,0.275379
14.259845,30.330946,28.438988,1.858473,0.755,3.449349,0.09003,0.302555
14.279946,30.335165,28.50538,1.862656,0.794,3.405919,0.057704,0.351627
14.300054,30.316081,28.563948,1.869852,0.794,3.430016,0.076365,0.388332
14.320192,30.290944,28.639121,1.880119,0.794,3.454058,0.064328,0.448788
14.340281,30.302679,28.681836,1.885531,0.772,3.445794,0.048345,0.488323
14.360395,30.277342,28.753591,1.896746,0.772,3.475078,0.080512,0.508696
14.380493,30.258528,28.803066,1.905268,0.765,3.461416,0.150229,0.557942
14.400596,30.231382,28.87094,1.917425,0.765,3.492297,0.135435,0.586365
14.420982,30.207307,28.929418,1.928978,0.765,3.533388,0.133113,0.638116
14.440778,30.183669,28.984799,1.941221,0.751,3.538275,0.135009,0.71662
14.460863,30.166522,29.023852,1.95041,0.751,3.564675,0.137529,0.750683
14.501055,30.13173,29.166978,1.98741,0.758,3.613693,-0.04175,0.900278
14.521153,30.099401,29.240241,2.008001,0.758,3.653936,-0.029605,0.934458
14.541253,30.100723,29.296385,2.023609,0.725,3.68203,-0.024481,0.953972
14.561353,30.068221,29.362797,2.042753,0.725,3.714039,-0.033138,0.962901
14.581467,30.041518,29.414134,2.060177,0.767,3.743582,0.024759,0.9889
14.601556,30.003381,29.483353,2.080976,0.767,3.776302,-0.003426,1.009353
14.641752,29.934186,29.601264,2.12081,0.726,3.815462,0.017863,1.034915
14.663932,29.895454,29.66283,2.141671,0.726,3.841876,0.001281,1.095976
14.684032,29.882498,29.729352,2.16364,0.694,3.864796,-0.062681,1.083235
14.704129,29.835107,29.800672,2.187916,0.694,3.91563,-0.085555,1.102334
14.724228,29.790157,29.864884,2.206347,0.713,3.996548,-0.041105,1.10122
14.744343,29.74229,29.929473,2.228683,0.713,4.039959,-0.026201,1.117089
14.764435,29.689585,29.99655,2.25181,0.713,4.086243,-0.012419,1.10291
14.78453,29.666285,30.066226,2.274937,0.716,4.052811,-0.081149,1.103517
14.804631,29.616842,30.125682,2.295763,0.716,4.08565,-0.087282,1.0966
14.824758,29.561872,30.188333,2.319256,0.677,4.149461,-0.05404,1.147463
14.843854,29.50541,30.249713,2.34211,0.677,4.187964,-0.080913,1.139587
14.863946,29.450288,30.307695,2.364329,0.677,4.226088,-0.10226,1.171887
14.884045,29.408353,30.386411,2.387898,0.648,4.253022,-0.152905,1.153496
14.904153,29.356568,30.437338,2.407378,0.648,4.285586,-0.136615,1.149149
14.924257,29.29526,30.528302,2.432104,0.653,4.356903,-0.145206,1.124993
14.944354,29.239962,30.578109,2.450765,0.653,4.392562,-0.150684,1.099009
14.964484,29.163162,30.644739,2.47588,0.653,4.442118,-0.171672,1.096174
14.987513,29.118112,30.680862,2.495745,0.668,4.38916,-0.094804,1.081089
15.004581,29.069342,30.718574,2.510306,0.668,4.413255,-0.080183,1.049001
15.024699,28.971828,30.789867,2.538114,0.655,4.531703,-0.064397,1.026354
15.044789,28.904596,30.83662,2.555682,0.655,4.562793,-0.055775,0.978304
15.064891,28.851424,30.872354,2.569037,0.655,4.583044,-0.059319,0.958176
15.084982,28.749081,30.969304,2.596772,0.658,4.645012,-0.107569,0.891484
15.105083,28.665798,31.021208,2.613663,0.658,4.691282,-0.095242,0.797506
15.12523,28.626327,31.074519,2.629481,0.681,4.653721,-0.110207,0.761996
15.145284,28.533014,31.128391,2.645162,0.681,4.706989,-0.079929,0.677258
15.165428,28.478455,31.159094,2.659792,0.656,4.72644,-0.031613,0.652188
15.185498,28.385729,31.207551,2.6726,0.656,4.775677,-0.024318,0.577929
15.205595,28.304229,31.248689,2.681708,0.656,4.828674,-0.003464,0.478939
15.225692,28.217871,31.290629,2.690584,0.692,4.908062,0.00513,0.362828
15.245835,28.133179,31.331025,2.695514,0.692,4.965283,0.027402,0.253609
15.266009,28.031457,31.37875,2.70415,0.674,5.006406,0.040524,0.156904
15.286134,27.949054,31.415984,2.705531,0.674,5.044505,0.080741,0.070568
15.306238,27.85629,31.456672,2.704265,0.674,5.088645,0.144023,-0.067472
15.326356,27.801028,31.50786,2.703088,0.652,5.038526,0.108962,-0.219936
15.346481,27.713102,31.546499,2.6961,0.652,5.061281,0.153747,-0.380718
15.366584,27.613678,31.591034,2.689186,0.657,5.146796,0.216264,-0.546632
15.386689,27.51981,31.632828,2.676773,0.657,5.118892,0.187513,-0.615218
15.406788,27.42216,31.677851,2.660592,0.657,5.106999,0.231261,-0.772816
15.426884,27.342708,31.716149,2.65137,0.638,5.126456,0.259561,-0.857188
15.44698,27.240637,31.765212,2.629689,0.638,5.127101,0.292018,-0.992773
15.467124,27.143094,31.815039,2.614169,0.642,5.124697,0.298262,-1.061929
15.487224,27.047253,31.86476,2.58962,0.642,5.138665,0.326872,-1.167043
15.507332,26.970323,31.906249,2.568971,0.642,5.117065,0.375484,-1.221923
15.527455,26.876087,31.960006,2.546883,0.647,5.122709,0.432373,-1.364736
15.547558,26.78698,32.010509,2.517699,0.647,5.09874,0.519645,-1.457376
15.567661,26.689305,32.070337,2.487477,0.643,5.08634,0.603995,-1.604541
15.587767,26.588766,32.131506,2.448252,0.643,5.063153,0.669219,-1.698754
15.607873,26.511993,32.181873,2.416718,0.643,5.055387,0.661367,-1.75204
15.627967,26.435299,32.238274,2.391892,0.639,5.077283,0.695256,-1.800299
15.648057,26.344396,32.304477,2.350788,0.639,5.050833,0.734787,-1.869752
15.668157,26.272368,32.364526,2.321206,0.628,5.056531,0.764529,-1.871988
15.688275,26.181464,32.438892,2.276225,0.628,5.036945,0.830366,-1.961415
15.708352,26.112008,32.498987,2.240164,0.628,5.019601,0.886958,-2.000615
15.728449,26.039933,32.564237,2.198278,0.662,4.937923,0.967252,-2.066658
15.748549,25.978028,32.623262,2.161525,0.662,4.919039,1.035844,-2.154042
15.768643,25.902065,32.706092,2.117128,0.646,4.954034,1.126924,-2.210331
15.788748,25.835714,32.776461,2.0739,0.646,4.942908,1.188633,-2.272657
15.808899,25.768616,32.852186,2.028253,0.646,4.893691,1.254228,-2.285997
15.828953,25.70355,32.939749,1.982913,0.636,4.87287,1.277647,-2.330811
15.849052,25.640001,33.023957,1.934886,0.636,4.855171,1.305954,-2.293033
15.86917,25.588218,33.108989,1.894184,0.651,4.829246,1.324641,-2.305508
15.889237,25.529051,33.201703,1.843271,0.651,4.80541,1.339325,-2.321272
15.909351,25.481548,33.283263,1.79955,0.651,4.757368,1.374537,-2.303885
15.929461,25.44271,33.354221,1.754734,0.6,4.65324,1.418217,-2.320961
15.949582,25.409771,33.419298,1.719666,0.6,4.631904,1.469578,-2.32799
15.969685,25.360569,33.524915,1.664938,0.6,4.607627,1.55022,-2.278806
15.989818,25.34604,33.55715,1.639522,0.643,4.580146,1.567297,-2.278577
16.009967,25.299517,33.679061,1.580307,0.643,4.574574,1.518987,-2.19227
16.030044,25.276789,33.763306,1.534404,0.657,4.540044,1.500091,-2.15175
16.050139,25.253103,33.850762,1.494833,0.657,4.515432,1.502922,-2.082102
16.070242,25.231102,33.947869,1.450959,0.657,4.485904,1.473917,-2.103206
16.090358,25.19492,34.047476,1.409911,0.653,4.490473,1.572532,-2.096114
16.110432,25.17877,34.145798,1.366434,0.653,4.441711,1.639706,-2.072523
16.130551,25.17371,34.239622,1.325169,0.668,4.432841,1.573091,-2.082521
16.150688,25.166311,34.337858,1.281287,0.668,4.40425,1.593172,-2.087208
16.170787,25.162863,34.426781,1.242059,0.668,4.408134,1.606324,-2.064781
16.190894,25.147052,34.535879,1.198348,0.675,4.429412,1.628562,-2.035015
16.211001,25.15102,34.620618,1.163231,0.675,4.447386,1.552598,-1.955429
16.231102,25.159672,34.705292,1.120627,0.708,4.375851,1.404176,-1.857374
16.251213,25.173977,34.791462,1.087484,0.708,4.398989,1.348578,-1.747721
16.2713,25.196695,34.894733,1.049061,0.708,4.414942,1.251407,-1.6659
16.291394,25.225519,34.972421,1.018547,0.693,4.481843,1.169456,-1.611638
16.311515,25.258961,35.073306,0.983456,0.693,4.48046,1.124971,-1.520458
16.331619,25.336558,35.067055,0.955346,0.583,4.330834,0.796645,-1.47571
16.351714,25.371519,35.138203,0.929333,0.583,4.351975,0.716053,-1.440019
16.371277,25.409524,35.208198,0.904709,0.583,4.391582,0.673933,-1.370212
16.390931,25.427484,35.332538,0.86965,0.649,4.564142,0.930661,-1.258299
16.421143,25.462162,35.393328,0.852684,0.649,4.597185,0.845447,-1.140435
16.431143,25.526991,35.486585,0.823179,0.671,4.637593,0.602296,-1.076664
16.451238,25.583194,35.561749,0.804097,0.671,4.665175,0.488413,-0.946334
16.471339,25.651696,35.644958,0.784208,0.671,4.683247,0.343686,-0.864818
16.491447,25.709214,35.706121,0.765853,0.675,4.712673,0.263763,-0.781284
16.511567,25.778123,35.777713,0.75133,0.675,4.740219,0.180683,-0.700991
16.531661,25.826519,35.859252,0.734048,0.661,4.791741,0.193394,-0.615246
16.551755,25.89629,35.925977,0.723662,0.661,4.839726,0.141677,-0.52529
16.571852,25.967957,35.991675,0.714254,0.661,4.884943,0.089976,-0.459273
16.59195,26.034341,36.083133,0.699341,0.669,4.92269,0.082887,-0.376788
16.612049,26.105471,36.144434,0.691669,0.669,4.955775,0.074501,-0.405225
16.632141,26.167707,36.197043,0.680335,0.684,4.912179,0.035724,-0.359863
16.652248,26.228824,36.247307,0.673752,0.684,4.971537,0.08305,-0.41975
16.67236,26.31311,36.317444,0.663945,0.684,4.999034,0.157293,-0.432521
16.692493,26.364984,36.360994,0.65236,0.691,5.017632,0.191982,-0.427346
16.712565,26.446946,36.427786,0.643888,0.691,5.037904,0.162005,-0.39279
16.732681,26.526021,36.489244,0.632453,0.687,5.123508,0.136766,-0.37599
16.752749,26.615641,36.55802,0.624314,0.687,5.149559,0.146608,-0.366477
16.772874,26.694047,36.617343,0.618481,0.687,5.186125,0.132962,-0.310291
16.792972,26.789065,36.67086,0.60932,0.683,5.251149,0.076331,-0.311936
16.813085,26.875082,36.732053,0.603693,0.683,5.297188,0.058889,-0.256801
16.833198,26.948156,36.783623,0.597878,0.705,5.24717,0.070076,-0.242357
16.853318,27.025996,36.83791,0.593989,0.705,5.292204,0.067037,-0.209942
16.873407,27.126532,36.907734,0.590917,0.705,5.33683,0.086589,-0.147974
16.8935,27.213345,36.951627,0.584488,0.693,5.417456,0.080666,-0.132352
16.917223,27.307605,37.016153,0.582489,0.693,5.46007,0.102371,-0.112643
16.933722,27.403971,37.050711,0.579126,0.686,5.47291,0.031089,-0.089743
16.952819,27.491008,37.107957,0.578353,0.686,5.490944,-0.004143,-0.04671
16.973556,27.57895,37.164864,0.577512,0.686,5.533694,-0.026624,-0.037451
16.993654,27.666023,37.22234,0.575642,0.685,5.523878,0.028853,0.014981
17.013782,27.753945,37.280308,0.576781,0.685,5.566561,0.035871,0.052417
17.033889,27.847642,37.342226,0.575236,0.683,5.672891,0.039335,0.064711
17.053976,27.933175,37.398533,0.577208,0.683,5.704642,0.032475,0.106799
17.07407,28.030544,37.432407,0.579522,0.675,5.657885,-0.074554,0.14509
17.09416,28.121514,37.490361,0.582919,0.675,5.696622,-0.074917,0.165186
17.114255,28.227036,37.558771,0.586544,0.675,5.73158,-0.036074,0.175395
17.134339,28.305384,37.611489,0.589268,0.702,5.797685,0.037004,0.203966
17.154403,28.416074,37.68672,0.593476,0.702,5.837871,0.017089,0.187406
17.174501,28.520159,37.726425,0.596184,0.675,5.876338,-0.11547,0.192861
17.194607,28.623995,37.793839,0.60108,0.675,5.918187,-0.148186,0.223037
17.214712,28.723274,37.859197,0.605188,0.675,5.956106,-0.102468,0.209733
17.233825,28.800594,37.912332,0.607933,0.701,5.997897,0.002872,0.229023
17.253918,28.913787,37.991946,0.613047,0.701,6.031029,0.008644,0.239636
17.274053,29.019159,38.035444,0.616751,0.681,6.064456,-0.095027,0.249198
17.294162,29.134803,38.114423,0.621959,0.681,6.106459,-0.132482,0.240899
17.314289,29.230835,38.180222,0.626999,0.681,6.139647,-0.142623,0.252376
17.334385,29.342934,38.22827,0.630842,0.691,6.168463,-0.127542,0.244275
17.35448,29.434032,38.292371,0.63608,0.691,6.202651,-0.127512,0.287144
17.374575,29.564426,38.386497,0.641126,0.717,6.295768,-0.078253,0.275885
17.394666,29.656195,38.453552,0.645972,0.717,6.327401,-0.075274,0.272092
17.414759,29.768395,38.536712,0.65228,0.717,6.366175,-0.064021,0.286453
17.434868,29.864289,38.609103,0.656759,0.695,6.356729,-0.058883,0.295434
17.45496,29.971001,38.690146,0.663134,0.695,6.400562,-0.090734,0.298403
17.475054,30.055967,38.755013,0.667598,0.695,6.398924,-0.108798,0.329018
17.495149,30.173283,38.845017,0.674436,0.695,6.447167,-0.097434,0.295477
17.515249,30.270044,38.92077,0.680372,0.695,6.489028,-0.070959,0.312804
17.535344,30.362257,38.994798,0.684659,0.694,6.532509,-0.03564,0.289343
17.555471,30.469061,39.081814,0.690502,0.694,6.583481,-0.032533,0.279054
17.575552,30.573987,39.134604,0.697114,0.702,6.602753,-0.137514,0.296298
17.595651,30.687641,39.225758,0.702627,0.702,6.636301,-0.179972,0.25042
17.615753,30.780996,39.300683,0.708433,0.702,6.671837,-0.207979,0.317288
17.635863,30.895714,39.36261,0.715423,0.697,6.670893,-0.132242,0.293664
17.655954,30.992885,39.444628,0.720984,0.697,6.708519,-0.106886,0.298069
17.676064,31.110343,39.546453,0.725695,0.698,6.813027,-0.068675,0.285221
17.696187,31.203076,39.627114,0.729797,0.698,6.834779,-0.095432,0.236139
17.717478,31.3168,39.725926,0.736375,0.698,6.865836,-0.138742,0.307183
17.736375,31.417993,39.779831,0.742159,0.709,6.870606,-0.218956,0.273159
17.756502,31.532248,39.879443,0.748556,0.709,6.901153,-0.180567,0.302411
17.776618,31.618241,39.956808,0.752818,0.704,6.932592,-0.090107,0.292934
17.796716,31.730692,40.060585,0.758736,0.704,6.987876,-0.055341,0.274967
17.81581,31.822617,40.146767,0.763116,0.704,7.012534,-0.04491,0.241532
17.835903,31.920256,40.203769,0.768584,0.718,7.016026,-0.134061,0.238171
17.856001,32.028664,40.304445,0.773448,0.718,7.069783,-0.191712,0.227091
17.876106,32.124334,40.394018,0.778749,0.712,7.120166,-0.163537,0.22295
17.896198,32.238593,40.50214,0.783858,0.712,7.171457,-0.141325,0.220887
17.916317,32.331313,40.592345,0.787514,0.712,7.208327,-0.063301,0.219887
17.936407,32.456777,40.680623,0.793323,0.696,7.241859,-0.103544,0.200806
17.956475,32.570851,40.793092,0.797145,0.696,7.299387,-0.141812,0.18192
17.976596,32.652648,40.911093,0.799696,0.709,7.335228,-0.045808,0.180803
17.996708,32.771225,41.031632,0.804827,0.709,7.364848,-0.071306,0.229688
18.01581,32.858986,41.121355,0.808441,0.709,7.401698,-0.071632,0.20919
18.03591,32.978737,41.207354,0.813367,0.707,7.440064,-0.174311,0.182172
18.06516,33.088581,41.319154,0.816626,0.707,7.478702,-0.13769,0.151901
18.076158,33.199139,41.397622,0.820581,0.702,7.512027,-0.157328,0.125469
18.096193,33.319691,41.522339,0.822963,0.702,7.56606,-0.13921,0.103505
18.116289,33.408949,41.615267,0.825213,0.702,7.594415,-0.144552,0.132355
18.136391,33.506213,41.757476,0.827057,0.722,7.631235,-0.001845,0.102308
18.156508,33.604565,41.864662,0.828491,0.722,7.67493,0.010261,0.078251
18.176631,33.727461,41.998515,0.829604,0.717,7.784947,-0.053099,0.076258
18.196726,33.828072,42.107398,0.830994,0.717,7.826137,-0.036381,0.064689
18.215841,33.93446,42.222771,0.831545,0.717,7.858627,-0.054747,0.034133
18.235923,34.054331,42.314177,0.834307,0.71,7.798257,-0.148937,0.024967
18.261323,34.156142,42.422719,0.834369,0.71,7.858296,-0.108088,0.002934
18.276112,34.27411,42.551937,0.833389,0.715,7.885818,0.009875,-0.054539
18.296203,34.375043,42.663085,0.832163,0.715,7.925249,-0.006173,-0.06016
18.316313,34.493251,42.792149,0.83109,0.715,7.989576,-0.029731,-0.05619
18.336434,34.581063,42.887252,0.829621,0.723,8.002977,-0.066373,-0.090319
18.356556,34.701536,43.016328,0.829454,0.723,8.051125,-0.085308,-0.006181
18.376648,34.831371,43.118233,0.830362,0.705,8.129826,-0.120974,-0.088231
18.396755,34.954123,43.248821,0.826815,0.705,8.14527,-0.083443,-0.148676
18.416878,35.054469,43.355756,0.82521,0.705,8.149666,-0.052336,-0.106466
18.436979,35.191866,43.5045,0.821622,0.713,8.267725,-0.012387,-0.193747
18.457104,35.293613,43.613098,0.818293,0.713,8.241755,-0.032839,-0.169688
18.485156,35.448294,43.776856,0.816037,0.696,8.312305,-0.013395,-0.130419
18.505277,35.568832,43.90445,0.810838,0.696,8.368621,-0.005552,-0.232708
18.525384,35.696898,44.038911,0.808989,0.696,8.436538,0.009222,-0.12829
18.545477,35.814195,44.161657,0.804068,0.696,8.536913,0.013936,-0.268829
18.565568,35.933237,44.284453,0.798405,0.696,8.541432,-0.005697,-0.247044
18.585661,36.056943,44.411473,0.795546,0.704,8.528316,0.018774,-0.210083
18.605782,36.188322,44.545934,0.78914,0.704,8.562899,0.046527,-0.290559
18.62587,36.307523,44.666258,0.785025,0.695,8.530457,0.023688,-0.277886
18.64598,36.416033,44.775088,0.781395,0.695,8.539269,0.039175,-0.215121
18.666057,36.549737,44.908376,0.774761,0.695,8.621782,0.04301,-0.310612
18.686149,36.683696,45.00306,0.770839,0.705,8.625347,-0.057576,-0.276665
18.706259,36.821684,45.134513,0.76569,0.705,8.713602,-0.067013,-0.248936
18.726395,36.940188,45.247079,0.761597,0.706,8.760893,-0.020558,-0.289634
18.746478,37.080565,45.379563,0.756621,0.706,8.792889,-0.022057,-0.227777
18.766573,37.196067,45.488033,0.752193,0.706,8.830119,0.019309,-0.254065
18.786664,37.335442,45.619174,0.743657,0.715,8.850313,0.059887,-0.344376
18.809655,37.472039,45.745298,0.737621,0.715,8.850757,0.039858,-0.275935
18.827765,37.603329,45.864416,0.732068,0.715,8.884794,0.002467,-0.282729
18.847859,37.715757,45.964542,0.728483,0.699,8.853736,-0.036594,-0.237368
18.867959,37.848815,46.081831,0.724698,0.699,8.882048,-0.041775,-0.198504
18.888079,37.987219,46.203474,0.717276,0.696,8.951857,-0.01754,-0.282268
18.908158,38.116162,46.314895,0.713815,0.696,8.980035,-0.027159,-0.182055
18.928255,38.257927,46.436962,0.707922,0.694,9.018518,-0.0264,-0.212883
18.948377,38.38895,46.548021,0.705009,0.694,9.046959,-0.039237,-0.158902
18.968441,38.54145,46.675621,0.70142,0.694,9.042027,-0.079846,-0.151782
18.98854,38.659854,46.774135,0.700929,0.668,9.015583,-0.097466,-0.064923
19.00863,38.813218,46.900129,0.699966,0.668,9.035984,-0.120165,-0.0509
19.02875,38.92914,46.995342,0.697725,0.707,9.037888,-0.150868,0.007369
19.047853,39.069691,47.109444,0.699052,0.707,9.06946,-0.143681,0.033881
19.067944,39.217448,47.229938,0.698599,0.707,9.087272,-0.118028,-0.008102
19.088033,39.360781,47.348375,0.697416,0.695,9.156143,-0.113497,0.048959
19.108134,39.509948,47.469666,0.698357,0.695,9.148517,-0.154725,0.050788
19.128214,39.66261,47.562082,0.70011,0.697,9.134796,-0.260395,0.119941
19.14834,39.820208,47.687224,0.703617,0.697,9.152182,-0.284682,0.159966
19.168414,39.956118,47.795804,0.707149,0.697,9.161683,-0.285857,0.175525
19.188534,40.092189,47.907493,0.710187,0.7,9.115826,-0.252818,0.217311
19.208607,40.226544,48.017026,0.716287,0.7,9.120501,-0.275488,0.313516
19.228726,40.379215,48.110346,0.721289,0.669,9.143978,-0.380109,0.33054
19.24782,40.521238,48.226082,0.728898,0.669,9.15346,-0.379927,0.376405
19.267915,40.676704,48.354504,0.737667,0.669,9.157758,-0.411511,0.428922
19.288051,40.803966,48.464497,0.744463,0.67,9.207413,-0.383857,0.5209
19.308127,40.958627,48.596178,0.756544,0.67,9.221834,-0.442943,0.554698
19.328243,41.085924,48.709506,0.763164,0.652,9.213579,-0.435467,0.560625
19.348354,41.237529,48.844101,0.774451,0.652,9.203093,-0.382275,0.517839
19.368444,41.36706,48.961801,0.785354,0.652,9.199118,-0.40955,0.571146
19.38854,41.529399,49.078324,0.792099,0.686,9.172141,-0.490865,0.494553
19.408774,41.664179,49.202769,0.801917,0.686,9.143276,-0.448559,0.481673
19.428736,41.809623,49.316717,0.809269,0.678,9.136179,-0.366961,0.392726
19.447809,41.940044,49.444418,0.815721,0.678,9.115141,-0.345654,0.331651
19.467898,42.079207,49.5855,0.823121,0.707,9.005803,-0.279257,0.312939
19.488022,42.204756,49.713498,0.827982,0.707,8.910151,-0.27273,0.25973
19.508118,42.328302,49.840859,0.832795,0.707,8.838287,-0.25743,0.217217
19.528218,42.461348,49.952369,0.836529,0.686,8.806519,-0.267197,0.132331
19.548356,42.600652,50.098249,0.83788,0.686,8.731373,-0.235751,0.045214
19.56844,42.711798,50.216931,0.839651,0.709,8.599479,-0.148176,-0.036001
19.588533,42.839492,50.355006,0.838293,0.709,8.508842,-0.105393,-0.076423
19.608657,42.891303,50.411237,0.836963,0.709,8.485375,-0.088302,-0.127577
19.628812,43.07902,50.577969,0.830686,0.691,8.332613,-0.118802,-0.25847
19.648888,43.187035,50.692488,0.824878,0.691,8.249486,-0.097832,-0.311606
19.668978,43.30004,50.811568,0.817037,0.691,8.166782,-0.062067,-0.395932
19.689062,43.407848,50.927212,0.810407,0.713,8.053619,0.037463,-0.42903
19.709187,43.523428,51.049771,0.799676,0.713,7.994482,0.104948,-0.529883
19.72929,43.629835,51.161878,0.790196,0.707,7.95019,0.187171,-0.630405
19.753171,43.744385,51.282103,0.774623,0.707,7.872123,0.243568,-0.747296
19.769473,43.847955,51.38941,0.75907,0.707,7.822229,0.316523,-0.815081
19.789603,43.979421,51.521502,0.743983,0.727,7.84875,0.366572,-0.921219
19.809705,44.085239,51.625899,0.726369,0.727,7.792687,0.34587,-0.923113
19.828843,44.209917,51.74258,0.711974,0.714,7.750708,0.397418,-1.022908
19.848951,44.311116,51.838222,0.692214,0.714,7.692469,0.442019,-1.094407
19.869042,44.429205,51.945738,0.668921,0.701,7.497863,0.515156,-1.151033
19.889172,44.518323,52.025874,0.648542,0.701,7.443441,0.581036,-1.268323
19.909284,44.619467,52.113685,0.62439,0.701,7.390828,0.598858,-1.341169
19.929423,44.759444,52.259471,0.593863,0.725,7.379234,0.796726,-1.377888
19.949509,44.861757,52.344877,0.568449,0.725,7.337214,0.856775,-1.426028
19.9696,44.982563,52.44092,0.538046,0.725,7.261825,0.879011,-1.442199
19.9897,45.101888,52.551853,0.512131,0.654,7.242795,0.931705,-1.487588
20.009806,45.225343,52.64138,0.481006,0.654,7.162995,0.971409,-1.470464
20.029927,45.342794,52.746661,0.453882,0.683,7.108803,1.054742,-1.524502
20.050023,45.472847,52.834303,0.419786,0.683,6.990797,1.15698,-1.554677
20.070153,45.579744,52.901077,0.390074,0.704,6.848995,1.258242,-1.687727
20.093019,45.702601,52.979429,0.35256,0.704,6.778254,1.436624,-1.793938
20.110306,45.796535,53.037201,0.321927,0.704,6.695374,1.45757,-1.900902
20.131206,45.921971,53.102836,0.285423,0.773,6.60688,1.457897,-1.864878
20.151342,46.052776,53.172598,0.243914,0.773,6.5312,1.549952,-1.886425
20.171434,46.168655,53.251281,0.210301,0.759,6.457813,1.664717,-1.793374
20.191552,46.299848,53.314326,0.170344,0.759,6.349622,1.699823,-1.824133
20.211665,46.40739,53.36227,0.138199,0.759,6.271126,1.733678,-1.78988
20.231766,46.527171,53.409788,0.099517,0.706,6.094187,1.722909,-1.809938
20.251862,46.627238,53.447447,0.068722,0.706,6.015628,1.705608,-1.819474
20.271954,46.775381,53.484719,0.027584,0.773,6.01313,1.746636,-1.901262
20.292059,46.888512,53.519865,-0.008219,0.773,5.939859,1.834102,-1.888355
20.312161,47.013454,53.555784,-0.049336,0.773,5.860744,1.918647,-1.958475
20.332313,47.146591,53.576074,-0.08683,0.8,5.823018,1.982664,-2.002292
20.352406,47.272091,53.605631,-0.130176,0.8,5.742357,2.098824,-2.058667
20.37251,47.379277,53.62869,-0.167034,0.8,5.674716,2.178947,-2.0449
20.392608,47.500054,53.642167,-0.208539,0.782,5.579441,2.172275,-2.061523
20.4127,47.623826,53.660152,-0.251417,0.782,5.510476,2.186527,-2.040212
20.437116,47.685262,53.696437,-0.285444,0.792,5.274145,2.245128,-2.00293
20.454786,47.820924,53.709261,-0.333238,0.792,5.178359,2.212065,-1.996616
20.474893,47.932763,53.72671,-0.371657,0.797,5.199273,2.210407,-1.958903
20.495024,48.050793,53.728143,-0.412024,0.797,5.135631,2.19265,-1.923179
20.535271,48.295105,53.723268,-0.48404,0.751,5.099587,2.090794,-1.724785
20.555316,48.403875,53.710521,-0.516615,0.751,5.060954,2.001669,-1.623438
20.575408,48.564261,53.655905,-0.554815,0.631,5.167171,1.825837,-1.515499
20.595517,48.665063,53.631864,-0.58177,0.631,5.127911,1.752148,-1.425864
20.61561,48.773785,53.601316,-0.610461,0.631,5.08883,1.662365,-1.366377
20.63571,48.80332,53.634661,-0.635111,0.807,4.647595,1.659585,-1.355094
20.654809,48.892097,53.606042,-0.66005,0.807,4.632076,1.579376,-1.311407
20.674911,48.969691,53.610314,-0.688692,0.823,4.702686,1.547402,-1.258782
20.69501,49.056244,53.574759,-0.711662,0.823,4.69881,1.467791,-1.203213
20.715114,49.150428,53.531986,-0.735732,0.823,4.718094,1.410767,-1.153266
20.73523,49.214712,53.533139,-0.75904,0.811,4.698879,1.373188,-1.137566
20.755314,49.305159,53.484443,-0.781914,0.811,4.716996,1.291106,-1.091972
20.775402,49.370738,53.480044,-0.804802,0.802,4.718664,1.238854,-1.072783
20.795545,49.457101,53.424858,-0.825805,0.802,4.738798,1.156167,-1.000425
20.815642,49.533315,53.372133,-0.844201,0.802,4.764098,1.070574,-0.968223
20.835726,49.576184,53.345023,-0.864128,0.811,4.764582,0.902219,-0.900913
20.854829,49.639481,53.292242,-0.879094,0.811,4.782041,0.808038,-0.879833
20.874931,49.708042,53.230818,-0.894788,0.811,4.792213,0.713048,-0.822336
20.895024,49.778828,53.157905,-0.916134,0.822,4.895783,0.612216,-0.820664
20.91513,49.843551,53.089758,-0.931787,0.822,4.928874,0.511807,-0.826423
20.935239,49.904845,53.017546,-0.952319,0.799,4.93024,0.436059,-0.838626
20.955334,49.964857,52.944769,-0.968471,0.799,4.964331,0.363053,-0.851012
20.975436,50.029296,52.861854,-0.985927,0.799,5.011389,0.311893,-0.830976
20.995535,50.111107,52.745992,-1.005543,0.728,5.15766,0.283723,-0.857731
21.016993,50.167653,52.665294,-1.02142,0.728,5.200226,0.271068,-0.835657
21.035749,50.221928,52.58553,-1.041353,0.814,5.099868,0.258456,-0.883646
21.054848,50.26353,52.520966,-1.054953,0.814,5.125546,0.257533,-0.903116
21.074924,50.326021,52.42022,-1.076551,0.814,5.167427,0.263502,-0.947769
21.095027,50.387006,52.316478,-1.097708,0.821,5.259716,0.300427,-0.98348
21.115124,50.44443,52.215082,-1.12152,0.821,5.299579,0.282753,-1.086201
21.135279,50.43891,52.175224,-1.137411,0.78,5.091002,0.207443,-1.04716
