13.977461,27.879813,35.647532,-0.041248,0.712,4.989204,0.081042,-0.629442
13.997603,27.94477,35.646213,-0.055328,0.703,4.918656,0.165481,-0.658839
14.01771,28.053415,35.643017,-0.071485,0.703,4.946783,0.172259,-0.734162
14.037767,28.152686,35.639028,-0.086256,0.703,4.985668,0.213543,-0.740131
14.057881,28.264211,35.632785,-0.10591,0.754,5.104897,0.274064,-0.797482
14.077926,28.35639,35.627574,-0.120767,0.754,5.141246,0.30141,-0.821578
14.098111,28.477751,35.617248,-0.140447,0.699,5.172354,0.259094,-0.729966
14.118235,28.570804,35.607915,-0.152241,0.699,5.20511,0.23066,-0.65362
14.138287,28.679881,35.594947,-0.16301,0.699,5.244555,0.184842,-0.502057
14.158537,28.774805,35.554038,-0.172511,0.74,5.257236,0.057262,-0.40744
14.178683,28.85791,35.53982,-0.176971,0.74,5.28475,0.005455,-0.292574
14.19974,28.993639,35.514333,-0.179366,0.74,5.337305,-0.066445,-0.062962
14.219918,29.090158,35.469294,-0.180624,0.727,5.394833,-0.113775,0.090476
14.240029,29.185514,35.449646,-0.176965,0.727,5.416881,-0.147141,0.196446
14.2601,29.300582,35.427701,-0.17479,0.667,5.428057,-0.073945,0.313514
14.280214,29.40239,35.408897,-0.168051,0.667,5.463293,-0.056623,0.347594
14.300287,29.53775,35.358738,-0.162491,0.68,5.560882,-0.13134,0.426419
14.320399,29.636552,35.340564,-0.155026,0.68,5.596016,-0.127994,0.413701
14.340591,29.760671,35.293573,-0.148009,0.697,5.588844,-0.158196,0.484977
14.360726,29.854642,35.277167,-0.139677,0.697,5.626581,-0.166459,0.489553
14.380807,29.977056,35.257126,-0.128143,0.697,5.651711,-0.157962,0.523617
14.400916,30.092771,35.240676,-0.120902,0.703,5.660151,-0.084963,0.570591
14.420997,30.211157,35.225312,-0.108034,0.703,5.706156,-0.090273,0.604223
14.44119,30.323953,35.212007,-0.100828,0.748,5.718656,-0.124216,0.628695
14.461335,30.443343,35.197529,-0.085514,0.748,5.729219,-0.170087,0.733724
14.481428,30.546409,35.186143,-0.071943,0.748,5.774879,-0.169448,0.748021
14.501473,30.674744,35.148729,-0.057852,0.741,5.809809,-0.222798,0.779371
14.521558,30.785151,35.139023,-0.041995,0.741,5.853539,-0.217783,0.829344
14.541643,30.911696,35.105289,-0.027704,0.731,5.894954,-0.27115,0.828431
14.561762,31.023594,35.097469,-0.009751,0.731,5.898705,-0.323342,0.93941
14.581846,31.147697,35.090539,0.011165,0.731,5.922152,-0.321296,0.994566
14.602018,31.263367,35.062398,0.027382,0.71,5.93246,-0.343462,1.061446
14.622108,31.388246,35.059836,0.052058,0.71,5.950658,-0.372946,1.172622
14.642231,31.51471,35.035962,0.071361,0.734,5.976004,-0.41614,1.156839
14.662309,31.647113,35.037238,0.097327,0.734,6.014747,-0.47625,1.176054
14.682437,31.749883,35.040239,0.117161,0.734,6.042366,-0.463391,1.172315
14.702548,31.876,35.049037,0.140119,0.731,6.05199,-0.401883,1.174201
14.722647,31.984832,35.057903,0.161875,0.731,6.060873,-0.446719,1.211379
14.742839,32.118625,35.047603,0.185368,0.708,6.107167,-0.541583,1.24751
14.761913,32.234341,35.06033,0.210566,0.708,6.097091,-0.534682,1.329128
14.782031,32.361806,35.078085,0.239583,0.708,6.117927,-0.530051,1.370548
14.802151,32.462234,35.074744,0.258676,0.758,6.130882,-0.575716,1.363049
14.822203,32.588971,35.09708,0.28954,0.758,6.093671,-0.628467,1.472458
14.842299,32.719731,35.10016,0.319801,0.75,6.100871,-0.629649,1.510292
14.862392,32.833093,35.126685,0.350048,0.75,6.103765,-0.657003,1.589146
14.882484,32.964495,35.160865,0.382991,0.75,6.153168,-0.715767,1.494266
14.902606,33.067501,35.166121,0.40581,0.776,6.173615,-0.770604,1.524446
14.922651,33.205103,35.208427,0.438917,0.776,6.237457,-0.77673,1.416425
14.942847,33.29928,35.243638,0.462464,0.753,6.256649,-0.727647,1.416953
14.963006,33.399885,35.281117,0.486348,0.753,6.28764,-0.748657,1.393865
14.983129,33.545836,35.340798,0.522211,0.753,6.230848,-0.688309,1.475185
15.0032,33.645034,35.391814,0.54201,0.726,6.326751,-0.629022,1.368788
15.023298,33.76952,35.454125,0.571157,0.726,6.265733,-0.550661,1.35676
15.043397,33.883841,35.491907,0.594729,0.74,6.30472,-0.594687,1.368356
15.063508,34.005489,35.560936,0.622663,0.74,6.35317,-0.620252,1.263108
15.083625,34.138677,35.621561,0.655053,0.746,6.293341,-0.698274,1.420134
15.103661,34.251537,35.692972,0.684316,0.746,6.344125,-0.659195,1.383912
15.123782,34.352486,35.760449,0.711926,0.746,6.358465,-0.740029,1.452481
15.143963,34.50578,35.85151,0.746905,0.774,6.487861,-0.844644,1.486851
15.164026,34.606314,35.925572,0.773931,0.774,6.569759,-0.798938,1.403083
15.184149,34.741958,36.008164,0.802698,0.78,6.55383,-0.797502,1.291399
15.204301,34.838037,36.088597,0.826936,0.78,6.550712,-0.724337,1.263929
15.22439,34.941154,36.181899,0.849927,0.78,6.596768,-0.651273,1.102638
15.244634,35.045751,36.26041,0.871043,0.749,6.558139,-0.622864,1.207549
15.264796,35.105882,36.321284,0.887984,0.749,6.563498,-0.542464,1.261408
15.284958,35.231717,36.457332,0.919033,0.749,6.613716,-0.556861,1.128036
15.30541,35.307262,36.511199,0.939732,0.795,6.528014,-0.568632,1.232743
15.325501,35.400454,36.621676,0.965269,0.795,6.588892,-0.530237,1.183561
15.345606,35.46987,36.674731,0.985493,0.808,6.6202,-0.543861,1.161362
15.365713,35.558343,36.791457,1.007769,0.808,6.658614,-0.455518,1.005584
15.385848,35.660596,36.903082,1.030598,0.806,6.80915,-0.418192,0.930422
15.405887,35.724905,36.999364,1.04335,0.806,6.810171,-0.323699,0.768568
15.426004,35.804177,37.127324,1.062162,0.806,6.855581,-0.20145,0.826226
15.446125,35.890601,37.236509,1.080485,0.807,6.795087,-0.225599,0.646358
15.466385,35.931415,37.307213,1.08932,0.807,6.802079,-0.2623,0.717456
15.486484,35.998162,37.426096,1.103561,0.807,6.820805,-0.228551,0.662411
15.5066,36.089874,37.602691,1.1208,0.807,6.891596,-0.104649,0.605989
15.5267,36.132623,37.646936,1.131245,0.78,6.984204,-0.097456,0.603063
15.546877,36.217262,37.777,1.147487,0.767,6.997838,-0.14483,0.492301
15.566945,36.276562,37.903945,1.159673,0.767,7.042428,-0.148674,0.579477
15.587634,36.356386,38.034689,1.170606,0.794,7.143938,-0.083105,0.398348
15.607765,36.42199,38.186644,1.181257,0.794,7.230721,-0.080964,0.471579
15.627917,36.475732,38.313245,1.188072,0.794,7.233365,-0.135028,0.378715
15.648004,36.532101,38.45324,1.202261,0.763,7.164929,-0.095512,0.445841
15.668127,36.576847,38.566885,1.209555,0.763,7.201308,-0.061542,0.420419
15.688177,36.660969,38.719553,1.222403,0.782,7.28292,-0.090831,0.403158
15.70829,36.709566,38.849693,1.230586,0.782,7.326236,-0.087434,0.423513
15.728417,36.764574,39.001835,1.239339,0.782,7.362571,-0.070423,0.399971
15.748585,36.809249,39.132925,1.248056,0.771,7.394072,-0.034611,0.380919
15.768663,36.856722,39.273397,1.255993,0.771,7.433763,-0.062325,0.398809
15.788844,36.902166,39.411364,1.265052,0.757,7.474757,-0.066005,0.381079
15.809016,36.945812,39.54688,1.27187,0.757,7.50195,-0.072367,0.356511
15.82922,36.988401,39.683347,1.279256,0.757,7.547636,-0.02455,0.39122
15.849331,37.035607,39.843336,1.285598,0.757,7.605863,0.029009,0.275375
15.869449,37.077508,39.946705,1.290995,0.798,7.677814,-0.021758,0.274039
15.88958,37.144966,40.090154,1.296232,0.762,7.705228,-0.079585,0.173117
15.909635,37.192295,40.253494,1.300235,0.762,7.752089,-0.073297,0.164677
15.929724,37.232741,40.395302,1.302925,0.762,7.750945,-0.04989,0.152615
15.949917,37.279683,40.57236,1.307888,0.774,7.836649,0.052061,0.083773
15.969971,37.317331,40.716741,1.310308,0.774,7.861734,0.044578,0.14365
15.9901,37.385898,40.879984,1.316425,0.773,7.875971,0.007796,0.084286
16.010296,37.424239,41.025017,1.317873,0.773,7.913261,-0.065984,0.104662
16.03051,37.464819,41.178015,1.322044,0.773,7.908473,-0.063189,0.175855
16.05075,37.487153,41.262357,1.322518,0.773,7.942484,-0.09532,0.072119
16.070984,37.528054,41.416346,1.32403,0.773,7.992804,-0.100738,0.120614
16.091184,37.575122,41.595274,1.327089,0.773,8.080279,-0.044327,0.098448
16.111406,37.61461,41.752575,1.325593,0.773,8.125643,-0.008078,-0.055219
16.131528,37.62648,41.808762,1.325158,0.743,8.089756,0.064712,-0.037497
16.151608,37.650867,41.912268,1.324161,0.786,8.195784,0.11479,-0.150978
16.171795,37.68488,42.055057,1.324197,0.751,8.124874,0.11322,-0.13731
16.191836,37.762841,42.284854,1.322259,0.787,8.247331,0.084707,-0.243903
16.211964,37.797944,42.429744,1.316745,0.787,8.310081,0.137147,-0.303817
16.232042,37.841786,42.60738,1.308807,0.787,8.313353,0.111285,-0.348813
16.252268,37.881324,42.761187,1.30992,0.749,8.306931,0.159682,-0.258967
16.272562,37.926098,42.939752,1.302881,0.749,8.421998,0.147602,-0.363049
16.293593,37.966329,43.094888,1.294227,0.749,8.440271,0.15768,-0.43531
16.313695,38.025324,43.315135,1.282627,0.749,8.472315,0.193585,-0.441906
16.333829,38.058567,43.43631,1.27866,0.772,8.498932,0.222286,-0.534617
16.352997,38.121597,43.657043,1.269404,0.777,8.530129,0.195901,-0.529727
16.37308,38.164456,43.804812,1.259335,0.777,8.548928,0.214003,-0.558708
16.393218,38.243434,43.976718,1.247587,0.747,8.533069,0.16978,-0.612038
16.413324,38.300191,44.15653,1.231559,0.747,8.595566,0.244236,-0.732906
16.433412,38.361893,44.338661,1.222269,0.727,8.704782,0.324298,-0.726396
16.453551,38.422687,44.520694,1.20518,0.727,8.73904,0.308486,-0.789104
16.473592,38.471811,44.661084,1.191161,0.727,8.747627,0.328263,-0.820565
16.493699,38.541674,44.850388,1.175065,0.754,8.719975,0.391522,-0.835378
16.51376,38.602452,45.014633,1.157056,0.754,8.758861,0.471955,-0.91095
16.533893,38.671688,45.195204,1.134964,0.754,8.786495,0.548863,-1.005409
16.554003,38.74096,45.362743,1.118673,0.728,8.830936,0.558278,-1.015593
16.574065,38.813076,45.534294,1.097294,0.728,8.846345,0.58201,-1.01492
16.594279,38.897143,45.669827,1.07903,0.726,8.825481,0.529011,-1.012886
16.614299,38.972997,45.829869,1.058812,0.726,8.855924,0.527275,-1.003792
16.634427,39.087671,46.020996,1.040612,0.677,9.002504,0.527706,-0.930846
16.654716,39.175516,46.189311,1.021895,0.677,9.045348,0.527551,-0.893662
16.674972,39.244952,46.316854,1.007918,0.677,9.081887,0.511416,-0.874963
16.694092,39.343925,46.491197,0.989496,0.677,9.10999,0.509209,-0.836647
16.714183,39.396546,46.625842,0.97678,0.711,9.057896,0.589443,-0.810734
16.734367,39.478336,46.805051,0.959416,0.701,9.080743,0.595482,-0.782456
16.754466,39.584243,46.975479,0.941982,0.701,9.117498,0.57855,-0.798538
16.774511,39.673298,47.1139,0.928057,0.701,9.137667,0.592181,-0.773739
16.794638,39.803321,47.30116,0.908444,0.731,9.232884,0.532619,-0.75516
16.814716,39.899274,47.43767,0.895431,0.731,9.268858,0.512008,-0.731741
16.834766,40.020768,47.601739,0.87638,0.701,9.213424,0.488108,-0.720575
16.854908,40.126039,47.741316,0.861597,0.701,9.16753,0.52599,-0.79045
16.875004,40.249213,47.900627,0.843222,0.701,9.106194,0.580533,-0.826359
16.895134,40.348362,48.022824,0.825427,0.705,9.041805,0.648483,-0.880749
16.915239,40.455955,48.156555,0.806537,0.705,8.961156,0.742055,-0.993976
16.935363,40.586616,48.31593,0.783199,0.705,8.897502,0.843228,-1.001691
16.955472,40.688899,48.43228,0.767858,0.734,8.87963,0.895922,-0.926747
16.975548,40.815832,48.580575,0.749318,0.734,8.77296,0.93864,-0.820785
16.995712,40.923693,48.698275,0.733657,0.682,8.662792,0.979926,-0.718984
17.015821,41.050442,48.840654,0.71902,0.682,8.5609,1.049677,-0.664262
17.036011,41.166256,48.961763,0.704554,0.744,8.545678,1.133893,-0.719816
17.056148,41.292909,49.101583,0.687964,0.744,8.431986,1.240799,-0.740076
17.076224,41.396248,49.213458,0.676399,0.744,8.329503,1.176739,-0.647846
17.096316,41.526394,49.341907,0.661649,0.711,8.22418,1.195946,-0.64137
17.11643,41.634904,49.454801,0.649458,0.711,8.089281,1.256665,-0.639814
17.136506,41.753423,49.577593,0.635581,0.711,7.969645,1.330843,-0.667242
17.156693,41.886327,49.667063,0.619542,0.746,7.872515,1.380847,-0.768539
17.176773,42.002964,49.786262,0.601452,0.746,7.744518,1.529453,-0.86461
17.198835,42.125433,49.899387,0.582093,0.755,7.676878,1.650209,-0.956088
17.216958,42.224193,49.998799,0.564923,0.755,7.552855,1.650538,-0.955766
17.237078,42.366731,50.125115,0.540508,0.716,7.414074,1.742928,-1.071676
17.257202,42.464427,50.220287,0.521131,0.716,7.301168,1.863295,-1.07348
17.2773,42.577086,50.329342,0.496742,0.716,7.143618,1.966046,-1.163388
17.29769,42.700718,50.430587,0.475598,0.716,7.023911,1.996979,-1.221017
17.317788,42.796834,50.519206,0.451324,0.716,6.938827,2.041623,-1.334122
17.337889,42.920403,50.629616,0.421674,0.716,6.870955,2.110636,-1.285426
17.358047,42.997948,50.689339,0.402794,0.765,6.746781,2.080899,-1.302852
17.378145,43.11746,50.786688,0.375211,0.765,6.660214,2.011486,-1.254081
17.39832,43.202761,50.874523,0.354826,0.728,6.596551,2.067353,-1.230243
17.418382,43.317549,50.961522,0.329448,0.728,6.494224,2.05778,-1.217343
17.438458,43.450002,51.043812,0.300966,0.76,6.430283,1.978665,-1.274694
17.458593,43.566632,51.121944,0.273615,0.76,6.343009,2.013879,-1.306946
17.478633,43.666736,51.186552,0.249785,0.76,6.26462,2.035431,-1.318159
17.498767,43.798477,51.254659,0.221461,0.775,6.144827,1.990995,-1.298908
17.51884,43.903966,51.315485,0.196524,0.775,6.047531,1.973991,-1.312814
17.538924,44.019297,51.397172,0.169859,0.768,5.893639,2.044033,-1.291366
17.559131,44.122496,51.452946,0.144268,0.768,5.774015,2.059846,-1.347476
17.579885,44.224871,51.506177,0.118254,0.768,5.645597,2.091946,-1.370795
17.598998,44.347403,51.568029,0.086331,0.768,5.495607,2.167644,-1.385433
17.619114,44.397403,51.589527,0.069976,0.776,5.335928,2.111192,-1.412911
17.639252,44.537125,51.661646,0.036402,0.797,5.280695,2.210983,-1.38243
17.659313,44.629865,51.704309,0.010669,0.797,5.139078,2.27089,-1.434475
17.679407,44.741207,51.753964,-0.020482,0.797,4.990117,2.283512,-1.40141
17.699577,44.863892,51.783731,-0.049405,0.761,4.996367,2.186752,-1.379488
17.719621,44.976592,51.823731,-0.077523,0.761,5.000288,2.094867,-1.250301
17.739683,45.07287,51.869577,-0.099478,0.782,4.937161,2.074497,-1.164442
17.759793,45.165357,51.89612,-0.118726,0.782,4.960137,1.994472,-1.065616
17.779918,45.279562,51.92414,-0.1404,0.782,4.999329,1.885383,-0.985061
17.801894,45.387986,51.936715,-0.161508,0.786,5.023061,1.713915,-0.945899
17.819986,45.492429,51.952261,-0.179356,0.786,5.007996,1.599778,-0.891391
17.840154,45.603341,51.958141,-0.199496,0.774,4.974357,1.453196,-0.840752
17.860242,45.706307,51.964309,-0.215858,0.774,4.977366,1.266963,-0.814496
17.880311,45.808522,51.964878,-0.231485,0.774,4.971987,1.06679,-0.780646
17.900377,45.926531,51.953012,-0.249196,0.773,5.041455,0.936397,-0.734212
17.920516,46.043647,51.942519,-0.265152,0.773,5.049184,0.777589,-0.679568
17.940816,46.127805,51.931344,-0.279645,0.79,4.9961,0.714329,-0.633101
17.960073,46.192685,51.921665,-0.288403,0.79,4.999506,0.656043,-0.665143
17.980251,46.292019,51.90454,-0.301254,0.79,5.001508,0.589272,-0.626378
18.000429,46.420646,51.878108,-0.318594,0.79,5.037067,0.472932,-0.699713
18.020511,46.502529,51.884171,-0.33253,0.816,4.981672,0.413711,-0.620681
18.040673,46.603351,51.854646,-0.347267,0.788,5.054674,0.260012,-0.662256
18.060711,46.704626,51.821833,-0.360704,0.788,5.07761,0.157677,-0.621949
18.080841,46.800215,51.787789,-0.372886,0.788,5.062991,0.109391,-0.617595
18.100015,46.852301,51.796232,-0.383589,0.787,4.901437,0.141633,-0.620474
18.120095,46.953158,51.758141,-0.398893,0.787,4.898764,0.156264,-0.7105
18.140206,47.028868,51.729285,-0.41732,0.802,4.942929,0.192461,-0.871295
18.160336,47.116311,51.694471,-0.437127,0.802,4.94893,0.276988,-1.045184
18.180446,47.212047,51.65502,-0.46169,0.802,4.900928,0.267935,-1.157787
18.200611,47.281452,51.624461,-0.485534,0.772,4.87853,0.290604,-1.254531
18.220684,47.37441,51.581471,-0.514985,0.772,4.847189,0.356455,-1.386095
18.240863,47.453809,51.542334,-0.539512,0.769,4.901692,0.419592,-1.45235
18.259955,47.537593,51.500595,-0.570658,0.769,4.910728,0.50112,-1.625162
18.280057,47.633653,51.450095,-0.606877,0.769,4.902649,0.521026,-1.648625
18.300224,47.670576,51.432717,-0.631576,0.757,4.747171,0.559525,-1.675396
18.320306,47.757586,51.382256,-0.668696,0.757,4.756773,0.621308,-1.767514
18.340474,47.835348,51.334721,-0.702753,0.757,4.753217,0.690526,-1.800751
18.360584,47.92116,51.277273,-0.73892,0.79,4.869609,0.782355,-1.875944
18.380623,48.007753,51.219759,-0.778328,0.79,4.8868,0.906526,-1.895147
18.400748,48.094162,51.152342,-0.814813,0.801,4.929872,0.92723,-2.064278
18.420872,48.181568,51.085897,-0.857872,0.801,4.893937,0.922799,-1.95326
18.440995,48.231228,51.046158,-0.888732,0.824,4.790053,0.946115,-2.093799
18.461195,48.312115,50.976116,-0.933623,0.824,4.753315,0.958807,-1.995327
18.481267,48.382685,50.909644,-0.973518,0.824,4.746042,0.953501,-2.00274
18.50138,48.466744,50.813594,-1.015039,0.801,4.864971,0.898634,-1.932006
18.521503,48.528726,50.74271,-1.051754,0.801,4.878371,0.893711,-1.930697
18.541601,48.577994,50.677083,-1.080492,0.791,4.818758,0.923508,-1.867135
18.561694,48.64488,50.591472,-1.12218,0.791,4.863986,0.967607,-1.914492
18.581834,48.709386,50.503115,-1.166213,0.791,4.862347,1.040858,-1.98913
18.601884,48.765207,50.413343,-1.203204,0.819,4.89325,1.09008,-1.908083
18.623734,48.814417,50.337023,-1.237554,0.819,4.956532,1.099009,-1.917288
18.643904,48.86086,50.267417,-1.280909,0.789,4.788588,1.011546,-1.76091
18.663998,48.905438,50.180325,-1.315378,0.789,4.800408,0.940821,-1.75673
18.684073,48.945791,50.09124,-1.348343,0.789,4.817593,0.893879,-1.620054
18.704157,48.982974,49.98735,-1.380828,0.827,4.941391,0.835056,-1.56461
18.724242,49.013189,49.902184,-1.40731,0.827,4.973927,0.816936,-1.453681
18.744357,49.017955,49.809402,-1.435267,0.828,5.00247,0.704581,-1.439831
18.764417,49.045652,49.701911,-1.466598,0.828,5.007048,0.620374,-1.387919
18.784564,49.064773,49.613053,-1.490364,0.828,5.017416,0.592657,-1.337602
18.804633,49.082989,49.501401,-1.522598,0.804,5.072674,0.589349,-1.32459
18.824738,49.097771,49.400237,-1.548225,0.804,5.076208,0.545335,-1.290205
18.84488,49.107939,49.290277,-1.577575,0.811,5.091372,0.529382,-1.282788
18.86501,49.115849,49.198101,-1.600208,0.811,5.125117,0.529288,-1.257654
18.885091,49.122399,49.084915,-1.628286,0.811,5.132252,0.511832,-1.272757
18.905209,49.098673,49.012997,-1.652156,0.828,5.05973,0.414125,-1.267042
18.925366,49.096672,48.900707,-1.68018,0.828,5.113925,0.383697,-1.277651
18.945518,49.068184,48.821852,-1.705478,0.83,5.119532,0.342091,-1.238614
18.965669,49.059427,48.714333,-1.730943,0.83,5.135527,0.340053,-1.212112
18.985809,49.0495,48.621765,-1.752991,0.83,5.178506,0.317296,-1.227996
19.005896,49.059952,48.508345,-1.782597,0.817,5.232133,0.475331,-1.270338
19.025984,49.047146,48.409459,-1.808026,0.817,5.225025,0.524871,-1.333923
19.046158,49.00992,48.32761,-1.835692,0.82,5.186383,0.408329,-1.419787
19.066296,48.989092,48.225173,-1.864743,0.82,5.221391,0.430277,-1.452506
19.086413,48.964488,48.11747,-1.895053,0.82,5.263085,0.451072,-1.437915
19.108676,48.92318,48.056553,-1.919197,0.844,5.270806,0.435435,-1.391213
19.126819,48.891825,47.949567,-1.94879,0.844,5.30237,0.39436,-1.403417
19.146945,48.864052,47.863201,-1.977316,0.849,5.32463,0.448201,-1.357634
19.167057,48.830535,47.767162,-2.003605,0.849,5.336837,0.453981,-1.374695
19.187189,48.788676,47.656747,-2.032876,0.849,5.360165,0.459743,-1.346609
19.207242,48.752797,47.573171,-2.059855,0.813,5.412527,0.488862,-1.425586
19.227362,48.70454,47.463169,-2.090923,0.813,5.45489,0.519737,-1.415275
19.247477,48.636875,47.383097,-2.118647,0.803,5.445931,0.444366,-1.458187
19.267576,48.580928,47.276073,-2.151047,0.803,5.501091,0.445072,-1.467368
19.28773,48.534807,47.194012,-2.176055,0.803,5.535975,0.449931,-1.474853
19.307847,48.468933,47.085731,-2.20762,0.861,5.562625,0.510102,-1.400502
19.327962,48.412352,46.995592,-2.233964,0.861,5.600506,0.494364,-1.40236
19.348091,48.36022,46.917106,-2.262777,0.872,5.55337,0.48076,-1.356745
19.368224,48.289028,46.816994,-2.291944,0.872,5.565693,0.501045,-1.3198
19.388331,48.228493,46.736105,-2.315317,0.872,5.605546,0.499944,-1.300977
19.408392,48.16958,46.664337,-2.33932,0.848,5.674881,0.487928,-1.260207
19.428526,48.089114,46.568104,-2.365088,0.848,5.694565,0.478571,-1.155698
19.44866,48.003089,46.474773,-2.391256,0.828,5.747798,0.398063,-1.029419
19.468739,47.926766,46.39559,-2.408341,0.828,5.808778,0.326164,-0.895622
19.488826,47.839364,46.309718,-2.423352,0.828,5.844051,0.262933,-0.722019
19.507945,47.792206,46.23215,-2.438567,0.841,5.837471,0.256637,-0.658912
19.528122,47.700785,46.149961,-2.44852,0.841,5.874333,0.170052,-0.449159
19.548252,47.587377,46.087178,-2.460646,0.846,5.905687,0.003594,-0.355333
19.568295,47.494634,46.013033,-2.466046,0.846,5.953324,-0.06829,-0.28129
19.588414,47.405139,45.943569,-2.470816,0.846,5.972885,-0.099603,-0.238786
19.608538,47.306278,45.867046,-2.478949,0.858,6.005109,-0.03702,-0.142466
19.628647,47.224786,45.804365,-2.482534,0.858,6.072012,-0.006509,-0.208529
19.648769,47.101321,45.741319,-2.489614,0.837,6.138844,-0.046012,-0.176386
19.668873,47.002964,45.66717,-2.492471,0.837,6.183775,-0.018574,-0.15373
19.688963,46.898632,45.589493,-2.494941,0.837,6.213949,-0.064556,-0.103921
19.709223,46.824211,45.533663,-2.498626,0.835,6.172418,-0.013594,-3.61E-4
19.729441,46.73983,45.470547,-2.497456,0.835,6.222275,-0.006055,0.045182
19.749576,46.599638,45.365691,-2.497806,0.835,6.262437,-0.022486,0.031339
19.769655,46.525082,45.310495,-2.499914,0.813,6.312188,-0.020788,0.112193
19.789746,46.41804,45.230867,-2.498167,0.813,6.373001,-0.01015,0.091536
19.809865,46.302977,45.177877,-2.498275,0.844,6.428555,-0.101739,0.130371
19.828955,46.209154,45.109745,-2.495291,0.844,6.458002,-0.101323,0.160319
19.84906,46.094448,45.024307,-2.494118,0.859,6.462928,-0.016572,0.19314
19.869142,45.996367,44.950591,-2.488975,0.859,6.44074,-0.053356,0.278617
19.889298,45.890185,44.86937,-2.485916,0.815,6.449328,-0.039379,0.305483
19.909403,45.797361,44.79901,-2.477937,0.815,6.488091,-0.116856,0.445381
19.92951,45.683328,44.713058,-2.466295,0.815,6.512524,-0.197461,0.528507
19.949656,45.560747,44.651333,-2.458152,0.841,6.624775,-0.298353,0.595137
19.96972,45.454371,44.571271,-2.445575,0.841,6.666159,-0.276259,0.630766
19.989808,45.343982,44.484676,-2.431078,0.841,6.685535,-0.243128,0.698954
20.00906,45.245977,44.402799,-2.421332,0.825,6.721199,-0.194245,0.747714
20.029301,45.178599,44.346806,-2.411939,0.825,6.737825,-0.235648,0.725817
20.04944,45.028847,44.220687,-2.386035,0.825,6.775522,-0.296329,0.939299
20.069615,44.960538,44.159658,-2.376878,0.821,6.738978,-0.24497,0.884775
20.089695,44.847804,44.084549,-2.360363,0.815,6.758247,-0.34571,1.023148
20.109761,44.737897,43.983466,-2.338834,0.815,6.790203,-0.320233,0.951207
20.129876,44.649088,43.898931,-2.320945,0.815,6.804293,-0.378499,1.011473
20.150057,44.53096,43.811496,-2.299073,0.79,6.807465,-0.424327,1.07332
20.170124,44.43505,43.714312,-2.277933,0.79,6.816273,-0.438207,1.06092
20.190274,44.332413,43.638623,-2.260875,0.779,6.887218,-0.494517,1.160743
20.210385,44.224236,43.521743,-2.236158,0.779,6.927867,-0.466955,1.038006
20.230464,44.127418,43.412346,-2.212251,0.779,6.952365,-0.517733,1.148326
20.25056,44.049271,43.31624,-2.193565,0.786,6.901206,-0.448367,1.048563
20.270666,43.966796,43.213464,-2.172097,0.786,6.940238,-0.447421,1.131997
20.290833,43.867398,43.114902,-2.149717,0.786,6.960792,-0.488436,1.115479
20.309939,43.792165,43.014034,-2.12996,0.786,6.974703,-0.513419,1.107187
20.33003,43.702497,42.888894,-2.104706,0.786,6.988956,-0.530697,1.135884
20.350146,43.603184,42.782049,-2.082931,0.783,7.053299,-0.532211,1.158756
20.37022,43.51844,42.650942,-2.058085,0.783,7.084067,-0.542319,1.115266
20.390341,43.432218,42.544408,-2.037012,0.761,7.108115,-0.604196,1.159852
20.410511,43.351932,42.409098,-2.010788,0.761,7.147801,-0.576314,1.173567
20.430573,43.292227,42.302604,-1.992078,0.761,7.161686,-0.577096,1.117
20.450682,43.202704,42.174843,-1.967361,0.775,7.161788,-0.591927,1.126976
20.470775,43.141103,42.052536,-1.946882,0.775,7.199806,-0.558281,1.076402
20.490863,43.04914,41.897044,-1.924381,0.782,7.287267,-0.571823,1.039189
20.510998,42.992407,41.770221,-1.904178,0.782,7.298947,-0.549758,1.061003
20.531047,42.920307,41.647197,-1.880646,0.734,7.225612,-0.54845,1.054118
20.551165,42.872107,41.525836,-1.860661,0.734,7.240396,-0.565704,1.105252
20.571224,42.81401,41.369122,-1.835255,0.734,7.241715,-0.561081,1.109508
20.591358,42.727553,41.248352,-1.813993,0.762,7.339221,-0.659117,1.143713
20.611418,42.676172,41.093893,-1.789826,0.762,7.39462,-0.677912,1.092139
20.631531,42.63849,40.973134,-1.771719,0.762,7.422783,-0.695661,1.068736
20.651645,42.602076,40.832961,-1.751744,0.755,7.428106,-0.52725,0.98506
20.67176,42.566878,40.687748,-1.733848,0.755,7.476952,-0.461451,0.892207
20.69191,42.516069,40.537244,-1.715969,0.746,7.559528,-0.478046,0.777362
20.711971,42.483797,40.373373,-1.700708,0.746,7.598545,-0.384355,0.695086
20.732107,42.442024,40.244924,-1.68483,0.73,7.550187,-0.323325,0.63319
20.752421,42.419983,40.095089,-1.675011,0.73,7.569736,-0.252068,0.489296
20.772572,42.399299,39.937145,-1.665587,0.73,7.597772,-0.211136,0.451695
20.792678,42.383035,39.793342,-1.659517,0.73,7.642557,-0.099741,0.31359
20.81278,42.34701,39.661256,-1.653711,0.717,7.746644,-0.067558,0.135334
20.832951,42.331409,39.508669,-1.646507,0.756,7.764766,0.019697,0.087893
20.853031,42.319993,39.337477,-1.647077,0.756,7.825175,0.108436,-0.039602
20.873084,42.311632,39.196517,-1.648824,0.756,7.864162,0.153389,-0.089455
20.893214,42.274942,39.013116,-1.647683,0.727,7.902012,0.100685,-0.130303
