6.908063,28.392403,35.965258,-0.173505,0.775,2.13738,0.001779,-0.744191
6.928195,28.416872,35.960872,-0.184625,0.776,2.085436,-0.005115,-0.75954
6.948285,28.457952,35.952793,-0.199703,0.776,2.101125,-0.004932,-0.753238
6.968374,28.492118,35.945742,-0.21494,0.731,2.122352,-0.007231,-0.77828
6.988507,28.529532,35.937152,-0.228816,0.731,2.14012,-0.008857,-0.77167
7.00863,28.577753,35.925246,-0.246668,0.731,2.178017,-0.007305,-0.773675
7.027755,28.604275,35.918508,-0.258701,0.755,2.193102,-0.006068,-0.77256
7.047838,28.644722,35.907287,-0.273258,0.755,2.223044,-0.013856,-0.761622
7.067929,28.682413,35.896275,-0.288376,0.757,2.255342,-0.018815,-0.725674
7.08806,28.721397,35.884082,-0.300644,0.757,2.28403,-0.020045,-0.684568
7.108164,28.765041,35.869783,-0.313332,0.757,2.309336,-0.025443,-0.632106
7.128249,28.825856,35.8492,-0.324212,0.756,2.397231,-0.034922,-0.549148
7.148346,28.873457,35.831983,-0.334046,0.756,2.421187,-0.048766,-0.454611
7.168492,28.926054,35.812891,-0.343287,0.751,2.447342,-0.060852,-0.384941
7.188641,28.978572,35.792155,-0.350248,0.751,2.461844,-0.080891,-0.29025
7.20775,29.019743,35.775309,-0.353949,0.751,2.478442,-0.092259,-0.208182
7.227879,29.052573,35.762003,-0.360024,0.692,2.423634,-0.0866,-0.130633
7.247927,29.099685,35.742477,-0.360581,0.692,2.434101,-0.069914,-0.017194
7.268043,29.149459,35.722224,-0.359143,0.692,2.447861,-0.061866,0.070419
7.288125,29.201621,35.70155,-0.358805,0.753,2.521727,-0.07858,0.145738
7.30822,29.250693,35.68123,-0.354114,0.753,2.531781,-0.100247,0.229581
7.328312,29.283861,35.667483,-0.351088,0.736,2.471571,-0.108057,0.32172
7.348414,29.327393,35.649486,-0.344434,0.736,2.482791,-0.11068,0.345927
7.368536,29.363241,35.635125,-0.340088,0.717,2.482279,-0.10341,0.416025
7.388596,29.407244,35.61789,-0.331337,0.717,2.488107,-0.083021,0.459656
7.408691,29.456063,35.599613,-0.320973,0.717,2.477513,-0.079506,0.495713
7.428816,29.522744,35.576135,-0.3134,0.696,2.540074,-0.082111,0.548551
7.448892,29.565855,35.560876,-0.302789,0.696,2.535823,-0.077901,0.58744
7.46898,29.605305,35.547528,-0.292163,0.761,2.46565,-0.070986,0.646711
7.489063,29.649969,35.532993,-0.279331,0.761,2.478989,-0.069234,0.673775
7.50915,29.699932,35.51764,-0.264538,0.761,2.493108,-0.060971,0.705591
7.529406,29.759183,35.500778,-0.254102,0.747,2.570816,-0.063316,0.724078
7.549595,29.783909,35.493733,-0.246899,0.747,2.57024,-0.073385,0.722704
7.58552,29.808706,35.486767,-0.23935,0.747,2.578649,-0.083903,0.743008
7.596027,29.838526,35.478527,-0.23021,0.747,2.572744,-0.093816,0.757477
7.616086,29.888141,35.465112,-0.214833,0.747,2.561518,-0.11551,0.769289
7.636159,29.917891,35.457316,-0.205472,0.747,2.560231,-0.120803,0.77658
7.656255,29.974401,35.443272,-0.187067,0.691,2.491034,-0.099712,0.769394
7.676357,30.062229,35.425573,-0.169348,0.723,2.598852,-0.05814,0.676221
7.696498,30.116174,35.415453,-0.1569,0.723,2.622116,-0.06294,0.583312
7.716657,30.152043,35.409163,-0.149659,0.77,2.568728,-0.050357,0.53226
7.73579,30.180861,35.404145,-0.138722,0.701,2.501382,-0.045051,0.481538
7.75586,30.237714,35.395505,-0.129244,0.701,2.499959,-0.041082,0.4039
7.775997,30.291176,35.388124,-0.118536,0.728,2.542114,-0.038376,0.335209
7.796085,30.346708,35.380907,-0.112675,0.728,2.547636,-0.031337,0.257555
7.816243,30.40321,35.374417,-0.10453,0.738,2.574862,-0.008732,0.212633
7.836306,30.459786,35.368638,-0.102514,0.738,2.589889,0.008199,0.089746
7.856375,30.508746,35.363842,-0.102188,0.738,2.58813,0.018265,0.022255
7.876501,30.574107,35.3578,-0.098501,0.733,2.58699,0.030092,-0.121758
7.896567,30.61776,35.353853,-0.102206,0.733,2.570214,0.019191,-0.213967
7.91666,30.68721,35.346678,-0.101712,0.697,2.57156,0.009537,-0.320279
7.936747,30.733203,35.341944,-0.109037,0.697,2.565736,0.003619,-0.402646
7.956838,30.789191,35.335611,-0.119163,0.697,2.562239,0.004468,-0.466428
7.976927,30.849106,35.328705,-0.124975,0.726,2.572894,0.011489,-0.538087
7.997508,30.902859,35.321956,-0.137307,0.726,2.585572,0.014027,-0.58768
8.017152,30.959661,35.31419,-0.143496,0.747,2.598789,0.002889,-0.643943
8.037204,31.016067,35.305647,-0.157541,0.747,2.586973,8.75E-4,-0.630442
8.057305,31.064554,35.29749,-0.169757,0.747,2.5848,-0.016183,-0.644912
8.077392,31.106441,35.289516,-0.178003,0.747,2.503881,-0.029319,-0.623873
8.097519,31.15556,35.279789,-0.189428,0.747,2.507846,-0.02524,-0.574195
8.117685,31.216137,35.267629,-0.198072,0.765,2.591621,-0.022141,-0.600232
8.137771,31.266896,35.256716,-0.20955,0.765,2.601628,-0.019931,-0.564361
8.157852,31.322842,35.243875,-0.221631,0.765,2.614749,-0.036665,-0.556731
8.177939,31.384784,35.228999,-0.229644,0.745,2.625596,-0.062576,-0.537855
8.198023,31.43814,35.214876,-0.239717,0.745,2.626997,-0.057951,-0.478522
8.218281,31.472211,35.205775,-0.245994,0.734,2.555032,-0.043183,-0.464846
8.238366,31.52387,35.191651,-0.254272,0.734,2.547808,-0.041033,-0.3838
8.258437,31.568117,35.179322,-0.259424,0.734,2.556382,-0.037249,-0.291388
8.278603,31.636808,35.159934,-0.264581,0.72,2.618169,-0.055945,-0.185825
8.298694,31.681957,35.146431,-0.266159,0.72,2.614926,-0.082223,-0.098931
8.318787,31.738296,35.103306,-0.268709,0.76,2.638635,-0.183767,-0.008391
8.33892,31.788071,35.085626,-0.266739,0.76,2.631845,-0.196916,0.091915
8.359004,31.840372,35.067083,-0.26359,0.76,2.636501,-0.19778,0.159911
8.379098,31.899649,35.049285,-0.261551,0.768,2.629595,-0.139494,0.247888
8.404302,31.94708,35.034051,-0.255383,0.768,2.608443,-0.133861,0.327342
8.419281,31.986023,35.022021,-0.251453,0.758,2.538122,-0.121308,0.400769
8.439394,32.029869,35.00871,-0.243036,0.758,2.545132,-0.125573,0.459135
8.459471,32.083406,34.992613,-0.232196,0.758,2.52927,-0.150688,0.497656
8.479615,32.14646,34.975415,-0.225272,0.739,2.596001,-0.146863,0.580085
8.499679,32.17399,34.967554,-0.218756,0.739,2.599752,-0.140633,0.585975
8.519764,32.228781,34.953095,-0.204918,0.749,2.528547,-0.11052,0.650843
8.539897,32.282785,34.93973,-0.190899,0.749,2.526563,-0.138068,0.63925
8.559988,32.324503,34.929166,-0.178767,0.749,2.522241,-0.167606,0.713973
8.580098,32.360382,34.92045,-0.167516,0.773,2.502255,-0.157412,0.738105
8.600184,32.416525,34.908191,-0.15026,0.773,2.497281,-0.1289,0.768444
8.620317,32.474116,34.872238,-0.138037,0.741,2.578687,-0.193425,0.816928
8.640395,32.52213,34.862321,-0.122571,0.741,2.570551,-0.183873,0.810239
8.660471,32.577807,34.851663,-0.105437,0.741,2.573537,-0.202244,0.782984
8.680563,32.609896,34.846999,-0.09257,0.776,2.520843,-0.1206,0.794393
8.700662,32.655003,34.841068,-0.078917,0.776,2.529222,-0.108152,0.763491
8.720781,32.717755,34.834235,-0.063764,0.75,2.580682,-0.119186,0.755683
8.740909,32.77437,34.828304,-0.047608,0.75,2.583573,-0.131236,0.745839
8.761044,32.835982,34.823829,-0.03474,0.783,2.598299,-0.142158,0.764778
8.781086,32.880062,34.820194,-0.021325,0.783,2.597871,-0.138041,0.790754
8.80118,32.932101,34.816906,-0.005508,0.783,2.608081,-0.104834,0.782962
8.82127,32.972961,34.815582,0.010802,0.751,2.560573,-0.058534,0.761967
8.841391,33.019239,34.815567,0.024562,0.751,2.577945,-0.04488,0.762353
8.86151,33.062032,34.815888,0.040631,0.695,2.585543,-0.046743,0.701614
8.881564,33.118696,34.816785,0.056113,0.695,2.570331,-0.107371,0.714464
8.901662,33.164938,34.817497,0.068614,0.695,2.567455,-0.134253,0.691742
8.921961,33.232971,34.820101,0.084202,0.744,2.637607,-0.140625,0.684207
8.942204,33.267296,34.821384,0.092955,0.744,2.642783,-0.126614,0.677806
8.966495,33.293746,34.822781,0.099717,0.744,2.648105,-0.105461,0.676482
8.982726,33.333425,34.825664,0.110081,0.744,2.655808,-0.071029,0.690983
9.003601,33.375898,34.829622,0.121031,0.744,2.671127,-0.052873,0.681563
9.022107,33.399856,34.832155,0.126963,0.744,2.680018,-0.04976,0.668848
9.042219,33.4881,34.842283,0.14917,0.744,2.707212,-0.085055,0.663273
9.062317,33.567397,34.851897,0.166876,0.74,2.694223,-0.089105,0.681212
9.082415,33.590431,34.855371,0.172431,0.742,2.664081,-0.072178,0.649374
9.102761,33.645655,34.863902,0.186367,0.742,2.653411,-0.073465,0.669343
9.122602,33.677533,34.868802,0.196492,0.768,2.644587,-0.104075,0.660142
9.142727,33.739062,34.879449,0.214909,0.726,2.668999,-0.108589,0.669678
9.162813,33.816575,34.89634,0.234417,0.742,2.705208,-0.091908,0.669085
9.182909,33.864307,34.906623,0.246268,0.742,2.714227,-0.062209,0.66373
9.203036,33.917298,34.919261,0.259658,0.742,2.730981,-0.042343,0.668242
9.223157,34.005312,34.916534,0.273986,0.744,2.77101,-0.125436,0.637289
9.243257,34.056432,34.9287,0.28614,0.744,2.754424,-0.120813,0.639236
9.263413,34.129005,34.922673,0.302889,0.731,2.686995,-0.115403,0.649081
9.283475,34.173046,34.934793,0.313754,0.731,2.682942,-0.107289,0.641715
9.303569,34.23234,34.951505,0.328897,0.731,2.67421,-0.1403,0.663608
9.323739,34.286955,34.969045,0.342397,0.736,2.706972,-0.093879,0.665112
9.343839,34.346401,34.988275,0.357393,0.736,2.720491,-0.096171,0.652079
9.363917,34.39693,35.006581,0.371607,0.759,2.714175,-0.067908,0.696361
9.384016,34.452833,35.027621,0.386299,0.759,2.715327,-0.054402,0.659992
9.404146,34.500812,35.046264,0.399247,0.759,2.69569,-0.06217,0.691638
9.42427,34.555053,35.068398,0.41591,0.753,2.68104,-0.062704,0.731135
9.444339,34.601952,35.088185,0.429126,0.753,2.672346,-0.065976,0.69544
9.464479,34.660806,35.114168,0.447145,0.75,2.657035,-0.07954,0.728962
9.484529,34.706868,35.135011,0.461286,0.75,2.66451,-0.073865,0.742942
9.504662,34.755094,35.157854,0.475688,0.75,2.671935,-0.072822,0.720732
9.523843,34.803938,35.182108,0.491245,0.751,2.670369,-0.077612,0.744889
9.543895,34.856286,35.208867,0.507548,0.751,2.671149,-0.06754,0.743217
9.564033,34.90441,35.234278,0.521391,0.765,2.66407,-0.079019,0.746948
9.584122,34.955768,35.262311,0.538471,0.765,2.657555,-0.078736,0.775354
9.604211,34.999633,35.287374,0.553043,0.765,2.653438,-0.062448,0.767682
9.624328,35.06342,35.295883,0.568438,0.764,2.641729,-0.130534,0.805758
9.644471,35.106716,35.321398,0.583771,0.764,2.645568,-0.103884,0.803743
9.664592,35.15714,35.354305,0.599422,0.759,2.667949,-0.01611,0.810119
9.684671,35.201228,35.384409,0.614781,0.759,2.660178,-0.03591,0.760145
9.704729,35.247239,35.415822,0.630917,0.759,2.641869,-0.079944,0.778909
9.725045,35.283244,35.441173,0.644577,0.742,2.625766,-0.088388,0.818087
9.74523,35.309041,35.45935,0.654123,0.742,2.628661,-0.096748,0.792305
9.768829,35.326154,35.471532,0.660439,0.742,2.620406,-0.106101,0.794376
9.78564,35.360053,35.496066,0.674069,0.742,2.602849,-0.102994,0.852006
9.804858,35.381008,35.511606,0.682369,0.742,2.610578,-0.098831,0.826969
9.824959,35.414098,35.537329,0.694532,0.742,2.625043,-0.052824,0.771773
9.845066,35.47356,35.588321,0.715613,0.77,2.630625,0.009083,0.783337
9.865163,35.56184,35.667743,0.749225,0.77,2.623528,-0.032793,0.775741
9.885262,35.595976,35.662801,0.755852,0.798,2.607497,-0.140551,0.797451
9.905361,35.643382,35.705779,0.770085,0.766,2.646779,-0.100965,0.820674
9.925485,35.723973,35.747011,0.790409,0.765,2.662858,-0.150233,0.788965
9.945566,35.755218,35.776127,0.803233,0.765,2.672081,-0.102324,0.799354
9.965688,35.800947,35.822281,0.824796,0.795,2.609227,-0.020921,0.780459
9.985765,35.836645,35.86034,0.840003,0.795,2.606508,-0.054565,0.756695
10.005857,35.87746,35.904105,0.858077,0.795,2.592913,-0.092253,0.794515
10.025968,35.929698,35.962631,0.876892,0.788,2.662979,-0.102127,0.805021
10.046073,35.966685,36.004588,0.893387,0.788,2.668306,-0.094568,0.788821
10.066258,36.004153,36.049548,0.913857,0.79,2.602762,-0.080883,0.846583
10.086313,36.033441,36.08633,0.92823,0.79,2.618762,-0.051547,0.788365
10.106437,36.066807,36.129937,0.944346,0.79,2.616832,-0.049039,0.785257
10.126557,36.105057,36.182852,0.962646,0.793,2.636171,-0.016637,0.747784
10.146628,36.131903,36.221889,0.97598,0.793,2.630783,0.009064,0.742336
10.165761,36.161115,36.26579,0.989197,0.797,2.657071,0.010012,0.732812
10.185936,36.18715,36.306164,1.000909,0.797,2.673801,0.006449,0.647314
10.20617,36.192888,36.315183,1.003356,0.797,2.671297,0.004089,0.635177
10.22648,36.214327,36.348825,1.012859,0.797,2.648365,-0.023927,0.633643
10.246694,36.238287,36.386847,1.023069,0.797,2.643187,-0.0269,0.591133
10.265825,36.254993,36.413741,1.029136,0.797,2.636567,-0.030497,0.524425
10.285944,36.292928,36.477088,1.044139,0.797,2.644355,0.00538,0.539301
10.306284,36.329896,36.544859,1.053369,0.788,2.701246,0.033572,0.380174
10.326422,36.350964,36.580749,1.062751,0.765,2.694973,-0.025738,0.301122
10.346502,36.380089,36.632389,1.066854,0.765,2.694147,-0.008504,0.189735
10.36664,36.396625,36.662017,1.073643,0.748,2.670986,-0.012851,0.097491
10.385713,36.445059,36.697292,1.08121,0.772,2.662314,-0.079594,0.026142
10.40585,36.473687,36.748007,1.08139,0.772,2.647185,-0.057411,-0.014799
10.425937,36.51001,36.818496,1.08545,0.812,2.709629,0.002643,-0.069861
10.446036,36.53771,36.87134,1.084893,0.812,2.724246,-6.53E-4,-0.034608
10.466219,36.564679,36.922441,1.088614,0.782,2.718792,0.00775,-0.157741
10.486297,36.594037,36.978409,1.082393,0.782,2.756574,0.016782,-0.269695
10.506422,36.61699,37.022221,1.076845,0.782,2.74484,0.028651,-0.313859
10.526514,36.648656,37.082609,1.074823,0.781,2.741729,0.041894,-0.385365
10.546612,36.672759,37.128995,1.066632,0.781,2.755028,0.064655,-0.428165
10.565764,36.70324,37.185675,1.061449,0.812,2.739645,0.054935,-0.440417
10.585892,36.726846,37.228948,1.054018,0.812,2.74226,0.021436,-0.415956
10.605951,36.754246,37.276744,1.046282,0.812,2.767992,-0.012596,-0.387731
10.62608,36.786743,37.332203,1.041507,0.76,2.805795,-0.022467,-0.354883
10.646139,36.818808,37.385189,1.034485,0.76,2.821605,-0.045024,-0.315277
10.666262,36.836431,37.413714,1.031057,0.809,2.747506,-0.041958,-0.288827
10.686355,36.869616,37.467457,1.024178,0.809,2.753461,-0.011449,-0.31142
10.706441,36.894227,37.507236,1.017647,0.809,2.748739,-0.012677,-0.371097
10.726563,36.928844,37.563447,1.013149,0.817,2.81112,0.016047,-0.298195
10.746624,36.953822,37.604503,1.006782,0.817,2.836824,0.04925,-0.380857
10.765796,36.990752,37.662918,1.000406,0.762,2.801755,-0.016279,-0.340689
10.785872,37.018516,37.704941,0.997226,0.762,2.799444,-0.03624,-0.193385
10.805986,37.051364,37.754397,0.992932,0.762,2.84604,-0.02108,-0.210402
10.826128,37.083019,37.803116,0.988817,0.803,2.856003,0.002734,-0.157025
10.846177,37.118924,37.858168,0.987506,0.803,2.866108,0.026365,-0.045851
10.866265,37.154265,37.912264,0.984521,0.776,2.894264,-0.008919,-0.039797
10.886358,37.188117,37.962197,0.985912,0.776,2.854562,-0.035579,0.087544
10.906456,37.220338,38.009437,0.988656,0.776,2.871604,-0.045303,0.12256
10.926601,37.258799,38.067392,0.991037,0.755,2.866546,-0.001364,0.160642
10.946658,37.285189,38.10835,0.994362,0.755,2.864733,0.026312,0.18357
10.966759,37.309521,38.146837,0.995558,0.752,2.796202,0.007041,0.235592
10.986854,37.339965,38.193585,1.001941,0.752,2.787376,-0.024528,0.316809
11.006943,37.37187,38.242662,1.01016,0.752,2.785997,-0.032371,0.394524
11.027033,37.391986,38.274172,1.016615,0.789,2.771119,-0.028818,0.451068
11.047138,37.422804,38.323429,1.027139,0.789,2.762211,-0.029078,0.502185
11.067287,37.4543,38.375036,1.034281,0.793,2.814856,-0.029637,0.552591
11.087341,37.486229,38.427866,1.047052,0.793,2.793032,-0.043043,0.590787
11.107437,37.513153,38.473522,1.059657,0.793,2.786614,-0.038014,0.670546
11.127572,37.569693,38.519867,1.070675,0.801,2.792573,-0.104283,0.694334
11.147623,37.598125,38.568059,1.085221,0.801,2.798294,-0.115856,0.738226
11.166719,37.616501,38.601274,1.095905,0.784,2.734886,-0.03714,0.762425
11.186843,37.641593,38.649892,1.110189,0.784,2.728562,-0.021735,0.720191
11.206933,37.667185,38.701201,1.126889,0.784,2.726436,-0.026695,0.803695
11.227081,37.719638,38.749753,1.140344,0.793,2.780438,-0.08433,0.777825
11.247181,37.745174,38.80191,1.156995,0.793,2.753312,-0.091006,0.806008
11.267275,37.76879,38.853998,1.169361,0.774,2.750794,-0.041491,0.868411
11.287432,37.789361,38.901894,1.185894,0.774,2.737453,-0.03001,0.859228
11.307517,37.812447,38.957506,1.204614,0.774,2.737099,-0.073106,0.870507
11.327641,37.836051,39.016436,1.222825,0.781,2.753393,-0.053922,0.938234
11.3477,37.854736,39.068437,1.239377,0.781,2.762277,0.00462,0.820378
11.3679,37.866919,39.103809,1.255502,0.781,2.680161,-0.007762,0.854395
11.387992,37.880082,39.144716,1.269312,0.781,2.686091,-0.001482,0.852296
11.408092,37.8976,39.204005,1.28883,0.781,2.684992,0.017655,0.85779
11.429963,37.92531,39.253327,1.301564,0.774,2.739535,-0.058991,0.835564
11.449316,37.945317,39.321598,1.324798,0.774,2.738456,-0.067532,0.904919
11.469446,37.983858,39.371037,1.337965,0.794,2.748009,-0.07066,0.83964
11.489544,37.997818,39.426936,1.356669,0.794,2.739334,-0.042882,0.894369
11.509646,38.009543,39.480861,1.3715,0.814,2.747164,0.034574,0.851807
11.529746,38.021814,39.545544,1.3907,0.814,2.733371,-0.047559,0.808373
11.549839,38.031528,39.593729,1.406738,0.814,2.731495,-0.083604,0.888087
11.569925,38.039376,39.63286,1.424987,0.826,2.676872,-0.087796,0.838908
11.590016,38.047742,39.682904,1.44133,0.826,2.670918,-0.065992,0.862268
11.610105,38.056697,39.748853,1.460789,0.818,2.745544,-0.027944,0.869932
11.630232,38.062569,39.803607,1.478049,0.818,2.757366,-0.010418,0.861443
11.6503,38.067734,39.861252,1.496068,0.818,2.756311,-0.015975,0.852885
11.670377,38.070329,39.893527,1.5116,0.798,2.685226,-0.005724,0.818112
11.690477,38.073026,39.944563,1.527255,0.798,2.689533,-0.00652,0.825369
11.710593,38.1012,40.0139,1.547303,0.785,2.747972,-0.099643,0.843471
11.730649,38.104336,40.074435,1.56567,0.785,2.760121,-0.106239,0.829481
11.750767,38.106107,40.121287,1.57988,0.785,2.748813,-0.114315,0.838183
11.770875,38.106111,40.188201,1.596332,0.785,2.752144,-0.035338,0.83825
11.790918,38.104781,40.243467,1.613176,0.785,2.774611,-0.029646,0.85104
11.811004,38.127433,40.313594,1.632478,0.804,2.791305,-0.131183,0.845545
11.831111,38.126496,40.366696,1.648015,0.804,2.794619,-0.158085,0.816359
11.851195,38.124601,40.425741,1.665087,0.804,2.814625,-0.135516,0.806959
11.871325,38.121789,40.459464,1.680018,0.795,2.746014,-0.010524,0.757883
11.89139,38.114489,40.519713,1.695747,0.795,2.775556,0.01588,0.718687
11.911499,38.110447,40.552145,1.709542,0.769,2.764709,0.018023,0.681678
11.931576,38.10079,40.614704,1.725223,0.769,2.751496,0.014779,0.668579
11.951675,38.092983,40.663849,1.735506,0.769,2.774901,-0.033304,0.576771
11.971855,38.088997,40.692532,1.745447,0.765,2.741363,-0.060187,0.599881
11.991937,38.079507,40.752198,1.75776,0.765,2.759486,-0.053723,0.540918
12.012081,38.067281,40.817136,1.768252,0.77,2.846973,0.002872,0.475777
12.032193,38.054135,40.878488,1.777224,0.77,2.852268,0.032557,0.398043
12.052272,38.04091,40.937191,1.784034,0.77,2.87199,0.031333,0.315795
12.072415,38.027087,41.000381,1.789559,0.768,2.881629,-0.013454,0.199777
12.092514,38.016221,41.050844,1.793411,0.768,2.858752,-0.028373,0.218508
12.112651,38.000391,41.122043,1.801685,0.799,2.878458,-0.004725,0.136329
12.13173,37.988161,41.172419,1.802802,0.799,2.878695,0.03461,0.068591
12.151833,37.976086,41.219892,1.803347,0.799,2.886091,0.062279,0.029271
12.171944,37.957838,41.291978,1.806599,0.808,2.91932,0.043859,-0.0581
12.192049,37.942489,41.35449,1.803872,0.808,2.921316,-0.002566,-0.123147
12.212199,37.928602,41.414813,1.805933,0.779,2.90167,0.00764,-0.160286
12.232246,37.914091,41.474097,1.800415,0.779,2.908468,0.034664,-0.268818
12.252376,37.900727,41.527717,1.793982,0.779,2.907295,0.0657,-0.336484
12.272466,37.883926,41.596677,1.789874,0.805,2.922221,0.078953,-0.404037
12.292565,37.869883,41.653387,1.780538,0.805,2.920905,0.083649,-0.468891
12.312653,37.853448,41.724736,1.774746,0.791,2.927706,0.100032,-0.491693
12.332787,37.841714,41.773154,1.766142,0.791,2.926354,0.118463,-0.510449
12.352876,37.826873,41.835976,1.753258,0.791,2.935521,0.114015,-0.594122
12.372963,37.819523,41.871626,1.745153,0.793,2.845754,0.066738,-0.615091
12.393055,37.807466,41.935902,1.729849,0.793,2.850929,0.047087,-0.684047
12.413162,37.797349,41.995365,1.720413,0.78,2.926368,0.064497,-0.748484
12.433242,37.787039,42.055974,1.704744,0.78,2.930595,0.095867,-0.74695
12.453339,37.778436,42.108207,1.690396,0.78,2.951054,0.106501,-0.806303
12.473439,37.771391,42.1563,1.674276,0.762,2.882541,0.083001,-0.797517
12.493532,37.764548,42.213491,1.658555,0.762,2.877349,0.059791,-0.797712
12.513618,37.758004,42.278373,1.643877,0.758,2.922939,0.05092,-0.78421
12.53271,37.753372,42.333753,1.629426,0.758,2.925708,0.053881,-0.76775
12.552815,37.74942,42.389271,1.614926,0.758,2.92906,0.058266,-0.761098
12.572863,37.745663,42.452937,1.601869,0.776,2.943728,0.054328,-0.72755
12.592962,37.74352,42.508951,1.588064,0.776,2.959527,0.02949,-0.727842
12.613042,37.742331,42.590311,1.57348,0.791,2.97683,0.014593,-0.664555
12.6331,37.742143,42.643995,1.561775,0.791,2.988995,0.025802,-0.652434
12.653186,37.742495,42.706889,1.549182,0.791,3.005709,0.036178,-0.595085
12.673471,37.763907,42.741402,1.5382,0.755,2.947863,-0.031137,-0.572664
12.69373,37.766382,42.794484,1.528646,0.755,2.953939,-0.027073,-0.520913
12.712894,37.770286,42.862421,1.518083,0.755,2.963372,-0.037201,-0.464626
12.733031,37.775138,42.924566,1.509086,0.755,2.960004,-0.0785,-0.413963
12.753113,37.778445,42.9742,1.506501,0.77,3.015447,-0.053297,-0.285993
12.773219,37.796662,43.040236,1.499856,0.809,2.996826,-0.095325,-0.211379
12.793316,37.801895,43.091059,1.497193,0.809,3.009013,-0.082354,-0.165254
12.813441,37.806814,43.144949,1.490226,0.8,2.96339,-0.027709,-0.136724
12.833539,37.811613,43.201201,1.489112,0.8,2.978421,0.002358,-0.067568
12.853593,37.816834,43.266692,1.488224,0.8,2.991527,-0.00489,-0.034477
12.873806,37.822218,43.327733,1.487682,0.771,3.047601,-0.017093,0.084124
12.893868,37.827239,43.382361,1.491093,0.771,3.04952,-0.042278,0.185498
12.913966,37.833871,43.452191,1.496995,0.771,3.047652,-0.058381,0.259177
12.934064,37.837487,43.492622,1.499558,0.785,2.960101,-0.049665,0.318744
12.954166,37.84197,43.545723,1.506299,0.785,2.952654,-0.052472,0.369284
12.974307,37.848395,43.623573,1.511549,0.788,3.008721,-0.083124,0.407877
12.994366,37.85294,43.677386,1.52021,0.788,2.997633,-0.093843,0.477151
13.014571,37.882608,43.743692,1.526561,0.778,2.998816,-0.192182,0.551083
13.034583,37.888479,43.803691,1.536677,0.778,3.008784,-0.14445,0.504566
13.054673,37.892753,43.866982,1.547927,0.778,3.027855,-0.098689,0.539861
13.074795,37.893904,43.903513,1.554965,0.796,2.975539,-0.036054,0.561367
13.094847,37.895565,43.968986,1.566999,0.796,2.974054,-0.065236,0.553969
13.114982,37.921847,44.031875,1.574928,0.775,3.023743,-0.164213,0.619227
13.135075,37.924457,44.092196,1.588188,0.775,3.01072,-0.154115,0.650665
13.15517,37.926001,44.155378,1.601333,0.775,3.002653,-0.143193,0.631957
13.175262,37.951601,44.204762,1.611814,0.789,2.957594,-0.138083,0.624818
13.195358,37.951372,44.261147,1.62272,0.789,2.97507,-0.120012,0.573047
13.215468,37.949186,44.332961,1.632972,0.815,3.075538,-0.081915,0.514287
13.235579,37.946945,44.388477,1.641681,0.815,3.094037,-0.072395,0.484011
13.255671,37.943079,44.456589,1.651321,0.815,3.105633,-0.053742,0.429679
13.275857,37.938681,44.520329,1.659041,0.809,3.110911,-0.059134,0.434416
13.295926,37.93338,44.588555,1.669092,0.809,3.112798,-0.040351,0.444593
13.31604,37.927876,44.649193,1.676355,0.787,3.098487,-0.043097,0.419607
13.336132,37.921798,44.714046,1.686052,0.787,3.103737,-0.054919,0.463974
13.356225,37.916394,44.766669,1.693834,0.787,3.122699,-0.055874,0.449228
13.376349,37.934327,44.841277,1.70194,0.775,3.157564,-0.149092,0.390216
13.396457,37.928749,44.9074,1.709888,0.775,3.152771,-0.16463,0.380887
13.416574,37.895298,44.97593,1.718978,0.749,3.187622,0.002709,0.275551
13.436664,37.886115,45.035955,1.722148,0.749,3.199907,0.013161,0.178331
13.456772,37.875327,45.102366,1.725316,0.749,3.211237,0.042281,0.146162
13.476886,37.865516,45.166301,1.72641,0.779,3.214514,-0.007931,-0.016773
13.497139,37.856998,45.223702,1.724527,0.779,3.223359,-0.028369,-0.079929
13.517103,37.846576,45.293161,1.725298,0.787,3.214598,0.001419,-0.091804
13.537192,37.836201,45.356889,1.721151,0.787,3.230945,0.041798,-0.213847
13.557329,37.825921,45.420726,1.716476,0.787,3.237362,0.027371,-0.224559
13.5774,37.815677,45.490705,1.71463,0.786,3.275177,-0.001898,-0.29485
13.597495,37.806902,45.55565,1.707674,0.786,3.280743,-0.030736,-0.348108
13.617606,37.797331,45.630062,1.703728,0.763,3.293447,-0.026015,-0.419476
13.641807,37.788311,45.701968,1.692597,0.763,3.288829,0.008053,-0.509761
13.661921,37.778998,45.780155,1.67744,0.763,3.280159,0.015635,-0.662084
13.682155,37.77171,45.846437,1.667106,0.738,3.268996,0.020018,-0.746618
13.7022,37.764998,45.914698,1.650715,0.738,3.266678,0.042678,-0.785913
13.722291,37.75879,45.984532,1.63883,0.784,3.291978,0.063741,-0.84901
13.74238,37.753961,46.043845,1.622396,0.784,3.315338,0.072911,-0.905116
13.762481,37.750465,46.096011,1.605774,0.764,3.242419,0.051968,-0.906011
13.782643,37.747713,46.170785,1.584079,0.764,3.264032,0.037696,-0.952977
13.801732,37.746731,46.232825,1.565539,0.764,3.258354,0.043535,-0.971188
13.821852,37.721324,46.302262,1.551911,0.741,3.326673,0.123583,-1.004125
13.841949,37.720709,46.372064,1.529301,0.741,3.318583,0.135515,-1.072069
