40.295391,32.657429,29.734003,-2.698434,0.755,2.382906,-0.042773,-0.41575
40.315479,32.609669,29.712538,-2.707483,0.755,2.381082,-0.03244,-0.412379
40.335585,32.580744,29.69954,-2.715722,0.744,2.31375,-0.026898,-0.421647
40.355682,32.534133,29.679174,-2.725121,0.744,2.31089,-0.024543,-0.426995
40.375804,32.493706,29.661968,-2.733171,0.744,2.312689,-0.025217,-0.422994
40.39593,32.465054,29.649983,-2.741541,0.754,2.302296,-0.022495,-0.437196
40.416099,32.426662,29.634413,-2.749532,0.754,2.300633,-0.025872,-0.443816
40.436102,32.388433,29.619041,-2.759987,0.75,2.292491,-0.017322,-0.450242
40.455214,32.347876,29.603274,-2.768684,0.75,2.289231,-0.017049,-0.455983
40.475337,32.290967,29.58149,-2.778172,0.76,2.359337,-0.027244,-0.456369
40.495433,32.246538,29.565436,-2.787334,0.76,2.361996,-0.027017,-0.461243
40.515535,32.20646,29.551247,-2.79548,0.76,2.361042,-0.024036,-0.45321
40.535637,32.173338,29.539738,-2.805032,0.762,2.287958,-0.027194,-0.462835
40.555732,32.125514,29.523901,-2.815256,0.762,2.289873,-0.027797,-0.464225
40.575849,32.071014,29.505939,-2.824168,0.758,2.364353,-0.034343,-0.464714
40.595941,32.023497,29.491552,-2.83386,0.758,2.365075,-0.048945,-0.460028
40.616042,31.982604,29.479622,-2.841913,0.758,2.368344,-0.044576,-0.452022
40.636153,31.951053,29.470349,-2.850863,0.751,2.293045,-0.026378,-0.453251
40.656245,31.904714,29.457192,-2.860631,0.751,2.29352,-0.016417,-0.466022
40.676348,31.867773,29.446735,-2.870869,0.758,2.288517,-0.008116,-0.469362
40.69649,31.825802,29.435598,-2.879837,0.758,2.282524,-0.017388,-0.467556
40.716612,31.777065,29.423455,-2.889779,0.758,2.283038,-0.033123,-0.455721
40.736721,31.734653,29.412676,-2.895811,0.758,2.358821,-0.035374,-0.456168
40.756829,31.677209,29.399655,-2.907374,0.758,2.353877,-0.042846,-0.457895
40.776963,31.648937,29.393346,-2.915342,0.753,2.278729,-0.030499,-0.450719
40.797055,31.599947,29.382827,-2.925727,0.753,2.275084,-0.015806,-0.475128
40.817149,31.557623,29.374238,-2.934334,0.753,2.268047,-0.033762,-0.454396
40.83724,31.523216,29.367649,-2.943382,0.74,2.267092,-0.031146,-0.459669
40.857334,31.483089,29.360404,-2.951815,0.74,2.265831,-0.032921,-0.464893
40.877427,31.425938,29.35003,-2.960848,0.747,2.347395,-0.039986,-0.461045
40.89752,31.377294,29.342134,-2.970394,0.747,2.348336,-0.03201,-0.452026
40.918008,31.328526,29.334591,-2.979779,0.747,2.35205,-0.033664,-0.451973
40.937734,31.276592,29.326649,-2.988047,0.749,2.334047,-0.039023,-0.450845
40.957803,31.22809,29.320208,-2.997793,0.749,2.325009,-0.038061,-0.466805
40.977938,31.201184,29.316634,-3.005134,0.74,2.261646,-0.026347,-0.457414
40.998061,31.151789,29.310409,-3.014772,0.74,2.269814,-0.003076,-0.440533
41.019322,31.111262,29.305302,-3.0234,0.74,2.263633,0.00917,-0.47681
41.038275,31.071526,29.301239,-3.033615,0.734,2.251002,-0.047102,-0.465923
41.058402,31.031091,29.298015,-3.042498,0.734,2.253902,-0.053123,-0.49345
41.078492,30.983049,29.293682,-3.049955,0.748,2.300187,-0.029796,-0.457411
41.098593,30.937213,29.289952,-3.058815,0.748,2.30256,0.004439,-0.456688
41.122637,30.886684,29.285643,-3.069261,0.748,2.300201,0.024778,-0.467473
41.138774,30.825863,29.281603,-3.080452,0.737,2.322094,-0.033536,-0.453479
41.158876,30.781762,29.279945,-3.089141,0.737,2.324794,-0.048434,-0.455958
41.178972,30.745587,29.278822,-3.098368,0.729,2.269735,-0.040069,-0.458178
41.199134,30.702573,29.277757,-3.106452,0.729,2.265786,-0.022938,-0.428915
41.218192,30.652695,29.276579,-3.116962,0.729,2.268911,-0.018041,-0.477617
41.2383,30.603754,29.275927,-3.123804,0.766,2.313955,-0.051595,-0.414278
41.258407,30.552837,29.276176,-3.133374,0.766,2.306747,-0.020843,-0.446309
41.27851,30.496684,29.275987,3.139295,0.751,2.315694,-0.013666,-0.452518
41.298606,30.448027,29.276889,3.130378,0.751,2.31861,-0.03726,-0.429811
41.318676,30.406189,29.278133,3.122429,0.751,2.326851,-0.034624,-0.441479
41.338771,30.369321,29.279492,3.113108,0.74,2.255893,-0.033306,-0.440611
41.358865,30.32192,29.281659,3.104073,0.74,2.263399,-0.015291,-0.429802
41.37901,30.289116,29.282789,3.095858,0.737,2.261502,0.009046,-0.436418
41.399099,30.241714,29.284974,3.086552,0.737,2.257687,-0.00581,-0.436818
41.418206,30.196615,29.287999,3.078272,0.737,2.261842,-0.023111,-0.414899
41.438308,30.169706,29.289965,3.070671,0.75,2.247223,-0.023309,-0.443236
41.45841,30.120591,29.294402,3.061827,0.75,2.235274,-0.033864,-0.394669
41.478536,30.068613,29.299108,3.054354,0.738,2.288944,-0.027241,-0.395618
41.498639,30.020858,29.304019,3.046052,0.738,2.281596,-0.033599,-0.397339
41.518734,29.977881,29.308816,3.039027,0.738,2.271254,-0.0332,-0.374738
41.538825,29.942306,29.312939,3.030589,0.728,2.210422,-0.018949,-0.383453
41.558949,29.902855,29.3178,3.023525,0.728,2.206044,-0.011586,-0.39687
41.579041,29.851547,29.323702,3.013904,0.725,2.254579,-0.009229,-0.378957
41.59918,29.800199,29.330627,3.005282,0.725,2.249108,-0.013693,-0.379006
41.619306,29.739502,29.313899,2.99737,0.71,2.259557,0.059154,-0.361523
41.639415,29.699206,29.318804,2.990994,0.71,2.247827,0.061115,-0.349813
41.659516,29.650016,29.32504,2.983358,0.71,2.251718,0.063094,-0.351972
41.679653,29.606464,29.331288,2.977847,0.718,2.245453,0.019247,-0.339248
41.69976,29.562232,29.338391,2.970655,0.718,2.23838,0.01628,-0.363433
41.719867,29.516048,29.346306,2.962882,0.718,2.228007,-0.002756,-0.364865
41.739965,29.48424,29.352143,2.955818,0.726,2.16963,0.00205,-0.353657
41.760077,29.443787,29.359824,2.94896,0.726,2.164562,0.002244,-0.358969
41.779192,29.397474,29.368879,2.942889,0.726,2.219976,-0.011664,-0.341715
41.799348,29.354044,29.37815,2.936006,0.726,2.220191,-0.02533,-0.346874
41.819426,29.306455,29.388848,2.928734,0.726,2.212263,-0.029458,-0.323041
41.83953,29.253889,29.400605,2.920487,0.715,2.220537,-0.019258,-0.31053
41.859639,29.206307,29.411658,2.913265,0.715,2.21556,0.002329,-0.328677
41.879746,29.179424,29.41775,2.907217,0.719,2.140338,0.00816,-0.324941
41.899852,29.139933,29.427162,2.900828,0.719,2.132193,0.006081,-0.33458
41.919947,29.09651,29.437856,2.894211,0.719,2.12771,0.005029,-0.316131
41.940085,29.044379,29.45089,2.887272,0.719,2.179287,0.006584,-0.32081
41.959227,29.006449,29.460719,2.881531,0.719,2.17507,0.005908,-0.320268
41.979309,28.954983,29.474332,2.874975,0.716,2.191765,0.001745,-0.318608
41.999462,28.908536,29.487092,2.868124,0.716,2.186069,0.005174,-0.31197
42.019546,28.868583,29.498357,2.862314,0.716,2.183568,0.002524,-0.305049
42.039659,28.837413,29.507372,2.855289,0.723,2.106869,-0.003947,-0.299948
42.059773,28.799117,29.51884,2.84956,0.723,2.098713,-0.007935,-0.303656
42.079867,28.769012,29.527869,2.842725,0.719,2.087096,9.57E-4,-0.297301
42.099972,28.731172,29.539586,2.836885,0.719,2.081827,0.009047,-0.303714
42.12007,28.687551,29.553275,2.830182,0.719,2.073488,0.005806,-0.307001
42.139176,28.664568,29.56055,2.824076,0.704,2.052356,0.005167,-0.312738
42.159356,28.625573,29.573307,2.817734,0.704,2.047615,0.011174,-0.315721
42.179439,28.57119,29.59125,2.810534,0.702,2.111587,0.020385,-0.307705
42.199544,28.535187,29.603272,2.804967,0.702,2.108092,0.025724,-0.310121
42.219652,28.47532,29.624112,2.796977,0.71,2.108311,-0.007051,-0.30374
42.239788,28.439754,29.637267,2.791526,0.71,2.107469,-0.018165,-0.307348
42.259948,28.398405,29.652703,2.785123,0.71,2.100934,-5.32E-4,-0.3022
42.280026,28.370524,29.663039,2.78043,0.708,2.027844,0.012584,-0.320758
42.300116,28.330655,29.677868,2.773295,0.708,2.021676,0.019815,-0.340035
42.320219,28.303734,29.687846,2.765926,0.714,2.006059,0.017947,-0.348417
42.340318,28.262648,29.70377,2.757883,0.714,1.999457,0.02281,-0.367425
42.360469,28.231071,29.716207,2.7513,0.714,1.992506,0.02326,-0.38543
42.380532,28.213738,29.750972,2.745589,0.7,1.978214,-0.061754,-0.388468
42.400632,28.175963,29.768422,2.736762,0.7,1.98152,-0.067017,-0.420839
42.420748,28.121736,29.792571,2.727454,0.729,2.034481,0.004741,-0.39996
42.440861,28.093777,29.804785,2.721288,0.729,2.033723,0.017173,-0.419049
42.460959,28.052947,29.822776,2.711496,0.729,2.021414,0.009941,-0.439192
42.481076,28.027661,29.834636,2.702749,0.714,1.942163,-0.020436,-0.449277
42.501175,27.992881,29.851666,2.693366,0.714,1.931349,-0.016467,-0.466415
42.521277,27.96552,29.864893,2.683556,0.707,1.928407,-0.003024,-0.474706
42.541373,27.929262,29.882902,2.673221,0.707,1.927677,0.010726,-0.489788
42.561506,27.899965,29.897627,2.664502,0.707,1.927696,0.015671,-0.513353
42.581639,27.870103,29.912796,2.652755,0.705,1.909372,0.014248,-0.52983
42.601723,27.83644,29.93062,2.642057,0.705,1.900005,0.014588,-0.53679
42.621847,27.784834,29.958585,2.629955,0.728,1.963417,0.014,-0.552971
42.641947,27.75408,29.975828,2.619855,0.728,1.955099,0.00938,-0.561236
42.662097,27.718612,29.996321,2.608005,0.728,1.94641,0.006463,-0.56394
42.681198,27.675622,30.021561,2.5983,0.728,1.953502,0.002495,-0.570585
42.70129,27.642341,30.041864,2.586902,0.728,1.949427,0.005241,-0.571207
42.721386,27.613587,30.059668,2.576826,0.724,1.881749,0.014564,-0.576081
42.741547,27.586564,30.076733,2.567034,0.724,1.877321,0.006911,-0.575194
42.762414,27.550515,30.100444,2.553872,0.724,1.874153,-0.007895,-0.574156
42.781749,27.530856,30.113666,2.544417,0.733,1.856812,-0.00558,-0.582069
42.801856,27.497254,30.13684,2.531599,0.733,1.851939,0.0039,-0.583283
42.82199,27.476702,30.151003,2.52173,0.719,1.843689,0.011919,-0.58662
42.842074,27.442394,30.175624,2.508349,0.719,1.832856,8.5E-5,-0.579759
42.861185,27.417488,30.194264,2.498575,0.719,1.825331,-0.015913,-0.576614
42.881305,27.371892,30.229128,2.486639,0.703,1.892074,-0.017902,-0.575969
42.901411,27.346688,30.249049,2.477057,0.703,1.887012,-0.015447,-0.563284
42.921525,27.312901,30.276243,2.464113,0.703,1.885118,-0.009082,-0.566203
42.942104,27.276131,30.305871,2.453061,0.71,1.89202,-0.005519,-0.564256
42.961721,27.242776,30.333673,2.440124,0.71,1.888185,0.005777,-0.567349
42.981858,27.226081,30.347399,2.431341,0.708,1.820588,0.01485,-0.575389
43.001954,27.197232,30.372313,2.419519,0.708,1.813304,-0.002275,-0.560784
43.022057,27.177162,30.389953,2.406788,0.708,1.803625,-0.016325,-0.566081
43.042159,27.14949,30.415707,2.395131,0.708,1.796864,-0.01489,-0.553723
43.062279,27.123368,30.440276,2.384304,0.708,1.787822,0.001878,-0.541861
43.082382,27.104258,30.458208,2.374305,0.716,1.773537,0.005626,-0.543771
43.102479,27.085248,30.476707,2.366235,0.716,1.764907,-0.003792,-0.538354
43.122581,27.055302,30.506607,2.353166,0.716,1.761569,-0.001275,-0.549557
43.1427,27.020551,30.54141,2.34159,0.713,1.831684,0.006614,-0.553125
43.162806,26.991167,30.571661,2.32898,0.713,1.832729,0.014514,-0.550501
43.182918,26.959673,30.604682,2.31827,0.716,1.839983,0.012112,-0.559828
43.203031,26.931117,30.635805,2.305686,0.716,1.832551,-0.002659,-0.541366
43.223137,26.913916,30.654628,2.29357,0.723,1.750025,-0.001157,-0.543887
43.243249,26.889812,30.682279,2.282288,0.723,1.741488,-4.56E-4,-0.534078
43.263368,26.868367,30.707364,2.272408,0.723,1.73419,0.004444,-0.521742
43.283486,26.871522,30.744167,2.26245,0.704,1.721286,-0.078617,-0.521901
43.303581,26.852008,30.770537,2.252389,0.704,1.726914,-0.089625,-0.531297
43.323686,26.835357,30.79259,2.241995,0.72,1.721979,-0.021068,-0.527301
43.343783,26.816381,30.81722,2.232222,0.72,1.730796,-0.012841,-0.543587
43.363871,26.791188,30.850088,2.219268,0.72,1.720555,0.011353,-0.532928
43.383988,26.777228,30.867798,2.207678,0.727,1.699783,0.022285,-0.547106
43.40406,26.755183,30.897668,2.195944,0.727,1.676439,-0.007564,-0.525326
43.424177,26.742162,30.916018,2.186755,0.711,1.662176,-0.016001,-0.53581
43.444245,26.72254,30.944619,2.175377,0.711,1.645792,-0.012044,-0.540344
43.46434,26.705074,30.970545,2.165146,0.711,1.645983,-0.010375,-0.536459
43.484456,26.679363,31.008697,2.154438,0.721,1.72979,-0.005939,-0.526956
43.504558,26.657827,31.042225,2.141928,0.721,1.735896,-0.018995,-0.53895
43.524685,26.645455,31.061863,2.132877,0.728,1.673345,-0.017633,-0.529627
43.544777,26.628036,31.090361,2.122261,0.728,1.664525,-0.008705,-0.52954
43.564891,26.609253,31.121572,2.111117,0.728,1.647968,-0.005731,-0.506996
43.584985,26.586041,31.160388,2.100582,0.715,1.711239,-0.007623,-0.518045
43.605071,26.569162,31.189994,2.090439,0.715,1.698958,-0.011711,-0.509621
43.624166,26.544272,31.233933,2.079244,0.714,1.691622,-0.004703,-0.518208
43.644255,26.530316,31.259083,2.070534,0.714,1.693079,0.010372,-0.514218
43.664352,26.511572,31.293203,2.058404,0.714,1.691917,0.016091,-0.526649
43.684451,26.50199,31.31104,2.050013,0.755,1.627572,0.004982,-0.518291
43.704567,26.486406,31.34148,2.039233,0.755,1.624718,-0.006414,-0.515739
43.724685,26.475745,31.362822,2.02985,0.728,1.614172,-0.013044,-0.506178
43.744765,26.461165,31.393233,2.019439,0.728,1.600552,-0.00747,-0.493962
43.764891,26.457049,31.401907,2.016535,0.728,1.599537,-0.0061,-0.489405
43.784992,26.438757,31.440751,2.001342,0.724,1.583993,9.77E-4,-0.48875
43.80509,26.426961,31.46671,1.992326,0.724,1.585949,-5.04E-4,-0.502932
43.824193,26.416185,31.490473,1.979852,0.72,1.577083,-0.005038,-0.490138
43.844314,26.40257,31.522438,1.968676,0.72,1.579091,-3.3E-5,-0.51491
43.865063,26.391652,31.548644,1.959522,0.72,1.572239,0.003382,-0.502621
43.884505,26.38195,31.571964,1.949679,0.716,1.553021,0.009258,-0.495296
43.904601,26.371057,31.599296,1.940189,0.716,1.54597,0.003804,-0.494715
43.924708,26.352401,31.648057,1.927617,0.709,1.607058,-0.011958,-0.478472
43.94481,26.34319,31.673713,1.919614,0.709,1.599785,-0.014436,-0.472214
43.964915,26.331622,31.706946,1.909249,0.709,1.598195,-0.013884,-0.467758
43.985027,26.324682,31.727011,1.900944,0.735,1.533187,-0.006729,-0.460524
44.005141,26.313855,31.75899,1.890057,0.735,1.538346,0.008331,-0.495227
44.03078,26.308222,31.775283,1.882575,0.742,1.524507,0.013041,-0.490758
44.045341,26.299243,31.802733,1.873227,0.742,1.51609,0.011306,-0.493836
44.065478,26.289626,31.834538,1.862577,0.742,1.504034,-0.020563,-0.477173
44.085591,26.282831,31.858968,1.8528,0.727,1.491448,-0.031488,-0.471719
44.105668,26.27564,31.886286,1.843918,0.727,1.483824,-0.031369,-0.463523
44.125776,26.26915,31.911323,1.834196,0.749,1.472292,-0.028038,-0.446827
44.145868,26.262746,31.937102,1.825872,0.749,1.47525,-0.018523,-0.460477
44.165998,26.255367,31.967202,1.815999,0.749,1.476839,-0.012308,-0.468912
44.186069,26.250702,31.986462,1.807764,0.739,1.470403,-0.016148,-0.466017
44.206195,26.243283,32.019376,1.797124,0.739,1.464841,-0.013501,-0.46264
44.22628,26.264146,32.041488,1.787321,0.72,1.450921,-0.086474,-0.462831
44.246383,26.259389,32.071529,1.777788,0.72,1.44231,-0.071666,-0.455889
44.266502,26.255092,32.098608,1.768879,0.72,1.440839,-0.063826,-0.468528
44.286635,26.250498,32.121126,1.759734,0.738,1.414322,-0.011035,-0.446035
44.30678,26.245701,32.14899,1.750688,0.738,1.412722,-0.029779,-0.453052
44.326865,26.237602,32.197552,1.738997,0.734,1.485602,-0.038387,-0.447173
44.346955,26.233896,32.223993,1.730899,0.734,1.482828,-0.035299,-0.449113
44.367043,26.229513,32.256248,1.721336,0.734,1.478487,-0.023608,-0.439824
44.387147,26.227235,32.271896,1.714121,0.772,1.411097,-0.018431,-0.45518
44.407236,26.223384,32.302523,1.704452,0.772,1.396789,-0.020751,-0.433211
44.427357,26.220862,32.323821,1.695686,0.745,1.381836,-0.023993,-0.439301
44.447469,26.217961,32.352534,1.686589,0.745,1.36807,-0.028523,-0.428666
44.467567,26.216007,32.371875,1.678667,0.745,1.360333,-0.028208,-0.421948
44.487667,26.213442,32.401724,1.669086,0.745,1.362772,-0.022135,-0.434036
44.507765,26.211617,32.424793,1.661703,0.745,1.359168,-0.020741,-0.432687
44.527862,26.210048,32.444354,1.653572,0.741,1.353227,-0.017268,-0.428324
44.547963,26.207987,32.475432,1.643518,0.741,1.351551,-0.016708,-0.43575
44.56805,26.206427,32.503609,1.634846,0.741,1.338307,-0.020075,-0.41238
44.588146,26.231788,32.521988,1.625193,0.736,1.326472,-0.10383,-0.412896
44.608242,26.232724,32.552513,1.616003,0.736,1.319458,-0.107738,-0.400578
44.628337,26.231482,32.592521,1.607397,0.734,1.382498,-0.045338,-0.389711
44.648447,26.231445,32.620207,1.599636,0.734,1.386434,-0.041456,-0.39094
44.668553,26.231422,32.644113,1.590819,0.745,1.317255,-0.046173,-0.393648
44.688625,26.231941,32.66779,1.583984,0.745,1.313989,-0.052458,-0.382079
44.708955,26.232893,32.696666,1.575566,0.745,1.309697,-0.057539,-0.382898
44.729046,26.233412,32.712603,1.569183,0.777,1.297798,-0.057498,-0.36729
44.749144,26.234597,32.737165,1.562393,0.777,1.289274,-0.055164,-0.354272
44.769296,26.235613,32.759017,1.554486,0.747,1.278443,-0.052728,-0.351871
44.789391,26.237306,32.785778,1.547233,0.747,1.27203,-0.055117,-0.340445
44.809494,26.239056,32.811187,1.540459,0.747,1.273801,-0.051503,-0.34238
44.829595,26.240183,32.829496,1.533504,0.752,1.260894,-0.044661,-0.341994
44.849696,26.241895,32.852123,1.52747,0.752,1.259731,-0.044485,-0.335248
44.86983,26.243542,32.873756,1.519675,0.739,1.251645,-0.046615,-0.33691
44.88989,26.245736,32.897347,1.513386,0.739,1.241274,-0.049378,-0.32947
44.909992,26.248424,32.924457,1.50648,0.739,1.235877,-0.04256,-0.315632
44.930108,26.251073,32.960593,1.500545,0.759,1.298144,-0.034004,-0.32102
44.949239,26.253486,32.985052,1.494471,0.759,1.288954,-0.032074,-0.318971
44.969292,26.255698,33.007762,1.487053,0.75,1.229854,-0.030897,-0.304585
44.989448,26.258373,33.030986,1.481051,0.75,1.227499,-0.041369,-0.313158
45.009533,26.261845,33.056413,1.475107,0.75,1.214987,-0.057429,-0.281227
45.029658,26.264567,33.075955,1.46798,0.754,1.216764,-0.057508,-0.289551
45.049755,26.268478,33.10115,1.461987,0.754,1.210509,-0.056554,-0.281701
45.069848,26.270698,33.116676,1.456036,0.767,1.199363,-0.04911,-0.275727
45.089948,26.274806,33.142761,1.449748,0.767,1.198196,-0.048225,-0.285797
45.110046,26.278341,33.164018,1.44477,0.767,1.193657,-0.050897,-0.275568
45.130166,26.284965,33.210446,1.437511,0.762,1.263226,-0.04398,-0.277032
45.150285,26.28899,33.234081,1.432234,0.762,1.258854,-0.037541,-0.278189
45.170375,26.292172,33.253916,1.425198,0.755,1.182859,-0.031364,-0.290748
45.190477,26.295928,33.275767,1.420625,0.755,1.26592,-0.038238,-0.252132
45.21058,26.301126,33.303547,1.413979,0.755,1.304424,-0.035448,-0.296825
45.230674,26.304812,33.322858,1.407237,0.738,1.336325,-0.034521,-0.296519
45.250774,26.310254,33.351051,1.400686,0.738,1.386307,-0.026071,-0.330912
45.27087,26.314477,33.372551,1.395499,0.735,1.429452,-0.049413,-0.338938
45.290993,26.320825,33.402245,1.388473,0.735,1.473987,-0.05093,-0.336705
45.311072,26.326108,33.426881,1.382144,0.735,1.484063,-0.022278,-0.365575
45.330167,26.33642,33.47999,1.373281,0.731,1.596263,-0.002757,-0.353745
45.350268,26.342265,33.508504,1.366692,0.731,1.635287,-0.007944,-0.3679
45.370363,26.347033,33.530691,1.361555,0.763,1.596295,-0.019615,-0.370975
45.390461,26.355175,33.565357,1.352749,0.763,1.636625,-0.02783,-0.398587
45.41057,26.362235,33.594405,1.34522,0.763,1.679482,-0.023776,-0.419685
45.430673,26.36804,33.618841,1.33651,0.734,1.712926,-0.0178,-0.428617
45.450803,26.377441,33.655806,1.326835,0.734,1.754086,-0.017747,-0.440975
45.470897,26.383057,33.677679,1.318846,0.726,1.773431,-0.022757,-0.437172
45.490989,26.394143,33.717403,1.308633,0.726,1.812018,-0.025293,-0.447567
45.511116,26.403195,33.749079,1.300345,0.726,1.845389,-0.018578,-0.460334
45.530183,26.410842,33.775988,1.291002,0.733,1.877283,-0.013529,-0.461905
45.550274,26.422804,33.815994,1.280383,0.733,1.918404,-0.007173,-0.486478
45.570371,26.431192,33.843345,1.273041,0.732,1.952749,-0.008817,-0.496476
45.590484,26.443819,33.882868,1.262308,0.732,1.997061,-0.011868,-0.510709
45.610578,26.455195,33.917353,1.252755,0.732,2.034641,-0.009564,-0.528718
45.63066,26.464089,33.94408,1.243175,0.778,2.050271,-0.008827,-0.525213
45.650763,26.479274,33.987112,1.231213,0.778,2.091116,-0.016593,-0.547412
45.670869,26.488437,34.012391,1.221844,0.77,2.112219,-0.023794,-0.546929
45.690976,26.506055,34.058274,1.209184,0.77,2.157583,-0.02123,-0.551887
45.711099,26.520348,34.094732,1.199293,0.77,2.193923,-0.008461,-0.547524
45.730191,26.532037,34.124647,1.188827,0.779,2.2221,0.001156,-0.554849
45.750288,26.549895,34.168326,1.176707,0.779,2.266942,-0.001375,-0.579032
45.770427,26.572429,34.222137,1.165861,0.774,2.373304,-0.002574,-0.582253
45.790552,26.593465,34.270478,1.152546,0.774,2.417232,0.007294,-0.608649
45.810672,26.611313,34.310475,1.141643,0.774,2.449992,0.012307,-0.601799
45.83079,26.629606,34.350579,1.128462,0.778,2.42359,0.013566,-0.617882
45.850912,26.647459,34.388065,1.117832,0.778,2.459591,0.005097,-0.621529
45.871009,26.671644,34.437082,1.104457,0.778,2.507168,0.005245,-0.608844
45.891121,26.686084,34.465941,1.094643,0.758,2.534185,0.006027,-0.612624
45.91022,26.712368,34.515733,1.081152,0.758,2.579754,-0.021522,-0.614012
45.93032,26.707618,34.561685,1.067703,0.758,2.595401,0.054696,-0.616201
45.950413,26.732169,34.607943,1.055354,0.758,2.63417,0.059559,-0.617138
45.970507,26.761103,34.635019,1.044918,0.721,2.651294,-0.030263,-0.604729
45.990595,26.790003,34.683169,1.031961,0.721,2.697688,-0.014946,-0.624783
46.010667,26.81705,34.727131,1.019968,0.721,2.736032,-0.022057,-0.626158
46.030774,26.850461,34.78153,1.007913,0.763,2.838585,0.017092,-0.622735
46.050872,26.879336,34.827482,0.995877,0.763,2.876217,0.023414,-0.629886
46.071074,26.886225,34.884466,0.98125,0.767,2.836614,0.079499,-0.62171
46.091123,26.916901,34.932654,0.968631,0.767,2.868261,0.086391,-0.633607
46.110265,26.946694,34.978468,0.956943,0.767,2.884283,0.092236,-0.612849
46.130362,26.962535,35.047622,0.943615,0.763,2.956362,0.113596,-0.592243
46.150461,27.00079,35.103942,0.930216,0.763,2.964031,0.100458,-0.579587
46.170551,27.044645,35.144269,0.918697,0.768,2.985457,-0.009207,-0.570656
46.190654,27.079561,35.189079,0.907793,0.768,2.997427,-0.015186,-0.572963
46.210752,27.120952,35.240721,0.895444,0.768,3.015463,-0.028263,-0.563597
46.230845,27.147916,35.274169,0.885556,0.752,2.977761,-0.00407,-0.550566
46.250987,27.187741,35.322424,0.874387,0.752,2.986808,0.015592,-0.529779
46.271078,27.230579,35.355492,0.86438,0.733,3.054681,-0.017156,-0.537976
46.290167,27.278653,35.41056,0.852334,0.733,3.042829,-0.015172,-0.498851
46.310288,27.317151,35.45375,0.842453,0.733,3.046123,-0.016472,-0.518961
46.330394,27.360255,35.50198,0.833313,0.749,3.054074,-0.00116,-0.500207
46.35051,27.403509,35.549059,0.823263,0.749,3.037139,-0.003957,-0.476507
46.370594,27.458622,35.607745,0.810509,0.728,3.060476,-0.01814,-0.458171
46.390678,27.494902,35.645031,0.803065,0.728,3.060766,-0.027233,-0.440161
46.410814,27.54007,35.690703,0.794632,0.728,3.061049,-0.022736,-0.402005
46.430916,27.590841,35.741581,0.78391,0.757,3.07623,-0.02454,-0.406661
46.451021,27.632597,35.78249,0.776885,0.757,3.070018,-0.00621,-0.370969
46.471138,27.6679,35.817147,0.76887,0.758,2.998732,0.012576,-0.368709
46.491266,27.706553,35.85485,0.762612,0.758,3.005428,0.02657,-0.35728
46.511382,27.75406,35.900694,0.754887,0.758,2.990899,0.012174,-0.333726
46.531491,27.798368,35.941981,0.749068,0.739,3.038911,-0.031527,-0.312105
46.551602,27.850578,35.988576,0.741738,0.739,3.049975,-0.063433,-0.301817
46.571737,27.878867,36.013607,0.736906,0.724,2.968514,-0.052762,-0.242006
46.591892,27.930188,36.058746,0.73156,0.724,2.973854,-0.025623,-0.233175
46.611993,27.968092,36.092265,0.727907,0.724,2.975527,-0.010015,-0.219738
46.632095,28.024781,36.142392,0.721901,0.735,3.02257,-0.012655,-0.207322
46.651239,28.065749,36.17807,0.718839,0.735,3.022552,-0.012642,-0.181204
46.671309,28.110269,36.216811,0.714335,0.738,3.043365,-0.024501,-0.182011
46.691407,28.163618,36.262187,0.711256,0.738,3.046634,-0.026118,-0.134108
46.711522,28.205463,36.297647,0.709137,0.738,3.050914,-0.01829,-0.119645
46.73163,28.266637,36.349359,0.704849,0.743,3.054532,-0.022836,-0.133618
46.751703,28.308924,36.384331,0.702553,0.743,3.041163,-0.041769,-0.119418
46.771814,28.368981,36.434159,0.699006,0.738,3.03119,-0.037108,-0.069189
46.791915,28.411027,36.469112,0.697927,0.738,3.037712,-0.013143,-0.064617
46.812056,28.45988,36.510064,0.696778,0.738,3.032151,0.005105,-0.047364
46.832129,28.495131,36.539552,0.693705,0.712,2.995466,-0.009678,-0.043886
46.852233,28.536908,36.573771,0.693196,0.712,3.01091,-0.02097,-0.02194
46.872329,28.577257,36.606527,0.693114,0.741,3.009361,-0.029256,-0.006024
46.892434,28.623985,36.644815,0.693093,0.741,3.03503,-0.028797,-0.008038
46.912523,28.6736,36.685068,0.693565,0.741,3.040215,-0.050647,0.030311
46.932629,28.727603,36.728687,0.692315,0.716,3.095268,-0.064868,0.066155
46.952719,28.77865,36.769199,0.694128,0.716,3.108981,-0.064377,0.077383
46.972816,28.813387,36.79731,0.695242,0.719,3.044125,-0.033231,0.078887
46.992925,28.860593,36.836419,0.697465,0.719,3.078731,-0.001048,0.102378
47.013054,28.894357,36.864882,0.698614,0.74,3.102038,0.00842,0.083397
47.033147,28.947032,36.908856,0.701153,0.74,3.130826,-0.037828,0.117827
47.053231,28.993311,36.946861,0.703412,0.74,3.164773,-0.04978,0.114551
47.073339,29.050876,36.99466,0.705436,0.718,3.246138,-0.048465,0.132757
47.093459,29.09613,37.032142,0.708218,0.718,3.27119,-0.055127,0.149793
47.113552,29.158168,37.083902,0.711651,0.713,3.298569,-0.082957,0.206344
47.133643,29.206742,37.123808,0.715662,0.713,3.318265,-0.085605,0.214205
