13.900954,38.449001,31.138891,-2.760023,0.772,8.678188,1.43419,-1.207323
13.920052,38.314541,31.041519,-2.783498,0.778,8.629413,1.461435,-1.207701
13.940157,38.162643,30.955891,-2.808912,0.778,8.580568,1.461511,-1.271124
13.960251,37.995297,30.850225,-2.83606,0.787,8.603396,1.549706,-1.265525
13.980357,37.847602,30.773837,-2.860887,0.787,8.596183,1.640752,-1.307267
14.000454,37.68303,30.692449,-2.88994,0.787,8.581662,1.688489,-1.388103
14.020548,37.500314,30.622094,-2.919622,0.758,8.556157,1.675886,-1.414679
14.040661,37.339887,30.553814,-2.946688,0.758,8.557434,1.666132,-1.354296
14.060751,37.167688,30.473155,-2.975196,0.78,8.543834,1.662786,-1.331459
14.080853,37.020494,30.420274,-2.99755,0.78,8.523957,1.629854,-1.245965
14.100951,36.839477,30.360815,-3.022898,0.78,8.484988,1.57748,-1.142615
14.120103,36.678431,30.326337,-3.045501,0.781,8.493469,1.481198,-1.125001
14.140176,36.528705,30.286744,-3.066172,0.781,8.468036,1.483608,-1.146742
14.160301,36.344032,30.253374,-3.092206,0.775,8.440282,1.482455,-1.118002
14.180423,36.18499,30.219274,-3.11377,0.775,8.42889,1.460877,-1.146542
14.200538,36.000279,30.184927,-3.138642,0.775,8.409218,1.416862,-1.112658
14.220679,35.843946,30.149266,3.123283,0.746,8.376495,1.457422,-1.09952
14.242113,35.658822,30.123517,3.101262,0.746,8.3859,1.377859,-1.000049
14.260877,35.490071,30.090822,3.07964,0.752,8.390432,1.339551,-0.978025
14.280993,35.320735,30.076457,3.062487,0.752,8.403875,1.294293,-0.862043
14.300077,35.151376,30.065709,3.046526,0.752,8.38696,1.246947,-0.794732
14.32017,34.958188,30.070408,3.027756,0.715,8.402405,1.084866,-0.798083
14.340287,34.789131,30.070059,3.013352,0.715,8.378022,0.997081,-0.719961
14.360375,34.672447,30.07819,3.000366,0.717,8.320327,0.930599,-0.685
14.380485,34.489009,30.086792,2.988086,0.717,8.29609,0.757022,-0.534688
14.400594,34.306474,30.101001,2.978851,0.717,8.29325,0.592689,-0.413583
14.420727,34.156433,30.123361,2.969359,0.721,8.352735,0.48439,-0.315733
14.442918,33.982158,30.145479,2.965076,0.721,8.34878,0.326267,-0.21069
14.460946,33.807675,30.173901,2.958464,0.703,8.324972,0.173505,-0.096631
14.481052,33.668277,30.197612,2.959933,0.703,8.328661,0.029319,0.07116
14.501147,33.497115,30.229248,2.957128,0.697,8.225092,-0.117029,0.199968
14.521242,33.34407,30.260664,2.962932,0.697,8.236658,-0.245667,0.309727
14.541342,33.166845,30.298878,2.970136,0.697,8.233928,-0.36668,0.321812
14.561443,33.03398,30.326589,2.971388,0.698,8.193299,-0.371569,0.386072
14.581571,32.850006,30.366088,2.977786,0.698,8.171598,-0.350955,0.272617
14.601667,32.713616,30.392467,2.984109,0.698,8.154011,-0.162043,0.353244
14.621765,32.570458,30.414155,2.981705,0.684,8.124203,0.051015,0.206474
14.641864,32.402263,30.439682,2.985738,0.684,8.103734,0.034352,0.174424
14.661968,32.259233,30.462043,2.985173,0.668,8.089661,-0.061134,0.14391
14.681282,32.108267,30.487988,2.99124,0.668,8.042711,-0.157784,0.298124
14.701181,31.973276,30.511605,2.99558,0.668,8.070872,-0.225976,0.220303
14.72128,31.767644,30.546779,3.001889,0.704,8.148097,-0.310069,0.36038
14.741409,31.623581,30.572418,3.007771,0.704,8.108277,-0.312679,0.307113
14.761478,31.451189,30.624248,3.010601,0.721,8.124994,-0.241881,0.224242
14.781588,31.306715,30.646945,3.013524,0.721,8.134101,-0.183431,0.173155
14.801682,31.122219,30.673719,3.015859,0.721,8.061914,-0.086329,0.0854
14.821773,30.974518,30.691641,3.013804,0.669,8.00647,0.034563,-0.077378
14.84188,30.823754,30.710373,3.010202,0.669,7.984109,0.064201,-0.179037
14.861966,30.6583,30.730359,3.00683,0.678,7.945351,0.14488,-0.229169
14.881081,30.508515,30.748798,3.00062,0.678,7.927729,0.098608,-0.327784
14.901172,30.361769,30.768987,2.996236,0.686,7.906023,0.036433,-0.330147
14.92127,30.198689,30.792757,2.988614,0.686,7.790107,0.036707,-0.349657
14.941387,30.052033,30.814536,2.980952,0.686,7.81913,0.108844,-0.427664
14.961471,29.928645,30.858454,2.971662,0.684,7.701779,0.12338,-0.590915
14.981567,29.776954,30.882224,2.960515,0.684,7.643346,0.159945,-0.58135
15.001654,29.599055,30.912839,2.948027,0.692,7.706712,0.228629,-0.781181
15.021746,29.455113,30.937354,2.933289,0.692,7.649668,0.280549,-0.772556
15.041848,29.304741,30.963465,2.916887,0.692,7.623064,0.394109,-0.836491
15.061937,29.14655,30.994006,2.900057,0.684,7.602924,0.474624,-1.05315
15.082049,28.989504,31.022877,2.877353,0.684,7.562632,0.579641,-1.087997
15.102135,28.846313,31.053418,2.856555,0.696,7.44401,0.619906,-1.251917
15.122228,28.693478,31.086628,2.82918,0.696,7.392626,0.639464,-1.303636
15.142354,28.563807,31.11772,2.804396,0.696,7.369995,0.680037,-1.378592
15.16243,28.421809,31.156586,2.781428,0.649,7.281484,0.719221,-1.390661
15.182529,28.295371,31.1917,2.754423,0.649,7.226933,0.769507,-1.510027
15.202629,28.106543,31.227898,2.722452,0.662,7.214892,0.952606,-1.565593
15.222721,27.981496,31.265487,2.693203,0.662,7.158152,1.088099,-1.632022
15.242831,27.837159,31.311138,2.655272,0.662,7.063458,1.198421,-1.810367
15.262959,27.725405,31.354772,2.628192,0.666,6.94076,1.201858,-1.801257
15.282055,27.599932,31.400621,2.592028,0.666,6.888873,1.313155,-1.9251
15.302151,27.450937,31.459477,2.547041,0.666,6.788353,1.379223,-1.941664
15.322259,27.323164,31.525237,2.517338,0.652,6.794254,1.424872,-2.026565
15.342374,27.184986,31.588343,2.473562,0.652,6.69359,1.545228,-1.974565
15.362492,27.067124,31.625389,2.444141,0.643,6.565545,1.67877,-2.023293
15.382596,26.934478,31.691101,2.398837,0.643,6.437066,1.78958,-2.050803
15.402691,26.804327,31.745326,2.362016,0.687,6.365306,1.894153,-2.074867
15.422795,26.683109,31.812071,2.317091,0.687,6.232621,1.985132,-2.128012
15.442956,26.582212,31.870981,2.279574,0.687,6.140204,2.021416,-2.099063
15.463037,26.452298,31.94072,2.23825,0.682,6.009088,2.060408,-2.169638
15.483138,26.358084,32.00336,2.199174,0.682,5.87449,2.087663,-2.168608
15.503265,26.257422,32.07492,2.155755,0.682,5.749952,2.101476,-2.169367
15.525575,26.12951,32.162103,2.108909,0.682,5.647607,2.095955,-2.128254
15.543677,26.037774,32.23819,2.0666,0.682,5.51341,2.106228,-2.115865
15.563763,25.953155,32.334804,2.025676,0.668,5.4374,2.062468,-2.076502
15.583882,25.878375,32.406959,1.988234,0.668,5.338896,2.083276,-2.088898
15.603981,25.799931,32.49968,1.939302,0.677,5.152928,2.124772,-2.111115
15.623109,25.73196,32.57267,1.900595,0.677,5.062284,2.190121,-2.149873
15.650924,25.663227,32.650514,1.859095,0.677,4.952377,2.214136,-2.176824
15.663319,25.598031,32.741121,1.809919,0.647,4.817093,2.234563,-2.227681
15.683428,25.543291,32.812074,1.7717,0.647,4.748238,2.221463,-2.241891
15.703529,25.47454,32.90919,1.719558,0.647,4.615007,2.203384,-2.274848
15.723622,25.437115,32.985952,1.67945,0.641,4.530661,2.179547,-2.259139
15.746983,25.381226,33.080061,1.630098,0.641,4.433195,2.158721,-2.24256
15.763858,25.32361,33.179772,1.591219,0.695,4.432255,2.217434,-2.203997
15.783944,25.275671,33.276853,1.543307,0.695,4.388809,2.186734,-2.18007
15.803059,25.23809,33.36139,1.502551,0.695,4.297104,2.20189,-2.141164
15.823148,25.215607,33.446258,1.461102,0.708,4.177208,2.142921,-2.117647
15.843252,25.184244,33.534202,1.419517,0.708,4.132889,2.097884,-2.082144
15.863361,25.143396,33.629403,1.373653,0.732,4.045444,2.125407,-2.090519
15.883461,25.120516,33.712659,1.334796,0.732,3.993313,2.117056,-2.044786
15.903564,25.104265,33.778354,1.293239,0.705,3.86485,1.988294,-1.970255
15.923657,25.089339,33.867285,1.25212,0.705,3.810777,1.860203,-1.967664
15.943739,25.081401,33.938119,1.218819,0.705,3.762627,1.78535,-1.944022
15.963818,25.076269,34.005215,1.176974,0.692,3.6976,1.740973,-1.844867
15.983936,25.074758,34.08215,1.142318,0.692,3.669871,1.646137,-1.830958
16.004033,25.077768,34.169995,1.102133,0.692,3.637131,1.582434,-1.825253
16.024131,25.070261,34.259205,1.065337,0.725,3.707091,1.678683,-1.812238
16.044236,25.079111,34.348206,1.025232,0.725,3.689487,1.677722,-1.826808
16.064337,25.10743,34.385349,0.99181,0.722,3.62879,1.487189,-1.841352
16.084426,25.125976,34.469583,0.951288,0.722,3.64139,1.439497,-1.826002
16.104515,25.140164,34.523988,0.916407,0.715,3.642776,1.439291,-1.737949
16.124662,25.166806,34.605516,0.879936,0.715,3.673699,1.295369,-1.663739
16.144747,25.189988,34.663264,0.853915,0.715,3.697392,1.18506,-1.623261
16.164878,25.220401,34.729134,0.817664,0.695,3.678887,1.073907,-1.477059
16.184971,25.253254,34.789492,0.792127,0.695,3.693058,0.940185,-1.43053
16.204082,25.298136,34.859971,0.761507,0.695,3.704207,0.805665,-1.366138
16.224176,25.346654,34.9195,0.731616,0.703,3.751346,0.781726,-1.339373
16.244273,25.39587,34.983537,0.703757,0.703,3.789267,0.726478,-1.30957
16.264361,25.44506,35.035388,0.678383,0.712,3.840831,0.670137,-1.286516
16.284468,25.500487,35.095832,0.651571,0.712,3.867188,0.620442,-1.264072
16.304584,25.55023,35.146346,0.630515,0.712,3.915125,0.571636,-1.179112
16.324693,25.62021,35.206625,0.601106,0.721,3.944497,0.476258,-1.141868
16.344764,25.677927,35.255679,0.580069,0.721,3.966204,0.442008,-1.108434
16.364857,25.749109,35.309358,0.551771,0.72,4.012355,0.420386,-1.096357
16.384992,25.800846,35.348052,0.533622,0.72,4.020023,0.386297,-1.129457
16.404111,25.870243,35.397236,0.510314,0.72,4.032403,0.389345,-1.090219
16.424245,25.960299,35.423851,0.480737,0.688,4.077046,0.376414,-1.162021
16.444308,26.033826,35.470011,0.454501,0.688,4.12287,0.369631,-1.229597
16.464409,26.098719,35.50658,0.431906,0.661,4.12887,0.443156,-1.179222
16.484504,26.174705,35.55107,0.404958,0.661,4.206499,0.468545,-1.281266
16.504698,26.245362,35.590086,0.381789,0.661,4.232291,0.472199,-1.216852
16.524801,26.309677,35.594954,0.357855,0.668,4.183911,0.420785,-1.245203
16.544908,26.382027,35.629761,0.334867,0.668,4.219577,0.434161,-1.209286
16.565045,26.440728,35.634397,0.311133,0.685,4.227474,0.430296,-1.261403
16.585148,26.523015,35.66936,0.284181,0.685,4.248698,0.455614,-1.277466
16.605264,26.620466,35.6784,0.256306,0.679,4.330857,0.401546,-1.280577
16.625421,26.694621,35.704317,0.233346,0.679,4.356497,0.403079,-1.270428
16.645508,26.786598,35.733992,0.205971,0.679,4.402055,0.399119,-1.243599
16.665617,26.872541,35.73094,0.183413,0.684,4.452826,0.360329,-1.217553
16.685712,26.95064,35.751173,0.161913,0.684,4.486773,0.363057,-1.197358
16.705811,27.04764,35.773787,0.13618,0.684,4.531449,0.375004,-1.161856
16.725904,27.138259,35.792191,0.110807,0.676,4.558736,0.453723,-1.136209
16.746012,27.219392,35.808643,0.090615,0.676,4.593118,0.4558,-1.116681
16.766147,27.318292,35.824095,0.064369,0.692,4.618165,0.458111,-1.073614
16.786247,27.405952,35.837392,0.043997,0.692,4.657704,0.438232,-1.069378
16.806368,27.508554,35.849925,0.021772,0.692,4.691929,0.400776,-1.002994
16.826469,27.592399,35.856047,0.001532,0.713,4.71075,0.374435,-0.948499
16.846562,27.691843,35.862578,-0.017529,0.713,4.750908,0.32685,-0.906497
16.866671,27.777137,35.838877,-0.03431,0.701,4.792515,0.232935,-0.829679
16.886771,27.883202,35.839485,-0.051162,0.701,4.846902,0.228109,-0.765518
16.906902,27.975826,35.838498,-0.065039,0.701,4.889908,0.225811,-0.726912
16.926943,28.075047,35.809313,-0.081662,0.711,4.917366,0.213722,-0.674206
16.947061,28.169103,35.805275,-0.094106,0.711,4.97379,0.235132,-0.654924
16.967208,28.24674,35.800676,-0.108648,0.701,4.968256,0.304531,-0.587677
16.987298,28.356657,35.794274,-0.120925,0.701,5.014431,0.260014,-0.571232
17.00742,28.465152,35.758946,-0.135055,0.739,5.064727,0.162127,-0.458515
17.027545,28.546053,35.750252,-0.141951,0.739,5.098575,0.152536,-0.439435
17.048066,28.658033,35.736564,-0.149737,0.739,5.153759,0.104334,-0.333368
17.067771,28.736756,35.725926,-0.157877,0.693,5.181094,0.167336,-0.251695
17.087861,28.850518,35.711142,-0.163492,0.693,5.237976,0.147079,-0.243429
17.107945,28.9679,35.667402,-0.168568,0.681,5.328338,0.056189,-0.109705
17.12804,29.084214,35.6487,-0.171186,0.681,5.368058,0.054855,-0.119061
17.148168,29.185096,35.632059,-0.171054,0.681,5.393018,0.031238,0.007326
17.168292,29.279,35.590199,-0.173189,0.691,5.397673,0.02385,0.067787
17.188375,29.380651,35.573456,-0.172103,0.691,5.439019,0.067839,0.069794
17.208499,29.50613,35.527608,-0.172742,0.721,5.537845,0.069714,0.222682
17.228634,29.610737,35.511137,-0.169265,0.721,5.604617,0.080991,0.171249
17.248732,29.727479,35.492667,-0.164143,0.721,5.633127,0.02013,0.272318
17.269025,29.820604,35.477499,-0.160754,0.703,5.583884,0.010173,0.35537
17.288183,29.903535,35.4643,-0.154657,0.703,5.608728,-0.003068,0.412698
17.308272,30.051574,35.441921,-0.147565,0.681,5.711022,-0.010763,0.505696
17.328398,30.159319,35.42618,-0.136736,0.681,5.752349,-0.028436,0.590011
17.348511,30.291189,35.40804,-0.121594,0.681,5.820955,-0.062313,0.643629
17.368621,30.39286,35.373233,-0.114768,0.718,5.832155,-0.140101,0.66977
17.388734,30.509011,35.357953,-0.099846,0.718,5.87392,-0.12891,0.743432
17.408864,30.63874,35.323338,-0.088598,0.729,5.926117,-0.112488,0.762287
17.428986,30.763009,35.31119,-0.071885,0.729,5.961109,-0.099193,0.801364
17.448083,30.882077,35.301392,-0.055093,0.729,5.983336,-0.127005,0.846718
17.468179,30.993091,35.293919,-0.040896,0.671,5.945587,-0.140201,0.939032
17.488287,31.106205,35.287188,-0.02216,0.671,5.963531,-0.179746,1.002675
17.508394,31.226089,35.261778,-0.001023,0.691,5.999494,-0.189391,1.095435
17.528518,31.316265,35.259554,0.014411,0.691,6.015225,-0.190518,1.04028
17.548613,31.455263,35.258086,0.041285,0.691,6.063708,-0.269346,1.166699
17.568732,31.587789,35.238987,0.057865,0.684,6.167177,-0.316367,1.07496
17.588831,31.717555,35.241219,0.081471,0.684,6.194116,-0.331258,1.130814
17.608961,31.842923,35.209416,0.10054,0.685,6.197935,-0.379982,1.128602
17.62804,31.948804,35.214501,0.120153,0.685,6.233913,-0.391553,1.144995
17.648153,32.085951,35.22385,0.147022,0.685,6.242348,-0.4094,1.236598
17.668281,32.21094,35.226174,0.170255,0.683,6.21122,-0.334754,1.338503
17.688395,32.341118,35.243028,0.198814,0.683,6.26129,-0.375333,1.356623
17.708478,32.471771,35.21814,0.22065,0.699,6.307151,-0.573881,1.454813
17.72858,32.604001,35.236663,0.252025,0.699,6.357917,-0.659894,1.490467
17.74868,32.729204,35.240835,0.27684,0.74,6.358429,-0.624784,1.558432
17.768778,32.868038,35.268631,0.309731,0.74,6.439713,-0.616606,1.469467
17.788899,32.98805,35.296537,0.336941,0.74,6.46888,-0.611409,1.445457
17.808968,33.123697,35.308406,0.366486,0.741,6.453273,-0.626082,1.364228
17.828069,33.229742,35.339099,0.388739,0.741,6.469838,-0.643083,1.339274
17.848167,33.357185,35.362441,0.417574,0.75,6.550318,-0.676485,1.430577
17.868267,33.488188,35.406722,0.447295,0.75,6.560122,-0.710697,1.429767
17.888356,33.606189,35.449841,0.474732,0.75,6.573651,-0.704951,1.431724
17.908483,33.743236,35.490051,0.508054,0.753,6.542819,-0.574243,1.506247
17.928568,33.856698,35.543363,0.533019,0.753,6.603359,-0.537586,1.317052
17.948675,33.985071,35.581512,0.56185,0.726,6.576467,-0.588503,1.410506
17.968804,34.08414,35.634233,0.584624,0.726,6.58523,-0.522372,1.325028
17.988925,34.210082,35.706438,0.613966,0.726,6.589499,-0.535364,1.366837
18.009003,34.335134,35.764467,0.64001,0.745,6.687703,-0.61987,1.468846
18.029107,34.466902,35.845621,0.674489,0.745,6.709358,-0.789935,1.538823
18.049214,34.585352,35.90107,0.698628,0.767,6.810557,-0.861606,1.603168
18.069317,34.700825,35.977023,0.727265,0.767,6.862339,-0.909996,1.44781
18.089427,34.837573,36.055354,0.762204,0.756,6.861078,-0.89648,1.51671
18.109537,34.942468,36.135302,0.787723,0.756,6.893548,-0.842465,1.347599
18.129634,35.060352,36.231929,0.81893,0.756,6.864474,-0.716924,1.449524
18.149729,35.192804,36.308528,0.848879,0.75,6.899657,-0.649068,1.312407
18.169829,35.287558,36.400286,0.872106,0.75,6.891864,-0.641987,1.260251
18.189916,35.419313,36.48786,0.904325,0.804,6.884093,-0.646554,1.377354
18.210014,35.499556,36.57412,0.925678,0.804,6.920372,-0.680423,1.276272
18.230113,35.597961,36.682488,0.956068,0.804,6.944175,-0.819635,1.468463
18.250204,35.723748,36.776884,0.984914,0.803,6.982878,-0.924747,1.377425
18.270309,35.810252,36.879231,1.011408,0.803,7.007456,-0.879103,1.419689
18.290412,35.902104,36.996846,1.041221,0.803,7.099247,-0.789044,1.367778
18.310535,35.979541,37.075295,1.064044,0.773,7.048134,-0.686163,1.27018
18.330617,36.059058,37.192995,1.087881,0.773,7.076461,-0.715951,1.177482
18.350727,36.168326,37.284796,1.113115,0.727,7.159264,-0.737286,1.179251
18.370832,36.249157,37.420955,1.138427,0.727,7.172298,-0.587343,1.145059
18.390969,36.36307,37.546699,1.164615,0.745,7.202261,-0.624223,1.122904
18.410052,36.420138,37.655238,1.185319,0.745,7.172825,-0.612257,1.230021
18.430149,36.49004,37.797949,1.213142,0.745,7.208805,-0.600259,1.233867
18.450246,36.569005,37.92545,1.240495,0.798,7.191972,-0.67642,1.331359
18.470361,36.627657,38.05827,1.26854,0.798,7.263359,-0.758126,1.370265
18.490475,36.702676,38.194461,1.294829,0.791,7.308984,-0.740581,1.220721
18.510603,36.748953,38.318399,1.315859,0.791,7.330761,-0.619426,1.175582
18.531659,36.793312,38.451696,1.336179,0.791,7.410829,-0.534012,1.059444
18.551752,36.854512,38.589743,1.358685,0.758,7.41292,-0.514775,1.029968
18.571848,36.893281,38.733156,1.379462,0.758,7.418637,-0.412584,1.038785
18.591944,36.94689,38.875224,1.403009,0.811,7.435197,-0.404615,0.991318
18.612051,36.975089,39.006293,1.423543,0.811,7.423242,-0.403795,1.134444
18.632156,37.005495,39.167266,1.447544,0.811,7.453691,-0.381545,1.0637
18.652297,37.047664,39.281983,1.466805,0.798,7.506311,-0.442691,1.110504
18.672419,37.071137,39.438771,1.489647,0.798,7.565484,-0.385954,1.048598
18.692507,37.086756,39.58983,1.511576,0.795,7.604925,-0.258841,0.955483
18.712615,37.100032,39.750037,1.530843,0.795,7.689624,-0.253689,0.90083
18.732715,37.109236,39.896448,1.546564,0.795,7.731615,-0.210078,0.842618
18.752815,37.135505,40.038073,1.566463,0.745,7.719905,-0.243286,0.823026
18.77291,37.139672,40.192893,1.581759,0.745,7.753463,-0.242411,0.766941
18.793034,37.160731,40.345763,1.600954,0.744,7.814912,-0.279962,0.752458
18.813153,37.160105,40.494871,1.614798,0.744,7.861846,-0.229558,0.703963
18.833255,37.155691,40.668176,1.625915,0.744,7.894931,-0.131221,0.546852
18.853374,37.169679,40.825804,1.639228,0.726,8.005031,-0.095025,0.55245
18.873472,37.157972,41.002136,1.644818,0.726,8.061387,-0.025621,0.253301
18.893568,37.175003,41.120084,1.653766,0.734,8.028677,-0.06343,0.341252
18.913692,37.160866,41.296761,1.658277,0.734,8.107308,-0.019742,0.106588
18.933791,37.145931,41.466915,1.658263,0.734,8.12134,0.013769,0.058184
18.953895,37.1499,41.647175,1.665444,0.712,8.232897,0.010839,0.020263
18.973988,37.135338,41.794929,1.664207,0.712,8.271948,0.086086,-0.077413
18.994099,37.145476,41.941092,1.665577,0.721,8.202713,0.07391,-0.160548
19.01422,37.12669,42.120715,1.660099,0.721,8.219155,0.099874,-0.262248
19.034325,37.108707,42.30168,1.652616,0.721,8.277954,0.124545,-0.338223
19.054423,37.121386,42.431791,1.650164,0.727,8.288766,0.13238,-0.474891
19.074529,37.103944,42.613664,1.637992,0.727,8.320552,0.238104,-0.552597
19.094623,37.115136,42.768881,1.630599,0.707,8.340566,0.279992,-0.679522
19.114723,37.098875,42.951961,1.611798,0.707,8.366703,0.328433,-0.860578
19.134834,37.08858,43.093546,1.596393,0.707,8.353344,0.334627,-0.888376
19.154928,37.05678,43.265679,1.582137,0.716,8.361852,0.531947,-1.050933
19.175037,37.04501,43.433027,1.56143,0.716,8.368288,0.619848,-1.026718
19.195175,37.012719,43.62568,1.545316,0.732,8.449753,0.708161,-1.182484
19.21525,37.005189,43.778089,1.523835,0.732,8.437859,0.732716,-1.2004
19.235357,37.000258,43.955646,1.495902,0.732,8.41634,0.767907,-1.326485
19.255492,36.977493,44.12033,1.479042,0.723,8.40812,0.82727,-1.340949
19.275578,36.977457,44.289188,1.45178,0.723,8.394588,0.930849,-1.367355
19.295684,36.987658,44.494128,1.422805,0.696,8.377659,0.926867,-1.43508
19.315834,36.994691,44.645607,1.395011,0.696,8.364031,1.020857,-1.536127
19.335931,37.0057,44.821691,1.364052,0.696,8.331424,1.141367,-1.470382
19.356088,37.035124,44.968599,1.339454,0.699,8.31836,1.223118,-1.663152
19.376146,37.05409,45.150929,1.3027,0.699,8.188056,1.234838,-1.598979
19.396278,37.097563,45.333337,1.270217,0.706,8.210671,1.29488,-1.714762
19.416378,37.123412,45.497579,1.234518,0.706,8.18181,1.377059,-1.750579
19.436522,37.149892,45.644243,1.202738,0.706,8.141074,1.480337,-1.769927
19.456625,37.170333,45.816007,1.168145,0.685,8.094064,1.649228,-1.880009
19.476756,37.206662,45.985152,1.128268,0.685,8.01493,1.806043,-1.913203
19.496881,37.258852,46.172149,1.083411,0.683,7.937832,1.931679,-2.02058
19.51698,37.296147,46.314057,1.046879,0.683,7.873033,2.058035,-2.033671
19.536079,37.345766,46.485707,1.000079,0.683,7.798517,2.198668,-2.13649
19.556179,37.375604,46.622182,0.97095,0.668,7.737302,2.342193,-2.139549
19.576287,37.428374,46.7829,0.924517,0.668,7.636477,2.505299,-2.225031
19.596392,37.475992,46.919045,0.883206,0.668,7.535112,2.677346,-2.284781
19.616504,37.536551,47.098517,0.84003,0.67,7.451619,2.850323,-2.318605
19.636607,37.594981,47.245986,0.791927,0.67,7.29353,2.993691,-2.403131
19.656719,37.654637,47.404452,0.745891,0.707,7.12073,3.143061,-2.350822
19.676828,37.714952,47.538713,0.701657,0.707,6.995737,3.22143,-2.332902
19.696918,37.789941,47.673559,0.649213,0.68,6.787125,3.21755,-2.349146
19.717023,37.84967,47.785411,0.610158,0.68,6.647365,3.280104,-2.29114
19.73713,37.929648,47.926071,0.559822,0.68,6.482288,3.350072,-2.307217
19.757217,38.007798,48.020372,0.518898,0.731,6.36845,3.35858,-2.317874
19.777325,38.089979,48.145632,0.470774,0.731,6.193641,3.427779,-2.288101
19.797444,38.170031,48.261397,0.425394,0.731,6.039813,3.524544,-2.268225
19.81754,38.237324,48.374048,0.381617,0.718,5.882965,3.61149,-2.210289
19.839556,38.312375,48.472114,0.342842,0.718,5.782851,3.625257,-2.153685
19.857767,38.385299,48.544553,0.302346,0.702,5.678057,3.570034,-2.091038
19.877832,38.486796,48.658857,0.255658,0.702,5.554227,3.546593,-2.028975
19.897935,38.581676,48.757781,0.214748,0.702,5.439425,3.515021,-1.95445
19.918032,38.686033,48.854182,0.174399,0.677,5.416408,3.561183,-1.907679
19.93815,38.776447,48.936543,0.139997,0.677,5.339623,3.515647,-1.805902
19.95826,38.886889,49.024024,0.101826,0.724,5.280011,3.449906,-1.706399
19.978393,38.995662,49.10808,0.067146,0.724,5.210532,3.347531,-1.564081
19.998464,39.090804,49.175704,0.040029,0.724,5.166936,3.226376,-1.437226
20.018543,39.193017,49.227369,0.009125,0.758,5.065311,3.026314,-1.210143
20.038659,39.278594,49.278086,-0.008141,0.758,5.012522,2.940862,-1.022812
20.058757,39.382799,49.313217,-0.031196,0.739,5.046153,2.801819,-0.80848
20.07884,39.495907,49.36859,-0.043879,0.739,5.025674,2.638653,-0.550586
20.098982,39.593445,49.412735,-0.050848,0.739,5.021338,2.494936,-0.371901
20.119105,39.696814,49.444974,-0.063971,0.726,4.964385,2.302688,-0.172232
20.139202,39.798806,49.48219,-0.062614,0.726,4.973828,2.073834,0.065942
20.159317,39.902888,49.505194,-0.065833,0.763,5.010644,1.834831,0.281123
20.179419,39.995071,49.529936,-0.056655,0.763,5.042484,1.559676,0.502619
20.199514,40.091959,49.548609,-0.049345,0.775,5.017719,1.194252,0.795698
20.21961,40.183218,49.563369,-0.031515,0.775,5.053267,0.869495,0.985487
20.239732,40.285041,49.574919,-0.006952,0.775,5.100162,0.506655,1.22487
20.259837,40.381169,49.578941,0.011381,0.737,5.150565,0.146009,1.493469
20.279957,40.474428,49.580794,0.041629,0.737,5.199094,-0.187388,1.678672
20.299127,40.559405,49.60453,0.072218,0.763,5.157209,-0.394535,1.868214
20.319212,40.658014,49.603901,0.109691,0.763,5.164093,-0.587632,1.97738
20.339368,40.752261,49.603948,0.146444,0.763,5.230251,-0.745323,2.019813
20.359434,40.918612,49.587157,0.189865,0.766,5.370803,-0.7612,2.008111
20.379528,41.021173,49.595023,0.226526,0.766,5.372999,-0.663025,1.937591
20.39964,41.136886,49.586342,0.25771,0.742,5.370078,-0.686685,1.861069
20.419736,41.244649,49.601478,0.294066,0.742,5.394635,-0.797412,1.815571
20.439962,41.336325,49.615911,0.322375,0.742,5.395814,-0.840054,1.677808
20.459055,41.420333,49.631864,0.352978,0.72,5.345898,-0.751818,1.674842
20.47917,41.520493,49.656395,0.383014,0.72,5.406108,-0.657573,1.575324
20.499287,41.635702,49.666174,0.40937,0.688,5.465674,-0.694164,1.403651
20.519464,41.730722,49.695735,0.433047,0.688,5.514257,-0.62527,1.300536
20.540562,41.830319,49.731014,0.456115,0.688,5.54028,-0.555275,1.216557
20.559631,41.929313,49.772352,0.479395,0.735,5.582285,-0.499509,1.141673
20.579704,42.03875,49.818487,0.500793,0.735,5.678153,-0.543018,1.002702
20.599803,42.144392,49.864012,0.518291,0.735,5.740981,-0.624079,0.882634
20.619892,42.242598,49.910238,0.535118,0.759,5.74372,-0.632065,0.752299
20.639998,42.343328,49.95676,0.544229,0.759,5.83333,-0.539047,0.480511
20.66014,42.436339,50.009706,0.555084,0.743,5.852962,-0.198279,0.343405
20.680193,42.536707,50.07109,0.55612,0.743,5.90853,0.068211,0.038135
20.700313,42.643083,50.110256,0.556812,0.673,5.902818,0.077133,-0.214919
20.720402,42.732706,50.167977,0.54983,0.673,5.924708,0.152347,-0.380846
20.741962,42.837125,50.236694,0.53795,0.673,5.96918,0.290098,-0.5896
20.760773,42.921414,50.263777,0.530051,0.701,5.90259,0.365075,-0.77455
20.780877,43.015422,50.325838,0.513126,0.701,5.933473,0.362751,-0.88606
20.800999,43.111243,50.385846,0.500929,0.736,5.975261,0.364003,-1.005037
20.823749,43.208171,50.445477,0.481896,0.736,5.994067,0.347447,-1.00268
20.843856,43.331922,50.517984,0.455472,0.736,5.960918,0.384469,-1.106953
20.863943,43.411199,50.56217,0.441266,0.745,5.904855,0.472798,-1.19573
20.884083,43.519555,50.62349,0.413988,0.745,5.904612,0.557339,-1.295878
