31.596155,36.94788,30.915424,-2.017245,0.767,8.417674,0.307347,-0.702376
31.616268,36.876306,30.753845,-2.033324,0.767,8.386528,0.316504,-0.747548
31.636361,36.796963,30.587102,-2.049168,0.751,8.494435,0.341997,-0.847908
31.656492,36.717053,30.418616,-2.071366,0.751,8.443445,0.447335,-1.001186
31.676632,36.647186,30.274391,-2.091123,0.751,8.385772,0.54352,-1.043497
31.696711,36.581748,30.145027,-2.111177,0.761,8.284168,0.653462,-1.208565
31.716846,36.507216,29.99702,-2.138629,0.761,8.230163,0.788934,-1.355631
31.736929,36.42269,29.841768,-2.16711,0.797,8.194501,0.907714,-1.403157
31.756053,36.348742,29.704099,-2.195208,0.797,8.14452,0.995085,-1.470362
31.776146,36.262477,29.558546,-2.225903,0.78,8.073628,1.072578,-1.440583
31.796245,36.192786,29.43935,-2.25141,0.78,8.009823,1.17722,-1.501471
31.816345,36.097155,29.280342,-2.287381,0.78,7.931071,1.338706,-1.571775
31.83644,36.001532,29.144727,-2.318868,0.783,7.920359,1.468818,-1.657106
31.856579,35.914895,29.009371,-2.353539,0.783,7.850419,1.6346,-1.734351
31.876682,35.81587,28.874116,-2.391054,0.782,7.712245,1.741939,-1.833423
31.896779,35.717007,28.731567,-2.432595,0.782,7.633217,1.918865,-1.902542
31.916881,35.639261,28.623259,-2.465383,0.782,7.553414,2.033924,-1.916685
31.936976,35.522452,28.49639,-2.505458,0.789,7.53196,2.143274,-1.944603
31.957067,35.411847,28.355312,-2.550164,0.789,7.390444,2.354508,-1.943131
31.977171,35.310541,28.22867,-2.592271,0.789,7.259918,2.567397,-2.016662
31.997269,35.228149,28.136543,-2.630526,0.766,7.0624,2.757725,-2.115037
32.017361,35.146056,28.037664,-2.666554,0.766,6.956268,2.883929,-2.115531
32.03751,35.053374,27.913564,-2.71575,0.777,6.785091,3.045341,-2.166229
32.057589,34.944416,27.793061,-2.763799,0.777,6.624156,3.154858,-2.204479
32.077688,34.849476,27.692296,-2.806154,0.777,6.448952,3.286263,-2.21204
32.097784,34.713731,27.562668,-2.855424,0.784,6.400361,3.475661,-2.24937
32.117926,34.620965,27.471155,-2.897206,0.784,6.223933,3.630081,-2.307026
32.137047,34.53188,27.372506,-2.94162,0.777,5.982756,3.762396,-2.329964
32.157125,34.41923,27.266099,-2.99455,0.777,5.788379,3.982854,-2.41007
32.177237,34.31612,27.171131,-3.043759,0.777,5.612234,4.148912,-2.461961
32.197322,34.201247,27.056312,-3.094063,0.78,5.474207,4.288827,-2.521216
32.21743,34.10114,26.971688,3.140985,0.78,5.280778,4.378337,-2.539112
32.237534,34.015008,26.898493,3.096896,0.812,5.055753,4.434988,-2.600864
32.257644,33.899677,26.807588,3.03963,0.812,4.805856,4.565388,-2.609733
32.277743,33.794896,26.728165,2.986702,0.812,4.584754,4.645304,-2.642673
32.29784,33.684663,26.648549,2.929828,0.797,4.357916,4.70552,-2.586323
32.317974,33.584832,26.580075,2.880755,0.797,4.181836,4.752631,-2.590682
32.338061,33.494666,26.504985,2.825004,0.766,3.912257,4.765307,-2.572676
32.358168,33.396074,26.443893,2.776811,0.766,3.732528,4.773103,-2.543665
32.378263,33.287398,26.380015,2.723816,0.766,3.535935,4.790701,-2.515961
32.398383,33.175185,26.310633,2.676974,0.744,3.450082,4.862505,-2.463528
32.426991,33.054666,26.24897,2.620903,0.744,3.249851,4.827448,-2.436517
32.4386,32.977726,26.19949,2.576564,0.757,3.02481,4.71689,-2.367466
32.458702,32.866828,26.149498,2.525428,0.757,2.841636,4.661331,-2.326031
32.478812,32.782283,26.114157,2.487451,0.757,2.707679,4.581967,-2.231642
32.498912,32.680793,26.055307,2.443484,0.746,2.549296,4.558305,-2.16363
32.518006,32.584208,26.020229,2.400603,0.746,2.418148,4.463963,-2.135456
32.538116,32.495132,25.973078,2.361591,0.767,2.30383,4.397076,-2.060192
32.558234,32.392397,25.94165,2.316875,0.767,2.153996,4.298811,-2.0334
32.578346,32.314565,25.920051,2.282802,0.767,2.062407,4.2298,-1.999687
32.598459,32.21703,25.879771,2.240891,0.798,1.943193,4.18876,-1.967132
32.618545,32.128253,25.859773,2.202245,0.798,1.848266,4.09408,-1.935082
32.638659,32.045158,25.839207,2.158919,0.793,1.764333,3.900901,-1.871787
32.658748,31.966147,25.827449,2.12452,0.793,1.692136,3.768177,-1.808982
32.678849,31.881933,25.817871,2.088281,0.793,1.624529,3.602877,-1.72362
32.698942,31.823344,25.809388,2.058095,0.795,1.571167,3.460274,-1.66079
32.719052,31.745374,25.80599,2.024096,0.795,1.508045,3.330337,-1.618345
32.739154,31.689003,25.805045,1.991335,0.815,1.460505,3.20792,-1.571326
32.759252,31.612776,25.807285,1.956447,0.815,1.440327,3.0864,-1.591818
32.779349,31.552587,25.81137,1.928412,0.815,1.411742,2.973849,-1.554894
32.799444,31.497918,25.817309,1.894395,0.804,1.382795,2.822887,-1.510758
32.819536,31.446261,25.825381,1.869751,0.804,1.380774,2.680258,-1.450819
32.839632,31.380611,25.839177,1.839702,0.804,1.3728,2.484228,-1.295948
32.859721,31.347242,25.848858,1.81713,0.801,1.374852,2.308259,-1.173189
32.879835,31.295252,25.866278,1.795403,0.801,1.394846,2.127478,-1.028107
32.899946,31.269888,25.853557,1.776837,0.814,1.310741,1.978464,-0.927627
32.91902,31.233547,25.86917,1.762075,0.814,1.330924,1.863736,-0.869214
32.939123,31.192053,25.901096,1.741199,0.79,1.449593,1.741446,-0.753203
32.959211,31.156224,25.923249,1.728854,0.79,1.463193,1.598921,-0.644215
32.979319,31.11862,25.950529,1.716456,0.79,1.503386,1.412824,-0.553391
32.999418,31.124204,25.971168,1.708411,0.815,1.485641,1.167794,-0.382124
33.019515,31.102338,25.993938,1.704578,0.815,1.513685,1.027922,-0.241987
33.039628,31.083273,26.017488,1.701111,0.815,1.558404,0.904921,-0.086725
33.059722,31.063876,26.045251,1.70223,0.815,1.600119,0.749341,0.059933
33.079798,31.045471,26.077166,1.706466,0.815,1.645135,0.590794,0.203326
33.099896,31.062206,26.100165,1.710349,0.809,1.679568,0.361524,0.300521
33.119987,31.051305,26.134669,1.719234,0.809,1.720003,0.216478,0.424724
33.140078,31.046257,26.155015,1.725411,0.811,1.738904,0.195607,0.508516
33.16019,31.036567,26.192857,1.737361,0.811,1.794877,0.130423,0.544031
33.180265,31.028473,26.226302,1.74886,0.811,1.821585,0.112954,0.608268
33.200375,31.046858,26.261656,1.759733,0.808,1.902149,0.055706,0.497665
33.220523,31.037564,26.294951,1.767674,0.808,1.93668,0.236294,0.446201
33.24059,31.049771,26.331981,1.775885,0.804,1.983073,0.369342,0.339728
33.260704,31.035428,26.36561,1.781169,0.804,2.007825,0.408671,0.297215
33.280808,31.016213,26.409237,1.78656,0.804,2.04305,0.412163,0.234283
33.300923,31.03138,26.436647,1.789748,0.814,2.058756,0.3747,0.263318
33.320036,31.015896,26.473714,1.794586,0.814,2.102355,0.357113,0.249906
33.340149,31.001543,26.508564,1.799297,0.828,2.135135,0.344813,0.276015
33.360238,30.98631,26.547059,1.80531,0.828,2.176229,0.302651,0.313036
33.380341,30.969335,26.590561,1.811934,0.828,2.225791,0.291645,0.313489
33.400436,30.984668,26.623164,1.818479,0.807,2.248578,0.200301,0.329257
33.420532,30.967853,26.670413,1.825505,0.807,2.293442,0.212295,0.30682
33.44064,30.981806,26.705729,1.831356,0.81,2.318677,0.190298,0.271986
33.460739,30.965792,26.749872,1.836841,0.81,2.365127,0.213929,0.269638
33.480877,30.946517,26.79917,1.841238,0.81,2.416551,0.272081,0.197867
33.500965,30.93275,26.8301,1.84395,0.799,2.442394,0.343963,0.198642
33.521084,30.912634,26.875682,1.847392,0.799,2.487519,0.354,0.16762
33.541165,30.921157,26.920425,1.852604,0.8,2.512436,0.245175,0.178776
33.561263,30.903347,26.965325,1.856416,0.8,2.54892,0.234779,0.193663
33.58141,30.886771,27.006651,1.859523,0.797,2.580032,0.290029,0.182591
33.601516,30.868442,27.049981,1.862897,0.797,2.615729,0.285378,0.187351
33.621578,30.845497,27.103751,1.866898,0.797,2.667023,0.292386,0.17555
33.641697,30.856568,27.144259,1.871316,0.808,2.690582,0.202815,0.160652
33.661796,30.837582,27.192302,1.874346,0.808,2.729894,0.20304,0.15856
33.681897,30.814972,27.24871,1.877514,0.808,2.774801,0.216853,0.141159
33.702033,30.822741,27.296725,1.881845,0.805,2.809739,0.201605,0.129063
33.722097,30.8036,27.343982,1.88421,0.805,2.840261,0.208657,0.131764
33.742209,30.784033,27.389383,1.886592,0.797,2.869078,0.271223,0.133979
33.762465,30.762114,27.440037,1.889056,0.797,2.911433,0.262388,0.132662
33.782617,30.738655,27.494198,1.89179,0.797,2.961863,0.261715,0.135229
33.802764,30.747759,27.538288,1.895738,0.775,2.996275,0.182679,0.12926
33.822864,30.726012,27.591502,1.898102,0.775,3.036926,0.189557,0.122858
33.84296,30.699478,27.65883,1.899962,0.778,3.127507,0.245237,0.124246
33.863067,30.677033,27.710982,1.902354,0.778,3.161342,0.234622,0.132124
33.883186,30.672211,27.790465,1.904581,0.782,3.205349,0.153769,0.13626
33.903279,30.64925,27.847346,1.907162,0.782,3.243151,0.158493,0.136535
33.923383,30.62325,27.910945,1.910325,0.782,3.290361,0.169064,0.147225
33.943492,30.604705,27.953322,1.912204,0.77,3.254379,0.220093,0.14206
33.963595,30.578503,28.013515,1.915143,0.77,3.29306,0.221447,0.144417
33.983695,30.582936,28.066375,1.919859,0.78,3.328674,0.149249,0.161241
34.003804,30.554434,28.134304,1.92378,0.78,3.357899,0.160776,0.180018
34.023899,30.53059,28.190277,1.927321,0.78,3.390929,0.15566,0.196176
34.042997,30.497705,28.267893,1.931456,0.776,3.489718,0.208765,0.240224
34.063099,30.473319,28.322346,1.935716,0.776,3.517216,0.19897,0.243875
34.083215,30.470564,28.39108,1.940442,0.767,3.492457,0.097284,0.261735
34.103308,30.447245,28.446065,1.945538,0.767,3.530147,0.105328,0.2922
34.123404,30.416268,28.518241,1.950855,0.767,3.59582,0.092537,0.243198
34.143515,30.419574,28.574772,1.957569,0.773,3.611072,0.062453,0.286923
34.163593,30.392153,28.638167,1.962986,0.773,3.652335,0.076404,0.281961
34.183688,30.393422,28.697224,1.969766,0.746,3.667451,0.0741,0.300288
34.203784,30.363124,28.76432,1.97646,0.746,3.690106,0.085355,0.334262
34.223891,30.330293,28.834956,1.984045,0.746,3.724437,0.095261,0.357174
34.243995,30.320213,28.918348,1.989794,0.748,3.819817,0.039427,0.396533
34.264094,30.286541,28.991665,1.999705,0.748,3.86683,0.019399,0.468671
34.284189,30.288974,29.046012,2.007847,0.744,3.830399,0.005983,0.463922
34.304277,30.252501,29.122512,2.019003,0.744,3.871629,0.009023,0.510253
34.324365,30.228203,29.172312,2.026613,0.748,3.884809,0.066068,0.538063
34.344473,30.188417,29.248425,2.038946,0.748,3.926436,0.08025,0.548387
34.364577,30.152942,29.314406,2.0493,0.748,3.951236,0.069421,0.55969
34.384693,30.13444,29.402959,2.062317,0.762,4.052807,-0.003683,0.671563
34.40483,30.099546,29.467627,2.074089,0.762,4.100856,-0.014524,0.648769
34.424949,30.05598,29.547149,2.09054,0.762,4.13656,-0.063642,0.77014
34.445069,30.015229,29.617192,2.104443,0.744,4.163131,0.018109,0.803018
34.465162,29.965108,29.699202,2.12288,0.744,4.190657,0.015296,0.831524
34.485303,29.925854,29.762404,2.135948,0.716,4.211876,0.012576,0.88262
34.505398,29.874868,29.84038,2.155511,0.716,4.249842,0.014301,0.895688
34.525472,29.834427,29.900537,2.171537,0.716,4.271736,-0.022806,0.942352
34.54557,29.780995,29.978772,2.190351,0.709,4.313108,-0.037926,1.015768
34.56569,29.732749,30.045527,2.209343,0.709,4.352447,2.45E-4,0.993703
34.58576,29.699391,30.132359,2.228938,0.72,4.377124,-0.075145,1.033437
34.605859,29.648694,30.198783,2.249428,0.72,4.409832,-0.073775,1.075914
34.625954,29.588033,30.274357,2.27074,0.696,4.438889,-0.04327,1.093445
34.646063,29.531092,30.342743,2.29371,0.696,4.460386,-0.096796,1.157139
34.666164,29.469662,30.414058,2.319148,0.696,4.499765,-0.099821,1.201774
34.686286,29.432166,30.493673,2.339839,0.678,4.530355,-0.174187,1.158786
34.706377,29.364187,30.567381,2.367044,0.678,4.583197,-0.169144,1.230714
34.726474,29.327533,30.605472,2.384766,0.715,4.542314,-0.088439,1.171997
34.7466,29.248497,30.681555,2.41278,0.715,4.583505,-0.122382,1.171084
34.766676,29.187665,30.737697,2.434147,0.715,4.614534,-0.111623,1.188087
34.786791,29.146197,30.808401,2.459747,0.686,4.627158,-0.173721,1.170989
34.806891,29.07926,30.866026,2.481661,0.686,4.659502,-0.191974,1.156443
34.826982,29.01838,30.947527,2.505059,0.657,4.735844,-0.188187,1.124537
34.84709,28.947321,31.003199,2.525984,0.657,4.756696,-0.188785,1.108333
34.867268,28.867103,31.0633,2.54935,0.657,4.788161,-0.183776,1.110824
34.887304,28.801383,31.140358,2.568383,0.672,4.841549,-0.195628,1.041754
34.907394,28.71716,31.198469,2.588827,0.672,4.895589,-0.194025,0.972698
34.927552,28.640953,31.246431,2.608779,0.695,4.915699,-0.087498,0.921805
34.947673,28.547575,31.302037,2.626999,0.695,4.958697,-0.072457,0.825878
34.967768,28.478546,31.341776,2.639086,0.695,4.9906,-0.062489,0.760436
34.987885,28.381753,31.39498,2.656474,0.7,5.040469,-0.019847,0.67013
35.007974,28.282727,31.446212,2.66898,0.7,5.085048,0.019993,0.548841
35.028075,28.192993,31.491115,2.681294,0.661,5.127019,0.02283,0.439699
35.04817,28.091083,31.540356,2.688792,0.661,5.151145,0.043081,0.340534
35.068275,28.00666,31.579726,2.692741,0.661,5.190495,0.110545,0.214233
35.088375,27.93305,31.640987,2.695443,0.681,5.215234,0.124459,0.029079
35.108471,27.82778,31.687835,2.692978,0.681,5.242945,0.177631,-0.122109
35.128579,27.776475,31.737322,2.691118,0.681,5.155349,0.216204,-0.361309
35.148698,27.672323,31.783022,2.6796,0.681,5.170527,0.214168,-0.527541
35.168798,27.578623,31.82556,2.666458,0.681,5.13326,0.203256,-0.650407
35.1889,27.482463,31.870204,2.657616,0.654,5.192233,0.261977,-0.8107
35.208021,27.3977,31.90982,2.64129,0.654,5.184039,0.30737,-0.897481
35.228124,27.303832,31.955656,2.626244,0.675,5.164605,0.358393,-1.065139
35.248212,27.210661,32.000788,2.602244,0.675,5.156926,0.415394,-1.192318
35.268323,27.109196,32.052385,2.574969,0.675,5.154007,0.436059,-1.241096
35.288412,27.027065,32.09763,2.559677,0.683,5.172553,0.474713,-1.316736
35.308502,26.922155,32.154767,2.527068,0.683,5.171798,0.557963,-1.419341
35.328598,26.861169,32.191039,2.512185,0.685,5.140942,0.604784,-1.502951
35.348735,26.75364,32.252912,2.473685,0.685,5.108762,0.68021,-1.61052
35.3688,26.674473,32.301215,2.442399,0.685,5.096596,0.725063,-1.727778
35.388902,26.598761,32.351782,2.415337,0.675,5.08748,0.788644,-1.785051
35.407991,26.508754,32.411472,2.375514,0.675,5.071533,0.831006,-1.895984
35.42809,26.425152,32.444029,2.348475,0.679,5.049188,0.946049,-1.911712
35.448203,26.333305,32.509703,2.304999,0.679,5.026505,1.033556,-1.989842
35.4686,26.251678,32.57166,2.264855,0.679,5.006369,1.081298,-2.004972
35.488417,26.185663,32.631064,2.235491,0.689,5.021207,1.069375,-2.049158
35.50854,26.096372,32.708209,2.187095,0.689,4.996752,1.148037,-2.109794
35.528637,26.017063,32.781158,2.141252,0.689,4.986877,1.226591,-2.179701
35.548733,25.929659,32.843515,2.110423,0.663,5.019401,1.354018,-2.231494
35.568838,25.845072,32.927525,2.057758,0.663,4.962957,1.462946,-2.301447
35.588928,25.791906,32.993143,2.020845,0.707,4.869012,1.467954,-2.384979
35.608032,25.724265,33.069024,1.972653,0.707,4.83471,1.548371,-2.404683
35.62812,25.66118,33.15413,1.922895,0.677,4.795196,1.591363,-2.430308
35.648218,25.609088,33.222044,1.881431,0.677,4.749779,1.601348,-2.433092
35.668325,25.545832,33.311873,1.828191,0.677,4.699328,1.639926,-2.416526
35.688413,25.496002,33.415793,1.782966,0.657,4.732907,1.642277,-2.415622
35.708482,25.440872,33.510682,1.729753,0.657,4.672633,1.700209,-2.416653
35.728586,25.398537,33.589266,1.68752,0.657,4.631176,1.757311,-2.339968
35.748681,25.367558,33.665327,1.647568,0.698,4.557762,1.758247,-2.317923
35.7688,25.32402,33.762807,1.596773,0.698,4.498875,1.748301,-2.289314
35.788929,25.302922,33.834583,1.559048,0.732,4.450083,1.774542,-2.248827
35.808052,25.265814,33.937731,1.508106,0.732,4.400568,1.778304,-2.214204
35.828151,25.240656,34.018859,1.467566,0.732,4.353534,1.766741,-2.248543
35.848254,25.221003,34.126452,1.413931,0.704,4.30075,1.829285,-2.250239
35.868345,25.203668,34.199071,1.378925,0.704,4.275822,1.877132,-2.19728
35.888438,25.193862,34.295692,1.331758,0.717,4.269068,1.870829,-2.208262
35.908531,25.1795,34.387508,1.288177,0.717,4.238662,1.885374,-2.178517
35.928615,25.168155,34.484032,1.243049,0.717,4.216001,1.890607,-2.141673
35.948737,25.163747,34.548099,1.199094,0.73,4.110306,1.79807,-2.091554
35.968837,25.162862,34.646025,1.153613,0.73,4.078183,1.707062,-2.069279
35.98896,25.152754,34.734901,1.116298,0.734,4.135394,1.740143,-1.996634
36.008018,25.158744,34.815232,1.082042,0.734,4.126665,1.725127,-1.908996
36.028122,25.171231,34.917407,1.038293,0.734,4.151185,1.674869,-1.895604
36.048218,25.1732,35.01415,1.000966,0.749,4.172132,1.681061,-1.817755
36.06831,25.193781,35.110594,0.961859,0.749,4.1528,1.633363,-1.775396
36.088437,25.200696,35.194715,0.930171,0.742,4.185785,1.613204,-1.706544
36.108541,25.229396,35.288765,0.893178,0.742,4.171716,1.564516,-1.689064
36.128613,25.259177,35.372486,0.859993,0.742,4.167638,1.512702,-1.649016
36.148721,25.276512,35.460047,0.827161,0.732,4.172219,1.4963,-1.573561
36.168886,25.316763,35.549192,0.79436,0.732,4.223756,1.440828,-1.476619
36.189025,25.346834,35.609386,0.764279,0.746,4.204906,1.298272,-1.337048
36.209133,25.391455,35.685224,0.739451,0.746,4.22637,1.19806,-1.240544
36.22923,25.439452,35.758367,0.717563,0.746,4.230696,1.068651,-1.086114
36.249332,25.476936,35.80892,0.692595,0.72,4.216828,0.911997,-0.999081
36.269435,25.540529,35.884998,0.672614,0.72,4.243019,0.744799,-0.845677
36.289547,25.590176,35.938921,0.660506,0.72,4.276161,0.636838,-0.73325
36.309663,25.657332,35.999234,0.64093,0.701,4.395505,0.514003,-0.633952
36.329758,25.716537,36.053079,0.631401,0.701,4.435738,0.404484,-0.529267
36.349872,25.789977,36.112003,0.61426,0.732,4.456686,0.299276,-0.425829
36.369978,25.860681,36.16713,0.606799,0.732,4.498694,0.175645,-0.366002
36.390085,25.935348,36.220277,0.595573,0.7,4.525878,0.079956,-0.243358
36.410204,26.006097,36.269612,0.591275,0.7,4.550431,0.065453,-0.225138
36.430269,26.085184,36.324006,0.586843,0.7,4.591466,0.054484,-0.213013
36.450391,26.151061,36.367917,0.576518,0.69,4.604767,0.053872,-0.186703
36.47051,26.239671,36.427057,0.571976,0.69,4.67153,0.093551,-0.221857
36.490611,26.305323,36.471004,0.56253,0.703,4.712081,0.147448,-0.283379
36.5107,26.387573,36.526539,0.557272,0.703,4.735154,0.169893,-0.254088
36.530815,26.475199,36.569754,0.548866,0.719,4.768604,0.148189,-0.275116
36.550884,26.563372,36.627508,0.542294,0.719,4.805115,0.172092,-0.297146
36.570987,26.632137,36.672321,0.537225,0.719,4.83894,0.193609,-0.292964
36.591087,26.703769,36.688864,0.531429,0.708,4.828139,0.148604,-0.279637
36.611178,26.790498,36.742137,0.525535,0.708,4.852778,0.064312,-0.264665
36.631269,26.883033,36.796456,0.52202,0.708,4.891549,0.025016,-0.179203
36.651373,26.971364,36.817856,0.515656,0.691,4.981803,-0.006297,-0.153353
36.671525,27.067478,36.871931,0.514264,0.691,5.040786,0.003594,-0.06799
36.691634,27.134259,36.886697,0.510201,0.738,4.985752,0.030527,-0.115609
36.711751,27.221371,36.936301,0.509844,0.738,5.020192,0.044678,-0.003573
36.73185,27.31318,36.989122,0.509499,0.738,5.064941,0.079683,-0.021712
36.751925,27.405343,37.012708,0.507015,0.7,5.145455,0.037412,-0.001187
36.771038,27.495606,37.062903,0.508015,0.7,5.172105,-0.024183,0.047389
36.791133,27.569872,37.103568,0.507019,0.691,5.179543,0.002235,0.118989
36.811223,27.670402,37.159325,0.510113,0.691,5.255149,-0.022543,0.1166
36.831319,27.757544,37.208518,0.51006,0.708,5.279388,0.035115,0.17824
36.851416,27.853863,37.264449,0.5141,0.708,5.334877,0.089726,0.184823
36.871519,27.941921,37.315789,0.518288,0.708,5.389608,0.043476,0.221761
36.891644,28.036266,37.369921,0.522276,0.707,5.412821,-0.015607,0.249555
36.911727,28.121035,37.418389,0.527791,0.707,5.438865,-0.046544,0.307598
36.931848,28.238361,37.46212,0.533399,0.738,5.469954,-0.099302,0.306505
36.951961,28.323718,37.51151,0.538932,0.738,5.483869,-0.037318,0.310147
36.972061,28.427619,37.573555,0.546467,0.738,5.521436,-0.026411,0.337648
36.992152,28.522252,37.601032,0.55069,0.736,5.534323,-0.080634,0.321653
37.012265,28.617678,37.657792,0.557444,0.736,5.562153,-0.103039,0.339572
37.03237,28.721692,37.691497,0.562275,0.734,5.618503,-0.117812,0.328243
37.052482,28.827649,37.756536,0.569225,0.734,5.683943,-0.068493,0.31322
37.072591,28.919191,37.814305,0.57554,0.734,5.717702,-0.053815,0.329933
37.092698,29.013514,37.875358,0.580309,0.761,5.755198,-0.004538,0.304572
37.112789,29.100301,37.932154,0.58636,0.761,5.773811,-0.034006,0.339359
37.132921,29.197366,37.995779,0.594147,0.74,5.799321,-0.051738,0.319162
37.152045,29.284322,38.054083,0.600079,0.74,5.835944,-0.027029,0.333421
37.172126,29.380847,38.120287,0.606797,0.74,5.870664,-3.7E-4,0.33271
37.192227,29.466603,38.179752,0.613936,0.721,5.895261,-0.009621,0.334043
37.212327,29.548729,38.237619,0.619792,0.721,5.920884,-0.030672,0.343475
37.23243,29.655375,38.313116,0.627677,0.721,5.956059,-0.054559,0.36438
37.252493,29.735052,38.370047,0.635496,0.717,5.979522,-0.053585,0.388035
37.272585,29.846326,38.4517,0.643659,0.717,6.022958,-0.024528,0.357614
37.292681,29.959308,38.504037,0.648478,0.73,6.126277,-0.08383,0.372771
37.312775,30.068038,38.58489,0.656161,0.73,6.180028,-0.085363,0.339722
37.332904,30.164996,38.626343,0.663567,0.732,6.125648,-0.118816,0.375027
37.352963,30.258177,38.696927,0.670912,0.732,6.176405,-0.116679,0.377457
37.373055,30.366357,38.779941,0.678646,0.732,6.213006,-0.133498,0.371026
37.393141,30.460523,38.854573,0.687366,0.737,6.245739,-0.089746,0.372863
37.413269,30.553136,38.92931,0.694279,0.737,6.281035,-0.069657,0.371314
37.433396,30.641998,39.002174,0.702673,0.742,6.29979,-0.065627,0.398561
37.453525,30.729391,39.07513,0.709379,0.742,6.33816,-0.065547,0.364021
37.47361,30.826506,39.156979,0.716444,0.742,6.359326,-0.085528,0.372519
37.49373,30.943107,39.256846,0.725884,0.723,6.476596,-0.085121,0.389295
37.513823,31.045209,39.34681,0.733723,0.723,6.500556,-0.037412,0.369156
37.533915,31.150646,39.406981,0.741041,0.754,6.50411,-0.124777,0.39095
37.553045,31.243753,39.489148,0.748527,0.754,6.553605,-0.15817,0.382521
37.573122,31.35187,39.585427,0.756735,0.754,6.601509,-0.173195,0.38065
37.593211,31.445116,39.635986,0.764107,0.767,6.584675,-0.171941,0.388509
37.613316,31.5518,39.734559,0.772181,0.767,6.618804,-0.132044,0.371968
37.633433,31.62808,39.806858,0.77936,0.755,6.641172,-0.092229,0.37144
37.653553,31.733648,39.908727,0.787071,0.755,6.681093,-0.11326,0.35683
37.673675,31.815257,39.988285,0.792735,0.755,6.724805,-0.094922,0.330734
37.693772,31.945416,40.081523,0.80011,0.74,6.808159,-0.116847,0.300046
37.713878,32.036964,40.173449,0.805762,0.74,6.842416,-0.096291,0.286531
37.734015,32.127569,40.266427,0.811577,0.735,6.865177,-0.058763,0.254652
37.754103,32.228106,40.370478,0.816799,0.735,6.90683,-0.103494,0.25514
37.779702,32.338594,40.485251,0.822549,0.735,6.943617,-0.100436,0.24102
37.794308,32.437187,40.551595,0.827283,0.723,6.988677,-0.148399,0.231932
37.814415,32.538613,40.658205,0.831963,0.723,7.023312,-0.122877,0.221734
37.834572,32.650541,40.779612,0.834878,0.722,7.152085,-0.054016,0.197766
37.854626,32.737944,40.874751,0.837382,0.722,7.189105,-0.065025,0.145342
37.874724,32.849681,40.997161,0.841991,0.722,7.21478,-0.056857,0.205161
37.894815,32.947426,41.106048,0.846618,0.737,7.195562,-0.039069,0.154859
37.914928,33.038762,41.20819,0.849597,0.737,7.226118,-0.066836,0.166426
37.934051,33.123724,41.30353,0.851816,0.724,7.244094,-0.066647,0.171682
37.954166,33.230091,41.423255,0.854417,0.724,7.303781,-0.044551,0.106266
37.974258,33.325228,41.531711,0.858035,0.732,7.347495,-0.012252,0.09678
37.99436,33.431425,41.655293,0.860413,0.732,7.431735,0.033444,0.096326
38.014463,33.5135,41.751696,0.861191,0.732,7.463523,0.032135,0.051338
38.034581,33.627254,41.884256,0.862326,0.736,7.508864,-0.016266,0.066266
38.054683,33.725428,41.998233,0.863899,0.736,7.54049,-0.031159,0.079098
38.074774,33.789563,42.07282,0.864629,0.736,7.582733,-0.02493,0.057157
38.094875,33.949128,42.219429,0.867564,0.726,7.643901,-0.063026,0.023288
38.114996,34.043928,42.329777,0.867443,0.726,7.669871,-0.038698,-0.008844
38.135088,34.159152,42.465612,0.866683,0.741,7.714598,0.01463,-0.032982
38.155228,34.239132,42.559932,0.866689,0.741,7.737366,0.004226,-0.008256
38.175341,34.361523,42.703937,0.86534,0.733,7.771753,-0.008906,-0.076798
38.195439,34.457602,42.816497,0.865408,0.733,7.811586,-3.6E-5,0.009309
38.215538,34.564079,42.942336,0.8639,0.733,7.896285,0.0388,-0.102674
38.235631,34.660472,43.055293,0.862227,0.733,7.934542,-0.001386,-0.108038
38.258632,34.759015,43.169657,0.861833,0.733,7.960094,-0.03174,-0.043929
38.27579,34.874315,43.302952,0.858461,0.733,8.032859,-0.014516,-0.158337
38.295846,34.957697,43.39938,0.857513,0.718,7.943962,-5.84E-4,-0.070012
38.315957,35.066596,43.526415,0.854523,0.718,7.983902,0.078939,-0.180286
38.336051,35.179429,43.618887,0.850662,0.715,8.047963,0.033148,-0.25693
38.356156,35.296502,43.751703,0.846357,0.715,8.060175,-0.041288,-0.169534
38.376247,35.389839,43.856088,0.84419,0.736,8.094796,0.025882,-0.176756
38.396377,35.514424,43.996342,0.838894,0.736,8.198864,0.020106,-0.236192
38.416473,35.612581,44.106204,0.834143,0.736,8.178124,0.06556,-0.258445
38.436566,35.734425,44.243235,0.82999,0.728,8.285989,0.147859,-0.258148
38.456676,35.828756,44.348608,0.822845,0.728,8.312284,0.080524,-0.415822
38.47783,35.949832,44.479529,0.819344,0.719,8.307908,0.030928,-0.212913
38.496942,36.057304,44.595431,0.813623,0.719,8.332646,0.067052,-0.317613
38.51707,36.177024,44.723907,0.806446,0.719,8.357521,0.113649,-0.327239
38.537182,36.316048,44.834197,0.802616,0.709,8.450968,0.074687,-0.299297
38.557278,36.445443,44.968834,0.794315,0.709,8.499059,0.00891,-0.382391
38.577394,36.540473,45.064721,0.791294,0.707,8.457722,0.00164,-0.282632
38.597495,36.671917,45.19723,0.785248,0.707,8.525154,0.016632,-0.288312
