13.906179,43.319332,45.268869,-2.194754,0.756,3.980361,-0.109682,1.252765
13.926287,43.270155,45.202805,-2.16888,0.792,4.000395,-0.152766,1.290415
13.946399,43.225443,45.140884,-2.143556,0.792,4.029772,-0.167081,1.324179
13.966512,43.175579,45.067089,-2.11468,0.792,4.067919,-0.125313,1.308207
13.985634,43.138807,45.008241,-2.093052,0.816,4.080795,-0.122933,1.285532
14.005766,43.096864,44.938025,-2.067047,0.816,4.092575,-0.124782,1.29866
14.02585,43.035619,44.880951,-2.039986,0.789,4.08996,-0.229531,1.286591
14.045951,42.997183,44.813082,-2.01409,0.789,4.107075,-0.246568,1.368549
14.066063,42.954865,44.732872,-1.984665,0.789,4.113985,-0.230698,1.326558
14.086159,42.89805,44.658537,-1.964516,0.745,4.223038,-0.241032,1.359666
14.106266,42.85732,44.569621,-1.933014,0.745,4.26442,-0.189806,1.337306
14.126378,42.829705,44.501347,-1.910376,0.802,4.207575,-0.142259,1.30933
14.146526,42.795793,44.410461,-1.879357,0.802,4.218453,-0.131032,1.335484
14.166631,42.771346,44.338273,-1.855864,0.802,4.234016,-0.12815,1.31248
14.186743,42.720451,44.263206,-1.82572,0.776,4.246539,-0.239244,1.358937
14.206852,42.699094,44.193999,-1.80233,0.776,4.260916,-0.240209,1.379899
14.226963,42.675258,44.104896,-1.772429,0.79,4.291188,-0.196658,1.392812
14.247128,42.656798,44.029351,-1.747363,0.79,4.342965,-0.230753,1.393688
14.267209,42.635419,43.931106,-1.714692,0.79,4.372896,-0.229844,1.426357
14.287308,42.595974,43.857547,-1.686523,0.794,4.377354,-0.290506,1.447781
14.307413,42.579761,43.762018,-1.655233,0.794,4.405307,-0.302485,1.419237
14.327502,42.544832,43.687618,-1.628632,0.786,4.406909,-0.316421,1.401585
14.347612,42.535641,43.603968,-1.600901,0.786,4.440536,-0.275502,1.457281
14.367705,42.528574,43.510366,-1.571994,0.786,4.487682,-0.273513,1.368623
14.387814,42.499268,43.417673,-1.540808,0.781,4.518497,-0.322443,1.402415
14.40791,42.496914,43.335807,-1.515662,0.781,4.556638,-0.309331,1.394784
14.427999,42.501103,43.212555,-1.486512,0.761,4.678355,-0.230417,1.361169
14.448311,42.505149,43.12324,-1.460393,0.761,4.719315,-0.263081,1.374335
14.468254,42.512372,43.018966,-1.431853,0.761,4.758077,-0.262092,1.294614
14.48838,42.495061,42.934319,-1.406206,0.774,4.729685,-0.301737,1.29616
14.508507,42.507068,42.8352,-1.379837,0.774,4.762407,-0.247071,1.25346
14.528627,42.4954,42.75214,-1.35836,0.775,4.79374,-0.234657,1.226794
14.548752,42.516213,42.638272,-1.331247,0.775,4.844891,-0.203793,1.120228
14.568847,42.534678,42.552596,-1.31245,0.775,4.883867,-0.153773,1.046213
14.588965,42.533438,42.454728,-1.289177,0.738,4.921316,-0.136303,0.974743
14.61015,42.558086,42.364175,-1.272245,0.738,4.948448,-0.100091,0.888435
14.629178,42.563207,42.260692,-1.253238,0.744,4.994118,-0.07784,0.799036
14.649294,42.592616,42.169908,-1.23927,0.744,5.042487,-0.040704,0.728289
14.669384,42.628963,42.06435,-1.225373,0.744,5.097794,-0.028738,0.630325
14.689508,42.655176,41.994948,-1.210711,0.756,5.115652,0.025656,0.573191
14.709602,42.698188,41.884832,-1.19987,0.756,5.160215,0.042791,0.46685
14.729712,42.730257,41.80585,-1.18864,0.767,5.196268,0.066624,0.406841
14.749808,42.775032,41.700104,-1.181875,0.767,5.238465,0.086249,0.300568
14.76991,42.816832,41.603552,-1.177757,0.767,5.27954,0.092884,0.208683
14.790016,42.824695,41.520285,-1.171351,0.763,5.308454,0.022709,0.146218
14.810161,42.871006,41.412629,-1.169765,0.763,5.352225,0.035759,0.056504
14.830311,42.885472,41.316236,-1.164663,0.771,5.366683,0.014318,-0.034502
14.850355,42.93292,41.207516,-1.167329,0.771,5.410104,0.057943,-0.135297
14.870458,42.944836,41.119216,-1.164541,0.743,5.448884,0.096926,-0.246882
14.890563,42.994721,41.009353,-1.172213,0.743,5.508944,0.161318,-0.352943
14.910685,43.03588,40.918688,-1.180578,0.743,5.544324,0.181077,-0.459488
14.930807,43.087806,40.79997,-1.185267,0.719,5.601682,0.203198,-0.534185
14.950906,43.135016,40.691817,-1.197994,0.719,5.631133,0.181738,-0.607767
14.971012,43.174504,40.598187,-1.210593,0.719,5.65126,0.191073,-0.69662
14.991152,43.216631,40.494291,-1.218816,0.742,5.651669,0.212232,-0.759234
15.011253,43.254905,40.399786,-1.233968,0.742,5.671399,0.243394,-0.84082
15.031373,43.296673,40.290502,-1.246193,0.756,5.708541,0.263604,-0.868165
15.051452,43.339611,40.177926,-1.265649,0.756,5.750938,0.295106,-0.933623
15.071534,43.383099,40.058541,-1.286976,0.756,5.781262,0.336485,-0.954227
15.091633,43.410982,39.976588,-1.298351,0.737,5.779276,0.315883,-0.999344
15.111829,43.447497,39.866397,-1.320165,0.737,5.799218,0.353819,-1.075356
15.131922,43.482916,39.746935,-1.336018,0.748,5.890234,0.370986,-1.018314
15.152118,43.516742,39.633435,-1.356701,0.748,5.930243,0.398808,-1.031222
15.172196,43.546571,39.523168,-1.375518,0.775,5.898262,0.424828,-1.069439
15.192311,43.575082,39.414234,-1.396679,0.775,5.917867,0.418041,-1.106652
15.212413,43.605246,39.287032,-1.421086,0.775,5.94059,0.418302,-1.112212
15.232514,43.626478,39.175841,-1.438658,0.765,6.036996,0.425083,-1.155331
15.252609,43.65037,39.051104,-1.462914,0.765,6.042356,0.405241,-1.155047
15.272708,43.66881,38.927426,-1.483257,0.79,6.036659,0.417916,-1.144526
15.292794,43.688198,38.795346,-1.507499,0.79,6.080204,0.44333,-1.11429
15.312886,43.702448,38.686015,-1.52847,0.79,6.127375,0.492798,-1.163523
15.332995,43.716175,38.547752,-1.553642,0.793,6.163548,0.546243,-1.168934
15.353065,43.726219,38.442653,-1.574421,0.793,6.204948,0.557139,-1.219362
15.377967,43.736958,38.293238,-1.603241,0.793,6.22474,0.552238,-1.191904
15.393273,43.766575,38.20665,-1.621319,0.767,6.171659,0.621287,-1.212728
15.413376,43.771273,38.076402,-1.646784,0.767,6.181946,0.609804,-1.204953
15.433466,43.769623,37.954715,-1.668691,0.794,6.262904,0.555388,-1.211904
15.45356,43.7676,37.847769,-1.689457,0.794,6.274516,0.568481,-1.216236
15.473676,43.759879,37.706637,-1.717394,0.759,6.294705,0.587018,-1.218709
15.493765,43.751061,37.57375,-1.743389,0.759,6.33025,0.589456,-1.236632
15.513854,43.738695,37.440514,-1.768881,0.759,6.361269,0.595324,-1.208718
15.53395,43.720734,37.306716,-1.792654,0.794,6.403412,0.59565,-1.196949
15.554038,43.703341,37.185328,-1.814556,0.794,6.448278,0.576101,-1.149504
15.574142,43.680509,37.050767,-1.838407,0.794,6.493507,0.567025,-1.148011
15.594265,43.663952,36.964362,-1.856707,0.796,6.43264,0.567963,-1.094229
15.621108,43.632801,36.818627,-1.881734,0.796,6.472568,0.555464,-1.116574
15.634447,43.629368,36.705225,-1.90197,0.808,6.532632,0.631766,-1.109482
15.65454,43.598884,36.58402,-1.922982,0.808,6.554444,0.627897,-1.116973
15.674643,43.562142,36.450602,-1.946241,0.808,6.571044,0.621408,-1.100253
15.694739,43.515175,36.308515,-1.972386,0.803,6.606042,0.542916,-1.083157
15.714858,43.480701,36.207981,-1.989487,0.803,6.631648,0.518676,-1.069633
15.734942,43.427959,36.070576,-2.014484,0.778,6.665055,0.493046,-1.041781
15.755039,43.372552,35.933794,-2.03622,0.778,6.723062,0.470015,-0.980601
15.775151,43.316313,35.803588,-2.055201,0.778,6.751467,0.440574,-0.912499
15.795253,43.264388,35.69492,-2.072557,0.782,6.784254,0.376907,-0.938386
15.815347,43.198403,35.560475,-2.091449,0.782,6.817637,0.366328,-0.862511
15.835457,43.139844,35.448874,-2.110454,0.795,6.828837,0.349064,-0.848752
15.855549,43.077282,35.334602,-2.126109,0.795,6.860819,0.288788,-0.824268
15.875651,43.001551,35.203849,-2.143805,0.795,6.874823,0.266687,-0.793403
15.895742,42.925293,35.078955,-2.159937,0.789,6.941151,0.241545,-0.707721
15.915845,42.858414,34.97309,-2.172127,0.789,6.972998,0.193416,-0.681297
15.935963,42.794066,34.829368,-2.191692,0.779,7.010102,0.230718,-0.686137
15.956043,42.723214,34.724564,-2.203193,0.779,7.043076,0.233536,-0.634794
15.976143,42.642699,34.608268,-2.215404,0.779,7.080317,0.232643,-0.608169
15.996252,42.561232,34.498121,-2.230348,0.799,7.133106,0.124748,-0.639105
16.016329,42.46162,34.367185,-2.24437,0.799,7.168808,0.123118,-0.597649
16.036439,42.386795,34.271227,-2.257589,0.779,7.193027,0.154062,-0.614551
16.056568,42.301969,34.163375,-2.269832,0.779,7.243133,0.19592,-0.640241
16.07667,42.200783,34.039421,-2.285607,0.779,7.287656,0.166085,-0.698676
16.096771,42.103454,33.924903,-2.300896,0.766,7.297925,0.15574,-0.636973
16.116879,42.012079,33.819655,-2.313582,0.766,7.361156,0.16013,-0.670606
16.13698,41.92973,33.727044,-2.326751,0.78,7.327344,0.159664,-0.639278
16.157085,41.840706,33.629473,-2.339348,0.78,7.343529,0.176419,-0.69844
16.177198,41.726921,33.508564,-2.354486,0.775,7.424958,0.187341,-0.65636
16.197294,41.618474,33.395814,-2.369219,0.775,7.466094,0.174897,-0.715694
16.217391,41.507588,33.284698,-2.384336,0.775,7.489881,0.165375,-0.707224
16.237507,41.404071,33.184054,-2.397565,0.779,7.531167,0.205086,-0.694851
16.256612,41.294603,33.079514,-2.412003,0.779,7.587553,0.184689,-0.712039
16.276716,41.177131,32.971193,-2.426349,0.779,7.620422,0.162831,-0.677123
16.296837,41.076581,32.881747,-2.439751,0.799,7.636936,0.181432,-0.749283
16.316928,40.949529,32.770729,-2.455795,0.799,7.684408,0.192089,-0.72187
16.337025,40.824272,32.698674,-2.4697,0.787,7.677629,0.13819,-0.749518
16.357135,40.722747,32.61627,-2.483165,0.787,7.703133,0.129336,-0.789233
16.377221,40.601278,32.520214,-2.498711,0.787,7.758412,0.159396,-0.772114
16.397339,40.455669,32.406714,-2.517909,0.771,7.773568,0.242314,-0.831942
16.417434,40.337329,32.317426,-2.533942,0.771,7.820344,0.240029,-0.835341
16.437565,40.202048,32.219382,-2.549731,0.795,7.892328,0.278922,-0.764028
16.45768,40.079545,32.132461,-2.565712,0.795,7.893584,0.23893,-0.843405
16.477809,39.941953,32.039076,-2.582928,0.795,7.937542,0.23083,-0.814999
16.497882,39.854472,31.981318,-2.596063,0.774,7.900454,0.27852,-0.82649
16.517982,39.71465,31.891426,-2.613724,0.774,7.91301,0.266822,-0.845701
16.538086,39.570913,31.804506,-2.631111,0.797,8.045122,0.277979,-0.867238
16.558175,39.432252,31.721917,-2.649438,0.797,8.080376,0.290935,-0.918032
16.578274,39.284729,31.637242,-2.668367,0.797,8.102671,0.306164,-0.896955
16.598409,39.115097,31.546105,-2.689346,0.766,8.152099,0.321425,-0.91749
16.618508,38.992077,31.481163,-2.703408,0.766,8.19794,0.339802,-0.816167
16.638595,38.825384,31.426506,-2.721876,0.774,8.175231,0.261076,-0.889566
16.65869,38.707054,31.370641,-2.736156,0.774,8.186471,0.212496,-0.87596
16.678787,38.512006,31.283298,-2.758144,0.774,8.242909,0.233185,-0.87519
16.698889,38.394676,31.232795,-2.774361,0.789,8.225594,0.299988,-0.897856
16.719009,38.235048,31.166224,-2.792555,0.789,8.240111,0.314149,-0.881014
16.739135,38.086742,31.107965,-2.811076,0.767,8.289165,0.355178,-0.984197
16.759223,37.947009,31.054284,-2.828271,0.767,8.32076,0.387577,-0.950577
16.779343,37.766588,30.988314,-2.851028,0.767,8.356846,0.407254,-1.006641
16.799445,37.629952,30.943104,-2.869272,0.757,8.376732,0.37601,-0.968311
16.819539,37.46145,30.889759,-2.888692,0.757,8.441001,0.369915,-0.927289
16.839628,37.278844,30.810934,-2.908364,0.769,8.54069,0.467809,-0.879882
16.859734,37.122269,30.766257,-2.924592,0.769,8.574675,0.441255,-0.855922
16.87984,36.947735,30.720094,-2.942236,0.769,8.597086,0.433585,-0.839799
16.899939,36.811456,30.689055,-2.95799,0.767,8.549007,0.364181,-0.82221
16.920035,36.627151,30.648795,-2.975117,0.767,8.58499,0.33092,-0.774655
16.940124,36.459729,30.617552,-2.990414,0.758,8.682837,0.307591,-0.752008
16.960226,36.305539,30.589808,-3.002995,0.758,8.713367,0.269741,-0.698071
16.980314,36.107287,30.557925,-3.017799,0.758,8.739191,0.223872,-0.639894
17.000432,35.969765,30.539169,-3.030971,0.759,8.688237,0.212561,-0.621171
17.020537,35.788511,30.51583,-3.043432,0.759,8.720648,0.206201,-0.587694
17.045185,35.585031,30.493672,-3.058123,0.756,8.785823,0.186367,-0.537456
17.060704,35.418591,30.477262,-3.067604,0.756,8.806026,0.147989,-0.51133
17.080806,35.225052,30.461219,-3.078858,0.756,8.840219,0.124054,-0.498583
17.100942,35.06172,30.450638,-3.089337,0.711,8.825963,0.095313,-0.445602
17.12103,34.876532,30.440015,-3.097767,0.711,8.834158,0.059028,-0.403721
17.141129,34.701823,30.432697,-3.108033,0.704,8.8491,0.03258,-0.350927
17.161199,34.50708,30.425859,-3.114989,0.704,8.859014,0.042344,-0.323564
17.181296,34.338825,30.421009,-3.120446,0.704,8.854319,0.046701,-0.280722
17.201396,34.179311,30.417694,-3.12833,0.727,8.771814,0.051525,-0.325336
17.221525,34.01227,30.415699,-3.135099,0.727,8.803741,-0.012852,-0.336281
17.241689,33.825793,30.415676,3.140002,0.712,8.834236,-0.040227,-0.270785
17.261778,33.658114,30.417506,3.134628,0.712,8.803406,-0.0656,-0.269619
17.281907,33.472896,30.420298,3.131529,0.712,8.856587,-0.049993,-0.159268
17.302009,33.323107,30.422763,3.123713,0.715,8.875213,-0.00157,-0.2465
17.322122,33.118903,30.427637,3.118145,0.715,8.873162,-0.071188,-0.228732
17.342236,32.960803,30.433227,3.111136,0.723,8.854236,-0.088059,-0.350336
17.362361,32.766416,30.441055,3.104314,0.723,8.826762,-0.010992,-0.291804
17.382464,32.615441,30.446904,3.097844,0.724,8.782054,0.048889,-0.373979
17.40256,32.413201,30.454329,3.088401,0.724,8.798752,0.136928,-0.407768
17.422672,32.272566,30.460801,3.081099,0.724,8.80586,0.054699,-0.428879
17.442774,32.042836,30.474387,3.073344,0.73,8.854783,0.027449,-0.321823
17.462888,31.88374,30.485487,3.066146,0.73,8.868863,0.011892,-0.381581
17.482992,31.710284,30.498611,3.059419,0.723,8.826214,0.060925,-0.353872
17.503091,31.534043,30.511988,3.050032,0.723,8.845507,0.107968,-0.452923
17.523201,31.34931,30.527398,3.040762,0.723,8.797157,0.107142,-0.441769
17.543292,31.210012,30.540708,3.03292,0.723,8.801185,0.134417,-0.514923
17.563398,31.017373,30.559254,3.019241,0.723,8.78796,0.18592,-0.624984
17.583535,30.8459,30.578646,3.007753,0.734,8.767244,0.201881,-0.649006
17.602631,30.654102,30.601027,2.99237,0.734,8.778274,0.240404,-0.720588
17.622735,30.497073,30.621371,2.978982,0.734,8.802402,0.243074,-0.724874
17.642842,30.319472,30.646745,2.967425,0.717,8.870411,0.278154,-0.717598
17.662946,30.143501,30.673133,2.950273,0.717,8.873548,0.317861,-0.849995
17.683045,29.983958,30.699613,2.933704,0.715,8.724141,0.369211,-0.899549
17.70317,29.820666,30.727295,2.915268,0.715,8.697112,0.479739,-0.994701
17.723302,29.632237,30.760732,2.888009,0.715,8.646121,0.63032,-1.239375
17.743396,29.456228,30.797398,2.866195,0.712,8.674432,0.73083,-1.329414
17.763507,29.27763,30.83346,2.834539,0.712,8.594172,0.8553,-1.508525
17.782619,29.126188,30.866531,2.80625,0.712,8.539391,0.974407,-1.566053
17.802727,28.9579,30.910731,2.782019,0.698,8.534363,1.088227,-1.58189
17.822846,28.774648,30.955918,2.745896,0.698,8.467546,1.21249,-1.653431
17.842948,28.61424,31.006545,2.721055,0.686,8.416922,1.302546,-1.681055
17.863056,28.442407,31.055382,2.685613,0.686,8.374804,1.428918,-1.681733
17.88317,28.296583,31.099956,2.655014,0.686,8.321157,1.509491,-1.707595
17.903288,28.142498,31.155165,2.622793,0.694,8.152617,1.62534,-1.746818
17.923386,27.993308,31.205909,2.588152,0.694,8.072556,1.787713,-1.818734
17.943511,27.809629,31.284515,2.54815,0.69,8.007883,1.95356,-1.909259
17.962612,27.694446,31.327945,2.518167,0.69,7.910116,2.065671,-1.993225
17.982713,27.535738,31.39076,2.475309,0.69,7.783338,2.223242,-2.055856
18.002813,27.34574,31.459332,2.432012,0.696,7.647805,2.403954,-2.089343
18.022936,27.214534,31.51722,2.394801,0.696,7.533134,2.487532,-2.067932
18.043038,27.036174,31.595566,2.34772,0.697,7.38804,2.550783,-2.061924
18.06321,26.91197,31.65909,2.311141,0.697,7.25606,2.610524,-2.036616
18.083274,26.763907,31.739285,2.267496,0.697,7.108799,2.724879,-1.977637
18.103401,26.653223,31.79729,2.236878,0.68,6.99749,2.8151,-1.972023
18.123486,26.51134,31.880985,2.192831,0.68,6.835927,2.925935,-2.01334
18.14258,26.368928,31.927415,2.154042,0.695,6.60703,3.12618,-2.051851
18.162682,26.257984,31.996078,2.116208,0.695,6.448211,3.196849,-2.099414
18.182795,26.12694,32.081803,2.069753,0.695,6.261626,3.229388,-2.103364
18.202915,26.034004,32.130693,2.036588,0.692,6.147449,3.19108,-2.084781
18.222994,25.913237,32.220684,1.99071,0.692,5.968196,3.218659,-2.083125
18.243084,25.805094,32.301824,1.950626,0.702,5.860707,3.224752,-2.059637
18.263184,25.708934,32.38297,1.911782,0.702,5.716592,3.234096,-2.045434
18.285182,25.607038,32.473683,1.869068,0.702,5.533146,3.25545,-2.030699
18.305284,25.505622,32.565047,1.827202,0.727,5.395993,3.316814,-2.02376
18.325391,25.411742,32.657277,1.784838,0.727,5.239255,3.321311,-2.0171
18.345517,25.311842,32.761153,1.740063,0.73,5.096633,3.305881,-1.991242
18.365608,25.239313,32.841527,1.704919,0.73,4.975379,3.308215,-1.953932
18.385704,25.155047,32.940664,1.663058,0.73,4.846472,3.279453,-1.890666
18.405806,25.082881,33.014999,1.628187,0.707,4.714717,3.252226,-1.917052
18.425912,25.007702,33.114145,1.586067,0.707,4.551764,3.264493,-1.913821
18.446009,24.945565,33.203798,1.551717,0.711,4.516047,3.270972,-1.90755
18.46612,24.877773,33.304398,1.509286,0.711,4.382566,3.248831,-1.945818
18.48623,24.820298,33.396102,1.469895,0.711,4.294546,3.232182,-1.952531
18.506331,24.780646,33.488463,1.429702,0.788,4.180086,3.171216,-1.910942
18.526438,24.731631,33.579515,1.391142,0.788,4.039315,3.113471,-1.923758
18.546543,24.677191,33.678285,1.35028,0.756,3.96902,3.11734,-1.870039
18.566648,24.637524,33.764746,1.315273,0.756,3.88758,3.092812,-1.84533
18.587875,24.602935,33.845887,1.282387,0.756,3.775051,3.037455,-1.828954
18.607972,24.578249,33.956682,1.236344,0.761,3.687674,2.91357,-1.812408
18.628771,24.550503,34.040929,1.20248,0.761,3.637179,2.877642,-1.783783
18.648197,24.529853,34.109826,1.163285,0.763,3.496586,2.821835,-1.791338
18.668294,24.509062,34.191593,1.130183,0.763,3.446112,2.727313,-1.748206
18.688393,24.494121,34.261824,1.092069,0.743,3.369643,2.590348,-1.704223
18.708516,24.482605,34.336199,1.063008,0.743,3.31455,2.456645,-1.617121
18.727565,24.474418,34.413116,1.032916,0.743,3.270002,2.338924,-1.579952
18.747668,24.46241,34.514582,0.995563,0.737,3.308325,2.307055,-1.517695
18.767793,24.46142,34.598719,0.965079,0.737,3.305012,2.236537,-1.44854
18.787908,24.4641,34.678114,0.936176,0.737,3.315067,2.154613,-1.45568
18.807972,24.466588,34.759525,0.906047,0.721,3.301471,2.129583,-1.49966
18.828092,24.476759,34.849138,0.871865,0.721,3.3053,2.099777,-1.507639
18.848192,24.465004,34.916136,0.839528,0.711,3.204086,2.033897,-1.589109
18.868289,24.480691,34.99675,0.805405,0.711,3.152521,1.903762,-1.554121
18.888426,24.496597,35.060573,0.777841,0.711,3.127637,1.826586,-1.531628
18.908475,24.514142,35.114622,0.745289,0.686,3.121538,1.666108,-1.500186
18.927653,24.535265,35.170893,0.720299,0.686,3.153402,1.598416,-1.459225
18.947685,24.553714,35.215288,0.691205,0.729,3.16006,1.564817,-1.370007
18.967806,24.58883,35.288524,0.660006,0.729,3.198277,1.497315,-1.358507
18.987908,24.612112,35.331919,0.641615,0.729,3.205432,1.425139,-1.321097
19.008016,24.663468,35.377741,0.605744,0.755,3.193718,1.248759,-1.278936
19.028153,24.700825,35.430388,0.582837,0.755,3.171876,1.138681,-1.201795
19.048286,24.750973,35.48102,0.558247,0.72,3.254309,1.081699,-1.158902
19.068371,24.791292,35.527574,0.537906,0.72,3.274187,1.010926,-1.122817
19.088528,24.843291,35.582634,0.516578,0.72,3.335567,0.932679,-0.967793
19.10765,24.881227,35.618362,0.493966,0.735,3.291492,0.806099,-0.941025
19.127765,24.922372,35.653557,0.480678,0.735,3.31485,0.683082,-0.834052
19.147863,24.988324,35.69866,0.458861,0.718,3.425,0.59658,-0.806988
19.16798,25.050922,35.742563,0.443598,0.718,3.432002,0.518712,-0.677856
19.188268,25.106432,35.778115,0.430684,0.718,3.437806,0.419974,-0.692818
19.208195,25.152953,35.808736,0.412898,0.727,3.384985,0.393406,-0.650959
19.228807,25.200701,35.836019,0.402852,0.727,3.435014,0.370922,-0.634892
19.248453,25.287552,35.854604,0.382995,0.741,3.521994,0.315229,-0.69431
19.268552,25.351152,35.886479,0.369552,0.741,3.578537,0.311121,-0.685104
19.288649,25.419715,35.919588,0.354614,0.741,3.617756,0.317006,-0.719955
19.308781,25.451326,35.910026,0.3416,0.693,3.511653,0.361473,-0.710581
19.328882,25.522551,35.943559,0.323613,0.693,3.589004,0.399228,-0.838026
19.348997,25.567323,35.937212,0.30857,0.728,3.603812,0.426645,-0.836032
19.369095,25.640294,35.969981,0.289889,0.728,3.619325,0.436204,-0.869981
19.389216,25.684202,35.964865,0.271798,0.681,3.591088,0.39147,-0.889079
19.409297,25.761852,35.994833,0.251622,0.681,3.613319,0.396024,-0.886003
19.429431,25.82009,36.016312,0.236836,0.681,3.648628,0.402641,-0.875552
19.449503,25.900763,36.015475,0.217149,0.711,3.749799,0.385585,-0.907912
19.468609,25.969395,36.0373,0.200119,0.711,3.796602,0.370256,-0.897772
19.488718,26.039471,36.057703,0.18242,0.711,3.837714,0.34302,-0.932079
19.508843,26.115616,36.077147,0.163791,0.731,3.86251,0.398178,-0.885081
19.528977,26.191004,36.096846,0.146015,0.731,3.89078,0.382195,-0.888855
19.549097,26.268233,36.086017,0.127885,0.731,3.899596,0.278278,-0.897674
19.569211,26.356852,36.102993,0.107042,0.731,3.922751,0.291675,-0.902114
19.589327,26.43898,36.114206,0.090514,0.691,4.025514,0.384556,-0.906959
19.609449,26.522862,36.129166,0.071348,0.691,4.051966,0.375959,-0.909295
19.629548,26.607856,36.142296,0.052877,0.691,4.106431,0.373277,-0.890738
19.649653,26.687985,36.125221,0.035,0.734,4.064961,0.30705,-0.847755
19.669786,26.7699,36.133262,0.017525,0.734,4.136834,0.290076,-0.883269
19.689863,26.848744,36.139409,0.001483,0.734,4.159972,0.286207,-0.842425
19.709986,26.927942,36.144268,-0.01538,0.748,4.19521,0.380749,-0.82587
19.731081,27.003775,36.149574,-0.030011,0.748,4.213736,0.390073,-0.811772
19.750207,27.098386,36.125718,-0.049964,0.727,4.234916,0.290642,-0.812352
19.770321,27.175037,36.126598,-0.063866,0.727,4.261684,0.294242,-0.770318
19.790405,27.273936,36.126154,-0.080665,0.727,4.31812,0.277692,-0.735639
19.810525,27.333732,36.124116,-0.093024,0.754,4.341015,0.316159,-0.720323
19.829639,27.429885,36.12122,-0.108656,0.754,4.381462,0.312568,-0.707009
19.849744,27.511032,36.089982,-0.123959,0.734,4.401182,0.228096,-0.653943
19.86984,27.608284,36.082035,-0.137768,0.734,4.455056,0.213123,-0.624629
19.889936,27.681646,36.048533,-0.148638,0.751,4.476797,0.18518,-0.58076
19.910026,27.780054,36.037304,-0.16039,0.751,4.511439,0.178326,-0.535438
19.930143,27.865423,36.026446,-0.170346,0.751,4.544663,0.178421,-0.522094
19.950276,27.97266,35.98394,-0.181366,0.741,4.649112,0.149402,-0.517967
19.973284,28.064994,35.969637,-0.190886,0.741,4.685384,0.156881,-0.473593
19.990477,28.174721,35.950137,-0.200375,0.718,4.746338,0.231033,-0.433517
20.009574,28.264287,35.935936,-0.207976,0.718,4.783103,0.216417,-0.394868
20.029713,28.340063,35.923194,-0.213634,0.718,4.818486,0.20584,-0.36698
20.049796,28.439857,35.903776,-0.223857,0.731,4.774303,0.169562,-0.366382
20.06989,28.529186,35.886297,-0.228951,0.731,4.800762,0.152178,-0.2763
20.089981,28.642078,35.835604,-0.236256,0.739,4.898659,0.079161,-0.233375
20.110121,28.728422,35.815959,-0.239863,0.739,4.9376,0.069413,-0.193086
20.130273,28.83495,35.791415,-0.242885,0.739,4.993142,0.084918,-0.143139
20.150387,28.936766,35.767329,-0.247958,0.748,5.027503,0.149773,-0.129333
20.170514,29.040176,35.743797,-0.249125,0.748,5.068727,0.105889,-0.052401
20.189597,29.116399,35.699502,-0.254092,0.744,5.035088,0.012109,-0.046479
20.2099,29.204467,35.676857,-0.253976,0.744,5.062271,0.013366,0.008554
20.22979,29.329405,35.644485,-0.254562,0.735,5.15647,0.072046,0.083981
20.249877,29.435175,35.619015,-0.252629,0.735,5.198179,0.095067,0.090263
20.269971,29.531575,35.59612,-0.249409,0.735,5.226371,0.094318,0.18395
20.290071,29.617672,35.549857,-0.248063,0.737,5.200933,0.03168,0.210859
20.310171,29.713976,35.526083,-0.244123,0.737,5.2362,0.003795,0.223009
20.330271,29.805788,35.503081,-0.23866,0.737,5.277514,-0.040281,0.295516
20.350372,29.919874,35.475795,-0.236242,0.736,5.345141,0.023514,0.327404
20.370468,30.029434,35.450146,-0.227542,0.736,5.368625,0.001209,0.420169
20.390572,30.129464,35.400746,-0.221416,0.74,5.400396,-0.091679,0.451472
20.41071,30.224233,35.377923,-0.21206,0.74,5.426724,-0.124677,0.520778
20.430804,30.335389,35.351698,-0.199078,0.74,5.449944,-0.158806,0.62089
20.450893,30.430599,35.30469,-0.190878,0.763,5.473069,-0.175553,0.655003
20.471015,30.54328,35.280186,-0.176196,0.763,5.502092,-0.151452,0.700132
20.491135,30.650117,35.234268,-0.167179,0.698,5.56551,-0.143739,0.730809
20.511213,30.771179,35.21168,-0.149844,0.698,5.62018,-0.144767,0.787181
20.531308,30.889621,35.192222,-0.139544,0.726,5.632411,-0.133221,0.785971
20.551407,31.006917,35.173375,-0.120374,0.726,5.66931,-0.192379,0.921306
20.571516,31.113879,35.157295,-0.102774,0.726,5.705371,-0.214017,0.919613
20.591568,31.242605,35.141579,-0.084707,0.705,5.688776,-0.169996,0.962207
20.611672,31.344696,35.130999,-0.066242,0.705,5.711669,-0.149946,1.027709
20.631772,31.446193,35.097236,-0.048248,0.697,5.699949,-0.237218,1.059627
20.651859,31.571512,35.086833,-0.024862,0.697,5.724546,-0.29563,1.071956
20.672208,31.680343,35.079362,-0.003701,0.697,5.749741,-0.325494,1.112574
20.692076,31.797507,35.07492,0.013676,0.698,5.819773,-0.281458,1.116273
20.712173,31.90272,35.071905,0.034327,0.698,5.84852,-0.334839,1.149558
20.732279,32.032663,35.059384,0.057753,0.742,5.848391,-0.372622,1.272503
20.752391,32.150381,35.06062,0.082876,0.742,5.896506,-0.366714,1.231757
20.772488,32.274244,35.064622,0.111131,0.742,5.889147,-0.428268,1.376953
20.791614,32.389399,35.045995,0.132907,0.722,5.918649,-0.502092,1.394078
