13.702283,27.575642,36.743581,-0.119812,0.715,2.801728,0.037323,-0.385169
13.722382,27.637007,36.73681,-0.127985,0.715,2.813643,0.047098,-0.369948
13.742481,27.673093,36.732773,-0.134853,0.693,2.795976,0.048273,-0.373918
13.762597,27.728479,36.725906,-0.141912,0.693,2.791234,0.031988,-0.35474
13.782712,27.783588,36.692736,-0.150323,0.711,2.866474,-0.049217,-0.334429
13.80282,27.843062,36.682457,-0.157052,0.711,2.877536,-0.052036,-0.316318
13.827234,27.89687,36.67274,-0.162523,0.711,2.882093,-0.053537,-0.291446
13.84305,27.942992,36.665641,-0.169258,0.757,2.809366,0.018208,-0.277745
13.863155,27.995766,36.656816,-0.174198,0.757,2.817839,0.012229,-0.268778
13.883245,28.052724,36.620734,-0.180265,0.725,2.878326,-0.084839,-0.271028
13.903358,28.106271,36.609025,-0.185157,0.725,2.889017,-0.097373,-0.257936
13.923446,28.16556,36.595701,-0.190155,0.725,2.896619,-0.096489,-0.234454
13.94354,28.224166,36.58422,-0.194916,0.718,2.907052,-0.028009,-0.220915
13.963656,28.278157,36.572826,-0.198606,0.718,2.898082,-0.034971,-0.190159
13.983746,28.33778,36.560243,-0.203144,0.724,2.898126,-0.049903,-0.184644
14.003836,28.394265,36.547282,-0.205935,0.724,2.892639,-0.060203,-0.130882
14.023937,28.453434,36.533673,-0.208075,0.724,2.897423,-0.049923,-0.113291
14.044029,28.506833,36.522049,-0.21184,0.731,2.910972,-0.030641,-0.131906
14.064135,28.560909,36.509752,-0.21406,0.731,2.922801,-0.030839,-0.120147
14.084233,28.624434,36.495752,-0.220648,0.728,2.928937,-0.032318,-0.139989
14.104342,28.681461,36.482238,-0.22309,0.728,2.931764,-0.030592,-0.11914
14.124476,28.741362,36.468039,-0.225703,0.728,2.925956,-0.020697,-0.124807
14.144588,28.80012,36.45432,-0.229438,0.729,2.945034,-0.02549,-0.114061
14.164645,28.860276,36.43957,-0.231568,0.729,2.952481,-0.034357,-0.099768
14.184758,28.91905,36.425405,-0.234915,0.718,2.960373,-0.032202,-0.085621
14.204864,28.979357,36.410207,-0.236236,0.718,2.964354,-0.037568,-0.059073
14.22499,29.039622,36.39522,-0.239476,0.722,2.974603,-0.047439,-0.064906
14.245068,29.105834,36.377832,-0.240918,0.722,2.978869,-0.049499,-0.061904
14.265194,29.157667,36.364169,-0.241908,0.722,2.973343,-0.049143,-0.053777
14.284296,29.226005,36.346711,-0.242243,0.713,2.997371,-0.02823,-0.034058
14.304402,29.281176,36.332519,-0.243658,0.713,2.998764,-0.031634,-0.071172
14.325066,29.339136,36.317384,-0.244124,0.713,2.993751,-0.030428,-0.019769
14.344595,29.395449,36.275818,-0.244424,0.716,3.000948,-0.089069,-0.033175
14.364687,29.447372,36.261017,-0.244828,0.716,2.987373,-0.114056,-0.019308
14.384957,29.494992,36.247733,-0.244002,0.71,2.909849,-0.082293,0.032252
14.405057,29.556836,36.230549,-0.243378,0.71,2.924064,-0.080543,0.027347
14.42516,29.607463,36.216478,-0.242981,0.71,2.917485,-0.081707,0.026807
14.445264,29.675087,36.198625,-0.241925,0.73,2.969349,-0.065171,0.053582
14.465794,29.72683,36.184647,-0.241195,0.73,2.982072,-0.074444,0.040753
14.485479,29.768659,36.173057,-0.240076,0.724,2.884794,-0.086386,0.072818
14.505582,29.821407,36.158452,-0.238249,0.724,2.875013,-0.088398,0.090293
14.525671,29.865728,36.146298,-0.237167,0.711,2.855446,-0.087948,0.071169
14.54576,29.917989,36.132163,-0.235104,0.711,2.843681,-0.07005,0.111169
14.565886,29.975762,36.117135,-0.233643,0.711,2.839238,-0.051615,0.064353
14.58603,30.034162,36.102834,-0.234509,0.726,2.874247,-0.050758,0.103434
14.606139,30.089809,36.088482,-0.232515,0.726,2.871577,-0.058307,0.09445
14.626242,30.151681,36.072906,-0.231339,0.733,2.886907,-0.073279,0.091664
14.6464,30.204689,36.059055,-0.228855,0.733,2.878462,-0.073702,0.128124
14.666504,30.260528,36.044674,-0.226779,0.733,2.882529,-0.054688,0.10395
14.686627,30.324887,36.029008,-0.224891,0.746,2.868935,-0.060123,0.11978
14.706718,30.377744,36.015785,-0.222706,0.746,2.864639,-0.061145,0.113857
14.726811,30.449485,35.998578,-0.220397,0.737,2.87911,-0.05715,0.133157
14.746929,30.502534,35.985588,-0.217844,0.737,2.86864,-0.06341,0.138187
14.767019,30.561047,35.971432,-0.214439,0.737,2.863271,-0.056942,0.158983
14.78711,30.593289,35.963633,-0.212702,0.736,2.77985,-0.078547,0.151237
14.807216,30.652546,35.948964,-0.209034,0.736,2.767141,-0.090784,0.16947
14.827309,30.714346,35.93469,-0.206516,0.748,2.827659,-0.081309,0.180384
14.847444,30.761103,35.923551,-0.203407,0.748,2.821802,-0.086266,0.181535
14.867543,30.82432,35.908518,-0.198627,0.748,2.824033,-0.096515,0.216818
14.887638,30.889339,35.893997,-0.195329,0.739,2.822956,-0.096408,0.220345
14.907742,30.938877,35.882486,-0.191166,0.739,2.824239,-0.093952,0.234374
14.927833,31.007528,35.868151,-0.18722,0.751,2.824741,-0.054263,0.241551
14.947978,31.057309,35.858061,-0.182851,0.751,2.812957,-0.04222,0.24696
14.968032,31.120723,35.845313,-0.176505,0.751,2.806493,-0.071211,0.275773
14.988166,31.17695,35.834024,-0.173293,0.752,2.815321,-0.089822,0.276144
15.008266,31.226451,35.823725,-0.168045,0.752,2.809339,-0.107333,0.294808
15.028368,31.266076,35.789369,-0.163169,0.729,2.73193,-0.163497,0.295547
15.048558,31.316785,35.778145,-0.157129,0.729,2.727931,-0.15485,0.326471
15.068641,31.386402,35.76487,-0.151467,0.756,2.790382,-0.097412,0.333013
15.088738,31.443853,35.754213,-0.144256,0.756,2.77714,-0.0967,0.347719
15.108857,31.490414,35.74593,-0.13805,0.756,2.780094,-0.09555,0.363033
15.128968,31.527567,35.739511,-0.130476,0.769,2.702224,-0.094792,0.372729
15.149072,31.583446,35.730262,-0.122641,0.769,2.695241,-0.111856,0.376549
15.169202,31.641906,35.720772,-0.113855,0.769,2.685092,-0.110439,0.39761
15.188298,31.694314,35.713706,-0.107817,0.736,2.743658,-0.094292,0.381694
15.2084,31.748616,35.706283,-0.099282,0.736,2.737325,-0.083382,0.42365
15.228551,31.814957,35.698504,-0.090813,0.757,2.739338,-0.080058,0.404205
15.248674,31.866573,35.692308,-0.082185,0.757,2.728559,-0.099131,0.456907
15.268782,31.926218,35.685273,-0.072418,0.757,2.730226,-0.11913,0.43964
15.288901,31.954762,35.681702,-0.065237,0.723,2.652379,-0.133503,0.470047
15.309028,32.010092,35.675509,-0.055235,0.723,2.641744,-0.132037,0.472926
15.329135,32.059583,35.671379,-0.047531,0.737,2.691804,-0.096912,0.482967
15.349748,32.113255,35.667525,-0.037398,0.737,2.687083,-0.064534,0.506271
15.369351,32.174596,35.664111,-0.027409,0.739,2.690226,-0.07268,0.496602
15.389463,32.233743,35.660428,-0.016557,0.739,2.691046,-0.132342,0.495396
15.409583,32.284772,35.657134,-0.006777,0.739,2.687958,-0.152339,0.512206
15.429704,32.348473,35.655114,0.002548,0.74,2.673543,-0.110992,0.512865
15.449837,32.396515,35.653672,0.011957,0.74,2.662174,-0.087919,0.522482
15.469921,32.454951,35.652782,0.023914,0.74,2.645793,-0.08713,0.547364
15.490016,32.512431,35.626579,0.032362,0.753,2.653741,-0.18562,0.534377
15.510137,32.568272,35.624624,0.043966,0.753,2.656813,-0.203182,0.558105
15.530202,32.62453,35.625485,0.05236,0.745,2.664962,-0.147264,0.550839
15.552531,32.672544,35.625512,0.062455,0.745,2.662644,-0.152221,0.565591
15.569401,32.709211,35.625664,0.074031,0.777,2.581158,-0.138004,0.526028
15.589524,32.763304,35.627393,0.085488,0.777,2.574734,-0.10445,0.554271
15.609631,32.819879,35.630798,0.09745,0.777,2.572635,-0.0611,0.537113
15.62974,32.877506,35.635834,0.108536,0.753,2.637807,-0.070798,0.541399
15.649858,32.935499,35.640471,0.120517,0.753,2.646922,-0.111694,0.542428
15.670024,32.963916,35.642427,0.129884,0.728,2.562309,-0.119447,0.542128
15.690097,33.017496,35.647156,0.141556,0.728,2.55165,-0.12153,0.555879
15.710203,33.063144,35.651674,0.151624,0.728,2.541798,-0.122627,0.559948
15.729314,33.124298,35.659587,0.164196,0.778,2.598794,-0.111289,0.572285
15.749479,33.173207,35.665823,0.175109,0.778,2.588382,-0.111429,0.57378
15.769538,33.229821,35.673493,0.187754,0.778,2.596128,-0.127755,0.576602
15.789673,33.284578,35.655712,0.19544,0.724,2.60744,-0.215893,0.575682
15.809759,33.339001,35.662251,0.207789,0.724,2.6015,-0.204807,0.598761
15.829859,33.400723,35.673696,0.219892,0.733,2.605684,-0.1131,0.575031
15.849974,33.457205,35.683895,0.231351,0.733,2.602844,-0.139779,0.536912
15.870078,33.490297,35.689519,0.243614,0.758,2.528841,-0.146483,0.588104
15.890174,33.544833,35.700911,0.255548,0.758,2.533725,-0.084309,0.545577
15.90928,33.588995,35.711453,0.266457,0.758,2.512714,-0.05104,0.60337
15.929372,33.643113,35.725744,0.274818,0.736,2.594379,-0.061949,0.549537
15.949513,33.698352,35.739559,0.286394,0.736,2.568341,-0.114777,0.54459
15.969604,33.754589,35.75449,0.298715,0.73,2.556301,-0.134779,0.594082
15.989731,33.809257,35.768537,0.311316,0.73,2.566736,-0.12348,0.570874
16.009856,33.851292,35.780312,0.321033,0.73,2.568432,-0.101021,0.572218
16.029953,33.886885,35.790757,0.334043,0.75,2.504262,-0.099296,0.582219
16.050059,33.937589,35.80609,0.346254,0.75,2.528419,-0.141937,0.577564
16.070159,33.964393,35.813678,0.35679,0.76,2.506812,-0.161361,0.567717
16.090297,34.014688,35.829127,0.3693,0.76,2.501213,-0.161644,0.591067
16.110391,34.069379,35.847125,0.382265,0.76,2.492878,-0.132959,0.566364
16.130498,34.11229,35.863673,0.391786,0.76,2.548711,-0.113973,0.580789
16.150576,34.16719,35.884208,0.40467,0.76,2.550338,-0.101914,0.559816
16.170677,34.215636,35.904018,0.415208,0.774,2.551603,-0.111351,0.560279
16.190785,34.258404,35.920857,0.42548,0.774,2.550489,-0.11284,0.568772
16.210914,34.312634,35.943167,0.438064,0.774,2.541533,-0.096724,0.547117
16.231054,34.346206,35.958614,0.445336,0.74,2.555458,-0.093193,0.558659
16.253159,34.397873,35.981361,0.45729,0.74,2.565921,-0.093669,0.542595
16.271237,34.449259,36.004716,0.469463,0.74,2.5656,-0.097252,0.546409
16.291343,34.49693,36.027629,0.478673,0.735,2.589716,-0.104378,0.54492
16.311444,34.548624,36.051987,0.491225,0.735,2.598482,-0.117885,0.564961
16.331557,34.590549,36.073316,0.500355,0.74,2.595193,-0.129576,0.552978
16.351648,34.641981,36.098454,0.512618,0.74,2.602357,-0.127206,0.555993
16.371746,34.67432,36.144677,0.525206,0.749,2.607077,-0.009475,0.558043
16.391848,34.716966,36.169818,0.535571,0.749,2.598622,0.013977,0.548107
16.411946,34.765951,36.199413,0.5477,0.749,2.601072,-0.016276,0.548566
16.432036,34.832954,36.20796,0.558858,0.75,2.613357,-0.179301,0.547736
16.452207,34.876851,36.231425,0.569396,0.75,2.611214,-0.199749,0.560095
16.472243,34.930605,36.263201,0.582181,0.77,2.620707,-0.138293,0.570812
16.492349,34.971156,36.287622,0.592478,0.77,2.636029,-0.101176,0.573798
16.512449,35.02038,36.318778,0.605146,0.77,2.656939,-0.096446,0.570782
16.532544,35.070598,36.35145,0.615582,0.777,2.667334,-0.149027,0.548425
16.557203,35.117936,36.381294,0.62799,0.777,2.65676,-0.157447,0.599995
16.572781,35.181124,36.393868,0.638468,0.755,2.675512,-0.166547,0.56284
16.592899,35.221309,36.420533,0.648052,0.755,2.672058,-0.145463,0.53861
16.612996,35.269884,36.453667,0.660384,0.755,2.669015,-0.159255,0.547632
16.633082,35.326116,36.49568,0.673471,0.772,2.697491,-0.104322,0.543386
16.653195,35.36504,36.524804,0.683721,0.772,2.701716,-0.080325,0.5676
16.672342,35.409854,36.560625,0.694788,0.761,2.702564,-0.047275,0.559329
16.69246,35.445549,36.589764,0.704096,0.761,2.717339,-0.047231,0.549105
16.712565,35.491927,36.627608,0.716458,0.761,2.719777,-0.092804,0.562643
16.732676,35.522578,36.651926,0.728863,0.758,2.654551,-0.114707,0.55006
16.761079,35.553453,36.677307,0.737336,0.758,2.668363,-0.128369,0.566429
16.772868,35.609076,36.725258,0.752191,0.793,2.73159,-0.121027,0.581403
16.793036,35.648167,36.759455,0.76329,0.793,2.732539,-0.100587,0.582925
16.81308,35.690808,36.798071,0.775009,0.793,2.741621,-0.084106,0.565745
16.833183,35.735946,36.841577,0.787552,0.781,2.743221,-0.043515,0.579414
16.852317,35.771106,36.87645,0.79756,0.781,2.755354,-0.026465,0.559482
16.872399,35.800381,36.905059,0.810458,0.771,2.704273,-0.088704,0.566096
16.892538,35.829207,36.933474,0.818589,0.771,2.689657,-0.103113,0.539051
16.912636,35.878944,36.982722,0.833599,0.771,2.685552,-0.105991,0.607396
16.932767,35.914549,37.02174,0.844422,0.792,2.770062,-0.016571,0.59734
16.952887,35.954552,37.067791,0.855397,0.792,2.782526,-0.010656,0.522137
16.972982,35.978098,37.092614,0.868218,0.772,2.70713,-0.134618,0.630674
16.993067,36.019294,37.136494,0.880648,0.772,2.746278,-0.167275,0.554215
17.013205,36.052771,37.173069,0.890722,0.772,2.75213,-0.136918,0.566935
17.0323,36.088536,37.216116,0.901334,0.763,2.797492,-0.068713,0.556278
17.052403,36.126637,37.26448,0.913341,0.763,2.796215,0.025228,0.551878
17.072492,36.181181,37.294808,0.923764,0.777,2.802599,-0.054285,0.531307
17.092622,36.219614,37.342909,0.935096,0.777,2.791688,-0.113522,0.531707
17.112708,36.251186,37.38206,0.945369,0.777,2.800402,-0.150855,0.56257
17.132807,36.29396,37.438366,0.957977,0.811,2.852755,-0.10481,0.536199
17.15292,36.322875,37.477444,0.96754,0.811,2.869705,-0.058406,0.555911
17.173026,36.347635,37.512416,0.979747,0.75,2.810946,-0.040599,0.540774
17.193159,36.378009,37.556341,0.990554,0.75,2.806779,-0.063735,0.559758
17.213228,36.412776,37.607213,1.002227,0.75,2.79251,-0.071378,0.530746
17.233335,36.444664,37.655789,1.010268,0.741,2.861476,-0.072911,0.532599
17.253455,36.480957,37.710832,1.023069,0.741,2.868905,-0.094641,0.560975
17.273532,36.518686,37.746763,1.033176,0.778,2.861895,-0.118293,0.543425
17.293634,36.549297,37.795234,1.043513,0.778,2.862435,-0.063258,0.512778
17.313726,36.580376,37.846845,1.054328,0.778,2.874201,-0.049302,0.521704
17.333821,36.610081,37.899271,1.065542,0.768,2.932723,-0.036569,0.543767
17.353926,36.634891,37.942582,1.073882,0.768,2.935606,-0.072259,0.495043
17.374055,36.666841,37.998613,1.08536,0.809,2.924588,-0.121124,0.53411
17.394162,36.699373,38.054241,1.098835,0.809,2.941535,-0.169738,0.598939
17.414275,36.728371,38.105447,1.110136,0.809,2.930029,-0.113846,0.561689
17.434375,36.756014,38.1606,1.12125,0.777,2.943024,-0.043421,0.554686
17.454491,36.78295,38.216347,1.132897,0.777,2.953812,-5.74E-4,0.554719
17.474691,36.80925,38.273308,1.144062,0.766,2.961717,0.013128,0.53873
17.494731,36.83484,38.330149,1.154766,0.766,2.973566,-0.028258,0.507966
17.514859,36.858183,38.381706,1.164296,0.766,2.982281,-0.052009,0.504612
17.534953,36.8856,38.443599,1.176219,0.776,3.001815,-0.058743,0.519211
17.555061,36.905909,38.49048,1.184711,0.776,3.007807,-0.054419,0.503478
17.575156,36.956051,38.545358,1.197311,0.78,3.019138,-0.11234,0.54812
17.595321,36.978573,38.598279,1.207346,0.78,3.029288,-0.093568,0.524347
17.615393,37.001677,38.654368,1.217658,0.78,3.028506,-0.11066,0.52118
17.635498,37.047371,38.701473,1.228551,0.778,3.035483,-0.144974,0.545901
17.655607,37.072526,38.763384,1.240185,0.778,3.034851,-0.1475,0.531515
17.67569,37.09185,38.816069,1.249929,0.803,3.038029,-0.084655,0.52452
17.695793,37.114138,38.879162,1.261569,0.803,3.046664,-0.065767,0.525859
17.715889,37.130749,38.928277,1.270098,0.803,3.050231,-0.06493,0.508744
17.736033,37.151177,38.991368,1.281719,0.803,3.067114,-0.082024,0.525982
17.757303,37.166221,39.038233,1.290148,0.803,3.079886,-0.07716,0.52821
17.777467,37.189763,39.115048,1.303987,0.803,3.096175,-0.069177,0.534997
17.797548,37.204872,39.168437,1.313585,0.781,3.113924,-0.067273,0.535268
17.817653,37.222363,39.231532,1.324964,0.781,3.120672,-0.051704,0.544661
17.837765,37.235696,39.283453,1.33402,0.84,3.104769,-0.05105,0.518677
17.857877,37.251088,39.343521,1.344163,0.84,3.098357,-0.062935,0.514794
17.878019,37.267115,39.410809,1.355791,0.813,3.110899,-0.044343,0.502169
17.898105,37.282017,39.477665,1.366653,0.813,3.119411,-0.025684,0.497555
17.918216,37.294329,39.535764,1.376122,0.813,3.133941,-0.036965,0.497489
17.938318,37.308111,39.602782,1.387121,0.817,3.156835,-0.05675,0.489041
17.958427,37.319954,39.661711,1.396368,0.817,3.172505,-0.064345,0.486696
17.978565,37.332202,39.727799,1.407186,0.804,3.187778,-0.057386,0.488813
17.998647,37.342714,39.787553,1.41649,0.804,3.197346,-0.046415,0.487094
18.018795,37.35368,39.853756,1.426005,0.804,3.18666,-0.056773,0.446681
18.038928,37.36311,39.913773,1.435313,0.794,3.188354,-0.052618,0.46376
18.059015,37.372931,39.983224,1.445035,0.794,3.187632,0.003679,0.427019
18.079129,37.379202,40.035648,1.452771,0.807,3.188404,0.006755,0.411416
18.099238,37.386003,40.095957,1.461254,0.807,3.199301,-0.002056,0.436492
18.119349,37.393732,40.166314,1.46935,0.807,3.227843,-0.024562,0.373604
18.139461,37.400386,40.226623,1.478179,0.787,3.242698,-0.056058,0.395832
18.159581,37.407501,40.294563,1.485758,0.787,3.262596,-0.043292,0.358463
18.179676,37.4143,40.369016,1.495703,0.773,3.263053,-0.061773,0.370604
18.199802,37.419637,40.427391,1.502836,0.773,3.243796,-0.061996,0.395557
18.219905,37.424345,40.491336,1.50977,0.772,3.22261,-0.018791,0.372569
18.240005,37.428333,40.555665,1.517223,0.772,3.228654,-0.02261,0.375645
18.260101,37.432276,40.623374,1.525217,0.772,3.232679,-0.031294,0.376402
18.289053,37.462045,40.683985,1.531261,0.775,3.236766,-0.122995,0.342376
18.302095,37.465795,40.732498,1.536605,0.775,3.249196,-0.133776,0.354752
18.342004,37.471977,40.8911,1.554676,0.767,3.288343,-0.040849,0.351007
18.362094,37.474466,40.973578,1.563336,0.767,3.303357,-0.066733,0.334576
18.382223,37.47528,41.0066,1.568603,0.795,3.23205,-0.046696,0.330431
18.401307,37.475824,41.067852,1.574439,0.795,3.221302,-0.015868,0.310671
18.421431,37.475186,41.135493,1.581295,0.795,3.226732,0.026366,0.321774
18.441559,37.474285,41.194133,1.586522,0.806,3.286681,-0.00184,0.295264
18.46167,37.473739,41.269848,1.59258,0.806,3.285785,-0.064872,0.262462
18.481756,37.47363,41.325594,1.597554,0.787,3.285683,-0.090935,0.270932
18.501868,37.473341,41.394847,1.602709,0.787,3.301749,-0.069117,0.250436
18.521967,37.472009,41.454255,1.607709,0.787,3.306902,-0.00329,0.286382
18.542062,37.495311,41.517038,1.612485,0.8,3.308995,-0.0272,0.226328
18.562157,37.493555,41.586631,1.616795,0.8,3.320928,-0.09357,0.211149
18.582259,37.49146,41.650857,1.622088,0.804,3.30104,-0.061084,0.236192
18.602369,37.490262,41.687197,1.624712,0.804,3.312328,-0.068269,0.237594
18.622495,37.485862,41.789917,1.630588,0.804,3.312865,-0.01656,0.187867
18.642609,37.508836,41.839353,1.634083,0.785,3.31807,-0.064535,0.186951
18.662734,37.505278,41.915757,1.638091,0.785,3.332484,-0.076902,0.170342
18.682831,37.502713,41.966966,1.641295,0.816,3.323832,-0.03475,0.157619
18.702956,37.498515,42.033381,1.644472,0.816,3.334047,-0.026272,0.151309
18.723046,37.493382,42.106812,1.646499,0.816,3.350259,-0.004976,0.096388
18.743168,37.489344,42.159068,1.649607,0.806,3.361514,-0.003081,0.111824
18.762287,37.483738,42.229407,1.650909,0.806,3.357049,-0.01177,0.056973
18.782393,37.479659,42.284937,1.653374,0.797,3.353052,-0.030159,0.062444
18.802515,37.474314,42.358529,1.654988,0.797,3.360001,-0.036192,0.070373
18.822622,37.469597,42.422215,1.656052,0.797,3.364471,-0.037171,0.063417
18.84273,37.46509,42.476792,1.659173,0.795,3.355588,-0.01783,0.082077
18.862838,37.458657,42.550575,1.659751,0.795,3.371424,0.00607,0.03046
18.882939,37.4515,42.633605,1.662457,0.796,3.462283,-0.007327,0.029113
18.903077,37.444347,42.709607,1.662571,0.796,3.474595,0.017673,-0.001284
18.923156,37.463502,42.772194,1.661953,0.764,3.43387,-0.056327,-0.042233
18.943263,37.458499,42.840657,1.660404,0.764,3.431506,-0.062758,-0.080104
18.963358,37.453519,42.912593,1.658544,0.764,3.433779,-0.076783,-0.082233
18.98347,37.447019,42.989529,1.657047,0.741,3.431259,-0.019161,-0.096754
19.003571,37.441948,43.054551,1.655444,0.741,3.435108,-0.027127,-0.081229
19.023686,37.436753,43.119802,1.654535,0.781,3.447501,-0.029022,-0.081761
19.043799,37.431159,43.195542,1.652325,0.781,3.454389,-0.039776,-0.100908
19.0639,37.426004,43.271474,1.650043,0.781,3.461925,-0.042107,-0.101046
19.083976,37.395176,43.335975,1.650952,0.759,3.483485,0.051513,-0.118837
19.104081,37.389177,43.398487,1.648341,0.759,3.493613,0.056303,-0.143041
19.124179,37.382535,43.468055,1.645075,0.759,3.500409,0.072578,-0.157282
19.143289,37.378346,43.523254,1.642665,0.785,3.493608,0.027151,-0.208566
19.163385,37.371965,43.60349,1.637518,0.785,3.502662,0.040319,-0.21987
19.183486,37.365168,43.69595,1.633736,0.805,3.574541,0.032954,-0.271216
19.203614,37.360851,43.760126,1.628556,0.805,3.572139,0.022902,-0.277035
19.223699,37.355576,43.848337,1.625606,0.77,3.594249,0.021119,-0.26057
19.244161,37.351135,43.927386,1.619034,0.77,3.60523,0.005652,-0.301461
19.26421,37.348096,43.995683,1.613833,0.77,3.596902,-0.013943,-0.271244
19.283337,37.345179,44.066757,1.610036,0.773,3.558083,0.001567,-0.276936
19.303479,37.342737,44.134409,1.603867,0.773,3.569917,0.00818,-0.314561
19.323564,37.339757,44.2265,1.599947,0.756,3.647583,-0.002296,-0.30872
19.343669,37.337655,44.299549,1.592882,0.756,3.659133,0.010202,-0.346962
19.363768,37.335853,44.383715,1.584719,0.756,3.656742,0.011084,-0.359643
19.38387,37.360383,44.441392,1.57811,0.757,3.598292,-0.053231,-0.385841
19.403997,37.360967,44.517085,1.569282,0.757,3.613292,-0.023044,-0.425725
19.424075,37.386149,44.587177,1.560243,0.757,3.623586,-0.028624,-0.473353
19.44417,37.387923,44.659486,1.550756,0.757,3.616792,-0.0341,-0.467523
19.463312,37.39025,44.724684,1.541971,0.757,3.634577,-0.045095,-0.502714
19.483379,37.367737,44.783931,1.535928,0.764,3.628947,0.07258,-0.536022
19.503495,37.369194,44.859865,1.526051,0.764,3.60634,0.075648,-0.477481
19.523599,37.37104,44.928589,1.515677,0.764,3.622797,0.086988,-0.545328
19.543695,37.396471,44.9977,1.507036,0.742,3.617184,-0.051119,-0.519115
19.563857,37.402845,45.073424,1.496098,0.742,3.622132,-0.051048,-0.528365
19.583921,37.382747,45.145622,1.487696,0.76,3.632486,0.064763,-0.516737
19.604022,37.387661,45.214436,1.478214,0.76,3.631254,0.059985,-0.500069
19.624085,37.406897,45.288934,1.46691,0.766,3.622691,-0.03495,-0.505998
19.644242,37.415987,45.364496,1.456381,0.766,3.622554,-0.038675,-0.503034
19.663301,37.424845,45.432749,1.446697,0.766,3.623543,-0.03366,-0.508259
19.683434,37.445257,45.491197,1.437699,0.758,3.628437,-0.038693,-0.496636
19.70361,37.457254,45.569982,1.426734,0.758,3.614529,-0.045587,-0.487335
19.723661,37.480458,45.635755,1.416962,0.741,3.615322,-0.068678,-0.476116
19.743769,37.492045,45.699772,1.408289,0.741,3.614879,-0.081891,-0.48069
19.763883,37.507092,45.777903,1.398537,0.741,3.623476,-0.084082,-0.439757
19.783983,37.517452,45.835548,1.388864,0.756,3.631689,-0.032761,-0.485556
19.804144,37.532689,45.914075,1.378003,0.756,3.640983,-0.004417,-0.490889
19.824246,37.570753,45.978279,1.366944,0.732,3.66977,-0.071245,-0.534183
19.844377,37.588298,46.053276,1.354731,0.732,3.66461,-0.073254,-0.577491
19.864463,37.606884,46.127847,1.342772,0.732,3.655946,-0.084925,-0.56925
19.884566,37.614477,46.215182,1.333608,0.749,3.723088,0.028009,-0.590458
19.904671,37.632623,46.291248,1.320854,0.749,3.719932,0.037945,-0.608464
19.924769,37.663352,46.360942,1.308579,0.752,3.647569,-0.035463,-0.590978
19.944874,37.685701,46.438137,1.295006,0.752,3.653157,-0.070878,-0.618354
19.964967,37.704547,46.49723,1.285391,0.752,3.644364,-0.124092,-0.562585
19.985074,37.729703,46.576725,1.271223,0.728,3.648757,-0.084767,-0.568362
20.005216,37.750681,46.639085,1.261709,0.728,3.659645,-0.06508,-0.54044
20.025315,37.769994,46.699564,1.249752,0.756,3.655516,0.00932,-0.617449
20.045465,37.795189,46.776094,1.236162,0.756,3.678609,0.056762,-0.623769
20.06557,37.82068,46.849012,1.221809,0.756,3.666887,-0.026555,-0.677291
20.085683,37.820283,46.920804,1.212375,0.71,3.677495,0.015401,-0.662991
20.10579,37.843704,46.98242,1.200579,0.71,3.656028,0.014774,-0.646294
20.125904,37.872779,47.057211,1.186994,0.71,3.6539,0.033471,-0.634018
20.145991,37.901714,47.127419,1.171615,0.734,3.636615,-0.013106,-0.686823
20.166099,37.930607,47.194233,1.158706,0.734,3.647871,-0.007767,-0.651003
20.186196,37.937167,47.272539,1.144656,0.717,3.653553,0.065873,-0.690241
20.205325,37.963726,47.332714,1.132766,0.717,3.652365,0.060591,-0.66849
20.225436,37.992578,47.395991,1.119093,0.717,3.665681,0.059064,-0.721026
20.245558,38.020825,47.453826,1.105717,0.717,3.650294,-0.002103,-0.732032
20.265662,38.059089,47.528415,1.088041,0.717,3.637291,0.004533,-0.781982
20.285757,38.086711,47.581976,1.074777,0.757,3.618749,0.014106,-0.796933
20.305886,38.124833,47.651756,1.05663,0.757,3.613866,0.017691,-0.825091
20.325995,38.15626,47.707274,1.040602,0.76,3.613204,0.028588,-0.831684
20.346115,38.194692,47.772784,1.022616,0.76,3.615388,0.036087,-0.864424
20.366217,38.228601,47.828286,1.007395,0.76,3.614731,0.015481,-0.840517
20.385337,38.264613,47.885469,0.991669,0.748,3.630085,0.028261,-0.842852
20.405396,38.308449,47.952088,0.972726,0.748,3.620006,0.016006,-0.851938
20.425498,38.346118,48.006681,0.956094,0.727,3.582456,-0.006181,-0.841539
20.445632,38.391904,48.070482,0.937336,0.727,3.557528,0.017304,-0.855604
20.465731,38.427713,48.118881,0.922722,0.727,3.526325,0.008295,-0.861691
20.485851,38.46997,48.174952,0.90617,0.762,3.485173,0.012494,-0.855942
20.50596,38.510785,48.226732,0.889876,0.762,3.455431,0.017636,-0.85708
20.526067,38.556492,48.282557,0.872256,0.762,3.417371,0.0095,-0.837671
20.546155,38.595976,48.328735,0.857016,0.734,3.377726,0.005238,-0.822472
20.566257,38.633713,48.371655,0.843239,0.734,3.346614,-0.012419,-0.809459
20.593164,38.666825,48.445675,0.824423,0.748,3.309212,0.059622,-0.784703
20.60929,38.710847,48.494455,0.809083,0.748,3.264482,0.06863,-0.764877
20.629384,38.753707,48.539909,0.793733,0.755,3.219075,0.008188,-0.755975
20.649476,38.803129,48.589724,0.777161,0.755,3.165581,0.017406,-0.753649
