13.882343,37.868017,45.2118,1.23118,0.746,7.819895,0.138129,-0.597557
13.902463,37.913117,45.345441,1.220085,0.746,7.842196,0.156065,-0.625466
13.922555,37.970312,45.508279,1.206308,0.746,7.851761,0.145552,-0.603934
13.942706,37.997782,45.64452,1.196473,0.688,7.854024,0.246836,-0.593705
13.96284,38.054509,45.799497,1.184147,0.688,7.85721,0.231837,-0.581074
13.982959,38.098613,45.915108,1.175408,0.737,7.851183,0.170329,-0.613157
14.002017,38.156863,46.060662,1.163631,0.737,7.827315,0.151392,-0.581615
14.022151,38.222567,46.219955,1.150597,0.737,7.837904,0.202278,-0.605911
14.04231,38.278305,46.350022,1.138596,0.724,7.852956,0.212809,-0.607317
14.062365,38.347901,46.508296,1.125411,0.724,7.869652,0.183147,-0.606382
14.08247,38.403536,46.629866,1.115017,0.724,7.875178,0.165727,-0.601144
14.102541,38.473044,46.776977,1.101377,0.71,7.853017,0.150408,-0.597679
14.122649,38.542143,46.917875,1.090171,0.71,7.848751,0.153757,-0.55277
14.14273,38.611916,47.055226,1.080242,0.713,7.92176,0.170017,-0.580863
14.162825,38.676925,47.181867,1.069625,0.713,7.900395,0.158985,-0.57792
14.182918,38.758715,47.335114,1.057887,0.713,7.895097,0.126096,-0.540393
14.203036,38.829604,47.462556,1.045689,0.719,7.877573,0.120276,-0.586662
14.223094,38.907366,47.599437,1.033995,0.719,7.86313,0.122477,-0.576969
14.243235,38.984453,47.732235,1.022046,0.72,7.886666,0.179438,-0.56797
14.263302,39.072052,47.882441,1.006795,0.72,7.900499,0.2604,-0.691868
14.283419,39.129042,48.026222,0.993669,0.71,7.885235,0.367948,-0.658198
14.303508,39.202007,48.148173,0.982347,0.71,7.887968,0.301857,-0.633787
14.323598,39.294284,48.295439,0.967973,0.71,7.902303,0.274299,-0.661983
14.343707,39.383597,48.428566,0.956177,0.727,8.004535,0.225088,-0.664429
14.363778,39.481679,48.574811,0.94125,0.727,8.000433,0.267358,-0.690974
14.383892,39.57516,48.708889,0.925635,0.727,7.952409,0.295664,-0.761754
14.40396,39.6716,48.845198,0.908353,0.727,7.944467,0.316933,-0.820323
14.423035,39.755551,48.961058,0.893121,0.727,7.940773,0.372695,-0.845008
14.443201,39.844221,49.078184,0.877069,0.716,7.959535,0.386031,-0.909394
14.463253,39.951031,49.217339,0.856418,0.716,7.973524,0.400229,-0.937589
14.48334,40.036067,49.32369,0.837859,0.695,7.88574,0.445768,-0.978715
14.503465,40.140956,49.452424,0.817662,0.695,7.898241,0.489915,-0.963296
14.52425,40.232529,49.561582,0.799728,0.695,7.898095,0.522479,-0.995871
14.544352,40.352514,49.695064,0.780471,0.705,7.999264,0.568276,-1.051544
14.564406,40.448257,49.803144,0.761211,0.705,7.994643,0.626781,-1.069085
14.584601,40.573462,49.936777,0.735048,0.691,7.932653,0.671191,-1.107694
14.604688,40.672175,50.040509,0.71506,0.691,7.92602,0.68701,-1.108597
14.624765,40.789691,50.159442,0.691294,0.691,7.929473,0.715231,-1.138287
14.644849,40.904564,50.266367,0.671341,0.685,7.965381,0.729973,-1.117632
14.664938,41.027187,50.381257,0.646762,0.685,7.970092,0.766287,-1.179239
14.684135,41.130814,50.471369,0.62663,0.717,7.936392,0.797818,-1.161881
14.70422,41.262965,50.586768,0.60087,0.717,7.921864,0.851519,-1.189937
14.724273,41.378508,50.683929,0.578106,0.717,7.894701,0.888327,-1.191319
14.744388,41.489333,50.773861,0.55282,0.689,7.812633,0.971907,-1.196989
14.764476,41.600437,50.86231,0.530942,0.689,7.837079,1.065397,-1.224855
14.784565,41.725653,50.958677,0.505992,0.689,7.813218,1.084317,-1.228922
14.804659,41.843092,51.039282,0.484406,0.68,7.870067,1.051064,-1.230125
14.824756,41.980285,51.134321,0.458588,0.68,7.864823,1.076538,-1.210879
14.844885,42.081727,51.226773,0.438675,0.711,7.850538,1.170085,-1.202104
14.864988,42.234892,51.326037,0.409732,0.711,7.83428,1.211463,-1.248628
14.885098,42.349537,51.391664,0.386892,0.695,7.811486,1.167571,-1.238451
14.905211,42.499438,51.478103,0.360637,0.695,7.753378,1.16927,-1.175034
14.925281,42.651018,51.559875,0.336832,0.695,7.735287,1.106206,-1.064126
14.945369,42.795908,51.627827,0.314033,0.71,7.72842,1.063604,-0.96006
14.965501,42.922869,51.687599,0.298135,0.71,7.724179,1.028873,-0.872574
14.985576,43.070395,51.748918,0.27783,0.717,7.729227,0.947016,-0.786389
15.00572,43.214567,51.807261,0.263383,0.717,7.72069,0.830358,-0.73239
15.025761,43.367102,51.863894,0.249332,0.717,7.694422,0.713633,-0.670175
15.04587,43.490545,51.903413,0.233541,0.683,7.658132,0.63511,-0.659334
15.066066,43.644625,51.951633,0.219568,0.683,7.679518,0.577392,-0.678298
15.086274,43.755218,51.984274,0.208005,0.683,7.643181,0.554199,-0.763002
15.106537,43.82153,52.003101,0.200676,0.683,7.635783,0.551946,-0.796213
15.12701,43.865788,52.015351,0.195479,0.683,7.628854,0.550627,-0.825608
15.1469,43.939574,52.035157,0.186418,0.683,7.606676,0.539869,-0.877261
15.16703,44.089775,52.070949,0.163241,0.762,7.570875,0.58774,-1.018133
15.18712,44.325998,52.126773,0.128443,0.762,7.56426,0.713175,-1.127298
15.207228,44.549336,52.17142,0.094169,0.751,7.586484,0.778568,-1.204599
15.227314,44.742884,52.202952,0.063027,0.776,7.602553,0.851582,-1.315621
15.247404,44.868766,52.220737,0.039335,0.746,7.441436,0.884349,-1.348155
15.267506,45.023962,52.24401,0.008346,0.746,7.38819,0.978441,-1.491102
15.287633,45.218933,52.26189,-0.030237,0.746,7.421034,1.115978,-1.611598
15.307728,45.360324,52.2777,-0.063152,0.746,7.376486,1.223215,-1.725696
15.327766,45.531473,52.292709,-0.103183,0.746,7.354566,1.310254,-1.737833
15.347863,45.664149,52.293085,-0.132244,0.779,7.319308,1.344683,-1.783668
15.367974,45.797924,52.297988,-0.164416,0.779,7.296915,1.395853,-1.784489
15.388067,45.945928,52.296129,-0.203767,0.741,7.184948,1.47671,-1.834223
15.408154,46.106956,52.294776,-0.244532,0.741,7.130731,1.637822,-1.86578
15.428343,46.238243,52.292073,-0.279315,0.741,7.038298,1.834706,-1.925278
15.448342,46.378466,52.282401,-0.320559,0.766,6.98923,2.072793,-2.08865
15.468436,46.509839,52.278114,-0.361659,0.766,6.929479,2.334106,-2.269227
15.488568,46.678432,52.25618,-0.413889,0.72,6.921256,2.53461,-2.453476
15.508687,46.809366,52.24567,-0.458924,0.72,6.776048,2.549333,-2.456379
15.528783,46.974173,52.224737,-0.514754,0.72,6.727591,2.576277,-2.450494
15.548914,47.080417,52.198761,-0.551544,0.788,6.589749,2.605741,-2.396017
15.569009,47.212187,52.173452,-0.593757,0.788,6.538508,2.66646,-2.243924
15.589165,47.363076,52.144097,-0.638419,0.803,6.505545,2.818489,-2.253136
15.609352,47.438871,52.125985,-0.66286,0.803,6.461396,2.89885,-2.237265
15.629579,47.507359,52.108942,-0.68546,0.803,6.372987,2.984864,-2.255225
15.649796,47.589036,52.088114,-0.713105,0.803,6.296704,3.105035,-2.293126
15.67007,47.704768,52.057665,-0.753153,0.803,6.229906,3.344332,-2.353988
15.68918,47.773305,52.039302,-0.778185,0.803,6.191481,3.486006,-2.457597
15.70928,47.937502,51.992108,-0.841452,0.803,6.046389,3.631861,-2.612674
15.72938,48.212066,51.918291,-0.950299,0.778,5.705657,3.839131,-2.660516
15.74949,48.3169,51.894437,-0.991452,0.752,5.579708,3.928456,-2.468194
15.769585,48.444383,51.838695,-1.036308,0.814,5.627838,3.923827,-2.38275
15.789698,48.573822,51.776588,-1.085106,0.814,5.562668,3.962757,-2.325205
15.809794,48.676101,51.727976,-1.13531,0.779,5.373162,3.983811,-2.263254
15.82989,48.803837,51.655816,-1.184605,0.779,5.27564,4.023315,-2.235528
15.849987,48.927048,51.556864,-1.237403,0.744,5.232732,4.080436,-2.224913
15.870109,49.042407,51.480305,-1.285153,0.744,5.077155,4.149953,-2.290796
15.890228,49.138722,51.413229,-1.326851,0.744,4.922758,4.219122,-2.310456
15.910287,49.254834,51.327777,-1.388298,0.815,4.682604,4.304405,-2.419801
15.930405,49.345237,51.257887,-1.431131,0.815,4.615987,4.376107,-2.389492
15.950498,49.445785,51.17558,-1.482759,0.812,4.551157,4.428145,-2.357656
15.970592,49.539791,51.09136,-1.528602,0.812,4.465039,4.403009,-2.29748
15.990678,49.633608,50.999994,-1.575989,0.812,4.398003,4.367955,-2.243715
16.010879,49.719536,50.908841,-1.623449,0.838,4.292615,4.345338,-2.150986
16.030928,49.80709,50.808806,-1.670086,0.838,4.181959,4.277437,-2.120022
16.050045,49.871264,50.730401,-1.705301,0.838,4.109686,4.291411,-2.074461
16.070147,49.918212,50.669275,-1.747425,0.845,3.942915,4.252355,-2.111404
16.090248,49.993321,50.566674,-1.794473,0.845,3.853432,4.288797,-2.118984
16.110351,50.050449,50.479362,-1.838859,0.834,3.847408,4.35342,-2.192518
16.130418,50.114809,50.376792,-1.884341,0.834,3.769555,4.298328,-2.157632
16.150535,50.163698,50.279601,-1.927443,0.85,3.700623,4.184379,-2.116544
16.170632,50.218074,50.171301,-1.971956,0.85,3.628349,4.063544,-2.029547
16.190718,50.257854,50.082882,-2.006773,0.85,3.55634,3.983076,-1.932713
16.210843,50.312715,49.98495,-2.05148,0.819,3.43785,3.898492,-1.811943
16.231625,50.346022,49.892872,-2.084427,0.819,3.407572,3.807385,-1.741722
16.251005,50.38171,49.825958,-2.116197,0.818,3.359028,3.760927,-1.719262
16.27111,50.412054,49.720043,-2.153627,0.818,3.306206,3.723432,-1.706708
16.291206,50.437355,49.619049,-2.190634,0.818,3.265781,3.677452,-1.774495
16.3113,50.454691,49.520514,-2.229528,0.826,3.242089,3.55952,-1.817238
16.331394,50.469727,49.417632,-2.268599,0.826,3.189931,3.388583,-1.78621
16.351498,50.46778,49.33196,-2.302746,0.887,3.168622,3.267899,-1.733042
16.371605,50.471671,49.233136,-2.337692,0.887,3.174539,3.105788,-1.595877
16.391693,50.470021,49.153983,-2.365644,0.887,3.192168,2.958465,-1.551342
16.411831,50.472928,49.071002,-2.401609,0.876,3.106483,2.820081,-1.392837
16.43188,50.464359,48.996439,-2.424442,0.876,3.118222,2.72541,-1.275197
16.451972,50.430463,48.96349,-2.451694,0.841,3.110553,2.397635,-1.193446
16.472087,50.410998,48.888512,-2.473572,0.841,3.11237,2.236374,-1.096253
16.49218,50.393245,48.83027,-2.489685,0.841,3.103303,2.161748,-1.011244
16.512294,50.369026,48.738892,-2.514362,0.866,3.182873,2.19597,-0.894276
16.532415,50.338385,48.660221,-2.531457,0.866,3.228052,2.031791,-0.763471
16.552486,50.268705,48.633793,-2.547249,0.853,3.25252,1.693447,-0.633417
16.572652,50.231832,48.570967,-2.556634,0.853,3.302135,1.473265,-0.455133
16.592801,50.188896,48.509414,-2.561927,0.853,3.337445,1.196598,-0.245649
16.612893,50.173798,48.456834,-2.568727,0.866,3.289905,1.165357,-0.016869
16.632994,50.129476,48.403356,-2.565329,0.866,3.334434,0.927284,0.178142
16.653094,50.0697,48.333699,-2.56233,0.841,3.456372,0.659749,0.343365
16.673188,50.022969,48.29046,-2.554572,0.841,3.519598,0.508736,0.424091
16.693323,49.974569,48.248387,-2.545167,0.841,3.551942,0.375873,0.521242
16.71345,49.883925,48.229766,-2.537598,0.881,3.634928,0.101542,0.563736
16.733546,49.833457,48.193475,-2.526745,0.881,3.670254,-0.005218,0.649493
16.753648,49.773819,48.177068,-2.517379,0.833,3.652809,-0.058184,0.738214
16.773781,49.713352,48.135204,-2.501859,0.833,3.705786,-0.122485,0.776353
16.793958,49.646532,48.087616,-2.49005,0.859,3.807019,-0.131088,0.778777
16.814065,49.587324,48.044713,-2.476202,0.859,3.86055,-0.048793,0.724434
16.834111,49.521223,47.990027,-2.464048,0.859,3.934189,0.169586,0.535002
16.854224,49.48571,47.9567,-2.459384,0.863,3.883431,0.283817,0.414256
16.874322,49.42038,47.89417,-2.454031,0.863,3.954361,0.322368,0.218771
16.894466,49.387451,47.862376,-2.452009,0.84,3.957082,0.298323,0.191752
16.914576,49.324224,47.801977,-2.446793,0.84,3.980443,0.271163,0.228944
16.934646,49.268887,47.749178,-2.44303,0.84,4.047937,0.246411,0.201287
16.95474,49.190695,47.713219,-2.436937,0.871,4.169145,0.148476,0.24592
16.974848,49.126207,47.652984,-2.432425,0.871,4.222972,0.213283,0.211305
16.995021,49.0689,47.599737,-2.429521,0.862,4.261587,0.263627,0.228969
17.015099,48.997687,47.531347,-2.424844,0.862,4.305083,0.179032,0.191065
17.035666,48.944192,47.481015,-2.421152,0.862,4.332957,0.14394,0.230398
17.055313,48.871791,47.449287,-2.415426,0.834,4.325624,0.063801,0.161819
17.075424,48.811512,47.392799,-2.413602,0.834,4.363699,0.155952,0.111199
17.09559,48.738349,47.322459,-2.411962,0.831,4.479653,0.256283,0.086763
17.115634,48.677798,47.261656,-2.410955,0.831,4.538464,0.25739,0.066973
17.137684,48.61021,47.229304,-2.406934,0.846,4.495176,0.162726,0.094212
17.157771,48.541752,47.163379,-2.406002,0.846,4.546517,0.115053,0.052697
17.177891,48.478596,47.103804,-2.403596,0.846,4.582121,0.077489,0.1296
17.19807,48.403597,47.032752,-2.40284,0.856,4.713179,0.136751,0.044811
17.218153,48.338986,46.970295,-2.402179,0.856,4.73934,0.147114,0.047144
17.238239,48.282506,46.915279,-2.402073,0.814,4.722265,0.171077,-0.016848
17.258334,48.218243,46.852084,-2.403339,0.814,4.756728,0.18526,-0.050517
17.278473,48.146816,46.781607,-2.403647,0.814,4.793713,0.203927,-0.03576
17.298594,48.053584,46.727144,-2.405397,0.841,4.906821,0.162978,-0.081764
17.318657,47.986169,46.661886,-2.40737,0.841,4.955359,0.164522,-0.101723
17.338739,47.910306,46.623536,-2.406314,0.839,4.952382,0.15635,-0.087563
17.358852,47.849319,46.565024,-2.408305,0.839,4.998071,0.149542,-0.11467
17.378921,47.783862,46.502391,-2.410985,0.839,5.04325,0.157749,-0.147129
17.399078,47.694229,46.417932,-2.413298,0.849,5.123427,0.18312,-0.1211
17.419119,47.630812,46.357563,-2.415781,0.849,5.158566,0.161923,-0.146036
17.439218,47.549018,46.28162,-2.417672,0.798,5.192572,0.162996,-0.106717
17.459327,47.476795,46.213638,-2.419518,0.798,5.233621,0.169248,-0.102595
17.47943,47.392589,46.134174,-2.419869,0.798,5.286112,0.189386,-0.006939
17.499539,47.308233,46.091483,-2.420155,0.827,5.329813,0.093944,-0.024806
17.519598,47.224662,46.015686,-2.420348,0.827,5.405435,0.07492,-0.00345
17.539718,47.127766,45.962833,-2.42035,0.862,5.433242,0.03573,-0.001321
17.559837,47.038595,45.882716,-2.420878,0.862,5.473024,0.073445,-0.036601
17.579912,46.969113,45.820526,-2.42237,0.862,5.502297,0.05023,-0.076813
17.6001,46.853704,45.751043,-2.422585,0.805,5.533774,0.062316,-0.036885
17.620151,46.783359,45.688225,-2.424004,0.805,5.555415,0.062486,-0.062613
17.640246,46.679491,45.629329,-2.421846,0.819,5.606653,0.03836,0.098242
17.660426,46.595254,45.554178,-2.421065,0.819,5.67387,0.042187,0.043596
17.680479,46.518392,45.485907,-2.419519,0.819,5.730895,0.001391,0.089069
17.700624,46.444971,45.420399,-2.417518,0.85,5.710314,0.030514,0.110663
17.720672,46.359661,45.344035,-2.413518,0.85,5.736801,0.011941,0.208862
17.740808,46.272082,45.300321,-2.410178,0.816,5.731091,-0.070655,0.200781
17.760913,46.194276,45.232029,-2.406142,0.816,5.765854,-0.062604,0.225236
17.781019,46.094985,45.143931,-2.40027,0.816,5.798625,-0.065189,0.25008
17.80109,46.013399,45.104005,-2.397611,0.801,5.916278,-0.069165,0.234259
17.82119,45.911978,45.012256,-2.390673,0.801,5.963376,-0.07089,0.32357
17.841325,45.831717,44.936422,-2.385614,0.879,6.034009,0.058833,0.339888
17.861429,45.753069,44.860876,-2.380079,0.879,6.080767,0.035913,0.320611
17.881574,45.659249,44.770806,-2.370893,0.828,6.052159,-0.042699,0.509483
17.901661,45.56738,44.682365,-2.359089,0.828,6.113461,-0.088208,0.555031
17.921754,45.496905,44.613983,-2.349483,0.828,6.13473,-0.116634,0.605529
17.941894,45.383893,44.538593,-2.337888,0.802,6.187364,-0.167706,0.640748
17.96198,45.296285,44.450359,-2.325877,0.802,6.242673,-0.113986,0.585596
17.981095,45.187825,44.375032,-2.315278,0.794,6.311917,-0.204433,0.480725
18.001195,45.108158,44.293869,-2.304593,0.794,6.319897,-0.228626,0.590645
18.021294,45.012381,44.191644,-2.293877,0.794,6.403849,-0.09284,0.455362
18.041409,44.914337,44.120421,-2.282915,0.851,6.424218,-0.120341,0.555024
18.061536,44.820892,44.014502,-2.268652,0.851,6.422226,-0.11586,0.629103
18.081659,44.720674,43.936093,-2.258508,0.767,6.516459,-0.156752,0.64388
18.101741,44.626843,43.827605,-2.240569,0.767,6.507009,-0.272664,0.830768
18.121832,44.5465,43.733186,-2.224902,0.767,6.536077,-0.301736,0.811597
18.143911,44.478327,43.649396,-2.214074,0.762,6.492179,-0.283825,0.828589
18.163993,44.380433,43.527177,-2.192816,0.762,6.55402,-0.232477,0.859061
18.184123,44.310257,43.433269,-2.180009,0.848,6.564026,-0.178534,0.736424
18.204218,44.221074,43.310966,-2.160211,0.848,6.590065,-0.196892,0.848101
18.22435,44.157115,43.219023,-2.146508,0.848,6.58813,-0.147079,0.820931
18.244492,44.05512,43.103908,-2.129732,0.791,6.665364,-0.258641,0.9031
18.264562,43.980546,42.993546,-2.10995,0.791,6.641428,-0.320027,1.004704
18.284696,43.911968,42.889289,-2.089407,0.793,6.562503,-0.409831,1.132069
18.30478,43.843472,42.784519,-2.067297,0.793,6.578761,-0.520636,1.151679
18.324919,43.76962,42.667176,-2.043277,0.793,6.624976,-0.483634,1.124639
18.345005,43.679886,42.562313,-2.024961,0.789,6.675538,-0.467801,1.011578
18.365094,43.607002,42.434378,-2.002947,0.789,6.675193,-0.535988,1.007927
18.385229,43.544106,42.368846,-1.990051,0.82,6.650934,-0.561672,0.967748
18.40535,43.474976,42.238738,-1.969645,0.82,6.677932,-0.488589,0.928393
18.425436,43.411567,42.102271,-1.95178,0.754,6.654221,-0.430042,0.916668
18.445549,43.353561,41.973729,-1.931803,0.754,6.705701,-0.363563,0.928012
18.465634,43.302562,41.856731,-1.915583,0.754,6.698482,-0.431322,0.873456
18.485771,43.246206,41.716724,-1.896548,0.766,6.704092,-0.463109,0.964855
18.505858,43.198333,41.59803,-1.880535,0.766,6.749585,-0.421077,0.827666
18.525984,43.125654,41.471988,-1.861418,0.75,6.738254,-0.446064,0.741469
18.545068,43.082281,41.350855,-1.849821,0.75,6.772012,-0.359167,0.607893
18.565169,43.045816,41.241217,-1.840775,0.75,6.806262,-0.279727,0.549802
18.585301,42.98088,41.112344,-1.825911,0.754,6.788797,-0.229322,0.501011
18.605381,42.945265,40.988126,-1.81721,0.754,6.8059,-0.167329,0.462113
18.625517,42.908621,40.846843,-1.807377,0.766,6.878336,-0.099818,0.427042
18.645555,42.873509,40.706627,-1.799529,0.766,6.893085,-0.078547,0.359007
18.665664,42.839322,40.565519,-1.792745,0.766,6.933386,-0.091442,0.317587
18.685744,42.786874,40.450842,-1.783943,0.755,6.943136,-0.144119,0.200431
18.705821,42.757427,40.321958,-1.781281,0.755,6.973005,-0.055426,0.147209
18.72596,42.69674,40.157303,-1.774563,0.769,7.071204,-0.069477,0.190432
18.746052,42.671434,40.039552,-1.770795,0.769,7.095822,-0.066398,0.208521
18.766151,42.642167,39.9007,-1.766958,0.769,7.100006,-0.079726,0.207714
18.786264,42.611337,39.752973,-1.76079,0.771,7.119638,-0.05821,0.237527
18.806357,42.586112,39.626814,-1.757987,0.771,7.165918,-0.071689,0.162201
18.826488,42.553979,39.465593,-1.754254,0.783,7.172849,-0.064511,0.101285
18.84658,42.529271,39.338423,-1.753849,0.783,7.221181,-0.037239,0.013661
18.86669,42.498842,39.173968,-1.755624,0.783,7.308525,0.0501,-0.074665
18.886832,42.478082,39.055879,-1.755321,0.756,7.276437,0.088181,-0.119364
18.9069,42.454694,38.919192,-1.758013,0.756,7.318877,0.132431,-0.148572
18.927025,42.427792,38.762533,-1.760296,0.75,7.34835,0.15386,-0.236443
18.947085,42.405328,38.63217,-1.765777,0.75,7.346654,0.160097,-0.297456
18.967172,42.376616,38.472873,-1.77284,0.75,7.368758,0.148784,-0.326729
18.987271,42.351392,38.343742,-1.776916,0.783,7.406628,0.138107,-0.451151
19.007368,42.320508,38.18386,-1.786999,0.783,7.406927,0.163042,-0.428253
19.027493,42.293205,38.05107,-1.790411,0.793,7.451928,0.193061,-0.456408
19.047616,42.259294,37.882155,-1.804503,0.793,7.504612,0.218023,-0.611838
19.067707,42.231056,37.750137,-1.814892,0.793,7.50157,0.207252,-0.578997
19.087806,42.199292,37.609613,-1.822996,0.771,7.489801,0.23528,-0.630219
19.107906,42.169323,37.477903,-1.834722,0.771,7.493979,0.278149,-0.647585
19.128026,42.125831,37.302513,-1.846214,0.811,7.575045,0.229962,-0.638106
19.148168,42.095736,37.185004,-1.856259,0.811,7.596976,0.226237,-0.625266
19.168299,42.04829,37.008921,-1.873322,0.811,7.58952,0.241454,-0.709437
19.188425,42.015309,36.894008,-1.883087,0.767,7.551044,0.247611,-0.62525
19.208517,41.968588,36.734088,-1.898772,0.767,7.586282,0.291783,-0.733662
19.2286,41.930402,36.61228,-1.908733,0.765,7.601559,0.221974,-0.740485
19.248726,41.880324,36.460685,-1.92555,0.765,7.586692,0.21194,-0.806829
19.268807,41.830672,36.316922,-1.942381,0.765,7.616543,0.25739,-0.84121
19.288896,41.774223,36.162871,-1.958661,0.819,7.67119,0.300231,-0.904979
19.309008,41.726202,36.033195,-1.975802,0.819,7.679876,0.339414,-0.960733
19.329134,41.67414,35.899525,-1.994648,0.793,7.631167,0.400856,-1.055199
19.349219,41.617458,35.757145,-2.014198,0.793,7.678074,0.4246,-0.991128
19.36934,41.548737,35.59487,-2.037456,0.793,7.628151,0.411754,-1.007115
19.389403,41.489865,35.467855,-2.054155,0.774,7.725862,0.437208,-1.013748
19.409498,41.427619,35.334271,-2.073988,0.774,7.768631,0.464688,-1.049924
19.42959,41.349989,35.179039,-2.096572,0.812,7.728551,0.527245,-1.102261
19.44971,41.269394,35.019943,-2.123508,0.812,7.73627,0.571255,-1.175003
19.469803,41.204207,34.896387,-2.145618,0.812,7.726698,0.637065,-1.222074
19.489921,41.1187,34.745273,-2.171518,0.801,7.758566,0.776957,-1.300343
19.509994,41.04994,34.623188,-2.196647,0.801,7.727036,0.830219,-1.359131
19.530145,40.971783,34.49052,-2.222238,0.79,7.645373,0.894254,-1.217802
19.550225,40.907875,34.385685,-2.2406,0.79,7.625665,0.859636,-1.125178
19.570338,40.812159,34.237569,-2.261803,0.79,7.630559,0.774539,-0.924974
19.590459,40.725208,34.11687,-2.278136,0.786,7.69401,0.720748,-0.726622
19.610553,40.643634,34.004168,-2.289561,0.786,7.694224,0.597786,-0.663847
19.630641,40.543002,33.877125,-2.305505,0.792,7.670247,0.472597,-0.593578
19.650732,40.435886,33.746733,-2.317453,0.792,7.624993,0.36855,-0.529156
19.670834,40.332264,33.62493,-2.324524,0.792,7.619888,0.343293,-0.339248
19.690977,40.240681,33.524532,-2.335036,0.805,7.546464,0.143236,-0.34562
19.711055,40.126493,33.40361,-2.33646,0.805,7.576892,-0.003994,-0.034651
19.731173,40.024174,33.297841,-2.339026,0.813,7.606599,-0.024685,0.04421
19.751277,39.906125,33.178887,-2.337828,0.813,7.620532,-0.162857,0.055725
19.771364,39.807631,33.082315,-2.337223,0.813,7.66959,-0.255186,0.014896
19.791444,39.723206,32.999847,-2.340535,0.798,7.63372,-0.261987,-0.08237
19.811536,39.602557,32.882477,-2.346347,0.798,7.595073,-0.116095,-0.324933
19.831601,39.489248,32.768132,-2.360423,0.807,7.660789,0.07106,-0.639118
19.851704,39.388306,32.664321,-2.375064,0.807,7.606514,0.279979,-0.799258
19.871804,39.272417,32.543472,-2.400435,0.807,7.599586,0.491575,-1.161668
19.891919,39.181394,32.45331,-2.417779,0.773,7.513558,0.373453,-1.076934
19.911009,39.088755,32.364526,-2.437103,0.773,7.563051,0.399993,-1.172627
19.931105,38.973337,32.259149,-2.46109,0.806,7.565944,0.478935,-1.25454
19.951216,38.848988,32.147146,-2.488733,0.806,7.60397,0.519265,-1.294269
19.971294,38.739489,32.052688,-2.514595,0.806,7.584684,0.571705,-1.344169
19.991403,38.639742,31.970755,-2.53983,0.81,7.49927,0.605784,-1.389095
20.011494,38.528176,31.881348,-2.567776,0.81,7.476515,0.715593,-1.451268
20.031593,38.401186,31.785304,-2.596707,0.806,7.543111,0.877587,-1.43457
20.051682,38.286228,31.698082,-2.62816,0.806,7.517125,0.931677,-1.642772
20.07181,38.15097,31.601052,-2.663993,0.806,7.474295,1.000668,-1.611104
20.091869,38.029716,31.52219,-2.695155,0.791,7.488195,1.132328,-1.748733
20.11204,37.890706,31.431749,-2.733186,0.791,7.432952,1.119952,-1.676647
20.132073,37.761625,31.353594,-2.764276,0.791,7.449731,1.144939,-1.565427
20.152182,37.639073,31.291814,-2.785859,0.796,7.434572,1.07345,-1.328771
20.172334,37.499596,31.218307,-2.80724,0.796,7.431972,1.023932,-1.011976
20.192391,37.353778,31.154023,-2.824798,0.791,7.43378,0.929748,-0.818817
20.212505,37.238,31.10119,-2.835617,0.791,7.42732,0.832539,-0.644899
20.232629,37.076779,31.036755,-2.850949,0.78,7.394927,0.75703,-0.518694
20.252756,36.939061,30.981626,-2.858977,0.78,7.376952,0.65089,-0.372912
20.272837,36.793843,30.927341,-2.862098,0.78,7.347921,0.491522,-0.14961
20.292938,36.657262,30.856143,-2.866263,0.794,7.307956,0.344682,0.127928
20.312093,36.531738,30.816236,-2.859312,0.794,7.316445,0.10786,0.377483
20.334144,36.39129,30.775412,-2.847595,0.794,7.309415,-0.157248,0.598021
20.354282,36.244143,30.710884,-2.838651,0.771,7.330826,-0.426328,0.786777
20.374381,36.094159,30.67376,-2.821243,0.771,7.360207,-0.588487,0.822231
20.394483,35.95586,30.637435,-2.812464,0.765,7.323988,-0.684293,0.691996
20.414574,35.806322,30.599577,-2.802489,0.765,7.305964,-0.501946,0.465685
20.434688,35.661944,30.553723,-2.800569,0.769,7.323953,-0.258928,0.155683
20.454787,35.536713,30.512534,-2.802084,0.769,7.32373,-0.098011,-0.064564
20.474925,35.391266,30.462416,-2.808327,0.769,7.307349,0.035443,-0.302988
20.494963,35.261234,30.416409,-2.819109,0.784,7.296976,0.124076,-0.51899
20.515048,35.116985,30.364425,-2.833264,0.784,7.303154,0.306817,-0.671823
20.535159,35.000677,30.323542,-2.847323,0.776,7.261002,0.310886,-0.848732
20.555264,34.841945,30.271331,-2.870255,0.776,7.256607,0.227016,-0.975486
20.575357,34.71712,30.233358,-2.890673,0.776,7.241443,0.299012,-1.146661
20.59545,34.565463,30.189182,-2.912514,0.769,7.249742,0.426151,-1.244973
20.61554,34.43315,30.150385,-2.938662,0.769,7.243036,0.570593,-1.398656
20.635597,34.277841,30.108867,-2.969184,0.769,7.230938,0.694588,-1.568646
20.655715,34.144553,30.073817,-2.999079,0.769,7.207403,0.761205,-1.573426
20.675799,33.996639,30.037394,-3.033684,0.769,7.201556,0.910721,-1.650577
20.695974,33.85535,30.00885,-3.063705,0.776,7.192508,0.987511,-1.633838
20.715042,33.734434,29.983505,-3.092209,0.776,7.194617,1.082597,-1.685767
20.73511,33.589118,29.958981,-3.128977,0.769,7.130484,1.190892,-1.774776
20.75521,33.453774,29.936204,3.120391,0.769,7.108741,1.244049,-1.784904
