28.728015,37.129743,36.968089,2.786573,0.703
28.778449,36.826346,37.000719,2.730947,0.722
28.828882,36.621948,37.103534,2.675535,0.708
28.879398,36.429573,37.266829,2.619566,0.686
28.928415,36.145862,37.417618,2.563314,0.761
28.978866,35.927664,37.580018,2.501764,0.735
29.033969,35.714207,37.70431,2.438504,0.752
29.079703,35.474699,37.875482,2.373805,0.688
29.130137,35.29169,38.076708,2.308818,0.75
29.180585,35.12244,38.289635,2.242403,0.715
29.229679,34.922575,38.453165,2.173297,0.723
29.28009,34.805093,38.655081,2.11107,0.734
29.330529,34.628019,38.843052,2.043799,0.724
29.380953,34.505309,39.091583,1.977448,0.736
29.431463,34.398396,39.393195,1.911449,0.769
29.480525,34.289377,39.6,1.849144,0.719
29.53097,34.220937,39.868325,1.791639,0.763
29.581479,34.111975,40.14513,1.739976,0.797
29.631785,34.082289,40.386511,1.693164,0.821
29.680894,34.05721,40.708737,1.648471,0.834
29.731462,34.047882,40.98538,1.604502,0.809
29.780427,34.050993,41.294164,1.560721,0.816
29.830848,34.067209,41.616957,1.520601,0.846
29.881469,34.092476,41.892601,1.479389,0.787
29.930381,34.053806,42.151039,1.440185,0.799
29.980825,34.147776,42.521185,1.397661,0.765
30.02992,34.213173,42.82298,1.357404,0.789
30.080366,34.283266,43.094065,1.317773,0.762
30.130779,34.383902,43.431372,1.280851,0.757
30.179878,34.458629,43.782924,1.240862,0.729
30.230311,34.582322,43.978892,1.210327,0.714
30.279506,34.673703,44.384648,1.166289,0.761
30.329848,34.694635,44.59618,1.126606,0.721
30.380279,34.925426,44.943065,1.087596,0.746
30.429377,35.039546,45.20037,1.050846,0.738
30.479808,35.25054,45.540196,1.01516,0.762
30.528907,35.373841,45.80053,0.977929,0.754
30.57953,35.644494,46.09821,0.940502,0.769
30.628439,35.793977,46.404143,0.903237,0.757
30.6789,36.034638,46.686758,0.865403,0.737
30.729351,36.364381,47.044329,0.835163,0.752
30.778431,36.563872,47.310498,0.788249,0.739
30.828839,36.790153,47.520629,0.748409,0.734
30.87794,37.072722,47.76135,0.715642,0.721
30.928373,37.371006,47.944216,0.673755,0.739
30.978829,37.627299,48.190229,0.629408,0.768
31.027938,38.01488,48.503439,0.583197,0.74
31.078342,38.358253,48.70861,0.538592,0.778
31.12877,38.604795,48.841339,0.493862,0.77
31.177882,38.901078,49.015361,0.447153,0.77
31.228325,39.374237,49.293283,0.399497,0.761
31.27876,39.677651,49.404628,0.351715,0.765
31.327831,40.045558,49.56745,0.309068,0.762
31.378272,40.549108,49.785527,0.277107,0.789
31.427576,40.806964,49.774501,0.25941,0.768
31.476471,41.171862,49.902149,0.25053,0.777
31.526932,41.569664,49.964082,0.272347,0.751
31.576025,41.952265,50.080772,0.296029,0.779
31.625163,42.372804,50.190251,0.321003,0.778
31.67421,42.723775,50.28354,0.352448,0.76
31.724641,43.120376,50.446564,0.39,0.76
31.773745,43.385644,50.436203,0.429997,0.753
31.822926,43.773898,50.586762,0.464416,0.791
31.871998,44.111654,50.743413,0.511703,0.798
31.922396,44.39271,50.885475,0.559584,0.79
31.971602,44.749564,51.02245,0.607417,0.814
32.020595,45.035441,51.188958,0.658367,0.8
32.069708,45.403349,51.4407,0.707961,0.826
32.120116,45.647688,51.631711,0.756506,0.799
32.169226,45.942551,51.810957,0.813675,0.794
32.21835,46.217571,52.064841,0.874056,0.82
32.267629,46.512417,52.254945,0.942317,0.815
32.317855,46.714242,52.601019,0.99996,0.806
32.366964,46.939584,52.846129,1.070038,0.784
32.416062,47.212191,53.134998,1.142476,0.792
32.466504,47.357531,53.269042,1.211578,0.758
32.515651,47.632359,53.650492,1.296279,0.777
32.564702,47.731111,53.882992,1.360331,0.77
32.613803,47.916138,54.192268,1.413813,0.763
32.664234,48.020023,54.453756,1.451404,0.759
32.714684,48.128633,54.764404,1.470001,0.754
32.763774,48.149903,54.963269,1.464246,0.765
32.815549,48.321034,55.294625,1.430744,0.779
32.865965,48.339756,55.649389,1.382545,0.764
32.916385,48.322436,55.966301,1.333937,0.769
32.966825,48.358839,56.184367,1.274747,0.797
33.017245,48.49595,56.560134,1.220925,0.773
33.067706,48.520479,56.689021,1.161418,0.746
33.118136,48.600839,57.011354,1.093171,0.803
33.168723,48.774218,57.297297,1.025727,0.791
33.219008,48.795049,57.532363,0.948965,0.784
33.269445,49.015727,57.796252,0.874338,0.796
33.321221,49.039875,57.992219,0.794967,0.769
33.371715,49.332772,58.132219,0.703175,0.804
33.422016,49.489605,58.394863,0.617981,0.78
33.472444,49.679931,58.560947,0.526304,0.802
33.522917,49.849846,58.772312,0.435313,0.811
33.573309,50.110948,58.992824,0.342547,0.789
33.623732,50.304617,59.042747,0.252282,0.781
33.675557,50.532549,59.154001,0.166253,0.776
33.725921,50.801674,59.299431,0.080922,0.79
33.775091,51.001671,59.300455,0.005117,0.751
33.825464,51.33251,59.336026,-0.061995,0.749
33.875923,51.578501,59.304522,-0.127375,0.768
33.926319,51.850202,59.385106,-0.192996,0.716
33.976751,52.216725,59.381928,-0.235488,0.737
34.027204,52.531914,59.319592,-0.285011,0.733
34.076282,52.789918,59.233464,-0.322193,0.748
34.126719,53.027343,59.173424,-0.365559,0.72
34.177139,53.28811,59.071127,-0.402408,0.757
34.226273,53.579507,58.964944,-0.442434,0.785
34.276701,53.799102,58.849697,-0.483305,0.738
34.327139,54.10763,58.670486,-0.526224,0.796
34.377625,54.375494,58.548369,-0.575021,0.787
34.4267,54.601879,58.383589,-0.61798,0.791
34.477068,54.84608,58.246293,-0.667004,0.754
34.527633,55.020477,58.002229,-0.707975,0.767
34.577932,55.22504,57.927268,-0.759036,0.735
34.627037,55.41793,57.724307,-0.810832,0.752
34.677506,55.658526,57.508516,-0.876033,0.751
34.727894,55.803921,57.313563,-0.929995,0.732
34.778331,56.027683,57.103383,-0.981501,0.772
34.828782,56.131426,56.843149,-1.036632,0.745
34.877877,56.302329,56.616377,-1.083616,0.753
34.928291,56.385634,56.334023,-1.136623,0.774
34.98053,56.489292,56.206959,-1.18356,0.789
35.029168,56.596691,55.897041,-1.237208,0.765
35.078259,56.732067,55.587976,-1.296003,0.758
35.128688,56.789585,55.336882,-1.340984,0.757
35.179138,56.826251,55.140272,-1.386427,0.781
35.229595,56.864494,54.866126,-1.43219,0.784
35.278841,56.87216,54.617412,-1.47053,0.762
35.329082,56.892039,54.28841,-1.519578,0.741
35.37958,56.894862,54.045227,-1.559188,0.785
35.429253,56.934888,53.77194,-1.600041,0.781
35.479223,56.912855,53.452699,-1.639705,0.756
35.529476,56.895693,53.296841,-1.680468,0.757
35.5786,56.835206,52.901441,-1.722595,0.791
35.629004,56.780927,52.630015,-1.76817,0.762
35.679443,56.748806,52.382423,-1.815424,0.793
35.729917,56.657116,52.132274,-1.855326,0.784
35.778972,56.539388,51.78868,-1.910979,0.76
35.829575,56.519499,51.494875,-1.953264,0.778
35.879893,56.437644,51.312392,-1.992455,0.751
35.928939,56.31827,50.978898,-2.03114,0.741
35.979384,56.201969,50.759859,-2.058903,0.725
36.029937,56.028769,50.447917,-2.077646,0.771
36.07895,55.870092,50.258618,-2.092623,0.767
36.129348,55.644314,49.966831,-2.111981,0.775
36.178434,55.501694,49.770743,-2.127057,0.766
36.228863,55.402356,49.494289,-2.163376,0.762
36.2793,55.2373,49.268111,-2.201221,0.782
36.328396,54.982496,49.01464,-2.238328,0.766
36.378825,54.786762,48.673808,-2.297796,0.746
36.429282,54.676486,48.562338,-2.35081,0.772
36.479766,54.394625,48.327194,-2.397509,0.769
36.528797,54.255902,48.120233,-2.464611,0.758
36.579233,54.039618,47.932578,-2.515896,0.769
36.629663,53.737518,47.689083,-2.574766,0.762
36.680082,53.476897,47.493121,-2.629749,0.774
36.730512,53.280495,47.428149,-2.695542,0.764
36.77962,53.042353,47.230104,-2.746741,0.778
36.830051,52.712838,47.106313,-2.782229,0.767
36.880476,52.374351,46.944226,-2.810367,0.745
36.92967,52.059936,46.891324,-2.823776,0.754
36.980049,51.813923,46.861762,-2.83792,0.756
37.029142,51.505783,46.692737,-2.846201,0.739
37.079576,51.23972,46.686189,-2.831578,0.765
37.12867,50.928036,46.584026,-2.82485,0.743
37.177828,50.606935,46.524005,-2.819605,0.746
37.228202,50.256828,46.400648,-2.792788,0.711
37.277312,49.987703,46.27949,-2.777215,0.751
37.326437,49.750266,46.258819,-2.747863,0.777
37.376821,49.385436,46.094809,-2.719112,0.778
37.425917,49.025771,45.919763,-2.688648,0.779
37.476363,48.786438,45.824447,-2.650559,0.769
37.525466,48.438526,45.655705,-2.615458,0.748
37.574562,48.134331,45.520038,-2.577466,0.765
37.624989,47.942883,45.445336,-2.54612,0.795
37.674092,47.661114,45.275201,-2.499953,0.795
37.723202,47.363958,45.151212,-2.459132,0.812
37.77363,47.064726,44.885768,-2.415959,0.809
37.822784,46.777288,44.67001,-2.377202,0.788
37.875217,46.555277,44.439551,-2.337527,0.815
37.922269,46.28895,44.141105,-2.299385,0.81
37.972694,46.139622,44.004978,-2.259387,0.793
38.021841,45.970336,43.781949,-2.220053,0.792
38.074037,45.666103,43.506703,-2.182008,0.783
38.121334,45.489146,43.230533,-2.140644,0.788
38.171873,45.169331,42.918999,-2.108723,0.755
38.22086,45.015898,42.638181,-2.070855,0.733
38.271293,44.925809,42.459621,-2.038061,0.754
38.320404,44.685303,42.051201,-2.01172,0.757
38.370832,44.538268,41.731381,-2.001723,0.721
38.422004,44.361106,41.454953,-1.994027,0.719
38.471741,44.250427,41.103244,-1.983539,0.71
38.522453,44.125396,40.820883,-1.999201,0.811
38.571218,43.889917,40.489623,-2.01068,0.757
38.621667,43.767728,40.146562,-2.031864,0.7
38.672107,43.660139,39.944636,-2.060348,0.79
38.722701,43.541058,39.651326,-2.093349,0.805
38.772939,43.337407,39.408968,-2.132734,0.772
38.823433,43.149152,39.087753,-2.178342,0.8
38.87381,43.016534,38.799736,-2.231378,0.81
38.924256,42.864951,38.560385,-2.288426,0.83
38.974665,42.666477,38.2957,-2.345154,0.818
39.025234,42.429537,38.076087,-2.419267,0.808
39.076855,42.204208,37.843856,-2.490003,0.807
39.127328,42.050144,37.634744,-2.564536,0.826
39.17783,41.838775,37.414657,-2.6395,0.809
39.228175,41.608986,37.262844,-2.715267,0.841
39.27857,41.362552,37.14417,-2.798289,0.808
39.328999,41.242385,36.985033,-2.883535,0.79
39.379465,40.920602,36.804708,-2.962155,0.748
39.429899,40.644728,36.833174,-3.046505,0.752
39.480291,40.40536,36.705701,-3.110623,0.769
39.530821,40.161641,36.66553,3.129152,0.757
39.579833,39.916548,36.63484,3.090362,0.734
39.630281,39.672649,36.697157,3.063904,0.807
39.679428,39.516593,36.71241,3.044164,0.709
39.729843,39.137284,36.66517,3.024579,0.753
39.780215,38.90059,36.728033,2.999872,0.725
39.829355,38.675349,36.76823,2.964988,0.695
39.879763,38.481949,36.773967,2.95276,0.772
39.930242,38.16856,36.758728,2.905836,0.731
39.981679,37.928958,36.910302,2.863592,0.736
40.02974,37.729604,36.943279,2.834644,0.753
40.080193,37.486775,37.001311,2.791395,0.745
40.130617,37.17877,37.206616,2.739342,0.727
40.181011,36.946652,37.183787,2.699208,0.717
40.231457,36.735019,37.282719,2.655959,0.712
40.281891,36.432639,37.462913,2.60418,0.701
40.330973,36.205954,37.61324,2.556025,0.745
40.38153,35.987416,37.775181,2.503865,0.773
40.431836,35.735989,37.928309,2.447278,0.735
40.482264,35.583931,38.12893,2.39182,0.711
40.532691,35.394482,38.264298,2.334563,0.775
40.583137,35.206253,38.486486,2.273641,0.753
40.633551,35.023084,38.659168,2.213191,0.71
40.682657,34.826745,38.878519,2.153616,0.734
40.734428,34.702085,39.092911,2.09747,0.743
40.783524,34.537879,39.323785,2.035945,0.716
40.833975,34.427564,39.581138,1.975758,0.719
40.884382,34.318493,39.881976,1.918612,0.77
40.934817,34.192239,40.052984,1.861205,0.817
40.983997,34.120843,40.353418,1.804111,0.773
41.034351,34.014496,40.537467,1.749194,0.803
41.084774,34.004621,40.84745,1.695635,0.817
41.13521,34.023741,41.169786,1.645737,0.778
41.184318,33.974003,41.368261,1.603609,0.81
41.234735,33.975369,41.597057,1.564827,0.751
41.283847,33.942022,41.846573,1.531192,0.782
41.334277,34.001658,42.086273,1.502752,0.793
41.3847,34.021109,42.285325,1.473386,0.807
41.433807,34.014516,42.458805,1.442116,0.753
41.4843,34.018046,42.660837,1.410309,0.755
41.533338,34.098183,42.849104,1.381104,0.806
41.583771,34.142344,43.044167,1.348154,0.73
41.632869,34.123069,43.255857,1.316046,0.759
41.683303,34.236248,43.386091,1.285815,0.772
41.732406,34.201451,43.527036,1.255407,0.724
41.782874,34.177125,43.671868,1.224809,0.745
41.832013,34.27963,43.815634,1.19858,0.787
41.882375,34.340529,43.960124,1.171915,0.745
41.931471,34.405017,44.103049,1.146942,0.746
41.981906,34.439481,44.175245,1.125423,0.759
42.031039,34.514112,44.32397,1.105702,0.749
42.081469,34.556587,44.404676,1.086339,0.745
42.130539,34.591219,44.467799,1.068991,0.725
42.181014,34.630721,44.537366,1.054373,0.745
42.230082,34.733483,44.62738,1.041114,0.741
42.279202,34.733483,44.62738,1.027775,0.742
42.329606,34.739624,44.774112,1.016578,0.754
42.378712,34.779362,44.783043,1.006474,0.752
42.429137,34.822831,44.850203,0.996356,0.786
42.478434,34.866925,44.916954,0.98703,0.767
42.527343,34.879545,44.856624,0.987087,0.734
42.577774,34.906335,44.896452,0.978674,0.763
42.626891,34.973393,44.995974,0.963024,0.765
42.677334,34.993741,45.022741,0.962906,0.765
42.72642,35.016773,45.130148,0.946588,0.747
42.775526,35.077724,45.139315,0.94768,0.763
42.830174,35.023983,45.065631,0.940651,0.75
42.875054,35.139685,45.222849,0.924907,0.772
42.925484,35.140293,45.222387,0.926002,0.758
42.974582,35.215582,45.273631,0.919355,0.759
43.025028,35.171526,45.216684,0.912337,0.785
43.074151,35.257885,45.397333,0.895953,0.752
43.124571,35.264998,45.336109,0.896532,0.749
43.173658,35.352994,45.375957,0.888859,0.741
43.224123,35.371301,45.39819,0.881936,0.773
43.273188,35.420556,45.457115,0.87454,0.758
43.323641,35.518973,45.572952,0.866528,0.764
43.372715,35.544157,45.646295,0.859536,0.793
43.423161,35.572598,45.678812,0.85216,0.774
43.47226,35.633101,45.747052,0.845421,0.765
43.522691,35.633101,45.747052,0.838766,0.741
43.571792,35.674517,45.856544,0.831209,0.768
43.622271,35.787695,45.91534,0.824686,0.75
43.672647,35.836989,45.967819,0.816673,0.771
43.721994,35.870084,46.002586,0.810048,0.744
43.77234,35.954497,46.027862,0.803315,0.76
43.821434,35.988049,46.062187,0.796791,0.754
43.871731,36.074788,46.149678,0.789717,0.765
43.920816,36.105412,46.180148,0.782877,0.76
43.97125,36.19324,46.266545,0.777184,0.78
44.021675,36.245759,46.377806,0.770999,0.756
44.070807,36.330251,46.359123,0.765167,0.751
44.121246,36.39751,46.462591,0.758842,0.749
44.17165,36.399477,46.523653,0.753207,0.739
44.220744,36.449966,46.51155,0.74752,0.735
44.271184,36.538409,46.592655,0.742147,0.774
44.320344,36.597801,46.706013,0.72903,0.744
44.370732,36.620022,46.724364,0.731657,0.767
44.421141,36.709702,46.804098,0.726757,0.742
44.470342,36.724888,46.721517,0.722284,0.766
44.520673,36.824022,46.84637,0.718072,0.76
44.571173,36.817546,46.897884,0.713068,0.763
44.620237,36.878279,46.949956,0.708759,0.738
44.670636,37.01278,47.026396,0.704056,0.738
44.719759,37.144892,47.137779,0.700471,0.752
44.770251,37.089652,47.091599,0.696302,0.769
44.820602,37.167725,47.100212,0.692225,0.76
44.869712,37.214924,47.176322,0.688298,0.772
44.920145,37.276898,47.226912,0.684613,0.769
44.97059,37.394934,47.322679,0.681614,0.775
45.01967,37.417365,47.340742,0.677968,0.732
45.070117,37.488614,47.397673,0.674157,0.745
45.12056,37.609474,47.438405,0.670615,0.761
45.169632,37.63211,47.45621,0.666512,0.739
45.220062,37.736725,47.592632,0.662588,0.742
45.27052,37.793667,47.636696,0.658589,0.742
45.319601,37.896315,47.715816,0.646544,0.763
45.370051,37.866258,47.691897,0.651234,0.718
45.420581,37.959958,47.708558,0.647135,0.736
45.469582,38.023981,47.756529,0.643042,0.74
45.520006,38.088166,47.804281,0.639634,0.738
45.570477,38.152488,47.851847,0.636749,0.729
45.619541,38.255646,47.927626,0.633563,0.768
45.669954,38.317691,47.972888,0.630258,0.765
45.720419,38.405738,48.036804,0.627915,0.769
45.76952,38.444651,48.064907,0.625468,0.727
45.819922,38.607094,48.181579,0.622859,0.759
45.87046,38.607094,48.181579,0.620135,0.76
45.919452,38.662904,48.185896,0.617624,0.729
45.96988,38.751868,48.248529,0.613425,0.756
46.020371,38.892272,48.346489,0.609181,0.754
46.069414,38.990955,48.414765,0.605253,0.772
46.119848,39.050363,48.455443,0.600393,0.736
46.170286,39.149764,48.52267,0.594658,0.762
46.219384,39.189675,48.549337,0.589048,0.749
46.269819,39.296513,48.619833,0.583255,0.784
46.320257,39.440069,48.713113,0.576225,0.71
46.369353,39.547873,48.782121,0.569399,0.747
46.419824,39.63992,48.840128,0.562324,0.789
46.470227,39.797769,48.937757,0.553907,0.765
46.520684,39.907219,49.004124,0.545091,0.751
46.56974,40.03194,49.044844,0.536894,0.759
46.620165,40.204902,49.145264,0.526021,0.774
46.6706,40.316407,49.208118,0.513297,0.768
46.719723,40.466775,49.289964,0.49846,0.782
46.770145,40.598504,49.407536,0.481493,0.772
46.820719,40.815988,49.51638,0.464024,0.793
46.870996,40.950107,49.532581,0.445712,0.784
46.921421,41.153539,49.672681,0.427291,0.766
46.970544,41.230895,49.659057,0.408014,0.774
47.020963,41.518826,49.789051,0.383374,0.772
47.075267,41.665129,49.845458,0.367986,0.788
47.121842,41.852977,49.914111,0.35039,0.782
47.170935,42.001115,49.965525,0.348579,0.768
47.221407,42.300097,50.10345,0.344646,0.78
47.271923,42.503031,50.129599,0.340879,0.775
47.320882,42.623605,50.172563,0.342304,0.791
47.371347,42.914098,50.277307,0.346061,0.783
47.421746,43.107706,50.302493,0.352478,0.756
47.470886,43.326254,50.38501,0.347704,0.806
47.52128,43.597423,50.518343,0.361528,0.791
47.571723,43.897537,50.561299,0.391777,0.78
47.620813,44.06353,50.681523,0.402171,0.787
47.67125,44.255433,50.719971,0.435656,0.776
47.720348,44.444941,50.766932,0.466025,0.805
47.770792,44.733334,50.92318,0.496515,0.791
47.819892,44.917747,51.032543,0.524949,0.821
47.870319,45.11241,51.098953,0.564316,0.801
47.920771,45.352078,51.264352,0.604063,0.801
47.969841,45.520608,51.301337,0.646494,0.819
48.02197,45.697395,51.44658,0.687758,0.795
48.069382,45.846534,51.579838,0.729218,0.821
48.119946,46.033211,51.695695,0.7757,0.827
48.168912,46.169769,51.841819,0.819227,0.805
48.219728,46.361695,51.997308,0.8567,0.8
48.269768,46.528096,52.139239,0.90503,0.801
48.318886,46.644208,52.302082,0.951377,0.807
48.369305,46.776912,52.505886,0.993621,0.813
48.418408,46.864102,52.65322,1.036442,0.802
48.4702,47.051103,52.943385,1.081849,0.804
48.519317,47.046885,53.034206,1.122076,0.824
48.568402,47.246411,53.265083,1.161618,0.814
48.619033,47.386021,53.502484,1.196701,0.814
48.669252,47.400389,53.669141,1.223578,0.796
48.719683,47.523876,53.944932,1.245263,0.797
48.771148,47.667215,54.250126,1.260184,0.761
48.81919,47.757901,54.491666,1.267474,0.784
48.869626,47.805361,54.740017,1.267824,0.774
48.920061,47.774254,54.883546,1.271833,0.747
48.970502,47.974783,55.221681,1.269627,0.77
49.020919,48.027654,55.402831,1.24788,0.75
49.071346,48.196975,55.741963,1.234699,0.766
49.121774,48.310556,56.005626,1.218661,0.778
49.173534,48.379484,56.305574,1.188315,0.807
49.223996,48.452152,56.579409,1.158326,0.766
49.275443,48.539923,56.759121,1.116474,0.778
49.324866,48.69048,57.044958,1.060859,0.791
49.375249,48.837241,57.279649,1.011954,0.748
49.42569,48.979845,57.556935,0.956794,0.803
49.47744,49.148903,57.770015,0.90009,0.779
49.527898,49.322351,58.005691,0.837761,0.772
49.578309,49.465659,58.18636,0.774997,0.816
49.628897,49.680438,58.427475,0.708914,0.786
49.68049,49.847006,58.586956,0.638449,0.824
49.730927,50.043318,58.820572,0.568437,0.768
49.782857,50.273228,58.977381,0.494904,0.797
49.831787,50.485498,59.189934,0.415449,0.766
49.882216,50.715213,59.269793,0.334573,0.777
49.933976,50.954558,59.460298,0.257754,0.758
49.984406,51.296667,59.493956,0.172308,0.754
50.03484,51.560839,59.590813,0.092654,0.767
50.085259,51.875327,59.638922,0.015589,0.755
50.135691,52.15122,59.694158,-0.061173,0.761
50.186157,52.372036,59.620294,-0.136192,0.76
50.236661,52.611271,59.606322,-0.212506,0.747
50.287003,52.981883,59.707469,-0.281134,0.747
50.33744,53.337483,59.656117,-0.345179,0.74
50.387855,53.560597,59.559338,-0.409272,0.742
50.438301,53.803419,59.436776,-0.467433,0.724
50.488817,54.079562,59.362296,-0.517923,0.744
50.537824,54.316184,59.158747,-0.560007,0.73
50.588241,54.527515,58.961029,-0.612168,0.718
50.638724,54.800447,58.838109,-0.65838,0.721
50.689099,55.037706,58.633031,-0.700689,0.749
50.738215,55.342361,58.469358,-0.755161,0.731
50.788663,55.522872,58.239048,-0.80745,0.682
50.839059,55.680295,58.055767,-0.847989,0.744
50.889586,55.970244,57.803324,-0.913804,0.764
50.939933,56.147056,57.624138,-0.964528,0.838
50.990365,56.31576,57.348462,-1.021626,0.728
51.039469,56.498289,57.095664,-1.084426,0.773
51.08989,56.622933,56.69755,-1.152064,0.748
51.140339,56.776843,56.510304,-1.219164,0.76
51.19083,56.813767,56.229103,-1.276118,0.77
51.241175,56.929485,55.938809,-1.345684,0.8
51.291605,57.044723,55.725573,-1.411699,0.777
51.340841,57.118116,55.402984,-1.478043,0.774
51.391161,57.157014,55.032706,-1.543562,0.773
51.441589,57.14663,54.72408,-1.60443,0.79
51.491999,57.168404,54.440832,-1.663852,0.787
51.54247,57.12554,54.152804,-1.718531,0.769
51.591544,57.110615,53.840652,-1.772779,0.792
51.641985,57.029776,53.52277,-1.819824,0.79
51.692392,57.030885,53.275268,-1.861485,0.764
51.741498,56.925561,52.964639,-1.897698,0.79
51.79193,56.777434,52.647544,-1.925429,0.793
51.841053,56.646249,52.320903,-1.952697,0.776
51.891469,56.605682,52.115565,-1.973734,0.788
51.940571,56.36571,51.75867,-1.994543,0.77
51.990999,56.285092,51.48707,-2.012418,0.744
52.040103,56.165568,51.242738,-2.025758,0.786
52.09053,55.923091,50.926427,-2.043173,0.755
52.139644,55.821585,50.635881,-2.063504,0.761
52.190083,55.662773,50.358071,-2.090115,0.784
52.239168,55.472401,50.048761,-2.122514,0.751
52.289599,55.322297,49.821929,-2.155382,0.796
52.340033,55.153816,49.584418,-2.187779,0.759
52.389126,54.954131,49.275865,-2.223617,0.747
52.43958,54.916213,49.159784,-2.266499,0.747
52.488673,54.653678,48.935232,-2.296328,0.759
52.539095,54.409548,48.681649,-2.337205,0.778
52.589553,54.314917,48.491017,-2.388971,0.752
52.638664,54.092994,48.243524,-2.432101,0.771
52.689159,53.86906,48.121782,-2.473328,0.749
52.73818,53.672259,47.978898,-2.513609,0.767
52.788613,53.431818,47.783004,-2.55093,0.757
52.839057,53.236593,47.663685,-2.592987,0.757
52.888135,52.933067,47.412727,-2.634569,0.781
52.938557,52.730086,47.360124,-2.667417,0.774
52.987687,52.464942,47.205465,-2.707502,0.758
53.038091,52.221472,47.099307,-2.743163,0.742
53.087194,51.920454,46.981629,-2.758649,0.758
53.13763,51.686971,46.937802,-2.773177,0.75
53.186735,51.436376,46.85866,-2.780865,0.761
53.235835,51.067247,46.675951,-2.787055,0.756
53.28627,50.826999,46.5413,-2.788257,0.777
53.335451,50.55443,46.471046,-2.786839,0.778
53.384472,50.265446,46.443006,-2.777163,0.779
53.434998,49.984107,46.284529,-2.76279,0.792
53.484006,49.75148,46.239668,-2.747066,0.78
53.533215,49.446836,46.153624,-2.729428,0.773
53.583539,49.08413,45.98497,-2.706345,0.763
53.632646,48.823972,45.854144,-2.67565,0.769
53.681752,48.522002,45.739775,-2.645358,0.765
53.730895,48.29557,45.658111,-2.615007,0.745
53.781305,48.048475,45.552459,-2.58883,0.81
53.830426,47.696709,45.264094,-2.550034,0.808
53.879485,47.504587,45.237335,-2.51373,0.784
53.928586,47.250371,45.037754,-2.476014,0.83
53.97905,46.863856,44.800069,-2.430904,0.829
54.028122,46.693153,44.640593,-2.403504,0.779
54.077217,46.470483,44.419769,-2.360355,0.83
54.127647,46.160336,44.221193,-2.321847,0.803
54.176759,45.951433,43.97879,-2.2821,0.804
54.225994,45.690215,43.718251,-2.240134,0.777
54.276294,45.572425,43.556617,-2.200559,0.789
54.325393,45.251286,43.203293,-2.157135,0.777
54.374548,45.106685,42.963521,-2.113477,0.777
54.424949,44.972614,42.717706,-2.070111,0.742
54.474032,44.764706,42.363622,-2.031533,0.777
54.524514,44.658048,42.139678,-1.995928,0.737
54.573564,44.476967,41.911621,-1.963578,0.808
54.623987,44.230814,41.480495,-1.944042,0.739
54.674449,44.142871,41.248611,-1.933292,0.74
54.723536,44.025945,40.942155,-1.946101,0.8
54.773957,43.877867,40.575742,-1.944904,0.756
54.824411,43.673708,40.297722,-1.960686,0.723
54.874812,43.663401,40.080737,-1.979618,0.808
54.925272,43.506834,39.744172,-2.006212,0.777
54.975705,43.440759,39.515985,-2.035516,0.727
55.024778,43.282794,39.228529,-2.073279,0.807
55.075216,43.122614,38.964522,-2.116146,0.808
55.125656,42.965094,38.68084,-2.166551,0.801
55.176067,42.860009,38.463274,-2.220747,0.809
55.226664,42.663401,38.16812,-2.280539,0.807
55.278283,42.524979,37.963543,-2.341457,0.85
55.328747,42.360356,37.711362,-2.407001,0.817
55.379196,42.180687,37.569699,-2.473924,0.835
55.429659,41.969318,37.312716,-2.536747,0.828
55.479998,41.779373,37.147516,-2.598221,0.747
55.530413,41.476083,37.037511,-2.670211,0.78
55.579512,41.339154,36.838711,-2.727557,0.803
55.630124,40.964062,36.699766,-2.786835,0.806
55.680377,40.785114,36.60055,-2.848078,0.752
55.730799,40.407559,36.48028,-2.905953,0.811
55.781346,40.160841,36.477965,-2.967083,0.755
55.831676,39.890883,36.444699,-3.018984,0.716
55.882105,39.691434,36.429865,-3.067354,0.789
55.932531,39.402764,36.303901,-3.121023,0.72
55.981642,39.091969,36.441954,3.104221,0.739
56.032053,38.83664,36.37392,3.049605,0.745
56.082536,38.564459,36.426295,3.003465,0.707
56.132967,38.282684,36.445192,2.943952,0.737
56.183385,37.933867,36.502241,2.888817,0.731
56.232452,37.748363,36.531655,2.830397,0.72
56.282922,37.405377,36.634105,2.770785,0.714
56.333374,37.107284,36.770943,2.711242,0.687
56.383807,36.810303,36.840564,2.652158,0.746
56.434174,36.536531,36.923335,2.593519,0.713
56.483383,36.323465,37.126867,2.536688,0.719
56.533706,36.008411,37.337188,2.470292,0.805
56.584164,35.812035,37.418554,2.403231,0.731
56.634567,35.578715,37.598069,2.338518,0.712
56.685002,35.373809,37.843861,2.265725,0.702
56.735506,35.180495,38.040023,2.191374,0.745
56.784598,35.012648,38.262003,2.114541,0.753
56.835045,34.811488,38.470853,2.034884,0.746
56.885445,34.655989,38.741119,1.953903,0.73
56.935825,34.512149,39.034499,1.879205,0.73
56.986322,34.455512,39.27595,1.812759,0.739
57.035358,34.330292,39.53032,1.742195,0.787
57.08579,34.217997,39.840465,1.673206,0.784
57.137993,34.205453,40.11698,1.616132,0.822
57.186687,34.178492,40.440339,1.565109,0.845
57.235759,34.14978,40.719015,1.518641,0.826
57.286178,34.132085,41.001774,1.480218,0.826
57.335279,34.252989,41.381551,1.444234,0.728
