28.497181,49.09263,58.751886,-2.693321,0.788
28.546331,48.686101,58.632299,-2.640728,0.774
28.596822,48.440305,58.515862,-2.60644,0.778
28.645751,48.081012,58.334825,-2.567269,0.787
28.696238,47.752058,58.107251,-2.536385,0.781
28.746652,47.439562,57.929716,-2.504452,0.813
28.795796,47.154715,57.761454,-2.477081,0.785
28.846188,46.900852,57.553757,-2.455885,0.792
28.896651,46.471427,57.189356,-2.437924,0.786
28.94705,46.209521,57.056313,-2.42396,0.791
28.996279,45.882248,56.822308,-2.413277,0.778
29.046556,45.496913,56.473141,-2.405397,0.795
29.097057,45.296384,56.28937,-2.399774,0.801
29.147416,44.951175,55.967478,-2.391133,0.781
29.197862,44.60946,55.704862,-2.385933,0.789
29.246978,44.319679,55.429133,-2.381038,0.785
29.297469,43.980657,55.100731,-2.372105,0.774
29.347773,43.696343,54.880871,-2.362855,0.791
29.398235,43.414449,54.597083,-2.352849,0.773
29.447433,43.102352,54.27568,-2.341505,0.789
29.497854,42.743605,53.965215,-2.326869,0.792
29.548275,42.490371,53.693807,-2.321569,0.828
29.598644,42.148159,53.321622,-2.314263,0.811
29.647734,41.889013,53.081671,-2.312999,0.788
29.698208,41.618118,52.787364,-2.314797,0.788
29.748629,41.299016,52.439574,-2.313204,0.817
29.799098,41.05982,52.181331,-2.317922,0.821
29.848134,40.847966,51.996001,-2.320378,0.796
29.898574,40.555243,51.68266,-2.322189,0.837
29.94903,40.281944,51.390586,-2.322997,0.823
29.999616,40.062747,51.157449,-2.325388,0.808
30.048612,39.837466,50.919053,-2.327917,0.849
30.09904,39.589625,50.761351,-2.327285,0.832
30.149411,39.305069,50.460095,-2.327694,0.821
30.198462,39.135039,50.279558,-2.326233,0.835
30.248966,38.89366,50.023355,-2.326412,0.844
30.29936,38.725309,49.90706,-2.324345,0.86
30.349807,38.557267,49.685228,-2.322767,0.845
30.398956,38.337357,49.448378,-2.319121,0.86
30.449387,38.140626,49.299015,-2.316417,0.867
30.498432,38.037428,49.122333,-2.312169,0.875
30.548965,37.820319,48.926143,-2.308186,0.877
30.59935,37.71559,48.809447,-2.3022,0.874
30.648415,37.53471,48.606305,-2.298288,0.869
30.698897,37.402516,48.456223,-2.292907,0.863
30.749303,37.318347,48.359788,-2.288386,0.863
30.798374,37.135971,48.215032,-2.284076,0.871
30.848847,37.085356,48.089779,-2.280327,0.862
30.897888,36.941445,47.987478,-2.276439,0.863
30.948385,36.8307,47.856922,-2.274276,0.874
30.998739,36.812262,47.767892,-2.270148,0.869
31.047834,36.711518,47.647739,-2.268552,0.857
31.098249,36.660125,47.58643,-2.268439,0.853
31.148809,36.590283,47.503006,-2.267806,0.865
31.197807,36.507929,47.471665,-2.265566,0.864
31.248307,36.489931,47.382545,-2.265199,0.853
31.298752,36.403887,47.391737,-2.265222,0.867
31.347835,36.40093,47.275579,-2.264539,0.87
31.398207,36.340096,47.269944,-2.263833,0.86
31.447372,36.340096,47.269944,-2.263592,0.872
31.497742,36.354962,47.220198,-2.263204,0.87
31.548246,36.332794,47.238583,-2.263177,0.88
31.59735,36.360331,47.271869,-2.261945,0.866
31.647756,36.354408,47.332676,-2.25909,0.757
31.698199,36.373546,47.310626,-2.261611,0.803
31.747249,36.355167,47.288453,-2.262911,0.843
31.797776,36.388448,47.26091,-2.26212,0.799
31.848134,36.382722,47.321735,-2.262328,0.79
31.897245,36.361287,47.295861,-2.262627,0.791
31.947692,36.300462,47.290133,-2.262314,0.781
31.998175,36.361289,47.295839,-2.262671,0.789
32.047149,36.333721,47.262578,-2.262874,0.784
32.097688,36.370479,47.306925,-2.262898,0.796
32.148033,36.348617,47.212833,-2.262748,0.786
32.197254,36.323796,47.29573,-2.262665,0.803
32.247614,36.318399,47.244092,-2.262929,0.771
32.298079,36.364336,47.299534,-2.26271,0.802
32.34711,36.345956,47.277361,-2.262923,0.761
32.397605,36.345956,47.277361,-2.262985,0.802
32.448053,36.373529,47.310617,-2.263017,0.799
32.498531,36.327574,47.25519,-2.263034,0.763
32.547614,36.327574,47.25519,-2.263093,0.77
32.597929,36.345957,47.27736,-2.263088,0.783
32.64842,36.312705,47.304938,-2.263194,0.802
32.697536,36.334872,47.286552,-2.263226,0.807
32.747956,36.334872,47.286552,-2.263298,0.782
32.798384,36.362452,47.319803,-2.263232,0.772
32.848832,36.344068,47.297633,-2.2631,0.814
32.897876,36.316489,47.264383,-2.263229,0.783
32.948369,36.344073,47.29763,-2.263355,0.801
32.998716,36.377328,47.270056,-2.263069,0.756
33.047895,36.336775,47.266271,-2.263142,0.79
33.09836,36.336775,47.266271,-2.263189,0.777
33.148684,36.336775,47.266271,-2.262729,0.766
33.199134,36.31474,47.172568,-2.254068,0.785
33.248295,36.275981,47.260304,-2.262643,0.789
33.298679,36.301225,47.245633,-2.262426,0.765
33.349131,36.34001,47.157909,-2.253855,0.753
33.39817,36.321487,47.247188,-2.261809,0.754
33.448697,36.281018,47.131395,-2.253396,0.774
33.499025,36.25379,47.097855,-2.252692,0.787
33.549487,36.25379,47.097855,-2.252276,0.775
33.598681,36.235653,47.075483,-2.25204,0.774
33.64905,36.208461,47.041916,-2.251652,0.771
33.699501,36.181276,47.008341,-2.251404,0.786
33.748584,36.123941,46.937418,-2.25065,0.753
33.799056,36.090318,46.964542,-2.249614,0.774
33.849423,36.105894,46.915014,-2.248887,0.783
33.898641,36.027111,46.885972,-2.248002,0.788
33.949023,36.012671,46.799047,-2.247796,0.776
33.999416,35.967708,46.742812,-2.24527,0.784
34.048604,35.877144,46.698295,-2.242348,0.772
34.098877,35.863267,46.611278,-2.24133,0.774
34.149366,35.838206,46.649299,-2.237074,0.796
34.198706,35.759536,46.548328,-2.232688,0.761
34.248846,35.655028,46.412728,-2.227418,0.791
34.298004,35.611434,46.355426,-2.221168,0.779
34.348446,35.582643,46.317019,-2.214067,0.771
34.3989,35.492422,46.194691,-2.206263,0.769
34.447991,35.447392,46.132477,-2.197327,0.795
34.498352,35.324271,46.033425,-2.187196,0.761
34.547502,35.295408,46.065316,-2.185151,0.784
34.597922,35.222828,45.959883,-2.173701,0.764
34.648372,35.123114,45.734202,-2.151963,0.772
34.697471,35.125079,45.734841,-2.147105,0.797
34.747918,34.964257,45.480641,-2.126303,0.758
34.797012,34.910993,45.473583,-2.118866,0.775
34.847422,34.870401,45.404646,-2.102963,0.769
34.896518,34.753731,45.257456,-2.087095,0.772
34.946949,34.658168,45.081764,-2.068961,0.776
34.996108,34.562963,44.99243,-2.050743,0.782
35.046632,34.519233,44.839122,-2.030311,0.782
35.095628,34.473353,44.63972,-2.009678,0.797
35.146087,34.402818,44.552018,-1.989362,0.79
35.19514,34.281389,44.386009,-1.96678,0.839
35.245516,34.234954,44.266729,-1.942036,0.836
35.29477,34.111352,44.052871,-1.91906,0.781
35.345135,34.111739,43.917778,-1.893426,0.757
35.394177,34.062078,43.753939,-1.865101,0.832
35.444704,33.982279,43.642943,-1.835348,0.782
35.493797,33.883161,43.416695,-1.807907,0.746
35.544179,33.893212,43.254364,-1.7778,0.758
35.593254,33.818614,43.108332,-1.746009,0.762
35.643656,33.795962,42.953177,-1.715771,0.749
35.692796,33.772834,42.754519,-1.686694,0.768
35.742002,33.756148,42.555216,-1.654323,0.763
35.792349,33.705232,42.405624,-1.621955,0.765
35.841507,33.65658,42.163456,-1.593261,0.763
35.891864,33.658779,41.963468,-1.5598,0.757
35.940996,33.665455,41.811614,-1.526858,0.764
35.991396,33.68073,41.612198,-1.494349,0.759
36.040545,33.697847,41.456336,-1.461415,0.788
36.090902,33.683236,41.252245,-1.429534,0.75
36.14004,33.654552,41.000239,-1.396299,0.793
36.190567,33.695111,40.804394,-1.366582,0.764
36.239579,33.77756,40.64826,-1.332127,0.782
36.289991,33.803605,40.447883,-1.298528,0.787
36.339193,33.848722,40.207175,-1.267637,0.784
36.389596,33.905124,40.045533,-1.235074,0.801
36.438821,33.961851,39.899354,-1.200624,0.767
36.489073,34.000765,39.698476,-1.166713,0.813
36.538141,34.097291,39.491034,-1.13528,0.797
36.588633,34.187503,39.312536,-1.10284,0.812
36.637781,34.225126,39.154305,-1.068522,0.802
36.688109,34.304627,38.935455,-1.035736,0.808
36.737234,34.428011,38.742774,-1.001233,0.792
36.787682,34.517226,38.613829,-0.965539,0.813
36.836772,34.605323,38.424372,-0.940387,0.791
36.887214,34.751528,38.284896,-0.90487,0.812
36.937626,34.875228,38.071095,-0.870481,0.793
36.986874,34.993753,37.947465,-0.834507,0.737
37.037164,35.186203,37.688179,-0.798096,0.849
37.086285,35.310118,37.57005,-0.761497,0.735
37.136774,35.431024,37.40498,-0.72589,0.755
37.18581,35.664467,37.305811,-0.689543,0.743
37.236239,35.749802,37.088744,-0.655807,0.768
37.286705,35.889354,36.989573,-0.617833,0.734
37.335791,36.032589,36.843458,-0.582618,0.739
37.386244,36.262229,36.688245,-0.542391,0.756
37.435398,36.452942,36.529881,-0.498127,0.727
37.48577,36.622094,36.420504,-0.454567,0.719
37.536229,36.883353,36.339526,-0.406051,0.723
37.585239,37.090644,36.185519,-0.356419,0.746
37.635682,37.261568,36.209089,-0.293433,0.754
37.68481,37.464751,36.07693,-0.240322,0.782
37.735238,37.739996,36.025547,-0.184557,0.748
37.784358,37.926631,35.909422,-0.128753,0.792
37.8349,38.16917,35.891512,-0.073712,0.742
37.883874,38.415955,35.841839,-0.02616,0.727
37.934313,38.662361,35.894881,0.028226,0.829
37.984746,38.742074,35.901653,0.084747,0.779
38.033835,39.10111,35.871728,0.131661,0.823
38.084236,39.271635,35.809883,0.178882,0.743
38.133381,39.540988,35.873657,0.232488,0.848
38.183802,39.787006,35.916187,0.286792,0.787
38.2342,40.089431,36.020776,0.332959,0.748
38.283317,40.184264,36.012774,0.386992,0.781
38.333739,40.473544,36.149585,0.441761,0.837
38.384169,40.599999,36.184551,0.491082,0.765
38.43333,40.797866,36.252799,0.540033,0.773
38.483706,41.126002,36.421447,0.592112,0.837
38.534234,41.239056,36.451818,0.64042,0.747
38.583268,41.538503,36.697288,0.686665,0.795
38.633713,41.686912,36.831358,0.734679,0.767
38.684101,41.81173,36.893988,0.779566,0.782
38.733238,41.973203,37.067196,0.820449,0.773
38.783697,42.251088,37.28237,0.865214,0.774
38.834088,42.358537,37.488938,0.904535,0.778
38.883229,42.53689,37.659825,0.939819,0.795
38.933602,42.66542,37.849112,0.974288,0.801
38.984036,42.855465,38.067685,1.004812,0.771
39.034491,43.002366,38.229715,1.03316,0.738
39.084888,43.040541,38.44342,1.05596,0.766
39.133997,43.231926,38.649672,1.081541,0.791
39.184432,43.297395,38.873121,1.099166,0.778
39.234975,43.417304,39.053172,1.116802,0.762
39.285283,43.590921,39.357061,1.134116,0.784
39.335784,43.702909,39.604937,1.146455,0.765
39.386149,43.772281,39.761452,1.153588,0.758
39.436684,43.883354,40.014989,1.157888,0.799
39.487229,43.983137,40.242029,1.156712,0.787
39.537541,44.158012,40.530315,1.15401,0.769
39.5866,44.174009,40.742277,1.149911,0.789
39.637041,44.376672,41.001557,1.142899,0.766
39.691854,44.432836,41.221042,1.128425,0.796
39.737874,44.557285,41.471866,1.110225,0.758
39.788269,44.768937,41.72244,1.09072,0.797
39.838739,44.859465,41.986719,1.068096,0.78
39.889145,44.9596,42.159847,1.04642,0.79
39.939576,45.08484,42.445396,1.018473,0.795
39.989987,45.245198,42.688466,0.987619,0.786
40.040451,45.490335,42.964188,0.961412,0.803
40.090858,45.600937,43.18505,0.930732,0.786
40.141321,45.801455,43.438526,0.901523,0.794
40.191722,45.930045,43.591708,0.872455,0.815
40.242144,46.148918,43.836,0.840223,0.826
40.292629,46.336791,44.032692,0.808327,0.801
40.34305,46.531591,44.222526,0.772489,0.84
40.393443,46.746607,44.418908,0.740133,0.825
40.443912,46.953336,44.652332,0.70698,0.827
40.494301,47.24036,44.880073,0.670737,0.839
40.544832,47.459602,45.041061,0.633375,0.822
40.595176,47.637483,45.109413,0.59555,0.823
40.645676,47.875385,45.25707,0.555473,0.813
40.696088,48.181196,45.431378,0.518057,0.819
40.746576,48.401106,45.64949,0.482416,0.842
40.796992,48.663153,45.72895,0.45284,0.817
40.847414,48.966515,45.912639,0.422346,0.817
40.89779,49.264314,46.038235,0.39911,0.833
40.946907,49.551401,46.151983,0.37724,0.83
40.9973,49.880969,46.27563,0.358926,0.793
41.047784,50.13654,46.368729,0.349339,0.782
41.098248,50.370888,46.407668,0.34752,0.802
41.147358,50.679055,46.519993,0.349527,0.807
41.197682,51.036504,46.624153,0.360978,0.812
41.248219,51.27765,46.688821,0.377618,0.801
41.29723,51.552576,46.757248,0.397014,0.817
41.347744,51.899603,46.960812,0.42292,0.794
41.396789,52.181477,47.065202,0.450643,0.797
41.447271,52.442977,47.169352,0.481519,0.798
41.497605,52.720126,47.227221,0.502603,0.761
41.546835,53.007843,47.347398,0.534658,0.783
41.597193,53.303429,47.48507,0.568758,0.784
41.646322,53.568326,47.720866,0.605224,0.792
41.696687,53.848179,47.894347,0.642506,0.819
41.745877,54.084084,48.047898,0.679505,0.791
41.79621,54.393773,48.279436,0.716542,0.802
41.846739,54.592309,48.367246,0.75449,0.778
41.895747,54.883354,48.601656,0.793888,0.764
41.946263,55.0707,48.809747,0.837809,0.771
41.995281,55.283022,48.997325,0.876683,0.774
42.045816,55.525763,49.315251,0.918702,0.789
42.096141,55.808794,49.560456,0.959927,0.786
42.145271,55.923144,49.791301,0.998841,0.802
42.195709,56.109567,50.05298,1.041548,0.823
42.244866,56.342975,50.340415,1.08446,0.784
42.295204,56.468261,50.603285,1.126036,0.809
42.344416,56.677064,50.862358,1.170069,0.791
42.39482,56.785289,51.151573,1.212726,0.81
42.445287,56.928187,51.441889,1.262285,0.812
42.494394,57.051046,51.715433,1.309423,0.797
42.54476,57.188355,52.013309,1.360178,0.788
42.593911,57.281,52.322636,1.413984,0.794
42.644287,57.352756,52.593441,1.466597,0.797
42.693396,57.371467,52.944943,1.517613,0.778
42.743835,57.407665,53.225022,1.572948,0.777
42.792924,57.516824,53.559764,1.62764,0.794
42.843387,57.479934,53.880852,1.685185,0.775
42.892411,57.55338,54.17781,1.74284,0.783
42.942908,57.592039,54.548738,1.803624,0.764
42.992015,57.539613,54.87057,1.865154,0.773
43.041059,57.468619,55.139657,1.932423,0.8
43.091535,57.358018,55.475849,1.992791,0.798
43.140648,57.249507,55.747607,2.049274,0.793
43.191065,57.145762,56.000611,2.105242,0.765
43.240293,57.108978,56.269299,2.165223,0.777
43.29059,56.846046,56.620104,2.223371,0.755
43.34153,56.754814,56.834899,2.2717,0.783
43.390134,56.59607,57.065734,2.328037,0.783
43.440516,56.361897,57.295451,2.380433,0.769
43.489683,56.147428,57.585809,2.430462,0.772
43.540062,55.925567,57.821354,2.475175,0.752
43.589301,55.703363,57.978228,2.526858,0.778
43.639592,55.447264,58.231636,2.576291,0.719
43.688733,55.141978,58.406927,2.634006,0.748
43.739336,54.957154,58.584089,2.695154,0.78
43.78823,54.717286,58.766186,2.750125,0.786
43.838687,54.400466,58.926913,2.807637,0.781
43.887759,54.151384,59.046271,2.869404,0.788
43.938217,53.89626,59.175552,2.927046,0.79
43.98738,53.623007,59.219725,2.981324,0.804
44.037717,53.287387,59.297915,3.030768,0.81
44.088232,53.061194,59.353164,3.088641,0.786
44.137273,52.732996,59.424259,-3.138835,0.806
44.187754,52.379017,59.454372,-3.090929,0.763
44.236819,52.066848,59.46892,-3.033957,0.772
44.28736,51.811387,59.383201,-2.991596,0.78
44.33765,51.583673,59.459426,-2.941333,0.773
44.386796,51.195753,59.361847,-2.88477,0.785
44.437225,50.841149,59.300376,-2.847311,0.759
44.487688,50.517186,59.233308,-2.8065,0.77
44.538071,50.211587,59.114173,-2.769876,0.789
44.587169,49.903302,59.012939,-2.735433,0.78
44.637634,49.602001,58.950313,-2.700506,0.809
44.688054,49.288284,58.790669,-2.670869,0.79
44.738486,48.937946,58.597633,-2.637981,0.796
44.7889,48.612944,58.455703,-2.607733,0.763
44.838026,48.351968,58.290631,-2.577605,0.781
44.888448,48.063476,58.131931,-2.551092,0.782
44.938841,47.661467,57.957071,-2.521748,0.787
44.98927,47.341914,57.716476,-2.496231,0.802
45.039752,47.027524,57.469174,-2.47507,0.797
45.088811,46.784574,57.306071,-2.45178,0.772
45.139466,46.53551,57.092644,-2.433097,0.806
45.189667,46.195387,56.829937,-2.416853,0.785
45.240125,45.868761,56.630248,-2.403656,0.78
45.290533,45.628809,56.406626,-2.391406,0.822
45.340983,45.251514,56.048787,-2.382656,0.78
45.390088,44.964694,55.811398,-2.37278,0.78
45.440518,44.671198,55.525682,-2.360622,0.738
45.490954,44.482547,55.331952,-2.35625,0.795
45.541454,44.134598,55.038703,-2.337669,0.776
45.591797,43.940818,54.896492,-2.340267,0.791
45.642283,43.686267,54.566927,-2.322956,0.803
45.691459,43.40318,54.322965,-2.314435,0.801
45.741779,43.187012,54.087017,-2.312471,0.806
45.792234,43.000884,53.882141,-2.308282,0.803
45.842644,42.840334,53.701592,-2.31079,0.799
45.891724,42.618208,53.393449,-2.300305,0.779
45.942182,42.402946,53.259312,-2.296506,0.817
45.992621,42.245697,53.144372,-2.302141,0.788
46.043053,42.093282,52.909693,-2.289885,0.838
46.092122,41.859087,52.640511,-2.286802,0.802
46.14257,41.680912,52.434993,-2.285053,0.823
46.19303,41.606699,52.348985,-2.282713,0.804
46.242087,41.476467,52.197197,-2.279909,0.811
46.292595,41.285596,52.040415,-2.278136,0.82
46.343001,41.170498,51.970477,-2.283507,0.823
46.392127,41.03475,51.747576,-2.274791,0.848
46.442524,40.936532,51.631571,-2.273352,0.808
46.49297,40.826172,51.500689,-2.271334,0.829
46.542065,40.743917,51.402617,-2.268707,0.826
46.592449,40.685072,51.397839,-2.275878,0.802
46.641585,40.521481,51.205105,-2.265985,0.83
46.692023,40.512873,51.149793,-2.265608,0.805
46.742407,40.431041,51.051368,-2.264401,0.825
46.791532,40.354408,50.959024,-2.263482,0.811
46.842065,40.346659,51.015576,-2.271757,0.816
46.891063,40.281207,50.872167,-2.263038,0.852
46.941576,40.223049,50.801917,-2.262295,0.83
46.991945,40.16223,50.796124,-2.261233,0.832
47.041042,40.195538,50.768612,-2.261186,0.841
47.091578,40.195538,50.768612,-2.261385,0.833
47.140573,40.162923,50.795763,-2.269271,0.821
47.190979,40.186571,50.757357,-2.260474,0.839
47.240119,40.186571,50.757357,-2.257418,0.821
47.290525,40.153172,50.784756,-2.257823,0.809
47.339733,40.125704,50.751413,-2.259884,0.811
47.390058,40.186515,50.757282,-2.259993,0.823
47.439179,40.186515,50.757282,-2.259712,0.835
47.489597,40.186515,50.757282,-2.260501,0.843
47.540009,40.186515,50.757282,-2.260233,0.856
47.589129,40.182605,50.797823,-2.260053,0.831
47.639591,40.188459,50.73701,-2.26023,0.827
47.688684,40.132908,50.782815,-2.26033,0.835
47.739143,40.132908,50.782815,-2.260238,0.846
47.788201,40.193721,50.788667,-2.260257,0.83
47.838663,40.1754,50.766446,-2.260323,0.833
47.88775,40.1754,50.766446,-2.260358,0.84
47.938199,40.1754,50.766446,-2.260503,0.844
47.988592,40.202888,50.799773,-2.260493,0.838
