28.563817,37.180957,47.149898,-2.338143,0.862
28.614237,37.075817,47.144636,-2.338429,0.788
28.664648,36.936685,47.000961,-2.340131,0.798
28.715082,36.904227,46.905409,-2.340631,0.846
28.764176,36.797773,46.837034,-2.34101,0.784
28.814648,36.691742,46.728124,-2.342802,0.777
28.865088,36.604933,46.701096,-2.344624,0.828
28.914094,36.516806,46.50766,-2.343844,0.79
28.964513,36.435592,46.486338,-2.344428,0.802
29.015004,36.345926,46.394992,-2.346914,0.832
29.064074,36.259551,46.307143,-2.347736,0.824
29.114535,36.108685,46.215409,-2.348099,0.776
29.164948,36.044704,46.150417,-2.34835,0.783
29.214106,35.988678,46.093311,-2.346654,0.851
29.26454,35.869031,45.970862,-2.344618,0.774
29.313578,35.794029,45.831776,-2.342258,0.798
29.363985,35.729622,45.82709,-2.336158,0.877
29.414505,35.654828,45.748075,-2.328755,0.811
29.463622,35.538066,45.622871,-2.321323,0.792
29.513995,35.50562,45.587498,-2.313043,0.827
29.563044,35.343013,45.471187,-2.302878,0.784
29.613627,35.292283,45.413527,-2.292351,0.786
29.662624,35.222775,45.266485,-2.281212,0.78
29.713085,35.115684,45.205916,-2.268094,0.802
29.76353,35.085352,45.168714,-2.254824,0.79
29.812632,34.961078,45.01201,-2.241282,0.765
29.863021,34.940574,44.985392,-2.227181,0.83
29.912157,34.846639,44.859844,-2.213141,0.766
29.96258,34.758146,44.811339,-2.19782,0.797
30.011691,34.746325,44.669133,-2.182612,0.86
30.062084,34.643326,44.593918,-2.165298,0.86
30.11124,34.563565,44.550276,-2.145799,0.794
30.16165,34.522812,44.430498,-2.128392,0.844
30.210786,34.43519,44.283421,-2.108087,0.871
30.261101,34.397155,44.2167,-2.088915,0.781
30.310347,34.337898,44.108687,-2.07257,0.822
30.360658,34.353881,44.046119,-2.053515,0.834
30.410028,34.279379,43.961761,-2.035465,0.815
30.460239,34.206416,43.876067,-2.017349,0.806
30.509314,34.143421,43.737736,-1.99813,0.819
30.559716,34.152636,43.650103,-1.978418,0.841
30.608935,34.0406,43.566246,-1.958644,0.812
30.659245,34.037729,43.438739,-1.938867,0.826
30.708397,34.006821,43.352936,-1.916542,0.768
30.758784,33.94119,43.248427,-1.895999,0.813
30.807935,33.926874,43.202612,-1.873672,0.744
30.858353,33.857155,43.064508,-1.851047,0.74
30.907467,33.766223,43.054166,-1.837714,0.774
30.957887,33.818529,42.907901,-1.807028,0.767
31.006991,33.782243,42.93727,-1.793639,0.774
31.057485,33.731902,42.689531,-1.762666,0.764
31.106548,33.794744,42.630043,-1.740788,0.76
31.156992,33.678822,42.624936,-1.727954,0.743
31.206074,33.710841,42.539842,-1.706034,0.754
31.256522,33.620773,42.385875,-1.684611,0.729
31.305622,33.693987,42.244448,-1.655095,0.756
31.356051,33.577549,42.210246,-1.641901,0.721
31.405152,33.666757,42.168852,-1.621718,0.757
31.45555,33.540482,41.972754,-1.602478,0.74
31.504667,33.587678,41.900224,-1.581928,0.747
31.555129,33.588369,41.809026,-1.563215,0.76
31.604223,33.547486,41.716765,-1.545547,0.736
31.654652,33.622907,41.639982,-1.527153,0.749
31.703762,33.591884,41.431138,-1.501801,0.783
31.754174,33.588298,41.488637,-1.4942,0.817
31.80341,33.599684,41.365964,-1.478246,0.835
31.85376,33.60279,41.337332,-1.462738,0.759
31.902806,33.621285,41.186462,-1.448818,0.761
31.95321,33.637578,41.067573,-1.434604,0.751
32.002402,33.605647,40.989915,-1.420474,0.784
32.052848,33.648924,40.904627,-1.407113,0.786
32.101931,33.62248,40.807239,-1.39356,0.769
32.152353,33.631607,40.760115,-1.379479,0.776
32.201442,33.647817,40.681775,-1.366759,0.774
32.25185,33.702436,40.56765,-1.354068,0.786
32.301011,33.648559,40.481248,-1.342963,0.795
32.351445,33.659854,40.434596,-1.333262,0.807
32.400538,33.688865,40.318155,-1.326618,0.785
32.450895,33.777168,40.340959,-1.318077,0.812
32.501402,33.72599,40.252931,-1.312016,0.785
32.550473,33.778861,40.222318,-1.310241,0.809
32.600923,33.718451,40.280635,-1.308191,0.813
32.649998,33.767663,40.264085,-1.307225,0.808
32.700412,33.778901,40.222372,-1.307616,0.765
32.750835,33.758694,40.296467,-1.304553,0.783
32.800005,33.747427,40.338171,-1.306923,0.796
32.850376,33.771108,40.250099,-1.308123,0.808
32.899512,33.771108,40.250099,-1.306629,0.813
32.949927,33.759847,40.291806,-1.307078,0.792
32.999029,33.771093,40.250095,-1.30745,0.795
33.04949,33.732034,40.284302,-1.307262,0.802
33.099924,33.75984,40.2918,-1.30739,0.802
33.149008,33.75984,40.2918,-1.307406,0.79
33.19946,33.75984,40.2918,-1.30769,0.802
33.248531,33.75984,40.2918,-1.307576,0.809
33.298951,33.75984,40.2918,-1.307844,0.802
33.34812,33.75984,40.2918,-1.307804,0.799
33.398513,33.76252,40.337258,-1.307933,0.782
33.447618,33.781227,40.267731,-1.307971,0.792
33.498011,33.770002,40.309447,-1.30796,0.786
33.54708,33.781226,40.267731,-1.307966,0.781
33.597549,33.76252,40.337258,-1.307969,0.79
33.647967,33.770001,40.309447,-1.308019,0.794
33.697082,33.739506,40.256508,-1.30801,0.806
33.747485,33.739506,40.256508,-1.308194,0.8
33.796666,33.739506,40.256508,-1.308347,0.78
33.847095,33.739506,40.256508,-1.308291,0.806
33.896232,33.728298,40.298228,-1.308346,0.781
33.946603,33.809039,40.275181,-1.308436,0.802
33.995689,33.781224,40.267711,-1.308436,0.801
