28.493906,55.498614,58.623112,-0.768058,0.732
28.544427,55.788544,58.554557,-0.813231,0.724
28.594771,55.946658,58.36977,-0.863027,0.75
28.643901,56.121658,58.136971,-0.909713,0.722
28.694292,56.287378,57.903383,-0.96362,0.751
28.74475,56.431524,57.672719,-1.012256,0.746
28.793832,56.58565,57.480656,-1.048752,0.691
28.844445,56.671579,57.212824,-1.097875,0.78
28.894692,56.772933,56.891481,-1.146372,0.776
28.945117,56.971522,56.63803,-1.193347,0.693
28.994353,56.952788,56.465236,-1.225613,0.732
29.044649,57.085251,56.137876,-1.284251,0.765
29.095093,57.155157,55.86652,-1.324586,0.775
29.145641,57.232288,55.629066,-1.372336,0.751
29.194618,57.274477,55.352263,-1.419545,0.763
29.245048,57.331378,55.076597,-1.469736,0.774
29.295479,57.352741,54.681972,-1.526666,0.752
29.345918,57.355431,54.459373,-1.565895,0.742
29.395021,57.342456,54.182877,-1.617688,0.785
29.445514,57.372724,53.749123,-1.676039,0.759
29.495868,57.34173,53.561253,-1.71892,0.725
29.547348,57.304419,53.154043,-1.777466,0.749
29.596737,57.289565,52.927973,-1.828263,0.763
29.645846,57.182536,52.587604,-1.875457,0.746
29.696354,57.072352,52.283766,-1.918688,0.761
29.74672,56.939719,51.95771,-1.957132,0.746
29.795839,56.860232,51.784686,-1.986062,0.759
29.846339,56.746445,51.4485,-2.029827,0.762
29.896662,56.556945,51.096237,-2.06434,0.751
29.945762,56.395124,50.820168,-2.100977,0.773
29.996195,56.326297,50.712247,-2.138521,0.769
30.046628,56.065557,50.256595,-2.17293,0.757
30.095735,55.894107,50.099049,-2.211817,0.76
30.14618,55.642459,49.788126,-2.251219,0.786
30.196592,55.462021,49.516526,-2.290069,0.758
30.247023,55.215336,49.258742,-2.334197,0.768
30.29612,54.936477,49.012722,-2.369905,0.754
30.346557,54.78045,48.778577,-2.417364,0.781
30.396996,54.536548,48.61667,-2.467496,0.766
30.446084,54.328682,48.409645,-2.510192,0.774
30.496533,53.95243,48.212865,-2.557796,0.76
30.546972,53.724923,47.987967,-2.617114,0.759
30.600105,53.391961,47.812841,-2.659641,0.768
30.646486,53.035476,47.516155,-2.709204,0.774
30.696906,52.755646,47.449151,-2.767676,0.737
30.747362,52.434978,47.308653,-2.799807,0.738
30.796556,52.131667,47.20666,-2.817207,0.743
30.846872,51.820805,47.148632,-2.8321,0.755
30.895971,51.463117,47.00147,-2.814396,0.75
30.946407,51.112315,46.923299,-2.801851,0.777
30.99552,50.80936,46.810708,-2.785768,0.754
31.04461,50.520697,46.779539,-2.766329,0.761
31.095098,50.151913,46.624624,-2.743905,0.763
31.144147,49.827081,46.477008,-2.715055,0.773
31.193278,49.380199,46.305249,-2.684293,0.776
31.24368,49.094403,46.154323,-2.655725,0.761
31.292799,48.747776,45.9547,-2.619081,0.795
31.341877,48.403428,45.796255,-2.583375,0.791
31.39325,48.186784,45.759067,-2.54376,0.781
31.441412,47.90953,45.606972,-2.514897,0.776
31.490575,47.691304,45.38469,-2.474568,0.767
31.540946,47.276875,45.153716,-2.439711,0.817
31.590056,47.038487,44.935474,-2.400284,0.817
31.639289,46.66846,44.700385,-2.366036,0.835
31.689581,46.560441,44.586727,-2.330767,0.813
31.738694,46.231695,44.279325,-2.293601,0.81
31.789111,45.965533,44.023839,-2.259296,0.799
31.838242,45.771192,43.769611,-2.223473,0.774
31.888671,45.569549,43.53397,-2.185607,0.806
31.937749,45.33119,43.246149,-2.146609,0.782
31.98819,45.150629,42.943987,-2.109423,0.765
32.037293,44.957111,42.681547,-2.073296,0.804
32.087753,44.710966,42.358132,-2.043259,0.746
32.136837,44.518823,42.060053,-2.021251,0.707
32.187254,44.453405,41.823886,-2.005065,0.776
32.237681,44.20959,41.46406,-2.010598,0.757
32.288125,43.904612,41.029689,-2.009833,0.849
32.337232,43.985769,40.805489,-2.027997,0.8
32.387648,43.859143,40.559351,-2.045938,0.77
32.438093,43.690833,40.250197,-2.069347,0.728
32.488681,43.565187,39.949302,-2.099234,0.763
32.53893,43.435815,39.743368,-2.131709,0.803
32.589364,43.23499,39.448452,-2.168627,0.807
32.639793,43.051018,39.200436,-2.209012,0.797
32.690222,42.932248,38.940252,-2.253505,0.797
32.740709,42.798789,38.791293,-2.301367,0.815
32.791085,42.538258,38.526882,-2.348805,0.848
32.840193,42.388738,38.351318,-2.401464,0.769
32.890711,42.182067,38.144162,-2.453604,0.797
32.941061,41.979015,38.010257,-2.51023,0.819
32.991479,41.811558,37.813945,-2.548266,0.797
33.041929,41.594995,37.729371,-2.595007,0.82
33.092422,41.485512,37.518672,-2.615047,0.79
33.142762,41.250307,37.425886,-2.651694,0.768
33.19188,40.968753,37.382901,-2.693178,0.807
33.242301,40.845786,37.203257,-2.714082,0.785
33.292724,40.661105,37.126491,-2.747651,0.73
33.343197,40.364082,37.063154,-2.797356,0.75
33.393583,40.131762,36.991224,-2.841336,0.825
33.444078,40.053431,36.956946,-2.878609,0.754
33.493116,39.751023,36.841824,-2.926739,0.714
33.543558,39.589251,36.85863,-2.976262,0.756
33.593994,39.39928,36.763262,-3.021891,0.745
33.644522,39.10878,36.743091,-3.07227,0.734
33.694995,38.86483,36.787126,-3.125313,0.742
33.743974,38.709616,36.835716,3.107044,0.73
33.794382,38.473422,36.743148,3.065872,0.686
33.844811,38.195068,36.822344,3.004365,0.733
33.895241,37.956076,36.892791,2.951415,0.732
33.94569,37.765737,36.798499,2.902445,0.708
33.996102,37.486931,36.88255,2.848788,0.744
34.045196,37.25816,36.965073,2.795399,0.709
34.095645,37.074063,37.043228,2.740117,0.723
34.14606,36.830528,37.110302,2.681653,0.734
34.197876,36.594069,37.244731,2.624652,0.721
34.246948,36.350203,37.368597,2.566136,0.747
34.296041,36.19507,37.446526,2.509413,0.778
34.346486,35.943564,37.599522,2.4478,0.71
34.396881,35.796239,37.776933,2.389027,0.686
34.447318,35.596683,37.9225,2.335571,0.75
34.497753,35.499533,38.102578,2.278267,0.748
34.54688,35.281583,38.342964,2.218406,0.711
34.597284,35.195055,38.473736,2.169852,0.708
34.647708,35.046127,38.718372,2.107776,0.744
34.698136,34.898186,38.872371,2.060523,0.697
34.747241,34.76409,39.157628,1.999907,0.735
34.797669,34.679871,39.375521,1.948503,0.735
34.848097,34.615561,39.640897,1.896557,0.769
34.897202,34.487698,39.812796,1.843699,0.783
34.947649,34.41734,40.124965,1.792475,0.793
34.99807,34.378309,40.350411,1.742227,0.776
35.048625,34.393747,40.587863,1.701744,0.788
35.097603,34.254527,40.863747,1.646262,0.805
35.148021,34.292397,41.098667,1.606841,0.819
35.197151,34.295264,41.389853,1.560951,0.806
35.247606,34.307433,41.618329,1.517584,0.814
35.297991,34.337287,41.936933,1.477367,0.78
35.347098,34.313003,42.292266,1.426902,0.73
35.397525,34.393257,42.480857,1.393128,0.81
35.447972,34.470146,42.824357,1.350586,0.756
35.497077,34.50361,43.060543,1.309019,0.767
35.547528,34.608329,43.396605,1.268728,0.793
35.596667,34.718515,43.705544,1.2282,0.78
35.64702,34.765276,43.938457,1.189798,0.728
35.69749,34.853797,44.205653,1.148383,0.717
35.746565,35.07462,44.553325,1.110015,0.771
35.797006,35.163199,44.814938,1.069651,0.718
35.846088,35.242983,45.032011,1.030679,0.734
35.897384,35.551931,45.428518,0.994932,0.745
35.946948,35.599292,45.620344,0.955754,0.746
35.996083,35.89925,45.894587,0.918737,0.751
36.04648,36.20721,46.221227,0.879024,0.737
36.095596,36.272739,46.431045,0.840247,0.755
36.14603,36.500812,46.666771,0.801898,0.763
36.195223,36.754816,46.910463,0.764684,0.736
36.245546,37.024862,47.208694,0.72737,0.763
36.296018,37.241112,47.386558,0.688308,0.751
36.345079,37.498542,47.637362,0.651871,0.76
36.39555,37.873867,47.84918,0.614209,0.764
36.444733,38.230997,48.166081,0.57441,0.757
36.495075,38.439831,48.184816,0.539468,0.75
36.545477,38.812639,48.476687,0.501301,0.752
36.594606,39.107833,48.577106,0.466894,0.757
36.645004,39.402354,48.76713,0.435612,0.771
36.694113,39.729123,48.910406,0.413219,0.772
36.74454,40.098134,49.06478,0.396219,0.718
36.793642,40.468604,49.215627,0.376289,0.741
36.844086,40.757002,49.326025,0.377136,0.783
36.893187,41.101745,49.463662,0.369811,0.768
36.942307,41.409556,49.537578,0.372566,0.729
36.992814,41.697647,49.700223,0.383,0.745
37.041832,42.023227,49.834022,0.389917,0.786
37.092244,42.309881,49.948516,0.407101,0.717
37.141341,42.521936,49.963244,0.414899,0.799
37.190458,42.841929,50.109901,0.429746,0.8
37.240992,43.088113,50.225561,0.439207,0.782
37.289977,43.408789,50.382001,0.453874,0.806
37.339141,43.559767,50.376943,0.463325,0.827
37.389519,43.843809,50.52432,0.478619,0.808
37.438648,44.10033,50.66214,0.493013,0.796
37.48905,44.212184,50.724371,0.507711,0.822
37.538159,44.44825,50.811796,0.527143,0.823
37.588613,44.644092,50.930098,0.543406,0.817
37.637683,44.776818,51.013584,0.561477,0.836
37.686842,44.967672,51.139776,0.584206,0.834
37.737212,45.195596,51.29684,0.603378,0.792
37.78632,45.386307,51.398948,0.625102,0.83
37.836855,45.450008,51.447344,0.649699,0.825
37.885851,45.640385,51.598681,0.671645,0.829
37.934957,45.761011,51.698858,0.69305,0.841
37.985389,45.872709,51.758283,0.718575,0.817
38.034501,45.984916,51.860818,0.740385,0.805
38.085054,46.095046,51.965582,0.76043,0.834
38.134048,46.203095,52.072491,0.780099,0.817
38.184482,46.323391,52.133965,0.797923,0.833
38.233555,46.405773,52.221218,0.814104,0.84
38.283986,46.457679,52.277822,0.828667,0.82
38.333106,46.514645,52.406991,0.844441,0.841
38.383522,46.566151,52.400448,0.856438,0.848
38.434104,46.625144,52.469999,0.867346,0.83
38.483051,46.591901,52.497588,0.878059,0.827
38.533488,46.667691,52.590625,0.8872,0.828
38.582592,46.74642,52.619815,0.895471,0.812
38.634353,46.773172,52.653734,0.902985,0.825
38.682115,46.773172,52.653734,0.909978,0.827
38.732585,46.773172,52.653734,0.916677,0.819
38.783012,46.759034,52.706605,0.92235,0.813
38.832094,46.859828,52.721048,0.92772,0.803
38.882906,46.859828,52.721048,0.933172,0.798
38.931619,46.853636,52.761304,0.938002,0.814
38.982054,46.881816,52.800162,0.943361,0.79
39.03248,46.881816,52.800162,0.94849,0.792
39.081573,46.951321,52.897983,0.953032,0.81
39.132025,46.926456,52.862656,0.957488,0.801
39.181105,46.942911,52.886293,0.962677,0.796
39.231536,46.967418,52.921868,0.967562,0.811
39.281998,46.983635,52.945669,0.972707,0.82
39.331111,47.031908,53.017325,0.97796,0.806
39.381532,47.015945,52.993354,0.983328,0.799
39.431964,47.091623,53.029729,0.988473,0.811
39.481124,47.11724,53.121874,0.993757,0.804
39.531456,47.11724,53.121874,0.999203,0.802
39.580572,47.140412,53.158333,1.004644,0.824
39.631129,47.140412,53.158333,1.010358,0.794
39.681613,47.20109,53.256257,1.016055,0.789
39.733031,47.20109,53.256257,1.021451,0.799
39.781129,47.20109,53.256257,1.027049,0.804
39.831401,47.225683,53.297479,1.032881,0.799
39.880518,47.264673,53.363645,1.038295,0.793
39.930989,47.27917,53.388531,1.043323,0.808
39.981357,47.315094,53.450928,1.048415,0.802
40.030464,47.35068,53.513519,1.053821,0.802
40.081003,47.329512,53.475861,1.058693,0.804
40.132657,47.315059,53.5388,1.063698,0.802
40.181749,47.398074,53.630112,1.068499,0.797
40.235888,47.442909,53.622148,1.073237,0.799
40.28128,47.442909,53.622148,1.077842,0.805
40.331741,47.420527,53.67209,1.082357,0.806
40.380848,47.442855,53.714581,1.086977,0.795
40.431242,47.462777,53.752913,1.091509,0.799
40.481673,47.553873,53.835611,1.095881,0.795
40.532175,47.595242,53.916888,1.099979,0.802
40.581218,47.562848,53.852587,1.104119,0.778
40.631648,47.630711,53.988597,1.107987,0.794
40.682065,47.649852,54.027325,1.111749,0.808
40.732509,47.649852,54.027325,1.115271,0.776
40.781604,47.681299,54.092094,1.118796,0.802
40.832029,47.700051,54.131012,1.121789,0.789
40.882471,47.712477,54.156993,1.124693,0.789
40.932953,47.790601,54.22087,1.127775,0.798
40.983363,47.782198,54.304415,1.130623,0.792
41.032458,47.800512,54.343541,1.133025,0.8
41.082956,47.800512,54.343541,1.13559,0.798
41.133285,47.890089,54.434327,1.137654,0.784
41.183748,47.862889,54.478552,1.1394,0.792
41.234155,47.8929,54.543999,1.140861,0.782
41.283285,47.95014,54.565354,1.142473,0.808
41.333682,47.981945,54.635259,1.143818,0.792
41.384116,47.999774,54.674608,1.145366,0.789
41.434544,48.029397,54.740232,1.146779,0.788
41.485052,48.041208,54.766499,1.148233,0.777
41.534128,48.031215,54.849868,1.149667,0.806
41.587197,48.060546,54.915623,1.151226,0.792
41.635082,48.117563,54.937566,1.152786,0.79
41.685357,48.09747,54.998938,1.154384,0.791
41.735813,48.166009,55.047441,1.156269,0.792
41.786231,48.202634,55.130964,1.157553,0.791
41.835326,48.174595,55.174662,1.158474,0.795
41.885751,48.174595,55.174662,1.159414,0.789
41.936185,48.250183,55.276122,1.160143,0.782
41.986622,48.278871,55.34216,1.160982,0.771
42.037128,48.307526,55.408212,1.16147,0.785
42.087514,48.307526,55.408212,1.162065,0.776
42.136609,48.28694,55.46942,1.162438,0.782
42.187014,48.341932,55.524095,1.163011,0.798
42.237444,48.353339,55.550539,1.163526,0.792
42.287867,48.495439,55.698376,1.163951,0.806
42.338295,48.486041,55.749438,1.164811,0.806
42.38874,48.486041,55.749438,1.1654,0.792
42.437839,48.482257,55.850281,1.165931,0.781
42.488262,48.54845,55.821953,1.166412,0.784
42.538715,48.608198,55.961717,1.166813,0.802
42.589168,48.619506,55.988204,1.167308,0.783
42.639559,48.638347,56.032352,1.167431,0.788
42.688655,48.628752,56.119944,1.167508,0.784
42.739163,48.696733,56.169228,1.167702,0.789
42.78951,48.675841,56.230332,1.167428,0.805
42.839947,48.705995,56.300965,1.167302,0.803
42.890375,48.722973,56.340689,1.166909,0.783
42.939487,48.813636,56.442878,1.166846,0.763
42.989939,48.830652,56.482586,1.165941,0.77
43.040342,48.807982,56.539319,1.165548,0.79
43.090787,48.836458,56.605448,1.164187,0.769
43.141392,48.836458,56.605448,1.162855,0.776
43.190327,48.923872,56.698319,1.161207,0.786
43.240774,48.943062,56.742316,1.159519,0.778
43.291189,48.922738,56.803612,1.158151,0.788
43.341589,48.942079,56.847542,1.156056,0.799
43.392019,49.035979,56.952958,1.154113,0.791
43.442199,49.055537,56.996793,1.151117,0.773
43.491614,49.075222,57.040571,1.14824,0.795
43.541993,49.106985,57.110494,1.144403,0.788
43.593293,49.145038,57.193376,1.140386,0.788
43.641517,49.159165,57.223862,1.136849,0.766
43.691953,49.191775,57.293395,1.132268,0.761
43.74238,49.230871,57.37579,1.127765,0.773
43.79282,49.191928,57.394492,1.123084,0.782
43.841908,49.270362,57.489768,1.117597,0.796
43.892341,49.340978,57.535196,1.112079,0.786
43.942785,49.315248,57.580292,1.106487,0.777
43.993296,49.328312,57.605959,1.099976,0.784
44.042366,49.428926,57.737642,1.093031,0.81
44.092733,49.397414,57.770514,1.086024,0.804
44.143306,49.455905,57.788158,1.078375,0.79
44.193599,49.478935,57.830273,1.070383,0.798
44.242692,49.5374,57.935067,1.061907,0.802
44.293134,49.5374,57.935067,1.053636,0.787
44.34362,49.597638,58.038852,1.0449,0.791
44.392661,49.612331,58.063622,1.035407,0.797
44.443102,49.649707,58.125161,1.024986,0.768
44.493519,49.672527,58.161842,1.014282,0.793
44.543952,49.713802,58.226608,1.003403,0.79
44.593067,49.76116,58.298873,0.99067,0.788
44.643518,49.785288,58.334707,0.978205,0.782
44.693919,49.809889,58.370218,0.964952,0.814
44.744368,49.862884,58.44444,0.950723,0.801
44.793482,49.837273,58.409651,0.936183,0.778
44.844042,49.914586,58.511664,0.922269,0.791
44.894314,49.970792,58.583485,0.906769,0.783
44.943437,50.055174,58.552014,0.884074,0.782
44.993846,50.132278,58.643965,0.873,0.791
45.044454,50.067267,58.699706,0.866256,0.809
45.0935,50.067267,58.699706,0.850691,0.808
45.143803,50.20844,58.792284,0.839196,0.808
45.194243,50.147391,58.789931,0.823935,0.808
45.244689,50.28382,58.869664,0.805805,0.803
45.293925,50.304105,58.890108,0.789282,0.836
45.344202,50.304105,58.890108,0.773968,0.826
45.394626,50.340388,58.984274,0.760642,0.832
45.443744,50.43653,59.014942,0.751159,0.796
45.494163,50.43653,59.014942,0.741678,0.819
45.5446,50.472286,59.046965,0.730371,0.816
45.593691,50.504821,59.075386,0.718017,0.806
45.644184,50.595846,59.15358,0.70972,0.794
45.693338,50.617913,59.172087,0.697875,0.814
45.743658,50.584522,59.144677,0.687354,0.811
45.794087,50.684555,59.224536,0.673725,0.805
45.843223,50.722534,59.253889,0.657966,0.809
45.893653,50.786844,59.248011,0.641674,0.795
45.944057,50.835578,59.336378,0.624427,0.824
45.993189,50.875007,59.363751,0.606849,0.817
46.04359,50.934923,59.403678,0.587806,0.806
46.094016,50.959174,59.419212,0.569688,0.812
46.143167,51.00006,59.444359,0.55143,0.825
46.193556,51.115837,59.512615,0.532699,0.809
46.243981,51.099405,59.453773,0.513082,0.804
46.293083,51.180317,59.546458,0.494344,0.82
46.343552,51.229988,59.523479,0.476459,0.814
46.393999,51.268746,59.54256,0.45747,0.803
46.443051,51.312183,59.562986,0.439566,0.814
46.493578,51.409967,59.63827,0.42057,0.817
46.542617,51.387129,59.581606,0.40227,0.792
46.593007,51.482094,59.666739,0.385303,0.826
46.643433,51.594028,59.709993,0.368746,0.824
46.692565,51.551161,59.617632,0.350855,0.806
46.742976,51.648832,59.702275,0.333552,0.791
46.792079,51.703849,59.765705,0.315885,0.813
46.842513,51.656272,59.675681,0.299216,0.793
46.892935,51.790236,59.759488,0.282119,0.802
46.94204,51.836543,59.772123,0.26636,0.817
46.992475,51.87514,59.737396,0.250123,0.806
47.04161,51.903165,59.744034,0.232561,0.812
47.092008,51.950049,59.754325,0.216091,0.807
47.142448,52.114359,59.910101,0.200138,0.819
47.191632,52.083667,59.811716,0.182083,0.805
47.241962,52.088386,59.783306,0.164586,0.806
47.291111,52.13586,59.790394,0.148216,0.804
47.341638,52.220581,59.84522,0.131983,0.801
47.391931,52.268271,59.850667,0.113725,0.793
47.441046,52.187173,59.841584,0.103932,0.785
47.491643,52.395992,59.859683,0.076954,0.771
47.540564,52.351736,59.870642,0.065248,0.772
47.591003,52.440958,59.917792,0.043783,0.781
47.641495,52.490498,59.846843,0.021542,0.783
47.690535,52.562873,59.918465,-0.005226,0.781
47.740971,52.652681,59.872442,-0.031195,0.771
47.791466,52.733539,59.939853,-0.0582,0.791
47.840504,52.809048,59.885059,-0.087323,0.756
47.89097,52.853306,59.850786,-0.118508,0.749
47.941397,52.965209,59.862814,-0.15169,0.767
47.990455,53.040701,59.848703,-0.184796,0.757
48.040904,53.192093,59.74112,-0.219719,0.762
48.091321,53.296674,59.837872,-0.254952,0.764
48.141753,53.406237,59.774598,-0.294076,0.752
48.190897,53.49919,59.66633,-0.332483,0.775
48.241299,53.638843,59.694533,-0.370043,0.752
48.291733,53.7404,59.619076,-0.409359,0.761
48.34214,53.894564,59.544625,-0.449901,0.773
48.391247,53.942,59.470367,-0.489955,0.781
48.441709,54.111972,59.459805,-0.529905,0.786
48.492093,54.216847,59.341603,-0.568162,0.78
48.541227,54.382009,59.279176,-0.608552,0.785
48.591758,54.460367,59.202334,-0.644039,0.756
48.642066,54.615799,59.076473,-0.68066,0.77
48.692503,54.697523,59.00465,-0.721004,0.769
48.741743,54.822498,58.887642,-0.752488,0.77
48.792031,54.963801,58.847626,-0.788355,0.77
48.842455,55.079634,58.682059,-0.817314,0.779
48.891753,55.211553,58.531735,-0.850518,0.782
48.941989,55.311653,58.411044,-0.878388,0.774
48.992429,55.419485,58.296302,-0.908016,0.761
49.041685,55.539853,58.083024,-0.939113,0.786
49.091986,55.636805,57.941923,-0.968774,0.775
49.142398,55.780245,57.796479,-0.993117,0.761
49.191584,55.860827,57.611179,-1.017571,0.748
49.241923,55.974059,57.445692,-1.04261,0.774
49.29235,56.031713,57.249371,-1.072421,0.782
49.341509,56.163999,56.989952,-1.099234,0.767
49.391875,56.275458,56.82141,-1.129526,0.782
49.442321,56.335679,56.576985,-1.156765,0.785
49.491417,56.468354,56.363052,-1.188142,0.797
49.541854,56.510481,56.165429,-1.217755,0.796
49.592278,56.560292,55.875286,-1.2535,0.783
49.641382,56.669789,55.653875,-1.287322,0.778
49.691837,56.7082,55.501853,-1.323309,0.761
49.742246,56.776046,55.189124,-1.368026,0.803
49.792851,56.849328,54.917353,-1.409913,0.756
49.841798,56.881717,54.647288,-1.451434,0.767
49.892339,56.900176,54.399972,-1.484739,0.752
49.942638,56.914553,54.085097,-1.535491,0.764
49.993068,56.955177,53.761563,-1.578761,0.742
50.042162,56.902816,53.602194,-1.612323,0.733
50.092617,56.969301,53.286688,-1.661414,0.726
50.143032,56.899573,52.984488,-1.704568,0.782
50.193529,56.85085,52.71201,-1.747741,0.774
50.242558,56.721556,52.336068,-1.793163,0.792
50.292997,56.728667,52.088666,-1.837235,0.788
50.343444,56.579692,51.766833,-1.882204,0.786
50.392522,56.523573,51.534983,-1.929306,0.812
50.442958,56.460375,51.205174,-1.976205,0.823
50.498859,56.246307,50.864526,-2.024266,0.807
50.543912,56.131027,50.59557,-2.074307,0.776
50.592918,56.005852,50.309992,-2.122892,0.799
50.643373,55.824557,50.046302,-2.173104,0.788
50.693881,55.637225,49.800814,-2.222628,0.815
50.744226,55.457131,49.586417,-2.269457,0.794
50.793318,55.207784,49.213005,-2.320599,0.787
50.843732,54.9785,48.989782,-2.369587,0.794
50.894161,54.76887,48.804161,-2.416863,0.785
50.943297,54.613247,48.62467,-2.467956,0.762
50.993865,54.27003,48.375717,-2.514053,0.798
51.044138,53.997147,48.111712,-2.563515,0.786
51.097813,53.677101,47.923669,-2.610378,0.782
51.143726,53.431904,47.795229,-2.659067,0.747
51.194094,53.086378,47.586039,-2.704351,0.768
51.243221,52.836747,47.464618,-2.752675,0.735
51.293695,52.521688,47.301804,-2.786733,0.738
51.342816,52.237153,47.294719,-2.794948,0.767
51.393168,51.752491,47.07641,-2.808621,0.763
51.442259,51.531719,47.00004,-2.795239,0.743
51.491381,51.239646,46.968601,-2.786743,0.76
51.541908,50.894181,46.791945,-2.780467,0.758
51.590902,50.471746,46.655278,-2.753994,0.745
51.640005,50.170167,46.573891,-2.735276,0.777
51.690431,49.866056,46.434823,-2.712691,0.739
51.73961,49.522925,46.345418,-2.682228,0.762
51.78867,49.295686,46.278408,-2.650814,0.776
51.83776,48.846716,46.016061,-2.612775,0.797
51.888175,48.61321,45.867424,-2.574733,0.767
51.937282,48.198029,45.63783,-2.535106,0.767
51.986387,47.983897,45.590353,-2.50688,0.758
52.036809,47.768587,45.404001,-2.468013,0.802
52.085952,47.367483,45.124636,-2.42557,0.821
52.13505,47.114508,44.926562,-2.38756,0.801
52.185451,46.80134,44.678208,-2.350728,0.766
52.234567,46.621823,44.545696,-2.322008,0.806
52.283698,46.240008,44.240844,-2.280049,0.875
52.335529,46.138894,43.999885,-2.24725,0.776
52.383203,45.905432,43.734877,-2.211356,0.788
52.433613,45.639544,43.484862,-2.174942,0.767
52.482721,45.42725,43.231127,-2.13655,0.801
52.531965,45.1901,42.912051,-2.101076,0.75
52.582244,45.043134,42.640465,-2.066813,0.803
52.631356,44.880495,42.322889,-2.0441,0.763
52.681795,44.662825,41.952324,-2.034836,0.746
52.732221,44.516174,41.664311,-2.041763,0.77
52.782648,44.269417,41.385297,-2.059166,0.735
52.831801,44.21412,41.096057,-2.074575,0.769
52.882173,43.961986,40.745958,-2.087995,0.779
52.932612,43.832482,40.439803,-2.101298,0.723
52.983032,43.749768,40.222147,-2.120575,0.719
53.032146,43.523381,39.949165,-2.141038,0.812
53.082563,43.344513,39.683823,-2.163932,0.81
53.133014,43.215632,39.431522,-2.196142,0.773
53.183436,42.988652,39.210861,-2.233417,0.803
53.234015,42.779566,38.964403,-2.274338,0.803
53.282998,42.587657,38.686378,-2.31752,0.807
53.333398,42.526253,38.525133,-2.365118,0.799
53.383862,42.255417,38.34355,-2.418098,0.815
53.434258,42.106658,38.132461,-2.467238,0.791
53.484684,41.886111,37.973266,-2.516375,0.842
53.535125,41.698136,37.763902,-2.561187,0.827
53.584217,41.527345,37.659833,-2.594333,0.791
53.634645,41.312222,37.536438,-2.620813,0.815
53.685079,41.135828,37.442177,-2.650819,0.835
53.735514,40.932644,37.293562,-2.682546,0.788
53.784614,40.688886,37.230694,-2.716719,0.81
53.83504,40.419953,37.092909,-2.763577,0.761
53.88547,40.275468,37.11922,-2.809335,0.815
53.93592,40.0974,37.016285,-2.852999,0.757
53.98503,39.874937,36.882447,-2.900298,0.728
54.04035,39.658974,36.869922,-2.950133,0.731
54.085891,39.41079,36.893076,-3.012305,0.768
54.136296,39.229452,36.835914,-3.050857,0.724
54.185474,38.989612,36.753409,-3.098102,0.738
54.236296,38.747499,36.841245,3.124788,0.741
54.286259,38.580488,36.76202,3.08406,0.682
54.336686,38.305379,36.792573,3.030991,0.699
54.38589,38.052869,36.78572,2.977538,0.737
54.436218,37.748879,36.759175,2.925184,0.715
54.486659,37.528421,36.820395,2.870723,0.744
54.537098,37.338931,36.884374,2.815973,0.734
54.586211,37.082257,36.987993,2.7579,0.73
54.636655,36.800379,37.072896,2.701754,0.743
54.687043,36.586381,37.188443,2.646505,0.727
54.737478,36.416704,37.294327,2.59599,0.735
54.787941,36.166618,37.36027,2.532308,0.758
54.837011,35.990748,37.537353,2.479973,0.746
54.887457,35.814899,37.749314,2.420855,0.729
54.937933,35.651978,37.868839,2.365628,0.781
54.988295,35.485493,37.987789,2.308481,0.766
55.03757,35.30287,38.214606,2.248675,0.74
55.087916,35.184806,38.429168,2.191708,0.744
55.138304,35.075847,38.647915,2.131291,0.706
55.187369,34.912825,38.770151,2.083543,0.697
55.237795,34.823937,38.949312,2.031345,0.725
55.288227,34.686071,39.159938,1.977903,0.769
55.338673,34.575363,39.460177,1.924062,0.756
55.387767,34.544427,39.70524,1.872168,0.781
55.438187,34.420443,39.879957,1.821316,0.783
55.488619,34.407374,40.159803,1.772283,0.803
55.537716,34.353402,40.382973,1.724365,0.826
55.588169,34.284217,40.625014,1.676747,0.828
55.638607,34.266579,40.915679,1.631403,0.827
55.68769,34.234072,41.195273,1.584047,0.762
55.738185,34.196512,41.396409,1.542675,0.822
55.788553,34.266314,41.712371,1.502261,0.831
55.837651,34.302839,42.04477,1.461352,0.768
55.888084,34.339952,42.289977,1.420581,0.803
55.937192,34.392704,42.561704,1.379045,0.822
55.987612,34.467091,42.876227,1.338557,0.752
56.038189,34.453698,43.095928,1.298439,0.76
56.087151,34.588402,43.418954,1.258096,0.772
56.137595,34.743389,43.718401,1.221661,0.788
56.18669,34.693561,43.912095,1.179086,0.713
56.237117,34.862113,44.174419,1.138685,0.746
56.287558,35.078873,44.507682,1.103007,0.762
56.336716,35.073825,44.656869,1.064199,0.737
56.387123,35.224391,44.988457,1.025653,0.746
56.43618,35.451818,45.334874,0.989856,0.762
56.486626,35.592676,45.53313,0.953071,0.76
56.542883,35.783318,45.782128,0.917362,0.79
56.586235,35.992123,46.03508,0.880714,0.738
56.636579,36.337558,46.423763,0.844243,0.754
56.685689,36.44577,46.537238,0.809132,0.78
56.736102,36.647495,46.834551,0.772887,0.754
56.786532,36.919134,47.023396,0.738456,0.78
56.835639,37.160005,47.283687,0.702013,0.744
56.886132,37.530971,47.575523,0.666573,0.771
56.93517,37.715717,47.710498,0.630966,0.754
56.985591,38.023128,47.918556,0.594993,0.745
57.036137,38.301342,48.092283,0.558193,0.74
57.085129,38.648617,48.290777,0.519256,0.756
