28.406607,44.879804,41.520584,-2.029169,0.745
28.457054,44.765931,41.385645,-2.024553,0.771
28.507534,44.710259,41.270386,-2.020762,0.78
28.556556,44.656979,41.159303,-2.018025,0.757
28.607025,44.591788,41.021993,-2.01406,0.808
28.65613,44.634967,41.012301,-2.01027,0.743
28.706544,44.514061,40.821546,-2.007851,0.749
28.756969,44.501956,40.795414,-2.004606,0.749
28.806124,44.373035,40.618742,-2.002359,0.725
28.8565,44.381211,40.56747,-2.000675,0.802
28.906932,44.348054,40.494664,-1.998139,0.766
28.956138,44.295142,40.378112,-1.996958,0.744
29.006474,44.17313,40.213859,-1.996959,0.745
29.055574,44.140158,40.140969,-1.9956,0.713
29.106008,44.090759,40.031608,-1.995068,0.72
29.156685,44.098383,39.943823,-1.996559,0.805
29.205528,44.021392,39.878585,-1.996272,0.743
29.255991,43.989636,39.808658,-1.997076,0.733
29.30639,44.001804,39.731059,-1.997603,0.838
29.35553,43.899551,39.610583,-1.997653,0.777
29.405923,43.918948,39.548988,-1.998525,0.771
29.455013,43.816486,39.428689,-1.999388,0.836
29.505456,43.778523,39.345766,-2.000122,0.815
29.555879,43.74651,39.275956,-2.000754,0.762
29.604995,43.683069,39.137829,-2.001358,0.805
29.655465,43.671032,39.111665,-2.001979,0.812
29.704526,43.637514,39.039025,-2.003108,0.832
29.75496,43.605272,38.969321,-2.004048,0.819
29.805381,43.551474,38.853175,-2.004564,0.807
29.854474,43.461769,38.762515,-2.005348,0.823
29.904934,43.488785,38.718178,-2.006342,0.81
29.955353,43.397534,38.624808,-2.007463,0.81
30.004481,43.377216,38.581321,-2.00789,0.816
30.054892,43.38374,38.493447,-2.009077,0.816
30.104008,43.332723,38.384831,-2.009916,0.805
30.154439,43.254844,38.320656,-2.009988,0.814
30.204847,43.234397,38.277228,-2.010825,0.817
30.253927,43.234532,38.176314,-2.011831,0.831
30.304513,43.183169,38.168731,-2.012226,0.828
30.354828,43.118164,38.031333,-2.012705,0.823
30.403923,43.105816,38.005314,-2.013919,0.821
30.454323,43.072843,37.935953,-2.014547,0.829
30.503445,43.033623,37.853617,-2.015342,0.832
30.553858,43.033623,37.853617,-2.016181,0.814
30.604353,42.98669,37.75546,-2.016801,0.803
30.653384,43.023545,37.732417,-2.018906,0.799
30.703854,42.950432,37.646852,-2.019119,0.827
30.75432,42.871921,37.583451,-2.019891,0.828
30.80349,42.838471,37.514318,-2.021449,0.811
30.853845,42.87486,37.523331,-2.022748,0.799
30.902966,42.808301,37.386679,-2.024049,0.807
30.953386,42.789319,37.347873,-2.025716,0.804
31.003779,42.731511,37.328105,-2.026704,0.83
31.052842,42.736124,37.272318,-2.028728,0.83
31.10333,42.714843,37.229293,-2.030114,0.832
31.155033,42.70201,37.20351,-2.032633,0.828
31.202851,42.680512,37.160594,-2.035183,0.831
31.253244,42.658936,37.117717,-2.037021,0.838
31.303704,42.645925,37.092023,-2.039522,0.827
31.352792,42.604525,37.010761,-2.041994,0.835
31.403226,42.571728,36.946664,-2.043734,0.842
31.453633,42.571728,36.946664,-2.046927,0.83
31.502775,42.558479,36.921093,-2.048863,0.833
31.553202,42.523003,36.852978,-2.050962,0.835
31.602462,42.509638,36.827467,-2.053353,0.842
31.652763,42.496229,36.801979,-2.055105,0.832
31.70366,42.453636,36.721336,-2.056728,0.822
31.752277,42.473886,36.759496,-2.058673,0.841
31.802663,42.38157,36.678163,-2.060587,0.833
31.853086,42.440053,36.695831,-2.062804,0.827
31.902263,42.426409,36.670468,-2.064327,0.828
31.952627,42.412742,36.645118,-2.065258,0.835
32.003099,42.412742,36.645118,-2.066415,0.839
32.052251,42.399002,36.619807,-2.06814,0.829
32.102586,42.341619,36.514416,-2.06939,0.834
32.151715,42.303701,36.535116,-2.070502,0.843
32.202175,42.36234,36.552264,-2.071692,0.835
32.2526,42.327642,36.489176,-2.073623,0.833
32.301674,42.327642,36.489176,-2.074201,0.842
32.352133,42.327642,36.489176,-2.075679,0.846
32.402542,42.24799,36.434526,-2.076608,0.831
32.451617,42.24799,36.434526,-2.076598,0.834
32.502046,42.24799,36.434526,-2.077698,0.831
32.5512,42.24799,36.434526,-2.078325,0.834
32.601624,42.226973,36.396782,-2.078857,0.817
32.652046,42.226973,36.396782,-2.079325,0.822
32.701107,42.285746,36.413463,-2.079655,0.835
32.751535,42.246559,36.40236,-2.080105,0.845
32.801994,42.246559,36.40236,-2.080577,0.846
32.851092,42.232504,36.377223,-2.080639,0.829
32.901523,42.267665,36.440053,-2.080999,0.848
32.950619,42.232496,36.377227,-2.08112,0.809
33.001106,42.194793,36.398316,-2.080779,0.845
33.051647,42.241015,36.421963,-2.080697,0.833
33.100702,42.257636,36.363174,-2.080668,0.842
33.151017,42.271695,36.388309,-2.080772,0.821
33.200259,42.271695,36.388309,-2.08076,0.844
