28.648166,41.397225,49.335362,0.547166,0.743
28.698596,41.467876,49.428701,0.544911,0.746
28.747694,41.650868,49.438366,0.543749,0.756
28.798131,41.838774,49.607183,0.540752,0.75
28.847247,41.944513,49.670409,0.538911,0.76
28.897669,42.075148,49.748117,0.536622,0.736
28.946795,42.168637,49.80377,0.53695,0.771
28.99719,42.274543,49.866716,0.536257,0.79
29.046328,42.405161,49.944453,0.536847,0.762
29.09674,42.467081,49.981194,0.535526,0.776
29.145852,42.53593,50.021935,0.534325,0.756
29.196273,42.670849,50.101828,0.534628,0.83
29.245409,42.734165,50.089125,0.534821,0.792
29.295843,42.803061,50.129788,0.533184,0.788
29.344915,42.909163,50.192402,0.533135,0.79
29.395321,42.960701,50.256211,0.532605,0.813
29.445778,43.064141,50.317039,0.53159,0.792
29.494859,43.026904,50.295139,0.531646,0.802
29.545291,43.157986,50.372089,0.530835,0.819
29.594394,43.26157,50.432673,0.529221,0.784
29.644817,43.298862,50.454481,0.529172,0.821
29.693925,43.340316,50.478679,0.528385,0.817
29.744387,43.358972,50.45622,0.528028,0.788
29.793552,43.457145,50.513378,0.527238,0.803
29.843885,43.535991,50.559212,0.526566,0.762
29.894329,43.535991,50.559212,0.526676,0.805
29.943523,43.642573,50.621007,0.525424,0.8
29.993859,43.709001,50.65955,0.525753,0.807
30.042956,43.771301,50.695643,0.525088,0.807
30.094585,43.833225,50.73239,0.516487,0.804
30.142491,43.88448,50.710489,0.524196,0.775
30.192959,43.887801,50.762303,0.523989,0.816
30.243343,43.982006,50.816735,0.523947,0.798
30.293246,44.048495,50.855172,0.52415,0.816
30.342874,44.095056,50.832198,0.524427,0.797
30.393304,44.198936,50.892273,0.52432,0.814
30.442435,44.260858,50.929024,0.516538,0.82
30.492853,44.286365,50.942439,0.525509,0.806
30.541972,44.286365,50.942439,0.526536,0.814
30.592404,44.434316,51.028578,0.527237,0.808
30.642958,44.387644,51.051324,0.529307,0.792
30.691949,44.471606,51.050528,0.530939,0.806
30.742358,44.577764,51.113047,0.532237,0.789
30.792767,44.602553,51.12771,0.534156,0.808
30.841868,44.683545,51.226231,0.537182,0.822
30.892289,44.748876,51.18283,0.533168,0.813
30.942724,44.861459,51.300209,0.53741,0.801
30.991826,44.964175,51.362251,0.543367,0.804
31.042257,44.981375,51.288331,0.550366,0.802
31.091359,45.11311,51.455154,0.556831,0.8
31.141804,45.276682,51.508065,0.566859,0.808
31.192243,45.26817,51.450896,0.578837,0.796
31.241324,45.477802,51.626588,0.592055,0.809
31.291786,45.442377,51.601863,0.609368,0.8
31.340857,45.569203,51.694066,0.62862,0.777
31.391283,45.697249,51.73713,0.649928,0.8
31.441816,45.853687,51.861737,0.672621,0.805
31.490816,45.973671,51.962683,0.699439,0.818
31.541259,46.065641,52.044657,0.727993,0.832
31.590345,46.190051,52.162266,0.757306,0.819
31.640779,46.266453,52.239726,0.792268,0.819
31.689913,46.433436,52.357976,0.828912,0.838
31.740309,46.546102,52.556341,0.863739,0.801
31.790736,46.546102,52.556341,0.904383,0.809
31.839885,46.732148,52.739674,0.944212,0.798
31.890294,46.776568,52.806208,0.982123,0.809
31.939375,47.017395,53.062182,1.0222,0.806
31.989831,47.006843,53.132116,1.063474,0.802
32.038906,47.077566,53.272062,1.102873,0.78
32.089363,47.218748,53.474744,1.138175,0.793
32.139766,47.390759,53.69741,1.171817,0.813
32.188871,47.409783,53.827223,1.203963,0.788
32.239324,47.586684,54.067887,1.220517,0.786
32.289767,47.560503,54.212395,1.237633,0.794
32.338862,47.664301,54.388725,1.251492,0.788
32.389316,47.703667,54.606276,1.261143,0.767
32.439774,47.826493,54.903165,1.268286,0.788
32.490125,47.842282,55.002154,1.268469,0.792
32.540556,47.886212,55.28204,1.262032,0.766
32.590987,48.102434,55.573339,1.255408,0.789
32.640088,48.139395,55.771993,1.243826,0.786
32.690512,48.146915,56.002592,1.220832,0.759
32.740947,48.317072,56.320968,1.199924,0.789
32.791455,48.473508,56.581496,1.172682,0.756
32.841896,48.448812,56.744718,1.135646,0.807
32.892242,48.582791,57.003266,1.092696,0.822
32.942688,48.697484,57.201243,1.045719,0.803
32.994417,48.850875,57.435489,0.991034,0.823
33.044856,48.97632,57.651352,0.928756,0.819
33.095307,49.175337,57.950626,0.863459,0.803
33.14575,49.268152,58.146872,0.790953,0.802
33.196141,49.455008,58.309932,0.717499,0.778
33.246652,49.685806,58.487284,0.628223,0.797
33.29835,49.873208,58.656661,0.543734,0.798
33.348793,50.126829,58.866362,0.45534,0.791
33.399183,50.298373,58.977892,0.363753,0.802
33.449752,50.794311,59.280356,0.262284,0.785
33.500051,50.877371,59.250937,0.171989,0.762
33.550473,51.146386,59.351671,0.087643,0.753
33.600915,51.375183,59.352887,0.005317,0.746
33.651336,51.732116,59.406762,-0.07367,0.744
33.701938,51.928696,59.565162,-0.139793,0.704
33.752194,52.380234,59.487302,-0.211134,0.753
33.804396,52.597493,59.520708,-0.275266,0.767
33.85306,52.786506,59.455333,-0.332996,0.72
33.903498,53.108284,59.375663,-0.388021,0.736
33.952607,53.359445,59.259318,-0.433802,0.734
34.003564,53.633165,59.116356,-0.469772,0.73
34.053476,53.934188,58.998725,-0.51746,0.803
34.102552,54.165145,58.855048,-0.556508,0.765
34.153014,54.40198,58.711052,-0.598257,0.723
34.203423,54.626774,58.487679,-0.633402,0.723
34.253966,54.872536,58.346729,-0.673802,0.769
34.302969,55.137011,58.172763,-0.718718,0.714
34.353378,55.405961,57.91692,-0.760427,0.71
34.403838,55.650706,57.723727,-0.807219,0.713
34.452912,55.926359,57.471395,-0.857114,0.737
34.503332,56.08322,57.201918,-0.904652,0.756
34.553826,56.32189,56.863146,-0.966487,0.738
34.604199,56.486669,56.601736,-1.012351,0.734
34.653311,56.691719,56.290973,-1.064975,0.771
34.703832,56.857028,56.059938,-1.119511,0.775
34.754163,57.010468,55.690539,-1.177105,0.736
34.80461,57.117622,55.389013,-1.229343,0.781
34.856353,57.264333,55.139894,-1.290252,0.75
34.904121,57.313446,54.785319,-1.352618,0.804
34.954554,57.414302,54.444679,-1.418469,0.771
35.004983,57.468858,54.124817,-1.490735,0.767
35.055415,57.506324,53.833702,-1.568511,0.785
35.104539,57.56051,53.548462,-1.650768,0.726
35.157702,57.605342,53.257416,-1.732838,0.805
35.205371,57.518659,52.916256,-1.819615,0.802
35.257205,57.523694,52.605435,-1.912163,0.799
35.306274,57.539551,52.346059,-2.003679,0.806
35.356684,57.429691,52.095571,-2.089607,0.802
35.407124,57.405896,51.869139,-2.173724,0.761
35.456207,57.320101,51.564812,-2.245822,0.789
35.506626,57.26847,51.400178,-2.305156,0.807
35.555733,57.130043,51.194537,-2.358139,0.778
35.606165,57.020143,50.96913,-2.396655,0.789
35.6566,56.808712,50.725074,-2.41888,0.787
35.705697,56.649166,50.645844,-2.416922,0.734
35.754833,56.413559,50.429299,-2.409195,0.764
35.803903,56.214621,50.362136,-2.376564,0.781
35.853002,56.000451,50.129887,-2.371633,0.756
35.903432,55.845265,49.940281,-2.363647,0.731
35.952575,55.674073,49.828213,-2.349236,0.787
36.001638,55.534886,49.684591,-2.340514,0.777
36.0521,55.25994,49.505737,-2.343546,0.748
36.101179,55.170339,49.34683,-2.350471,0.776
36.150572,54.943523,49.116584,-2.348689,0.759
36.200705,54.745306,48.918822,-2.357346,0.739
36.249887,54.613195,48.78845,-2.377386,0.767
36.300269,54.487358,48.632382,-2.393519,0.767
36.349358,54.156099,48.33794,-2.405177,0.754
36.399767,54.004881,48.207038,-2.440382,0.782
36.448899,53.698086,47.963029,-2.469694,0.762
36.499301,53.468696,47.791546,-2.489786,0.772
36.549726,53.281964,47.659332,-2.525493,0.741
36.59883,53.061878,47.463817,-2.562522,0.766
36.649258,52.785683,47.295965,-2.595509,0.777
36.699694,52.573908,47.176392,-2.627592,0.785
36.748798,52.220055,46.989876,-2.6565,0.758
36.799221,52.001672,46.882847,-2.6859,0.795
36.848332,51.710256,46.796688,-2.711483,0.765
36.898759,51.526471,46.717801,-2.736142,0.778
36.949185,51.190709,46.503065,-2.754248,0.778
36.99829,51.037893,46.571544,-2.763971,0.797
37.048721,50.698361,46.362819,-2.772052,0.773
37.09782,50.523861,46.326005,-2.771474,0.802
37.146925,50.236263,46.213558,-2.768879,0.806
37.197383,49.926396,46.087835,-2.756154,0.785
37.246647,49.797432,46.06372,-2.735423,0.768
37.296927,49.533504,45.990751,-2.713434,0.779
37.346179,49.337247,45.815893,-2.691254,0.765
37.395094,49.066216,45.730769,-2.667495,0.819
37.445519,48.848136,45.61268,-2.645304,0.791
37.494619,48.635503,45.523428,-2.618966,0.789
37.543733,48.35903,45.43889,-2.593156,0.758
37.594178,48.110617,45.242748,-2.564355,0.809
37.643261,47.980638,45.155033,-2.533434,0.774
37.693698,47.738892,45.064222,-2.499699,0.809
37.742792,47.512322,44.881291,-2.46236,0.771
37.79194,47.248609,44.706769,-2.432029,0.758
37.842326,46.955776,44.434283,-2.392172,0.785
37.891428,46.752616,44.293289,-2.348445,0.829
37.941918,46.570289,44.091439,-2.316706,0.808
37.990965,46.363585,43.847157,-2.273064,0.767
38.041387,46.291946,43.685777,-2.235754,0.787
38.090501,45.93435,43.45077,-2.197036,0.795
38.140927,45.811871,43.190047,-2.160503,0.791
38.190203,45.636655,42.989999,-2.12695,0.766
38.24046,45.39435,42.668141,-2.096677,0.769
38.28956,45.277111,42.455065,-2.07381,0.786
38.340077,45.056716,42.037681,-2.056622,0.747
38.390423,44.964777,41.860065,-2.048448,0.775
38.440843,44.693218,41.49065,-2.047006,0.744
38.491353,44.54505,41.20702,-2.052203,0.731
38.540437,44.379784,40.896229,-2.059526,0.738
38.590812,44.40741,40.698146,-2.075723,0.695
38.641243,44.083124,40.318102,-2.093618,0.789
38.691677,43.863,39.955719,-2.116665,0.729
38.742261,43.791196,39.76412,-2.142092,0.81
38.792531,43.627254,39.523453,-2.16879,0.79
38.842991,43.477635,39.24448,-2.199971,0.794
38.89339,43.260898,38.96712,-2.23411,0.807
38.943818,43.023911,38.687681,-2.274176,0.815
38.994251,42.806897,38.45251,-2.316062,0.821
39.044682,42.633765,38.240759,-2.361681,0.818
39.095113,42.411707,38.004162,-2.413378,0.821
39.14555,42.202316,37.799756,-2.466821,0.804
39.196001,42.040748,37.632091,-2.524291,0.821
39.246395,41.767309,37.459785,-2.579304,0.824
39.296829,41.613328,37.32504,-2.635451,0.817
39.347267,41.345813,37.142998,-2.692969,0.742
39.397709,41.134515,37.055233,-2.747918,0.81
39.4483,40.829652,36.987225,-2.808627,0.73
39.498549,40.457461,36.740907,-2.86284,0.717
39.548975,40.348959,36.708037,-2.913728,0.745
39.599407,39.93808,36.68256,-2.983539,0.793
39.649838,39.826611,36.658612,-3.038132,0.746
39.700266,39.383853,36.638811,-3.0969,0.714
39.750723,39.139749,36.601056,3.119245,0.737
39.799852,38.905481,36.549556,3.053111,0.729
39.850299,38.543256,36.635649,2.985674,0.686
39.900682,38.230636,36.703976,2.926416,0.73
39.951092,37.803158,36.660981,2.868242,0.731
40.001537,37.6263,36.863283,2.806121,0.754
40.051952,37.318558,36.8544,2.741673,0.711
40.102381,36.992831,36.936071,2.679835,0.719
40.152852,36.727622,37.123025,2.61644,0.708
40.203236,36.419204,37.242103,2.559507,0.695
40.252365,36.187814,37.467324,2.503893,0.741
40.302772,35.911169,37.635168,2.447363,0.742
40.353225,35.689861,37.8039,2.38651,0.695
40.403701,35.464899,38.042597,2.32658,0.71
40.454203,35.222981,38.267857,2.271584,0.68
40.504515,34.970191,38.532553,2.20481,0.736
40.553616,34.838819,38.815333,2.144697,0.733
40.604054,34.590329,39.051971,2.082467,0.684
40.654459,34.463054,39.386432,2.026116,0.708
40.704883,34.356072,39.641722,1.967625,0.709
40.75533,34.166335,39.947993,1.91062,0.729
40.805078,34.06338,40.30463,1.851838,0.75
40.854851,33.979928,40.539936,1.796002,0.755
40.905298,33.853086,40.850869,1.742042,0.772
40.955788,33.831288,41.280082,1.688602,0.805
41.004817,33.767484,41.585292,1.637883,0.802
41.055237,33.761836,41.985252,1.584917,0.836
41.105672,33.818043,42.340235,1.534255,0.768
41.15477,33.797053,42.652038,1.483805,0.81
41.205204,33.862247,43.017752,1.433159,0.796
41.255667,33.797199,43.315357,1.38109,0.734
41.304733,33.971631,43.729101,1.332863,0.781
41.35567,33.919907,43.961178,1.284292,0.746
41.405596,34.101184,44.39793,1.23832,0.752
41.454695,34.114516,44.622184,1.18516,0.738
41.505145,34.377703,45.020557,1.138343,0.765
41.555592,34.501061,45.320674,1.091942,0.756
41.60466,34.546055,45.540773,1.042892,0.736
41.655091,34.790677,45.916091,0.993177,0.757
41.705546,34.885037,46.094769,0.941905,0.772
41.75462,35.137128,46.405333,0.88895,0.765
41.805051,35.252665,46.639719,0.833674,0.726
41.8555,35.537034,46.921027,0.779988,0.761
41.904583,35.750021,47.146467,0.720801,0.772
41.95505,35.969849,47.319891,0.667941,0.736
42.005512,36.389637,47.726974,0.613432,0.769
42.054565,36.60861,47.916558,0.563879,0.752
42.104993,36.921558,47.992313,0.524675,0.785
42.15423,37.17733,48.162022,0.491854,0.79
42.204568,37.666781,48.406696,0.463563,0.749
42.253611,37.822134,48.478633,0.433654,0.776
42.304039,38.123605,48.607858,0.404958,0.81
42.353148,38.495677,48.7547,0.375895,0.777
42.403588,38.871689,48.891137,0.348079,0.77
42.452675,39.295488,49.111052,0.327287,0.772
42.501803,39.675588,49.189011,0.313863,0.793
42.552305,39.983013,49.241102,0.306844,0.797
42.601312,40.442912,49.511829,0.305245,0.798
42.651864,40.79414,49.465534,0.312395,0.779
42.700866,41.172885,49.63916,0.325964,0.782
42.749962,41.615658,49.84508,0.346731,0.773
42.799047,42.000718,49.864515,0.366932,0.77
42.849489,42.346611,49.962139,0.395571,0.805
42.898693,42.645213,50.097863,0.426617,0.813
42.94769,43.074767,50.279785,0.462387,0.785
42.996791,43.422033,50.417851,0.494276,0.761
43.047228,43.764131,50.568266,0.5301,0.807
43.096335,44.040032,50.691819,0.564431,0.803
43.145426,44.417185,50.897055,0.599138,0.803
43.195856,44.842807,51.212213,0.628485,0.791
43.244985,45.07236,51.391384,0.662751,0.806
43.295394,45.336982,51.556306,0.696325,0.787
43.344485,45.681935,51.771228,0.735287,0.787
43.399634,45.907324,52.051178,0.77246,0.819
43.444076,46.19965,52.225669,0.809339,0.807
43.493125,46.463734,52.526102,0.849699,0.798
43.543594,46.719454,52.77182,0.88757,0.792
43.592658,46.91382,53.030044,0.925568,0.772
43.643085,47.244914,53.34532,0.961757,0.79
43.692193,47.396878,53.580494,0.997115,0.802
43.742669,47.565777,53.861665,1.029861,0.809
43.791745,47.746164,54.186087,1.063341,0.784
43.842188,47.929911,54.445807,1.091275,0.794
43.89127,48.099852,54.722227,1.108443,0.825
43.941711,48.311646,55.058667,1.117836,0.792
43.992113,48.351928,55.318238,1.120132,0.821
44.042566,48.503847,55.635767,1.124545,0.791
44.091675,48.704453,55.947994,1.129412,0.792
44.142079,48.821695,56.255675,1.119151,0.781
44.192552,48.850758,56.473857,1.105128,0.785
44.242935,49.101791,56.762108,1.09522,0.781
44.293364,49.234088,57.008883,1.078686,0.807
44.343821,49.355392,57.283902,1.059427,0.789
44.394235,49.580018,57.576576,1.033553,0.793
44.444691,49.698205,57.812616,0.997266,0.777
44.495091,49.882469,58.048287,0.944935,0.806
44.545514,50.037621,58.241761,0.894883,0.814
44.599586,50.191646,58.479547,0.842929,0.826
44.646432,50.397348,58.685664,0.786404,0.815
44.696804,50.582531,58.850622,0.727701,0.837
44.747258,50.766505,59.056636,0.667181,0.814
44.797668,50.96505,59.247503,0.608175,0.796
44.848154,51.07689,59.365588,0.54371,0.804
44.89877,51.297225,59.479416,0.47685,0.801
44.948953,51.557798,59.546583,0.413513,0.788
44.99941,51.793783,59.717202,0.347701,0.786
45.049814,52.080755,59.754624,0.269633,0.763
45.100273,52.33994,59.938874,0.208712,0.779
45.150672,52.58082,59.972389,0.138252,0.772
45.201111,52.753551,59.954984,0.066238,0.793
45.251529,53.025871,60.025762,-0.004491,0.767
45.301966,53.35923,59.999357,-0.088712,0.779
45.35249,53.549692,59.92459,-0.16134,0.761
45.40283,53.806896,59.89244,-0.235694,0.738
45.453247,54.148207,59.909944,-0.307529,0.774
45.503689,54.34471,59.862868,-0.378158,0.713
45.554116,54.615776,59.780471,-0.448175,0.778
45.604549,54.816532,59.632044,-0.521035,0.752
45.655002,55.022945,59.494575,-0.587531,0.699
45.705412,55.329043,59.315482,-0.651498,0.77
45.755832,55.479696,59.183939,-0.717782,0.742
45.806345,55.72389,59.044163,-0.778647,0.728
45.855403,55.911565,58.83637,-0.836224,0.737
45.905799,56.086048,58.617376,-0.886835,0.749
45.956232,56.29876,58.376726,-0.947604,0.767
46.006725,56.469784,58.163269,-1.000805,0.716
46.055831,56.586106,57.960682,-1.036259,0.755
46.106185,56.720414,57.611945,-1.087318,0.741
46.156641,56.894405,57.352352,-1.134527,0.76
46.207074,57.022651,57.055647,-1.177664,0.753
46.256244,57.172345,56.781323,-1.22548,0.732
46.306693,57.305178,56.499226,-1.269714,0.754
46.357014,57.311004,56.199313,-1.30898,0.794
46.406118,57.451995,55.894535,-1.353597,0.772
46.456735,57.500206,55.618717,-1.397751,0.765
46.507084,57.508232,55.216471,-1.443264,0.78
46.556124,57.595373,54.913721,-1.489929,0.772
46.606526,57.608217,54.513927,-1.538681,0.76
46.65693,57.603207,54.161963,-1.585029,0.749
46.706042,57.611963,53.832817,-1.63178,0.752
46.75658,57.570183,53.435005,-1.675438,0.765
46.806955,57.566185,53.123224,-1.722612,0.801
46.857355,57.444588,52.739713,-1.770251,0.787
46.906561,57.36538,52.426369,-1.818392,0.791
46.957028,57.375732,52.054621,-1.871509,0.779
47.007292,57.170267,51.703953,-1.92271,0.764
47.056407,57.10348,51.427831,-1.977891,0.793
47.106827,57.021493,51.102184,-2.033522,0.73
47.157255,56.77179,50.750923,-2.088378,0.769
47.207689,56.658119,50.439923,-2.140406,0.738
47.256806,56.400455,50.147691,-2.182304,0.778
47.307213,56.242462,49.970143,-2.224885,0.781
47.357651,56.006714,49.645569,-2.277757,0.763
47.406775,55.802515,49.387274,-2.327337,0.773
47.457174,55.569171,49.06016,-2.380533,0.757
47.507608,55.334385,48.838091,-2.42268,0.743
47.556715,55.022204,48.588005,-2.466187,0.768
47.607143,54.716318,48.312193,-2.512929,0.782
47.657573,54.43439,48.178258,-2.547694,0.782
47.706823,54.342987,48.155828,-2.589954,0.798
47.7571,53.880498,47.763409,-2.63852,0.785
47.807561,53.444048,47.451235,-2.682418,0.761
47.856636,53.22712,47.439797,-2.727556,0.769
47.907063,52.827408,47.23186,-2.768638,0.759
47.9562,52.450326,47.098408,-2.801442,0.751
48.006635,52.198111,47.015156,-2.822769,0.747
48.056553,51.741543,46.946849,-2.836483,0.753
48.106169,51.357052,46.754166,-2.845242,0.761
48.155313,51.004354,46.736649,-2.844791,0.764
48.205859,50.542942,46.46851,-2.841965,0.75
48.25482,50.162895,46.343752,-2.824406,0.745
48.303868,49.879174,46.357667,-2.797541,0.763
48.352975,49.479696,46.227379,-2.757729,0.761
48.403406,49.075274,46.141759,-2.710518,0.766
48.452525,48.740346,46.011392,-2.649907,0.784
48.501609,48.312292,45.796976,-2.586862,0.775
48.550818,48.050325,45.753994,-2.509926,0.767
48.599825,47.719522,45.525463,-2.439783,0.779
48.64891,47.411165,45.328937,-2.353607,0.795
48.702005,47.112677,45.137323,-2.259135,0.816
48.747201,46.67886,44.855322,-2.157847,0.808
48.79675,46.491339,44.669402,-2.078752,0.785
48.84533,46.175888,44.341584,-1.996312,0.77
48.895778,45.895319,43.972161,-1.925021,0.787
48.944852,45.649688,43.70414,-1.8667,0.761
48.995284,45.542336,43.475484,-1.818557,0.773
49.044413,45.401788,43.189121,-1.773565,0.817
49.094867,45.045609,42.728087,-1.742826,0.782
49.14393,45.039859,42.511838,-1.73091,0.749
49.194352,44.941011,42.228732,-1.745955,0.813
49.244776,44.834009,41.890303,-1.770535,0.73
49.295212,44.821003,41.554746,-1.825622,0.743
49.346966,44.831047,41.241627,-1.890815,0.762
49.397413,44.477811,40.783547,-1.953179,0.824
49.447848,44.543254,40.635066,-2.017835,0.785
49.498269,44.446959,40.367799,-2.086394,0.808
49.548878,44.379022,40.128306,-2.160822,0.83
49.599127,44.3209,39.857559,-2.243326,0.822
49.65089,44.163224,39.621249,-2.328976,0.82
49.701307,44.148027,39.446455,-2.410669,0.798
49.751738,43.82623,39.137853,-2.49478,0.737
49.802168,43.74549,39.027539,-2.561394,0.817
49.853349,43.586319,38.846121,-2.614814,0.735
49.901715,43.409833,38.752033,-2.651803,0.743
49.952132,43.238922,38.583739,-2.668782,0.792
50.003661,43.005728,38.494555,-2.660698,0.768
50.051677,42.795781,38.461294,-2.63892,0.748
50.102097,42.622731,38.361027,-2.616449,0.747
50.151297,42.429252,38.294451,-2.597453,0.748
50.200293,42.259069,38.10022,-2.572854,0.804
50.250857,42.037085,38.037324,-2.548126,0.754
50.30118,41.872437,37.923785,-2.537892,0.768
50.350262,41.696871,37.750036,-2.537194,0.812
50.400761,41.507625,37.672239,-2.538832,0.803
50.449823,41.366176,37.575793,-2.543159,0.788
50.500225,41.2284,37.448144,-2.548274,0.745
50.55077,41.00231,37.296925,-2.552085,0.779
50.599758,40.882231,37.167908,-2.556076,0.787
50.650189,40.81452,37.125303,-2.579965,0.775
50.700627,40.575196,36.986227,-2.615173,0.84
50.751047,40.43206,36.829077,-2.655114,0.787
50.801481,40.300747,36.851271,-2.694363,0.847
50.851911,40.133464,36.733447,-2.74069,0.813
50.901033,39.971453,36.719129,-2.784609,0.805
50.951437,39.821744,36.62552,-2.829973,0.817
51.001933,39.744561,36.604476,-2.875414,0.738
51.0523,39.549569,36.560001,-2.917343,0.736
51.102779,39.44251,36.540613,-2.962437,0.794
51.153183,39.315787,36.522577,-3.000214,0.763
51.202257,39.116774,36.502731,-3.042199,0.758
51.252729,39.035113,36.526414,-3.078315,0.753
51.303124,38.908326,36.479774,-3.114587,0.726
51.353546,38.780785,36.52431,3.131133,0.707
51.402683,38.625693,36.459238,3.096486,0.765
51.453085,38.562619,36.551122,3.059461,0.738
51.503519,38.392516,36.57047,3.028335,0.726
51.55394,38.275963,36.526318,2.994115,0.74
51.603041,38.147021,36.50586,2.961687,0.75
51.653478,38.026945,36.556275,2.929429,0.753
51.703906,37.874848,36.594391,2.896046,0.75
51.753003,37.812678,36.656837,2.866375,0.773
51.803443,37.614194,36.579838,2.838087,0.742
51.853869,37.498783,36.613322,2.805928,0.75
51.904332,37.449679,36.686768,2.77827,0.749
51.953405,37.366709,36.67387,2.755386,0.743
52.003829,37.324375,36.776369,2.727472,0.764
52.054257,37.169933,36.850242,2.695438,0.783
52.103359,37.124738,36.824686,2.673438,0.758
52.153791,37.039492,36.919551,2.648394,0.765
52.204308,36.960401,36.964961,2.620404,0.76
52.253322,36.842779,37.002304,2.598625,0.776
52.30376,36.82358,36.981518,2.581505,0.76
52.354282,36.76317,37.10775,2.557564,0.756
52.403297,36.627736,37.148634,2.526674,0.775
52.453719,36.624432,37.152247,2.51461,0.784
52.504218,36.569892,37.284109,2.491864,0.778
52.553252,36.487536,37.257547,2.470796,0.71
52.60369,36.422463,37.367236,2.45179,0.731
52.654124,36.357902,37.365803,2.430978,0.741
52.703209,36.323823,37.512369,2.41085,0.716
52.753654,36.203339,37.559143,2.390783,0.746
52.804072,36.182662,37.57919,2.371653,0.737
52.853171,36.095636,37.605508,2.35279,0.738
52.903607,36.072595,37.733924,2.332933,0.772
52.95557,36.052459,37.819708,2.31374,0.739
53.003134,35.934924,37.880271,2.294282,0.77
53.053566,35.89934,37.944498,2.274128,0.741
53.103994,35.869005,37.981697,2.254901,0.753
53.153094,35.812716,38.053454,2.235983,0.746
53.203528,35.709,38.071486,2.2163,0.75
53.253963,35.715781,38.135706,2.198405,0.743
53.303117,35.610964,38.16015,2.179669,0.731
53.353529,35.586186,38.326505,2.16103,0.734
53.403928,35.570568,38.350703,2.143967,0.76
53.453022,35.566773,38.438737,2.126272,0.73
53.503454,35.502619,38.489845,2.110126,0.756
53.553884,35.442702,38.593816,2.093598,0.77
53.603134,35.407749,38.656762,2.077685,0.764
53.653412,35.423216,38.71946,2.061745,0.766
53.703844,35.355802,38.7873,2.04717,0.772
53.752975,35.297859,38.806666,2.033633,0.774
53.803384,35.264561,38.875872,2.019248,0.763
53.853821,35.239986,38.996808,2.006815,0.782
53.902954,35.18288,39.018519,1.9929,0.798
53.953347,35.197817,39.05641,1.980694,0.797
54.003807,35.190017,39.186731,1.967832,0.79
54.052888,35.155836,39.271284,1.954963,0.816
54.103331,35.129681,39.338365,1.942559,0.796
54.153758,35.029104,39.346603,1.931455,0.807
54.202841,35.072075,39.438914,1.920526,0.806
54.253267,35.048069,39.506795,1.910718,0.805
54.303717,34.98383,39.560865,1.90152,0.823
54.352815,34.996102,39.66103,1.891265,0.817
54.403228,34.996102,39.66103,1.881551,0.813
54.453666,34.959484,39.778662,1.87258,0.839
54.502762,34.909814,39.793781,1.863322,0.813
54.553185,34.957488,39.887639,1.853965,0.821
54.603632,34.875186,39.914365,1.844813,0.806
54.652765,34.897569,40.014966,1.836346,0.825
54.703194,34.848467,40.031837,1.827835,0.813
54.753583,34.883199,40.090161,1.819089,0.819
54.802733,34.864209,40.167875,1.810457,0.83
54.853133,34.853188,40.214592,1.802461,0.82
54.903554,34.861618,40.372387,1.794333,0.844
54.952656,34.791291,40.356959,1.786756,0.822
55.00322,34.82829,40.413871,1.779736,0.833
55.053528,34.810075,40.503233,1.771873,0.853
55.102672,34.762136,40.52317,1.764699,0.838
55.15306,34.7924,40.621686,1.757221,0.829
55.203641,34.779572,40.692534,1.749918,0.842
55.252577,34.772188,40.735098,1.74258,0.848
55.30304,34.724865,40.756458,1.734801,0.815
55.353438,34.760019,40.810629,1.727971,0.831
55.402572,34.741647,40.929214,1.724502,0.814
55.452971,34.777533,40.978658,1.728364,0.816
55.502075,34.72799,41.014406,1.731151,0.819
55.552507,34.723405,41.042839,1.730663,0.829
55.602953,34.672854,41.083024,1.737124,0.855
55.652066,34.702756,41.161485,1.747101,0.83
55.702461,34.694877,41.20396,1.754208,0.828
55.751561,34.724084,41.282683,1.755952,0.841
55.80201,34.695801,41.277247,1.760667,0.841
55.852423,34.672422,41.394948,1.766881,0.842
55.901526,34.672422,41.394948,1.76817,0.847
55.951959,34.62072,41.433641,1.766299,0.844
56.002387,34.677337,41.518273,1.766596,0.846
56.051488,34.671687,41.546513,1.768266,0.832
56.101943,34.610668,41.607871,1.765416,0.832
56.152354,34.605198,41.636147,1.761919,0.831
56.201448,34.634211,41.714941,1.758408,0.823
56.251993,34.591734,41.707065,1.75412,0.83
56.30231,34.621566,41.785553,1.748006,0.836
56.352747,34.614236,41.828127,1.741286,0.833
56.401868,34.60719,41.870749,1.734633,0.818
56.452301,34.595986,41.941872,1.727034,0.822
56.502715,34.589621,41.9846,1.718678,0.833
56.551811,34.589621,41.9846,1.710434,0.833
56.602234,34.580228,42.055985,1.701632,0.825
56.652675,34.537343,42.050776,1.691672,0.846
56.703186,34.519832,42.077797,1.682131,0.814
56.752197,34.579721,42.199733,1.672852,0.817
56.802647,34.510664,42.164456,1.662572,0.829
56.853059,34.551108,42.259249,1.652003,0.839
56.903487,34.548023,42.302339,1.642252,0.81
56.952628,34.548023,42.302339,1.632657,0.801
57.003136,34.546552,42.331101,1.621926,0.793
57.053484,34.546552,42.331101,1.611932,0.813
57.102572,34.545049,42.379078,1.602105,0.794
57.153004,34.544027,42.427067,1.592085,0.816
57.203417,34.499796,42.517771,1.582139,0.813
57.253867,34.571686,42.58988,1.572311,0.816
