28.516311,30.762707,38.412566,2.638811,0.774
28.566716,30.737549,38.426584,2.63323,0.749
28.617155,30.654246,38.52316,2.628094,0.726
28.666247,30.581052,38.482017,2.62331,0.783
28.716669,30.501266,38.561396,2.617522,0.767
28.767106,30.434956,38.600143,2.61277,0.75
28.816231,30.393626,38.624551,2.608138,0.763
28.86665,30.287846,38.687708,2.60334,0.764
28.917048,30.246741,38.712495,2.598948,0.751
28.967537,30.196115,38.77703,2.594775,0.756
29.016584,30.125962,38.837058,2.590417,0.77
29.067005,30.086299,38.827796,2.585602,0.759
29.117657,29.941135,38.918552,2.582851,0.79
29.167076,29.904594,38.941595,2.578984,0.761
29.217014,29.864099,38.967367,2.574821,0.768
29.267543,29.796769,39.010571,2.571089,0.77
29.318011,29.669123,39.093097,2.567662,0.775
29.366928,29.668571,39.145014,2.564233,0.77
29.417408,29.568622,39.15894,2.560787,0.764
29.467833,29.552349,39.221433,2.558341,0.761
29.516934,29.496431,39.224002,2.555269,0.783
29.567414,29.429899,39.32032,2.55326,0.765
29.617845,29.330293,39.387242,2.549994,0.744
29.666858,29.330293,39.387242,2.547618,0.765
29.717343,29.218233,39.358854,2.545552,0.722
29.767716,29.229962,39.461245,2.543061,0.748
29.816884,29.169904,39.450044,2.540577,0.747
29.867369,29.158814,39.510123,2.538732,0.745
29.917762,29.135122,39.526497,2.536849,0.754
29.966835,29.05463,39.49473,2.534696,0.736
30.017221,29.071319,39.594255,2.533083,0.75
30.067754,29.022975,39.575318,2.532145,0.768
30.11691,28.939219,39.581249,2.530478,0.761
30.167181,28.92869,39.641429,2.529413,0.752
30.217704,28.92869,39.641429,2.528785,0.736
30.266721,28.893372,39.666306,2.527934,0.76
30.317185,28.893372,39.666306,2.526906,0.745
30.366292,28.883025,39.726518,2.526362,0.755
30.416713,28.831125,39.727937,2.526245,0.765
30.467104,28.814487,39.70443,2.525665,0.728
30.516212,28.814487,39.70443,2.525134,0.749
30.566643,28.839473,39.739671,2.524849,0.752
30.617252,28.779248,39.729399,2.525126,0.725
30.666167,28.795902,39.752896,2.525006,0.714
30.716679,28.795902,39.752896,2.52458,0.765
30.767057,28.795902,39.752896,2.525354,0.758
30.8162,28.819404,39.736249,2.525326,0.767
30.866599,28.854648,39.711267,2.524949,0.761
30.915684,28.829671,39.676019,2.525104,0.735
30.966097,28.812541,39.776392,2.525223,0.742
31.016565,28.770909,39.717649,2.525041,0.764
31.065626,28.84779,39.751406,2.524953,0.75
31.11609,28.831136,39.727909,2.524976,0.775
31.166491,28.831136,39.727909,2.525011,0.763
31.215678,28.831136,39.727909,2.524926,0.723
31.266018,28.77091,39.717648,2.524963,0.759
31.316493,28.795892,39.752892,2.524968,0.754
31.365556,28.794408,39.700993,2.524999,0.756
31.415981,28.836045,39.759732,2.524951,0.724
31.465095,28.794411,39.70099,2.525017,0.737
