28.521431,49.501486,56.386759,1.683198,0.771
28.571868,49.568153,56.627909,1.660859,0.802
28.622293,49.625734,56.860757,1.633247,0.789
28.672739,49.622323,57.132735,1.583336,0.77
28.723153,49.556597,57.292267,1.531133,0.78
28.774907,49.578879,57.534444,1.479049,0.765
28.825356,49.515345,57.600734,1.411656,0.744
28.875765,49.564745,57.824137,1.353172,0.737
28.926356,49.619603,58.016467,1.292948,0.72
28.976693,49.656577,58.235447,1.24088,0.749
29.027075,49.717762,58.34829,1.171901,0.746
29.077499,49.806627,58.527463,1.110375,0.765
29.127965,49.847201,58.767962,1.054183,0.754
29.17835,50.007909,58.935966,0.981865,0.813
29.228782,50.035363,59.112094,0.924701,0.758
29.279207,50.188243,59.225136,0.851315,0.792
29.329635,50.360154,59.397162,0.785734,0.824
29.380094,50.42825,59.513837,0.716996,0.808
29.430576,50.610875,59.651669,0.646523,0.796
29.48098,50.879378,59.825756,0.575222,0.804
29.531368,50.987259,59.967812,0.505797,0.808
29.581791,51.086075,60.013339,0.431739,0.816
29.632217,51.298687,60.139073,0.358258,0.78
29.682647,51.490784,60.194737,0.282043,0.779
29.733117,51.680583,60.264062,0.207184,0.81
29.783515,51.832344,60.312892,0.129646,0.77
29.833943,52.118576,60.418655,0.05043,0.785
29.884372,52.404884,60.411293,-0.035576,0.739
29.934808,52.514199,60.368745,-0.104696,0.779
29.985239,52.766434,60.395352,-0.182734,0.761
30.035653,52.959657,60.34373,-0.261065,0.735
30.086223,53.219319,60.350004,-0.334613,0.72
30.136526,53.414349,60.297418,-0.418738,0.721
30.186947,53.607223,60.19323,-0.47348,0.73
30.237416,53.779067,60.090909,-0.53705,0.772
30.286496,53.971776,59.941855,-0.599211,0.738
30.336911,54.114176,59.870175,-0.64799,0.767
30.387938,54.33938,59.685566,-0.686663,0.723
30.436521,54.489295,59.553182,-0.723374,0.769
30.486878,54.669967,59.383295,-0.754642,0.766
30.535993,54.812508,59.243002,-0.777453,0.79
30.586456,55.002362,59.041573,-0.814971,0.766
30.636839,55.235847,58.884562,-0.85078,0.766
30.685974,55.313251,58.74519,-0.882183,0.756
30.736397,55.577732,58.539492,-0.932108,0.721
30.78681,55.651296,58.342339,-0.957694,0.722
30.835909,55.806194,58.147181,-0.996382,0.753
30.886458,55.9636,57.808857,-1.046593,0.744
30.936777,56.112742,57.525738,-1.085954,0.749
30.985868,56.262687,57.312333,-1.120073,0.744
31.036308,56.306896,57.029759,-1.161124,0.761
31.086729,56.478536,56.718716,-1.202083,0.751
31.135925,56.552397,56.502166,-1.242093,0.784
31.186285,56.700478,56.25386,-1.284743,0.76
31.236706,56.735964,55.977295,-1.322386,0.79
31.285826,56.81325,55.677977,-1.364708,0.773
31.336306,56.82706,55.318836,-1.411872,0.777
31.386659,56.935497,55.005972,-1.456353,0.778
31.437107,56.914858,54.680552,-1.501257,0.778
31.486326,56.920091,54.395795,-1.540616,0.757
31.53666,56.958318,54.01745,-1.592995,0.773
31.587052,56.97892,53.687259,-1.639437,0.763
31.636154,56.902618,53.423864,-1.68124,0.735
31.687867,56.883795,53.026507,-1.736889,0.738
31.73702,56.81062,52.765338,-1.77753,0.77
31.787449,56.753347,52.37168,-1.834032,0.75
31.836578,56.637862,52.063914,-1.875152,0.762
31.886981,56.540214,51.801493,-1.927024,0.762
31.937403,56.435024,51.489486,-1.98355,0.749
31.987839,56.305447,51.138964,-2.040741,0.77
32.036979,56.198759,50.813874,-2.10959,0.774
32.087377,56.084354,50.569632,-2.17504,0.754
32.1378,55.85735,50.239029,-2.244372,0.755
32.188333,55.742409,49.975721,-2.316697,0.76
32.238663,55.540985,49.723343,-2.378569,0.795
32.290541,55.490845,49.561846,-2.441465,0.732
32.338239,55.259558,49.331996,-2.492185,0.757
32.391285,54.913667,49.179245,-2.534147,0.775
32.437732,54.749772,48.983841,-2.574603,0.753
32.488159,54.530433,48.82025,-2.594921,0.818
32.537261,54.345329,48.712061,-2.623001,0.765
32.587689,54.068895,48.610829,-2.643277,0.78
32.636794,53.890758,48.428314,-2.649936,0.804
32.687865,53.650953,48.299948,-2.650109,0.812
32.736389,53.367689,48.151081,-2.65772,0.775
32.785447,53.190599,48.058135,-2.658266,0.789
32.835865,53.081618,48.083359,-2.650183,0.787
32.884992,52.758735,47.910174,-2.653985,0.8
32.9354,52.589361,47.740334,-2.659695,0.717
32.984495,52.320709,47.650374,-2.665393,0.759
33.034932,52.03459,47.507071,-2.677267,0.764
33.086957,51.885356,47.433457,-2.694199,0.761
33.134582,51.595232,47.298435,-2.695143,0.81
33.183564,51.395451,47.254236,-2.711131,0.741
33.233997,51.135752,47.061644,-2.728065,0.773
33.283095,50.963242,47.064888,-2.729933,0.783
33.333538,50.680613,46.892377,-2.73522,0.796
33.38263,50.446491,46.820526,-2.725951,0.782
33.433063,50.225243,46.719554,-2.713452,0.767
33.482157,49.906982,46.569174,-2.700181,0.774
33.531264,49.678656,46.536014,-2.680005,0.789
33.581715,49.433655,46.4072,-2.65754,0.788
33.630794,49.147298,46.247251,-2.632199,0.789
33.681227,48.897048,46.098347,-2.604842,0.79
33.730459,48.703633,46.083605,-2.576046,0.795
33.779435,48.394483,45.784629,-2.541129,0.776
33.829863,48.114919,45.692102,-2.507093,0.785
33.878962,47.863362,45.494316,-2.475293,0.812
33.929417,47.677124,45.337913,-2.443051,0.813
33.978642,47.354968,45.169281,-2.405847,0.796
34.027597,47.211679,45.029753,-2.369488,0.767
34.078035,46.947625,44.795213,-2.333687,0.769
34.127182,46.701178,44.517624,-2.30688,0.773
34.177566,46.489804,44.333761,-2.27087,0.791
34.226661,46.38116,44.195297,-2.2361,0.773
34.277111,46.063009,43.878453,-2.197205,0.798
34.326237,45.822132,43.592736,-2.155391,0.773
34.376633,45.754632,43.399578,-2.119714,0.799
34.425941,45.494744,43.031521,-2.078876,0.809
34.476168,45.340904,42.795803,-2.04653,0.769
34.526701,45.258545,42.524726,-2.018835,0.803
34.575701,45.050812,42.258584,-1.994324,0.791
34.626132,44.864382,41.903516,-1.982409,0.753
34.676557,44.703437,41.537324,-1.984894,0.737
34.726984,44.573721,41.244794,-1.988171,0.755
34.776094,44.497683,41.043815,-1.999554,0.763
34.826717,44.306325,40.644054,-2.017244,0.793
34.876982,44.228343,40.427034,-2.040974,0.806
34.92738,44.015853,40.038094,-2.070818,0.745
34.977818,43.87849,39.803327,-2.100189,0.791
35.028267,43.728719,39.566751,-2.135184,0.806
35.078718,43.542463,39.244372,-2.172131,0.792
35.129131,43.377098,39.022398,-2.211074,0.8
35.17953,43.149813,38.735196,-2.262931,0.776
35.229961,43.059315,38.50871,-2.30041,0.813
35.280424,42.865126,38.250724,-2.350217,0.795
35.330921,42.624681,38.089667,-2.411441,0.812
35.381255,42.430513,37.935385,-2.470166,0.801
35.43168,42.243993,37.693879,-2.53194,0.802
35.482153,42.01716,37.506235,-2.597742,0.839
35.532575,41.83612,37.358323,-2.663355,0.818
35.582979,41.588435,37.197843,-2.730049,0.758
35.633467,41.346116,37.066955,-2.803855,0.773
35.683868,41.190852,36.934755,-2.859179,0.799
35.734266,40.872378,36.873191,-2.932442,0.705
35.784726,40.584126,36.831861,-2.999182,0.753
35.835126,40.362087,36.741129,-3.058542,0.747
35.885554,40.132166,36.777894,-3.113541,0.722
35.93601,39.851445,36.747074,3.120266,0.735
35.986488,39.528842,36.721945,3.070438,0.732
36.036851,39.378083,36.782972,3.025801,0.691
36.085956,39.060484,36.753162,2.981685,0.722
36.136425,38.723041,36.742402,2.934237,0.708
36.186802,38.551724,36.722347,2.903466,0.703
36.237263,38.213791,36.820863,2.857929,0.733
36.287779,37.947703,36.942616,2.811047,0.744
36.336793,37.751036,36.989003,2.766939,0.721
36.387202,37.458724,37.119208,2.722546,0.763
36.437636,37.140955,37.29489,2.666142,0.694
36.48806,36.919449,37.369055,2.624161,0.728
36.538552,36.750737,37.530052,2.578526,0.731
36.587592,36.43553,37.604248,2.525402,0.745
36.638025,36.218536,37.814435,2.46222,0.745
36.688454,35.98835,37.965646,2.402869,0.758
36.738877,35.818182,38.139396,2.345781,0.736
36.789411,35.60372,38.319648,2.287826,0.711
36.839743,35.451779,38.515653,2.230226,0.743
36.890265,35.253155,38.80626,2.170347,0.736
36.939282,35.103095,38.999799,2.112454,0.708
36.9897,34.929223,39.237354,2.055347,0.739
37.040184,34.833952,39.445376,2.000274,0.75
37.090684,34.727321,39.71635,1.945694,0.765
37.141038,34.664631,39.951772,1.890185,0.772
37.190107,34.54468,40.209291,1.836933,0.775
37.240553,34.476235,40.521885,1.786351,0.785
37.290961,34.415276,40.714534,1.734238,0.777
37.341402,34.375922,41.064327,1.682831,0.805
37.390497,34.358988,41.340608,1.632012,0.797
37.440914,34.355562,41.588585,1.584613,0.798
37.491547,34.408793,41.852733,1.545686,0.775
37.541833,34.354726,42.186686,1.493156,0.799
37.590887,34.335379,42.369481,1.455857,0.732
37.641382,34.447497,42.795271,1.402207,0.769
37.691875,34.470015,43.032824,1.367775,0.793
37.740879,34.461874,43.294012,1.322812,0.737
37.791284,34.668153,43.735082,1.272825,0.742
37.84171,34.700457,43.924313,1.239262,0.726
37.890895,34.737265,44.257341,1.189631,0.707
37.941259,34.940641,44.604478,1.148416,0.745
37.990342,35.047356,44.88052,1.114265,0.729
38.040949,35.111124,45.089998,1.066375,0.71
38.091208,35.270635,45.35441,1.027977,0.73
38.140334,35.497296,45.776108,0.987248,0.758
38.190905,35.690826,45.972058,0.94912,0.75
38.241195,35.906698,46.250093,0.910598,0.737
38.290342,36.063299,46.478261,0.878955,0.785
38.340751,36.301068,46.74429,0.841433,0.737
38.389837,36.513542,47.028584,0.79631,0.733
38.440259,36.772804,47.273716,0.757393,0.773
38.49073,37.074536,47.53632,0.726565,0.755
38.53977,37.263191,47.747686,0.689031,0.752
38.5902,37.581735,47.989616,0.649545,0.762
38.640668,37.874402,48.193704,0.608938,0.751
38.689769,38.291588,48.542812,0.564045,0.737
38.740162,38.530566,48.593624,0.517494,0.723
38.790616,38.860248,48.79568,0.475287,0.769
38.839703,39.193192,49.028772,0.432695,0.768
38.890121,39.599449,49.243759,0.392601,0.769
38.939229,39.974282,49.383401,0.356616,0.791
38.989662,40.239236,49.473953,0.329321,0.793
39.04015,40.620055,49.596334,0.310937,0.765
39.089232,40.951088,49.685,0.303737,0.791
39.138298,41.345386,49.764974,0.307693,0.772
39.188771,41.724905,49.891326,0.321385,0.783
39.237848,42.102664,49.979938,0.341974,0.781
39.286991,42.45116,50.067817,0.367508,0.806
39.337379,42.779703,50.206978,0.400658,0.824
39.386463,43.17098,50.360146,0.441713,0.776
39.435572,43.509049,50.504326,0.481566,0.778
39.484712,43.821729,50.581177,0.52818,0.785
39.533801,44.137142,50.785849,0.5756,0.816
39.584214,44.44415,50.912747,0.625249,0.783
39.633301,44.746004,51.059527,0.657976,0.779
39.682537,45.025876,51.235941,0.693384,0.792
39.732883,45.347311,51.519753,0.723316,0.78
39.78205,45.635501,51.747843,0.747953,0.785
39.832374,45.829097,51.877212,0.775707,0.8
39.881641,46.023575,52.078653,0.802982,0.794
39.930593,46.325884,52.344125,0.828193,0.801
39.98104,46.456147,52.559536,0.854452,0.772
40.030117,46.719447,52.736755,0.883879,0.813
40.080566,46.918808,52.997213,0.917496,0.815
40.129668,47.192762,53.304765,0.948191,0.786
40.180092,47.319719,53.49511,0.982577,0.806
40.229279,47.528866,53.742014,1.016889,0.841
40.27963,47.652179,53.957183,1.050394,0.819
40.328744,47.76746,54.176761,1.087341,0.837
40.377834,48.06666,54.543712,1.118619,0.828
40.428278,48.05613,54.694407,1.14375,0.815
40.478674,48.257169,55.043531,1.167762,0.829
40.527773,48.36015,55.295283,1.182505,0.78
40.578205,48.488599,55.54216,1.194719,0.772
40.628635,48.600645,55.829915,1.199477,0.788
40.677786,48.740099,56.07252,1.192192,0.779
40.728176,48.904954,56.361181,1.18222,0.799
40.778599,48.911814,56.610368,1.168728,0.819
40.829082,48.992863,56.79321,1.15355,0.763
40.879457,49.112105,57.04655,1.130878,0.82
40.928599,49.237367,57.296969,1.106982,0.829
40.979099,49.448687,57.605189,1.085647,0.801
41.029444,49.454296,57.627543,1.047995,0.785
41.079859,49.566397,57.887735,1.010913,0.819
41.130288,49.763784,58.0997,0.970703,0.821
41.180709,49.795301,58.21244,0.920239,0.822
41.231166,49.923998,58.365532,0.871752,0.811
41.281573,50.089428,58.543799,0.82273,0.839
41.332009,50.152198,58.704516,0.767991,0.782
41.382435,50.335833,58.863967,0.715023,0.849
41.43295,50.470755,58.969349,0.663085,0.817
41.483293,50.575456,59.042981,0.612913,0.827
41.533843,50.744275,59.150221,0.565924,0.822
41.582917,50.897446,59.343108,0.520364,0.83
41.633282,51.018532,59.324062,0.471829,0.784
41.683691,51.157393,59.43312,0.418582,0.792
41.734139,51.359471,59.465224,0.370285,0.808
41.784548,51.549009,59.574352,0.323574,0.819
41.835156,51.71396,59.620186,0.271026,0.801
41.885409,51.866893,59.654792,0.222535,0.82
41.935839,51.974146,59.673074,0.168838,0.787
41.986272,52.194398,59.718172,0.116458,0.78
42.03541,52.437065,59.734263,0.066214,0.79
42.085801,52.698547,59.800402,0.014274,0.785
42.136259,52.848541,59.746459,-0.039354,0.762
42.186666,53.052248,59.774874,-0.096951,0.772
42.237119,53.256521,59.78666,-0.1551,0.775
42.287528,53.452228,59.745442,-0.207577,0.745
42.338075,53.698002,59.72377,-0.253076,0.754
42.388766,53.906986,59.672095,-0.31967,0.746
42.438816,54.093286,59.599346,-0.372285,0.761
42.487918,54.275122,59.516066,-0.429481,0.774
42.538344,54.432075,59.384796,-0.483797,0.784
42.588778,54.626274,59.320352,-0.533138,0.742
42.639236,54.852937,59.169993,-0.585713,0.754
42.689631,54.952898,59.041146,-0.628366,0.74
42.740067,55.166032,58.987375,-0.674963,0.721
42.790496,55.33252,58.801323,-0.725224,0.729
42.8396,55.526772,58.672941,-0.770618,0.752
42.890033,55.692077,58.435106,-0.813696,0.741
42.940465,55.8433,58.301087,-0.868175,0.725
42.99098,56.029019,58.131151,-0.913513,0.782
43.041341,56.16285,57.892607,-0.954033,0.746
43.090433,56.234897,57.701099,-0.998235,0.749
43.140941,56.405574,57.480097,-1.045357,0.743
43.191283,56.535423,57.232026,-1.088575,0.758
43.241739,56.716161,57.064691,-1.126213,0.788
43.290848,56.823211,56.774683,-1.170585,0.746
43.341265,56.894929,56.459845,-1.212636,0.79
43.391901,56.997816,56.232364,-1.26165,0.774
43.442101,57.055389,55.957551,-1.301775,0.776
43.492534,57.119847,55.673574,-1.347596,0.777
43.541663,57.241556,55.443159,-1.396873,0.8
43.592088,57.248174,55.164944,-1.443339,0.774
43.642493,57.314039,54.860173,-1.496952,0.758
43.692933,57.32206,54.540273,-1.545729,0.775
43.743362,57.271576,54.255067,-1.596281,0.779
43.793795,57.292774,53.972548,-1.648981,0.78
43.842893,57.273135,53.605543,-1.702698,0.775
43.893321,57.274095,53.372703,-1.753291,0.783
43.943747,57.140389,53.119868,-1.802761,0.766
43.994213,57.127558,52.820174,-1.855976,0.765
44.043295,57.020945,52.515064,-1.90696,0.771
44.093711,56.998256,52.222336,-1.958042,0.765
44.144146,56.840305,51.981053,-1.988254,0.768
44.194584,56.688073,51.567431,-2.031015,0.74
44.243698,56.575887,51.449075,-2.04683,0.741
44.29412,56.479719,51.087827,-2.074276,0.767
44.343325,56.28549,50.835851,-2.091284,0.757
44.393655,56.136801,50.585473,-2.106687,0.761
44.442744,55.955691,50.293009,-2.125256,0.801
44.493216,55.79385,50.125608,-2.152695,0.782
44.543612,55.752046,49.909808,-2.189973,0.79
44.592737,55.446909,49.585487,-2.228561,0.773
44.643309,55.289564,49.400045,-2.27441,0.786
44.693597,55.09606,49.151588,-2.324071,0.8
44.74402,54.899591,48.963483,-2.37794,0.769
44.794431,54.752956,48.775113,-2.448028,0.764
44.843588,54.435163,48.483259,-2.501639,0.834
44.893996,54.306509,48.314048,-2.566424,0.767
44.944439,53.977577,48.128611,-2.637298,0.744
44.994825,53.854959,48.022761,-2.687751,0.76
45.043963,53.612113,47.886844,-2.735019,0.776
45.094356,53.283884,47.759683,-2.77198,0.767
45.143457,52.942128,47.593397,-2.802665,0.774
45.193913,52.806901,47.580024,-2.829455,0.76
45.244342,52.472075,47.554344,-2.848961,0.753
45.293416,52.131124,47.41339,-2.866938,0.728
45.342537,51.818245,47.253306,-2.874996,0.754
45.392981,51.543275,47.227243,-2.872417,0.758
45.4421,51.342871,47.201402,-2.870336,0.774
45.492546,51.104647,47.132456,-2.859876,0.747
45.541589,50.710059,47.05393,-2.837567,0.79
45.590716,50.406961,46.951305,-2.815123,0.758
45.641167,50.178613,46.867609,-2.801136,0.75
45.69022,49.913065,46.818176,-2.766154,0.757
45.739391,49.687256,46.768216,-2.735955,0.783
45.788438,49.282217,46.57678,-2.700075,0.784
45.838862,48.994553,46.460865,-2.66555,0.784
45.887972,48.729765,46.3601,-2.624886,0.777
45.937074,48.391754,46.200714,-2.585112,0.764
45.987499,48.207915,46.055157,-2.546649,0.762
46.036602,47.876088,45.847473,-2.508723,0.763
46.085706,47.705696,45.80938,-2.466198,0.819
46.136157,47.405302,45.545252,-2.420349,0.817
46.18525,47.139398,45.390335,-2.377908,0.79
46.234359,46.90388,45.181147,-2.335861,0.805
46.284779,46.639895,44.880627,-2.291564,0.79
46.33588,46.344614,44.590458,-2.248721,0.782
46.384322,46.145756,44.393125,-2.205223,0.805
46.435764,45.926919,44.145011,-2.162626,0.769
46.483842,45.744809,43.928364,-2.127774,0.756
46.53297,45.550378,43.584297,-2.075203,0.787
46.58346,45.27359,43.284286,-2.040279,0.77
46.632469,45.063129,42.996968,-1.999442,0.812
46.682905,44.993563,42.644479,-1.967409,0.768
46.732009,44.909257,42.431777,-1.948158,0.744
46.782452,44.679698,42.091748,-1.940459,0.743
46.832907,44.652158,41.770942,-1.943605,0.745
46.883362,44.400292,41.389386,-1.953412,0.708
46.932415,44.305138,41.160367,-1.964581,0.713
46.982878,44.1966,40.802771,-1.981339,0.797
47.033326,44.031276,40.443813,-2.002403,0.73
47.083693,43.906814,40.192995,-2.031419,0.717
47.134131,43.774928,39.946001,-2.061245,0.788
47.184569,43.673504,39.625874,-2.0937,0.799
47.234983,43.566741,39.373716,-2.129732,0.706
47.285416,43.346533,39.126818,-2.168164,0.786
47.335851,43.159726,38.803153,-2.210113,0.819
47.386414,42.997544,38.559588,-2.256827,0.797
47.436731,42.820229,38.256142,-2.305945,0.802
47.48714,42.678462,38.115067,-2.358637,0.818
47.53757,42.489145,37.889628,-2.416599,0.805
47.587993,42.289307,37.695946,-2.475511,0.824
47.638426,42.081214,37.518435,-2.540828,0.816
47.688857,41.84822,37.341042,-2.616332,0.797
47.73933,41.750711,37.215472,-2.683328,0.804
47.789715,41.42464,37.082878,-2.755373,0.795
47.840139,41.308788,36.931214,-2.82972,0.791
47.891887,41.056521,36.785743,-2.896817,0.722
47.941,40.863542,36.702041,-2.962562,0.709
47.991542,40.469765,36.670004,-3.033911,0.745
48.041856,40.200175,36.613689,-3.093171,0.733
48.091001,40.000177,36.614464,3.137717,0.711
48.141584,39.700029,36.602094,3.096095,0.734
48.191826,39.453054,36.624618,3.050643,0.746
48.242276,39.222461,36.627049,3.005837,0.711
48.291413,38.918388,36.680871,2.966404,0.71
48.341791,38.681517,36.758151,2.922702,0.698
48.392229,38.438739,36.711697,2.889258,0.715
48.442651,38.228414,36.822143,2.840917,0.736
48.491755,37.775629,36.863104,2.774873,0.654
48.54218,37.574496,36.986449,2.74085,0.744
48.592605,37.298439,37.04086,2.688215,0.751
48.643224,37.053916,37.177274,2.632724,0.758
48.693482,36.776408,37.352127,2.579346,0.748
48.742576,36.491715,37.445504,2.522269,0.74
48.794748,36.280754,37.617213,2.475355,0.704
48.843591,36.014835,37.793008,2.406921,0.738
48.893866,35.895571,37.976874,2.351037,0.69
48.944354,35.70336,38.195626,2.291704,0.734
48.994726,35.506015,38.331965,2.232148,0.773
49.045151,35.377449,38.596794,2.170027,0.723
49.095602,35.240645,38.854262,2.108615,0.716
49.144693,35.036723,38.97891,2.051369,0.681
49.195119,34.942964,39.291214,1.995328,0.718
49.245543,34.793277,39.478636,1.93985,0.767
49.296017,34.703155,39.755539,1.885446,0.748
49.346401,34.638258,39.994898,1.835558,0.761
49.395621,34.569418,40.307406,1.787616,0.786
49.446022,34.575259,40.540536,1.744685,0.79
49.496366,34.495772,40.76111,1.696523,0.811
49.545667,34.472494,41.051378,1.650821,0.805
49.595943,34.46238,41.37442,1.602094,0.834
49.646438,34.421864,41.60371,1.559079,0.801
49.69677,34.39224,41.853695,1.516283,0.814
49.74586,34.423421,42.175388,1.474173,0.793
49.796303,34.462682,42.452622,1.430115,0.74
49.846771,34.571724,42.889924,1.381417,0.799
49.895826,34.609907,43.046957,1.347747,0.748
49.946283,34.666911,43.366391,1.305327,0.742
49.996692,34.801951,43.795234,1.256774,0.739
50.045793,34.858507,43.957056,1.223777,0.752
50.096223,34.920555,44.234281,1.180829,0.714
50.146694,35.00237,44.517071,1.141894,0.724
50.19576,35.128587,44.767009,1.103162,0.716
50.246184,35.322525,45.11685,1.064611,0.724
50.296653,35.531815,45.465218,1.020349,0.713
50.345716,35.658915,45.655468,0.981824,0.737
50.396151,35.83292,45.969943,0.94492,0.737
50.445276,36.049582,46.247362,0.907753,0.728
50.4957,36.257859,46.425744,0.879761,0.742
50.546114,36.450349,46.751331,0.835292,0.73
50.595223,36.729432,47.037885,0.798606,0.742
50.645643,37.040361,47.312794,0.768129,0.734
50.696084,37.338301,47.579686,0.730487,0.749
50.745175,37.473745,47.692074,0.69263,0.76
50.795726,37.765779,47.968809,0.650925,0.721
50.846041,38.030102,48.154797,0.613162,0.721
50.895149,38.305891,48.332349,0.572002,0.73
50.945612,38.765861,48.652264,0.521336,0.732
50.994682,38.985741,48.766968,0.480829,0.753
51.04511,39.38645,48.956331,0.441463,0.761
51.095587,39.647946,49.118407,0.409187,0.749
51.14467,40.044859,49.320813,0.364673,0.756
51.195067,40.381551,49.438901,0.337327,0.818
51.24418,40.832632,49.684818,0.320668,0.774
51.294622,41.122656,49.698383,0.31444,0.799
51.343754,41.48406,49.787861,0.320136,0.784
51.395857,41.822017,49.857783,0.329522,0.778
51.443242,42.252547,50.056009,0.340216,0.789
51.492335,42.601725,50.14114,0.359629,0.81
51.54278,42.935595,50.228518,0.381478,0.776
51.591899,43.288262,50.347872,0.403762,0.819
51.640977,43.616689,50.417898,0.426157,0.779
51.691408,43.949989,50.5813,0.455819,0.817
51.740575,44.240219,50.734109,0.48463,0.81
51.789779,44.518005,50.84075,0.512249,0.773
51.840047,44.845726,50.987594,0.530701,0.776
51.889152,45.20758,51.163456,0.559971,0.799
51.938247,45.57535,51.410785,0.592036,0.781
51.988679,45.789207,51.530119,0.626844,0.833
52.037805,46.131862,51.740961,0.65919,0.806
52.086915,46.344996,51.917574,0.691966,0.793
52.137355,46.60554,52.053265,0.727768,0.821
52.186457,46.812148,52.311651,0.76534,0.794
52.235639,47.138071,52.539871,0.80512,0.783
52.285953,47.295355,52.716891,0.844365,0.797
52.335055,47.618893,52.969162,0.886424,0.79
52.385524,47.786242,53.193649,0.930199,0.775
52.434588,47.943286,53.425461,0.975359,0.783
52.483822,48.184335,53.656726,1.016021,0.76
52.534136,48.399626,53.956334,1.065075,0.803
52.583248,48.545407,54.155734,1.115298,0.804
52.633671,48.729335,54.404401,1.16889,0.793
52.682758,48.86237,54.645548,1.224176,0.822
52.731883,48.981719,54.943852,1.279968,0.805
52.782283,49.126731,55.232827,1.330273,0.826
52.83139,49.159365,55.400888,1.378999,0.796
52.881914,49.24472,55.638633,1.417294,0.777
52.930934,49.404518,55.984537,1.445174,0.803
52.981405,49.386607,56.100465,1.457604,0.771
53.031873,49.468257,56.413574,1.464596,0.816
53.082239,49.448173,56.617198,1.456379,0.823
53.132676,49.576046,56.917972,1.436341,0.779
53.183191,49.52523,57.154427,1.395832,0.77
53.23353,49.568135,57.349771,1.354593,0.796
53.283962,49.567265,57.512411,1.307305,0.788
53.334364,49.63394,57.71618,1.254568,0.813
53.384801,49.65099,57.877926,1.196932,0.776
53.435238,49.772561,58.142535,1.140123,0.759
53.485726,49.792177,58.271607,1.08272,0.795
53.536118,49.88706,58.34665,1.015873,0.783
53.586513,50.06258,58.520447,0.956261,0.794
53.636955,50.059284,58.662376,0.896388,0.749
53.691962,50.224702,58.847149,0.840611,0.799
53.737805,50.325359,58.886837,0.786293,0.788
53.790607,50.441689,58.991973,0.734896,0.786
53.838671,50.569708,59.151589,0.682077,0.807
53.889115,50.669235,59.224202,0.630305,0.802
53.939566,50.81258,59.37021,0.581872,0.791
53.988641,50.937655,59.409831,0.528089,0.795
54.039061,51.179539,59.534233,0.475026,0.801
54.089499,51.306421,59.622746,0.421858,0.767
54.139966,51.421406,59.666979,0.367232,0.812
54.190371,51.611861,59.728026,0.310187,0.793
54.240805,51.805564,59.77782,0.251615,0.769
54.291915,52.001743,59.816728,0.19579,0.791
54.341642,52.195882,59.872757,0.137948,0.775
54.390762,52.395239,59.888788,0.080242,0.771
54.441323,52.58108,59.877934,0.019096,0.773
54.491603,52.767795,59.898288,-0.045366,0.786
54.542077,53.001557,59.930268,-0.110661,0.773
54.592462,53.19858,59.89589,-0.172747,0.778
54.642921,53.456281,59.928353,-0.23346,0.778
54.693328,53.656077,59.898171,-0.292948,0.749
54.742487,53.789087,59.847287,-0.347673,0.735
54.792859,54.01868,59.764597,-0.415601,0.758
54.843373,54.209609,59.698451,-0.47652,0.726
54.89377,54.469626,59.594165,-0.536252,0.778
54.944172,54.612342,59.447541,-0.58617,0.797
54.993253,54.729387,59.34153,-0.630162,0.737
55.04368,54.933069,59.102388,-0.680895,0.749
55.094122,55.089349,59.08571,-0.725381,0.733
55.144547,55.327827,58.913107,-0.773778,0.737
55.193645,55.464366,58.766966,-0.819355,0.768
55.244098,55.64733,58.597091,-0.863932,0.764
55.294516,55.77014,58.439237,-0.909613,0.757
55.343607,55.992065,58.200336,-0.955096,0.771
55.394089,56.121942,57.98901,-1.000373,0.743
55.444504,56.229925,57.764656,-1.033469,0.74
55.494911,56.31307,57.549561,-1.076723,0.751
55.544075,56.401441,57.20131,-1.120522,0.775
55.594436,56.554295,57.049535,-1.162366,0.763
55.644892,56.700251,56.793568,-1.210179,0.78
55.693969,56.78656,56.436263,-1.250642,0.767
55.744402,56.841275,56.243893,-1.293686,0.785
55.794819,56.915861,55.924481,-1.330586,0.761
55.845258,57.016054,55.652464,-1.377333,0.775
55.894375,57.064538,55.336158,-1.418697,0.767
55.944799,57.089331,55.103871,-1.451147,0.752
55.995216,57.084521,54.782613,-1.496011,0.76
56.045678,57.183829,54.476325,-1.544433,0.767
56.094756,57.145482,54.113279,-1.593937,0.757
56.145205,57.209646,53.799104,-1.642154,0.729
56.195614,57.143911,53.484608,-1.687088,0.764
56.246046,57.039029,53.125922,-1.739415,0.774
56.295179,57.013125,52.800205,-1.797593,0.767
56.345578,57.049554,52.49776,-1.855817,0.745
56.396123,56.85546,52.299919,-1.903548,0.814
56.446503,56.863984,51.895858,-1.962476,0.763
56.495559,56.611981,51.572111,-2.008057,0.774
56.545973,56.532098,51.249659,-2.046939,0.728
56.596435,56.425753,50.997659,-2.075617,0.76
56.64551,56.324053,50.825446,-2.104237,0.745
56.696098,56.098161,50.517533,-2.128246,0.8
56.746366,55.90059,50.220426,-2.157633,0.792
56.795491,55.706367,49.956113,-2.204512,0.761
56.845935,55.55646,49.655621,-2.249624,0.853
56.896328,55.318143,49.497044,-2.288311,0.749
56.945458,55.156617,49.267741,-2.351018,0.765
56.995948,54.972449,49.037242,-2.397868,0.778
57.046287,54.758723,48.861337,-2.464859,0.758
