28.58366,38.327575,48.499819,-2.379574,0.791
28.634011,38.205109,48.442791,-2.3803,0.823
28.684457,38.089918,48.273684,-2.381504,0.834
28.734935,37.944908,48.135944,-2.3819,0.845
28.78535,37.707092,47.970613,-2.384383,0.804
28.835749,37.64888,47.915737,-2.385687,0.844
28.88619,37.468403,47.745642,-2.3858,0.789
28.935323,37.384003,47.606613,-2.385239,0.797
28.98575,37.197707,47.470699,-2.386086,0.839
29.036208,37.02088,47.30373,-2.384858,0.798
29.086587,36.887253,47.216786,-2.383117,0.796
29.137038,36.784089,47.118627,-2.381046,0.784
29.187426,36.639676,46.980263,-2.377584,0.806
29.236576,36.496955,46.902268,-2.372615,0.775
29.28697,36.353436,46.701233,-2.366586,0.797
29.337416,36.212003,46.559824,-2.35628,0.805
29.387884,36.020763,46.467028,-2.344274,0.797
29.438247,35.914104,46.292414,-2.331871,0.785
29.487388,35.827209,46.198428,-2.317013,0.805
29.537853,35.661759,46.078043,-2.299832,0.765
29.588263,35.531275,45.926471,-2.281569,0.768
29.637373,35.372418,45.779634,-2.261968,0.794
29.687821,35.241205,45.683531,-2.240597,0.781
29.738216,35.161199,45.529461,-2.216416,0.792
29.788706,35.08015,45.341585,-2.190801,0.785
29.837744,34.892494,45.227118,-2.166036,0.795
29.888143,34.860015,45.095987,-2.139084,0.826
29.937295,34.739715,44.951749,-2.11201,0.783
29.987721,34.67676,44.840301,-2.084992,0.799
30.038133,34.511571,44.619931,-2.056531,0.865
30.087218,34.455116,44.505054,-2.027575,0.776
30.137691,34.354394,44.283692,-1.997806,0.847
30.18804,34.344395,44.148969,-1.970376,0.839
30.237182,34.200485,43.990261,-1.940698,0.77
30.287612,34.157374,43.869739,-1.914311,0.826
30.338036,34.095695,43.679488,-1.884304,0.812
30.387152,34.047113,43.530326,-1.85506,0.781
30.4376,33.916023,43.313196,-1.826129,0.769
30.487997,33.891714,43.207146,-1.796129,0.78
30.537132,33.853031,43.010923,-1.765435,0.745
30.587535,33.784593,42.863381,-1.736271,0.788
30.637988,33.751389,42.617614,-1.705088,0.762
30.687035,33.78303,42.500268,-1.670814,0.761
30.737491,33.646666,42.280827,-1.643781,0.772
30.786736,33.685249,42.035957,-1.609377,0.795
30.837051,33.684312,41.864759,-1.576272,0.774
30.887507,33.689868,41.664837,-1.543012,0.78
30.936536,33.581956,41.458064,-1.511381,0.754
30.987004,33.626402,41.290244,-1.478558,0.761
31.037403,33.647989,41.120411,-1.444372,0.767
31.086495,33.672092,40.965474,-1.416466,0.778
31.13697,33.718183,40.726682,-1.380124,0.786
31.186261,33.725126,40.56741,-1.345584,0.786
31.236578,33.734062,40.362993,-1.314378,0.831
31.286939,33.832948,40.183862,-1.279124,0.796
31.336041,33.882956,40.035251,-1.246194,0.77
31.38648,33.907947,39.831095,-1.213445,0.804
31.435622,33.944047,39.629693,-1.180707,0.774
31.486061,34.026716,39.447578,-1.144672,0.8
31.53513,34.089572,39.25554,-1.111457,0.829
31.585582,34.170598,39.104728,-1.077786,0.827
31.634631,34.271253,38.931903,-1.043408,0.813
31.685117,34.378077,38.762821,-1.007334,0.802
31.735574,34.431151,38.609082,-0.969545,0.842
31.784662,34.566893,38.424899,-0.935669,0.794
31.835029,34.635147,38.223589,-0.898357,0.821
31.884091,34.801769,38.103004,-0.862002,0.824
31.934549,34.905683,37.926742,-0.825371,0.779
31.983623,35.066255,37.702986,-0.790835,0.814
32.034111,35.142871,37.639938,-0.760541,0.815
32.083189,35.325065,37.478838,-0.71316,0.767
32.133687,35.409632,37.35706,-0.685878,0.751
32.182745,35.542557,37.201506,-0.650947,0.762
32.233158,35.776268,37.035959,-0.606433,0.731
32.282427,35.881485,36.935878,-0.578427,0.741
32.332734,36.089622,36.81008,-0.543651,0.722
32.38178,36.264366,36.712794,-0.507998,0.745
32.432335,36.442927,36.622705,-0.467265,0.743
32.481384,36.606689,36.500033,-0.430183,0.699
32.531819,36.783142,36.328187,-0.392872,0.758
32.580942,36.970706,36.258762,-0.354503,0.787
32.631289,37.230128,36.271559,-0.309484,0.786
32.680412,37.411402,36.176658,-0.269554,0.762
32.730796,37.629637,36.105301,-0.232296,0.771
32.779949,37.868542,36.059801,-0.188199,0.778
32.829,38.011032,35.947549,-0.140447,0.769
32.879498,38.288988,35.991232,-0.10289,0.792
32.928559,38.491142,36.022858,-0.057541,0.754
32.978961,38.642415,35.894001,-0.005656,0.811
33.028131,38.842229,35.902635,0.043184,0.814
33.078532,39.121027,35.92855,0.092686,0.814
33.127613,39.365853,35.934554,0.142391,0.811
33.176759,39.591017,35.900396,0.193416,0.79
33.227201,39.837406,35.917857,0.246547,0.818
33.276329,39.969453,35.974119,0.291033,0.75
33.325396,40.157753,36.04152,0.34373,0.832
33.375819,40.290357,36.01904,0.396974,0.781
33.424884,40.579221,36.156725,0.444788,0.75
33.475311,40.699682,36.17286,0.496543,0.756
33.524451,40.950375,36.376378,0.54772,0.765
33.573542,41.079739,36.354159,0.59806,0.8
33.623994,41.278295,36.50275,0.642449,0.786
33.673077,41.552619,36.67308,0.689842,0.77
33.723553,41.700664,36.807552,0.737393,0.76
33.772579,41.821886,36.86718,0.782635,0.773
33.823037,42.006584,37.066857,0.824349,0.763
33.872192,42.136454,37.218954,0.864061,0.772
33.922545,42.33471,37.470141,0.902629,0.781
33.971649,42.4307,37.552564,0.939146,0.764
34.022131,42.683643,37.796572,0.973744,0.789
34.071183,42.731163,37.952118,1.005457,0.805
34.121611,42.932063,38.149113,1.034356,0.728
34.170834,43.07502,38.402807,1.057645,0.788
34.221143,43.146405,38.537001,1.081914,0.778
34.271674,43.256087,38.754064,1.102919,0.734
34.32072,43.374647,38.998865,1.119775,0.75
34.371115,43.491068,39.181192,1.13606,0.758
34.420406,43.592472,39.407513,1.149561,0.761
34.470638,43.77707,39.723272,1.160152,0.742
34.521094,43.838196,39.867667,1.170345,0.753
34.570208,43.904287,40.143473,1.171483,0.776
34.620626,43.992814,40.354453,1.173509,0.742
34.671076,44.167453,40.730954,1.180627,0.775
34.720253,44.321507,40.914804,1.178225,0.752
34.770609,44.434214,41.183309,1.173373,0.774
34.821043,44.493402,41.428311,1.149955,0.774
34.871477,44.612134,41.68189,1.132891,0.8
34.920622,44.752197,41.96961,1.117762,0.793
34.970992,44.89849,42.2167,1.096263,0.761
35.021483,44.977442,42.450749,1.069656,0.759
35.071886,45.104728,42.697441,1.030661,0.766
35.122461,45.280409,42.968728,1.006401,0.764
35.172765,45.504288,43.220855,0.973145,0.761
35.221811,45.604483,43.431437,0.927762,0.796
35.272291,45.718092,43.640071,0.88929,0.77
35.322646,45.968057,43.856792,0.845239,0.73
35.373117,46.192087,44.129819,0.802018,0.794
35.423541,46.360042,44.348088,0.757432,0.806
35.472716,46.566068,44.525676,0.711401,0.808
35.523062,46.723182,44.64943,0.667181,0.819
35.573505,46.983553,44.890215,0.624218,0.829
35.622678,47.254161,45.066933,0.578511,0.784
35.67308,47.492194,45.208207,0.535629,0.819
35.723469,47.801942,45.375421,0.495008,0.814
35.772597,47.987495,45.418824,0.458471,0.784
35.822972,48.278792,45.629142,0.42358,0.819
35.873419,48.503005,45.723348,0.397766,0.845
35.922505,48.763969,45.824826,0.370865,0.806
35.972998,49.067675,45.935375,0.34909,0.817
36.022092,49.316155,45.975723,0.33344,0.81
36.072522,49.609351,46.118414,0.320053,0.823
36.121587,49.903459,46.212531,0.309711,0.833
36.17068,50.20847,46.309321,0.307284,0.814
36.221118,50.497678,46.371446,0.309111,0.807
36.270272,50.788166,46.419196,0.310197,0.82
36.320707,51.06452,46.51099,0.320696,0.829
36.369861,51.308299,46.550792,0.337641,0.803
36.418842,51.571044,46.647564,0.352894,0.823
36.469297,51.882815,46.816589,0.374675,0.828
36.518387,52.072964,46.818468,0.398201,0.804
36.567483,52.476813,47.001038,0.424576,0.834
36.61666,52.656451,47.088959,0.455161,0.829
36.667015,52.916251,47.145742,0.489347,0.809
36.716171,53.158629,47.285931,0.524379,0.811
36.765342,53.49655,47.499961,0.564598,0.817
36.814386,53.73776,47.578371,0.602125,0.81
36.864823,53.994719,47.769085,0.638487,0.807
36.913965,54.277926,47.996479,0.676523,0.791
36.963026,54.408172,48.070866,0.712133,0.81
37.013393,54.691958,48.235333,0.746558,0.792
37.062556,54.838074,48.440322,0.779067,0.788
37.112928,55.195887,48.711579,0.809712,0.788
37.162083,55.280812,48.807348,0.845337,0.801
37.211182,55.525404,48.967675,0.868911,0.762
37.261617,55.743893,49.243658,0.901153,0.793
37.310758,55.906901,49.4614,0.933827,0.77
37.361185,56.075502,49.780347,0.974077,0.786
37.410258,56.302792,49.973979,1.004193,0.783
37.459377,56.501286,50.228668,1.042957,0.779
37.509835,56.608617,50.430731,1.082521,0.796
37.558902,56.78924,50.73978,1.122432,0.813
37.609496,56.975024,50.99288,1.168974,0.799
37.65846,57.072549,51.255347,1.215037,0.796
37.708993,57.271418,51.581779,1.264542,0.8
37.758049,57.344842,51.86357,1.315903,0.792
37.80711,57.453323,52.182822,1.371716,0.785
37.857467,57.535781,52.421586,1.42945,0.793
37.906641,57.623889,52.710051,1.493602,0.769
37.957019,57.634162,53.037925,1.554107,0.761
38.006114,57.742052,53.371275,1.61709,0.754
38.05654,57.741366,53.653097,1.687022,0.751
38.105705,57.755452,54.013798,1.755239,0.769
38.154766,57.81243,54.187957,1.808498,0.739
38.205155,57.84261,54.616531,1.874084,0.744
38.254306,57.774733,54.835504,1.934236,0.784
38.3048,57.656881,55.220751,1.987099,0.785
38.355166,57.544404,55.441778,2.041526,0.779
38.404327,57.536412,55.700013,2.08477,0.788
38.454722,57.360586,56.061885,2.130667,0.77
38.505192,57.232558,56.326975,2.167996,0.755
38.554225,57.035063,56.517225,2.203353,0.789
38.604627,56.869031,56.794172,2.245043,0.755
38.653798,56.704924,56.98011,2.293908,0.772
38.704208,56.527975,57.265517,2.341869,0.771
38.754611,56.363254,57.542178,2.394993,0.747
38.803719,56.093332,57.768113,2.444673,0.753
38.854205,55.886803,57.977897,2.49565,0.764
38.904576,55.680722,58.167674,2.552181,0.732
38.953705,55.474617,58.424869,2.60343,0.744
39.004126,55.171989,58.630738,2.672611,0.752
39.054693,54.945553,58.680033,2.724668,0.782
39.103628,54.597894,58.892239,2.783263,0.803
39.154073,54.377785,59.004331,2.846365,0.79
39.204645,54.085914,59.157989,2.901983,0.781
39.253599,53.804965,59.239812,2.956773,0.782
39.304007,53.642815,59.250597,3.000634,0.778
39.354595,53.252589,59.329403,3.063189,0.794
39.403583,52.952921,59.409862,3.137987,0.78
39.454061,52.769358,59.474323,-3.090346,0.784
39.503073,52.414164,59.481044,-3.024984,0.776
39.553617,52.116649,59.546505,-2.953276,0.785
39.603951,51.787326,59.414914,-2.883564,0.792
39.653138,51.503505,59.478585,-2.812421,0.778
39.703459,51.277376,59.430092,-2.742447,0.802
39.753921,50.953493,59.323426,-2.682211,0.756
39.80302,50.585707,59.171042,-2.627931,0.792
39.853573,50.40439,59.165765,-2.585689,0.793
39.903854,50.106718,58.969048,-2.557629,0.784
39.954392,49.817045,58.769064,-2.537353,0.78
40.004815,49.65436,58.65273,-2.520813,0.767
40.055171,49.345733,58.478031,-2.50439,0.778
40.105638,49.152318,58.275361,-2.487655,0.771
40.156008,48.885364,58.152761,-2.46345,0.774
40.20653,48.703474,58.001136,-2.446692,0.793
40.255575,48.400553,57.739911,-2.429969,0.79
40.305973,48.058323,57.529564,-2.410273,0.79
40.356516,47.824086,57.311544,-2.392037,0.775
40.406865,47.658437,57.153715,-2.380363,0.806
40.457373,47.429437,56.930199,-2.368312,0.795
40.507775,47.165886,56.668799,-2.360291,0.801
40.558155,46.970604,56.533522,-2.352902,0.806
40.608731,46.690168,56.288624,-2.34631,0.788
40.659051,46.47101,56.064315,-2.34458,0.817
40.709502,46.306318,55.894165,-2.339893,0.835
40.759913,45.968179,55.604416,-2.335945,0.813
40.809008,45.842399,55.41034,-2.333731,0.783
40.859417,45.545935,55.140269,-2.330872,0.82
40.909926,45.408307,54.995154,-2.329717,0.79
40.960299,45.092055,54.723901,-2.328767,0.814
41.010798,44.936013,54.558762,-2.327881,0.784
41.06114,44.710728,54.32037,-2.327933,0.84
41.111553,44.435879,54.029754,-2.328319,0.809
41.161976,44.213472,53.795247,-2.32972,0.825
41.212491,43.993231,53.563097,-2.329873,0.819
41.261526,43.781621,53.382351,-2.331025,0.802
41.311951,43.560424,53.151112,-2.334002,0.821
41.36235,43.322639,52.902527,-2.333994,0.826
41.412882,43.134434,52.706153,-2.334955,0.824
41.463275,42.884433,52.509386,-2.338581,0.848
41.51243,42.746066,52.304772,-2.341191,0.836
41.562803,42.542401,52.096642,-2.345354,0.825
41.61324,42.368188,51.987308,-2.34559,0.817
41.663666,42.121111,51.736596,-2.348892,0.817
41.714082,41.929804,51.543242,-2.350875,0.841
41.76332,41.67393,51.346278,-2.35137,0.802
41.813684,41.532425,51.204941,-2.356787,0.83
41.864135,41.280749,50.952027,-2.35374,0.82
41.914477,41.119002,50.790202,-2.355954,0.799
41.963632,40.977362,50.648999,-2.357742,0.834
42.014014,40.758317,50.431337,-2.35936,0.824
42.064469,40.56115,50.23706,-2.363578,0.819
42.113527,40.35368,50.032724,-2.363804,0.822
42.164019,40.16022,49.903152,-2.364836,0.813
42.214473,40.01726,49.763285,-2.367129,0.807
42.264872,39.788417,49.53961,-2.367615,0.807
42.313949,39.67521,49.369168,-2.369821,0.808
42.364441,39.47501,49.302163,-2.371918,0.822
42.414809,39.303716,49.076498,-2.373151,0.837
42.463858,39.10785,48.887764,-2.374736,0.774
42.514369,38.912331,48.740292,-2.377501,0.785
42.564786,38.733195,48.568786,-2.37795,0.875
42.613905,38.536608,48.380803,-2.378562,0.783
42.664284,38.337834,48.25071,-2.379213,0.792
42.714762,38.181767,48.061981,-2.37962,0.857
42.763781,38.058018,47.943679,-2.378694,0.826
42.814256,37.882299,47.775544,-2.378247,0.784
42.864656,37.737499,47.637584,-2.380376,0.858
42.913864,37.53807,47.44563,-2.375292,0.845
42.964183,37.425298,47.336687,-2.373464,0.778
43.01462,37.220634,47.198393,-2.371556,0.825
43.063706,37.138211,47.058183,-2.371078,0.851
43.114224,36.893636,46.919073,-2.365674,0.78
43.164593,36.751209,46.778665,-2.363333,0.784
43.213765,36.680633,46.668065,-2.360085,0.846
43.26419,36.539044,46.526811,-2.357382,0.783
43.314609,36.397768,46.446229,-2.354393,0.788
43.363741,36.257594,46.242848,-2.350044,0.844
43.414107,36.127393,46.150852,-2.344821,0.783
43.463266,35.98817,46.007265,-2.340768,0.769
43.513695,35.849588,45.863061,-2.336317,0.806
43.564033,35.72997,45.800277,-2.332751,0.791
43.613249,35.592693,45.65483,-2.327302,0.789
43.663639,35.47567,45.52987,-2.323409,0.774
43.714089,35.339753,45.38315,-2.317994,0.818
43.763241,35.184096,45.254308,-2.307152,0.78
43.813532,35.051086,45.104948,-2.298353,0.779
43.862809,34.9997,44.980009,-2.286495,0.877
43.913164,34.862129,44.890765,-2.269055,0.787
43.963535,34.735887,44.735642,-2.25391,0.774
44.012767,34.596618,44.627108,-2.232419,0.858
44.063029,34.520599,44.524127,-2.206688,0.859
44.112162,34.405655,44.360456,-2.183056,0.847
44.162625,34.330374,44.170196,-2.160302,0.863
44.211714,34.190972,44.004776,-2.137516,0.838
44.262123,34.110073,43.926531,-2.114095,0.849
44.311241,34.010713,43.752958,-2.090705,0.797
44.36168,33.877491,43.597658,-2.06709,0.839
44.410836,33.799656,43.445174,-2.042769,0.852
44.461209,33.732333,43.303563,-2.014576,0.771
44.510273,33.682688,43.190808,-1.985548,0.843
44.560795,33.592081,42.965117,-1.952564,0.826
44.609824,33.540204,42.822243,-1.919088,0.793
44.660327,33.402795,42.631249,-1.883454,0.797
44.709405,33.356541,42.466416,-1.844372,0.782
44.759859,33.327787,42.346619,-1.806361,0.793
44.808875,33.25556,42.206071,-1.768592,0.792
44.859333,33.252309,42.004035,-1.729905,0.776
44.908399,33.185602,41.810601,-1.69015,0.762
44.958895,33.200633,41.637648,-1.650769,0.795
45.009266,33.210278,41.523546,-1.612557,0.761
45.058381,33.181058,41.323607,-1.572896,0.774
45.108799,33.159641,41.122682,-1.533969,0.742
45.157948,33.142367,40.968945,-1.495434,0.745
45.208382,33.0938,40.762002,-1.455757,0.737
45.257529,33.113721,40.635562,-1.414528,0.815
45.307978,33.151987,40.439257,-1.378282,0.8
45.35697,33.198078,40.24464,-1.338249,0.847
45.407498,33.211532,40.090522,-1.296464,0.793
45.456548,33.245807,39.987253,-1.267525,0.761
45.506981,33.262497,39.811477,-1.228952,0.756
45.556045,33.350905,39.590073,-1.180739,0.786
45.606519,33.394425,39.390143,-1.143733,0.792
45.657065,33.465943,39.34714,-1.112459,0.827
45.706073,33.543226,39.112235,-1.066496,0.805
45.75654,33.646692,38.941077,-1.02707,0.804
45.805637,33.696723,38.786321,-0.989273,0.833
45.855971,33.798789,38.719275,-0.961174,0.807
45.905157,33.876079,38.617245,-0.922501,0.794
45.955537,33.969047,38.434972,-0.886412,0.781
46.006021,34.087225,38.234349,-0.85185,0.825
46.055237,34.225904,38.149376,-0.818569,0.794
46.105546,34.315987,37.956842,-0.787618,0.772
46.154615,34.431173,37.787732,-0.760114,0.761
46.205021,34.547953,37.683096,-0.730607,0.742
46.255523,34.681508,37.531463,-0.705682,0.733
46.304591,34.877412,37.409805,-0.680941,0.756
46.355027,35.0019,37.314469,-0.653555,0.742
46.405457,35.146788,37.173626,-0.628224,0.75
46.454533,35.323325,37.000863,-0.598796,0.782
46.505069,35.50722,36.917124,-0.570319,0.743
46.555444,35.678918,36.814557,-0.538484,0.718
46.604505,35.809749,36.63792,-0.505458,0.786
46.654957,35.98781,36.546848,-0.472779,0.723
46.703992,36.220131,36.469373,-0.439755,0.738
46.754507,36.326579,36.392676,-0.40305,0.735
46.804965,36.547499,36.276368,-0.368985,0.773
46.854019,36.767887,36.169575,-0.333354,0.79
46.904457,36.946087,36.069021,-0.301009,0.79
46.954895,37.139255,36.017193,-0.262128,0.733
47.003947,37.376792,35.965016,-0.216225,0.734
47.054452,37.573764,35.930343,-0.174245,0.748
47.103452,37.73053,35.88171,-0.139906,0.838
47.153994,37.924335,35.803819,-0.09048,0.783
47.204311,38.24726,35.861298,-0.045165,0.803
47.253422,38.432654,35.831947,-0.009942,0.794
47.303851,38.591028,35.794934,0.039258,0.818
47.353067,38.822814,35.772776,0.091308,0.829
47.403385,39.086623,35.851867,0.133769,0.804
47.453854,39.225484,35.805208,0.175193,0.801
47.502968,39.420638,35.848966,0.220573,0.837
47.553504,39.583277,35.84788,0.262167,0.743
47.603785,39.887907,35.945862,0.311192,0.769
47.65299,40.142736,36.040974,0.357225,0.814
47.703371,40.328453,36.042552,0.406599,0.771
47.752481,40.462479,36.059503,0.451303,0.756
47.802932,40.756586,36.218638,0.495968,0.799
47.853386,40.952691,36.336504,0.541183,0.785
47.902469,41.143623,36.462577,0.583582,0.778
47.95283,41.334384,36.564592,0.624611,0.801
48.003321,41.540782,36.672368,0.667846,0.754
48.052387,41.666009,36.723047,0.710047,0.79
48.10282,41.891542,36.93398,0.75196,0.787
48.153306,42.031987,37.076371,0.792276,0.769
48.202401,42.21703,37.236791,0.832117,0.737
48.252776,42.492343,37.496493,0.87062,0.775
48.30336,42.571069,37.59742,0.908349,0.784
48.353682,42.799309,37.839099,0.944315,0.768
48.402777,42.935713,38.040445,0.975357,0.771
48.453209,43.043098,38.209171,1.004008,0.769
48.503647,43.123546,38.343761,1.032051,0.783
48.55405,43.336079,38.661042,1.056074,0.794
48.60319,43.489343,38.85475,1.077235,0.765
48.653608,43.573789,39.020026,1.098435,0.807
48.703954,43.695328,39.268716,1.116218,0.735
48.75447,43.870519,39.539962,1.131515,0.786
48.804919,43.981642,39.788227,1.149942,0.732
48.853969,44.03899,40.028485,1.160686,0.785
48.904384,44.153963,40.296027,1.16492,0.739
48.954861,44.296253,40.562604,1.175958,0.789
49.005298,44.385057,40.773468,1.172195,0.779
49.055648,44.491662,41.023706,1.168068,0.742
49.106125,44.675798,41.272219,1.168053,0.779
49.156537,44.709783,41.528213,1.156254,0.752
49.207016,44.899746,41.772301,1.144397,0.769
49.257602,45.003416,41.992298,1.130423,0.78
49.306629,45.202415,42.299185,1.113902,0.804
49.356986,45.185345,42.46338,1.089073,0.78
49.407486,45.400912,42.762789,1.064152,0.811
49.457877,45.460237,42.948797,1.038945,0.821
49.508297,45.610008,43.185374,1.006413,0.79
49.558707,45.784818,43.43993,0.969035,0.807
49.609121,45.951321,43.665046,0.933964,0.786
49.659562,46.106608,43.85841,0.89418,0.781
49.70998,46.290534,44.069529,0.854122,0.778
49.760386,46.409863,44.298546,0.807899,0.816
49.810836,46.606701,44.430871,0.761693,0.804
49.861247,46.789314,44.647478,0.717268,0.814
49.911703,46.968054,44.790312,0.6742,0.821
49.962095,47.26795,45.009062,0.630201,0.82
50.012589,47.482936,45.203155,0.584658,0.817
50.062966,47.654457,45.221888,0.539249,0.822
50.112188,47.903152,45.444473,0.497864,0.803
50.162516,48.151013,45.567694,0.461354,0.835
50.212989,48.359331,45.662313,0.426348,0.84
50.263388,48.684035,45.798222,0.396405,0.839
50.312499,48.927354,45.92316,0.36888,0.842
50.362852,49.170577,45.966229,0.351058,0.843
50.413394,49.404591,46.122452,0.329863,0.814
50.462415,49.679381,46.183441,0.320902,0.837
50.512914,49.937461,46.192543,0.317809,0.807
50.563249,50.181737,46.319741,0.322572,0.814
50.612384,50.442634,46.33452,0.335729,0.811
50.661475,50.733057,46.471939,0.352194,0.811
50.711878,50.919268,46.544914,0.373499,0.803
50.76101,51.2229,46.595036,0.399751,0.815
50.811507,51.485396,46.744723,0.4228,0.819
50.860622,51.748301,46.869935,0.444477,0.788
50.911002,51.982597,46.956184,0.468337,0.815
50.96005,52.211943,47.029268,0.488936,0.816
51.010546,52.428603,47.149941,0.508178,0.793
51.059688,52.729055,47.276644,0.531956,0.812
51.110132,52.978244,47.482,0.555074,0.816
51.159199,53.201033,47.54198,0.580353,0.812
51.209603,53.495155,47.693448,0.606513,0.821
51.258721,53.656509,47.81162,0.632128,0.831
51.309167,53.90065,48.000705,0.658993,0.809
51.359584,54.117019,48.178425,0.687639,0.806
51.408652,54.347062,48.340627,0.716632,0.815
51.45911,54.617887,48.646701,0.740523,0.796
51.508176,54.760642,48.724633,0.768542,0.803
51.558631,55.035241,48.904019,0.799982,0.815
51.607726,55.202857,49.0868,0.828652,0.807
51.658154,55.417219,49.33506,0.858541,0.796
51.707224,55.583095,49.49526,0.893206,0.797
51.757722,55.773341,49.69837,0.921764,0.798
51.808086,56.000773,49.947297,0.958966,0.808
51.857228,56.172547,50.160151,0.997288,0.808
51.907633,56.299832,50.372995,1.031834,0.786
51.956819,56.490744,50.633416,1.072397,0.786
52.007181,56.656736,50.806563,1.111365,0.787
52.056372,56.725662,51.066676,1.150527,0.782
52.106707,56.935214,51.405699,1.198818,0.769
52.155844,57.054092,51.622218,1.244486,0.775
52.206218,57.134003,51.902238,1.292809,0.797
52.256693,57.28012,52.221879,1.348354,0.788
52.305769,57.313885,52.419008,1.401158,0.783
52.356227,57.383008,52.692826,1.454201,0.784
52.405299,57.497216,53.009569,1.508911,0.753
52.455738,57.5053,53.300696,1.559518,0.773
52.504824,57.539644,53.593821,1.617528,0.763
52.555284,57.583978,53.871674,1.671343,0.796
52.605695,57.606887,54.198873,1.722209,0.752
52.654833,57.548673,54.484195,1.772062,0.756
52.705222,57.521974,54.758307,1.825402,0.759
52.754381,57.468285,55.026506,1.873858,0.772
52.804818,57.416787,55.251288,1.921228,0.785
52.85526,57.337359,55.564968,1.967685,0.788
52.904277,57.264834,55.783872,2.01594,0.79
52.954749,57.161357,56.127937,2.064702,0.77
53.005167,57.0335,56.424448,2.112098,0.765
53.055671,56.945751,56.502295,2.149439,0.761
53.104672,56.788773,56.769774,2.194505,0.769
53.155311,56.607249,56.997472,2.243839,0.774
53.205564,56.490043,57.2627,2.289453,0.751
53.254704,56.318156,57.44147,2.336569,0.767
53.305064,56.074923,57.654785,2.377106,0.727
53.355691,55.887625,57.882866,2.421693,0.749
53.4046,55.706326,58.123338,2.474671,0.76
53.455039,55.456978,58.305563,2.526031,0.739
53.50556,55.214574,58.54028,2.596473,0.754
53.554621,55.003455,58.770629,2.651199,0.728
53.605,54.789156,58.8367,2.699353,0.755
53.6555,54.471927,59.00947,2.772356,0.759
53.704563,54.272923,59.061228,2.827359,0.765
53.75498,54.071055,59.270649,2.887684,0.799
53.805487,53.767862,59.329224,2.950752,0.817
53.85457,53.42504,59.422397,3.011748,0.825
53.904949,53.197144,59.443282,3.071179,0.79
53.955569,52.921699,59.569482,3.130728,0.818
54.005845,52.557331,59.511596,-3.101405,0.793
54.054951,52.304034,59.612419,-3.051516,0.783
54.105396,51.960855,59.522984,-3.008772,0.8
54.155796,51.671776,59.55003,-2.967176,0.814
54.206215,51.335969,59.548937,-2.922252,0.792
54.256611,51.023472,59.466449,-2.883514,0.799
54.305803,50.627732,59.343496,-2.840357,0.757
54.356204,50.375663,59.343296,-2.790944,0.772
54.406596,50.077444,59.218701,-2.745837,0.812
54.457031,49.736013,59.106463,-2.703504,0.809
54.507506,49.431978,58.980066,-2.660019,0.77
54.556595,49.12297,58.801684,-2.618051,0.758
54.606998,48.781343,58.673293,-2.581215,0.772
54.657435,48.524876,58.552914,-2.549662,0.763
54.707857,48.185191,58.364735,-2.512811,0.776
54.75831,47.868358,58.120562,-2.495387,0.762
54.808798,47.524066,57.849159,-2.464643,0.768
54.859203,47.315736,57.653824,-2.450619,0.793
54.909695,47.016723,57.454415,-2.432947,0.779
54.960034,46.634363,57.173892,-2.40731,0.779
55.010452,46.432898,57.042795,-2.396488,0.8
55.060908,46.019575,56.708548,-2.371336,0.777
55.111344,45.801456,56.48995,-2.366645,0.813
55.160403,45.602125,56.231897,-2.361384,0.825
55.210815,45.373573,56.064474,-2.356282,0.813
55.261276,45.025218,55.771997,-2.348051,0.773
55.311801,44.859803,55.541988,-2.347352,0.798
55.362169,44.563113,55.239078,-2.335539,0.79
55.412531,44.235569,54.939128,-2.33525,0.782
55.462981,44.124686,54.821559,-2.34241,0.787
55.513403,43.785545,54.513247,-2.331945,0.801
55.563958,43.53963,54.254728,-2.331213,0.809
55.614281,43.381987,54.088902,-2.330903,0.805
55.664749,43.105196,53.859645,-2.329363,0.804
55.715115,42.88019,53.620989,-2.326763,0.785
55.764243,42.666377,53.391571,-2.333087,0.809
55.814686,42.44854,53.163755,-2.323484,0.811
55.865163,42.233431,52.994928,-2.330859,0.824
55.915574,41.922393,52.665862,-2.319489,0.813
55.966031,41.788179,52.478338,-2.317209,0.818
56.016413,41.547455,52.280157,-2.313826,0.812
56.065563,41.36845,52.083941,-2.31036,0.818
56.11605,41.129169,51.81927,-2.305855,0.797
56.166406,40.914856,51.581636,-2.304638,0.81
56.216762,40.740648,51.430538,-2.301903,0.82
56.267218,40.575319,51.245686,-2.300499,0.825
56.316366,40.356656,51.06554,-2.299399,0.826
56.366868,40.170502,50.856383,-2.298071,0.795
56.417182,40.005776,50.670993,-2.297241,0.836
56.467672,39.820067,50.461441,-2.295947,0.813
56.516778,39.668864,50.225598,-2.29572,0.772
56.567162,39.495425,50.073618,-2.296829,0.833
56.617602,39.31148,49.866779,-2.297676,0.848
56.666713,39.156217,49.692244,-2.297824,0.837
56.71721,39.003837,49.52157,-2.299628,0.829
56.76752,38.809543,49.369049,-2.300266,0.856
56.818076,38.657033,49.198491,-2.300388,0.794
56.867147,38.462545,48.981761,-2.30216,0.816
56.917554,38.328689,48.833159,-2.304037,0.841
56.968155,38.133899,48.681272,-2.303524,0.814
57.017084,38.031661,48.504034,-2.306744,0.835
