28.679132,56.103817,50.459155,1.133789,0.79
28.729618,56.121736,50.498464,1.143083,0.797
28.778889,56.150967,50.564263,1.152731,0.804
28.829159,56.18274,50.637683,1.162385,0.807
28.879529,56.241718,50.777774,1.172319,0.783
28.928658,56.258099,50.817748,1.181878,0.793
28.979084,56.302547,50.929213,1.191352,0.792
29.028191,56.302547,50.929213,1.201489,0.801
29.078642,56.383017,51.061341,1.21102,0.789
29.129085,56.397844,51.101917,1.220458,0.79
29.178167,56.483458,51.214167,1.230208,0.791
29.228599,56.458193,51.273597,1.239948,0.776
29.279092,56.480986,51.341894,1.248696,0.787
29.328122,56.495714,51.387579,1.25893,0.783
29.378583,56.531393,51.502152,1.268904,0.77
29.429071,56.543875,51.543509,1.277694,0.778
29.47809,56.610882,51.618966,1.287014,0.781
29.528522,56.587051,51.693811,1.296694,0.766
29.577648,56.576921,51.711477,1.306033,0.786
29.628073,56.63709,51.828067,1.315687,0.777
29.678488,56.708151,51.933975,1.325381,0.769
29.727588,56.677405,51.990764,1.334202,0.763
29.778033,56.704475,52.107671,1.343253,0.773
29.828446,56.756016,52.140473,1.352185,0.781
29.877564,56.775067,52.229662,1.360356,0.778
29.928015,56.738511,52.266531,1.369121,0.777
29.978412,56.78987,52.378744,1.377109,0.763
30.028897,56.798722,52.425921,1.385312,0.768
30.077947,56.812263,52.501518,1.393558,0.797
30.128401,56.820315,52.548837,1.402248,0.781
30.177516,56.839885,52.670473,1.41128,0.795
30.227968,56.898837,52.739226,1.42059,0.794
30.278333,56.905536,52.786756,1.430768,0.779
30.327454,56.915876,52.866085,1.441181,0.774
30.377916,56.930089,52.98524,1.452076,0.773
30.428301,56.937803,53.056826,1.463459,0.789
30.477456,56.98951,53.143486,1.475204,0.788
30.527857,56.921827,53.197403,1.486129,0.781
30.576923,56.973175,53.241803,1.498359,0.774
30.627351,56.980471,53.361581,1.509965,0.78
30.67786,56.982806,53.409524,1.522118,0.781
30.726979,57.03039,53.527855,1.534017,0.775
30.77741,56.98841,53.576926,1.545648,0.767
30.827753,56.989072,53.624921,1.557,0.78
30.876891,56.989421,53.744921,1.567889,0.783
30.927296,57.031891,53.831682,1.579227,0.778
30.977737,56.988136,53.859631,1.590368,0.781
31.026846,57.032408,53.981055,1.601675,0.787
31.077351,56.988052,54.008041,1.612231,0.8
31.127687,57.0296,54.130425,1.624024,0.795
31.178108,56.984651,54.15641,1.634647,0.792
31.227223,57.02557,54.250999,1.646985,0.794
31.277646,57.021378,54.298815,1.658239,0.812
31.328086,57.048357,54.465467,1.66907,0.799
31.3772,56.9768,54.457493,1.681772,0.785
31.427608,57.033678,54.585356,1.692665,0.786
31.478071,56.98067,54.655745,1.703863,0.795
31.527212,56.970258,54.726988,1.715915,0.785
31.577615,56.959063,54.798113,1.726914,0.809
31.628015,56.994448,54.847916,1.738471,0.795
31.678432,56.93573,54.929989,1.749437,0.792
31.727538,56.992762,55.014341,1.76168,0.792
31.77816,56.939976,55.03297,1.771945,0.799
31.828511,56.887548,55.070674,1.785311,0.774
31.8776,56.899095,55.184947,1.796241,0.784
31.927934,56.898956,55.308355,1.807469,0.799
31.978423,56.860404,55.343131,1.81964,0.798
32.028813,56.88083,55.378368,1.830857,0.802
32.077966,56.859313,55.45542,1.843109,0.788
32.128341,56.828929,55.559892,1.853823,0.788
32.178791,56.814977,55.605819,1.865721,0.799
32.227888,56.816855,55.732297,1.877698,0.804
32.278306,56.766805,55.746103,1.889648,0.815
32.328765,56.740846,55.821774,1.901264,0.808
32.379312,56.741203,55.949313,1.913553,0.824
32.428299,56.690683,55.961288,1.926044,0.814
32.482001,56.674583,56.083641,1.937176,0.81
32.529362,56.663937,56.110401,1.949435,0.817
32.578258,56.617118,56.224359,1.960615,0.81
32.628714,56.592589,56.245218,1.973232,0.785
32.679165,56.5617,56.315532,1.984719,0.802
32.729542,56.512218,56.424856,1.995821,0.816
32.778668,56.546937,56.520577,2.008253,0.803
32.829127,56.452282,56.50689,2.02028,0.799
32.87948,56.443892,56.588482,2.032037,0.793
32.92998,56.408928,56.656862,2.043459,0.776
32.97903,56.395489,56.682334,2.056279,0.819
33.029467,56.319394,56.732092,2.067346,0.785
33.079874,56.365309,56.895469,2.082222,0.814
33.13031,56.278966,56.901192,2.092607,0.819
33.179434,56.242941,57.019225,2.10257,0.836
33.229895,56.206149,56.996585,2.122431,0.815
33.280277,56.176259,57.179888,2.130543,0.802
33.330706,56.209374,57.206534,2.130966,0.785
33.379808,56.15019,57.219352,2.156068,0.839
33.430268,56.045344,57.297146,2.165984,0.818
33.48073,56.028945,57.396719,2.176404,0.813
33.531108,55.987274,57.455435,2.188002,0.824
33.58021,55.961828,57.490345,2.200658,0.823
33.63063,55.919083,57.572184,2.208732,0.795
33.681122,55.837321,57.600522,2.219958,0.779
33.730198,55.844726,57.661166,2.234683,0.774
33.780624,55.755568,57.688311,2.24376,0.805
33.831033,55.715199,57.851585,2.255557,0.794
33.880149,55.715199,57.851585,2.270202,0.802
33.930591,55.654254,57.900486,2.280053,0.822
33.981,55.575156,57.990727,2.29049,0.803
34.030125,55.6161,58.008217,2.299614,0.794
34.080548,55.506919,58.064122,2.321992,0.801
34.12964,55.450174,58.101179,2.323422,0.782
34.180098,55.394808,58.207435,2.348932,0.785
34.230535,55.434794,58.289261,2.3653,0.785
34.279594,55.354422,58.23818,2.367948,0.781
34.330054,55.294982,58.333751,2.385973,0.767
34.379274,55.259434,58.366005,2.40473,0.776
34.429583,55.195479,58.479822,2.419995,0.772
34.479336,55.099761,58.441618,2.435026,0.771
34.529189,55.031258,58.479208,2.454376,0.79
34.578206,54.991056,58.613925,2.479654,0.764
34.628694,54.961095,58.63532,2.487262,0.775
34.677806,54.879161,58.677884,2.505868,0.757
34.728159,54.855658,58.694529,2.52539,0.77
34.777332,54.75599,58.71034,2.541888,0.78
34.827753,54.759975,58.80355,2.558447,0.786
34.87686,54.63544,58.831068,2.578565,0.78
34.927257,54.635495,58.887045,2.600188,0.791
34.97634,54.566276,58.927154,2.616428,0.803
35.025456,54.486469,58.971293,2.636397,0.83
35.075891,54.454277,58.971991,2.656272,0.799
35.125971,54.382788,59.007897,2.676138,0.819
35.17554,54.271693,59.061154,2.694573,0.814
35.224623,54.225871,59.134559,2.716844,0.816
35.275049,54.222037,59.198844,2.737519,0.822
35.324073,54.144875,59.221426,2.757211,0.791
35.374513,53.986851,59.183888,2.778617,0.827
35.423626,53.959728,59.193574,2.7986,0.852
35.472742,53.85218,59.260215,2.8165,0.828
35.523189,53.837537,59.310028,2.839494,0.822
35.57227,53.749924,59.335353,2.860199,0.838
35.622755,53.675764,59.355318,2.878615,0.838
35.671783,53.622246,59.338909,2.898673,0.804
35.722247,53.556846,59.397963,2.919537,0.809
35.771344,53.509829,59.407629,2.93883,0.81
35.820441,53.355126,59.407053,2.958064,0.816
35.870852,53.326717,59.411781,2.976676,0.824
35.919972,53.279213,59.418667,2.997632,0.808
35.970422,53.208833,59.500095,3.016365,0.815
36.019614,53.097593,59.482987,3.035424,0.787
36.06991,53.107035,59.48083,3.044493,0.761
36.119062,53.030617,59.530089,3.064153,0.785
36.169451,52.93678,59.487474,3.083407,0.797
36.21853,52.81506,59.449388,3.099289,0.789
36.269008,52.815736,59.47818,3.118133,0.788
36.318096,52.735877,59.507369,3.136726,0.793
36.368559,52.659081,59.506577,-3.131279,0.781
36.418976,52.535928,59.503177,-3.113998,0.804
36.468068,52.401642,59.49757,-3.088422,0.775
36.518486,52.408532,59.540027,-3.081607,0.789
36.567597,52.317592,59.533143,-3.066043,0.793
36.618093,52.204632,59.450535,-3.050585,0.776
36.668545,52.154065,59.517567,-3.035712,0.793
36.717596,52.081293,59.479725,-3.020837,0.788
36.768012,51.990927,59.46742,-3.006262,0.76
36.817121,51.943463,59.460266,-2.991983,0.765
36.867607,51.860671,59.490431,-2.978608,0.764
36.917949,51.770915,59.47427,-2.963446,0.798
36.967093,51.728506,59.466038,-2.949868,0.761
37.017506,51.650385,59.464428,-2.935631,0.789
37.067918,51.549019,59.367945,-2.921289,0.758
37.117043,51.495639,59.384797,-2.906977,0.798
37.167456,51.379572,59.400037,-2.894174,0.77
37.217873,51.302515,59.334876,-2.882022,0.767
37.266957,51.263152,59.368732,-2.86913,0.755
37.317411,51.217078,59.355272,-2.857362,0.779
37.367965,51.071688,59.310936,-2.845603,0.778
37.416963,51.003057,59.28917,-2.834482,0.771
37.467397,51.003221,59.334706,-2.82344,0.759
37.51785,50.912984,59.227742,-2.811987,0.802
37.568206,50.837586,59.201002,-2.800787,0.775
37.617382,50.747604,59.214022,-2.790166,0.794
37.667771,50.675774,59.186844,-2.779875,0.8
37.718208,50.616999,59.117478,-2.768857,0.801
37.767315,50.524851,59.132063,-2.758151,0.8
37.817807,50.440622,59.097091,-2.748052,0.794
37.868168,50.330305,59.049868,-2.737132,0.811
37.918624,50.303951,59.038252,-2.726432,0.765
37.967708,50.213249,59.044528,-2.715536,0.794
38.018156,50.161892,58.972925,-2.705393,0.787
38.068563,50.073968,58.978738,-2.695218,0.77
38.119014,50.048128,58.96602,-2.684218,0.788
38.169402,49.893376,58.839445,-2.673822,0.756
38.218521,49.918497,58.884883,-2.663835,0.781
38.26895,49.767295,58.804588,-2.653418,0.802
38.319475,49.725139,58.781634,-2.642973,0.786
38.369862,49.655244,58.742714,-2.633523,0.794
38.419019,49.548188,58.681745,-2.623891,0.793
38.469322,49.510853,58.660013,-2.61446,0.792
38.519778,49.407676,58.598738,-2.605688,0.799
38.57023,49.346111,58.561405,-2.596481,0.784
38.620642,49.305302,58.536134,-2.587128,0.79
38.669743,49.226768,58.537569,-2.577509,0.772
38.7202,49.125876,58.472602,-2.569498,0.8
38.770628,49.085734,58.446284,-2.561296,0.788
38.821026,49.019165,58.401915,-2.553687,0.781
38.871508,48.943615,58.350831,-2.54705,0.775
38.923495,48.884282,58.310043,-2.539345,0.789
38.971025,48.783183,58.239636,-2.533271,0.787
39.021425,48.783183,58.239636,-2.526843,0.76
39.071842,48.694778,58.176217,-2.519311,0.764
39.122273,48.621018,58.122581,-2.512858,0.772
39.172761,48.547612,58.068459,-2.506275,0.752
39.223166,48.513023,58.042579,-2.499237,0.787
39.272236,48.417443,57.970022,-2.492273,0.763
39.322727,48.345168,57.9144,-2.485674,0.75
39.373099,48.288434,57.87007,-2.47832,0.8
39.423654,48.265874,57.852168,-2.470811,0.787
39.473968,48.181123,57.783942,-2.463801,0.762
39.523099,48.024478,57.712431,-2.448888,0.768
39.573498,48.097066,57.715347,-2.45042,0.759
39.624096,47.8913,57.656414,-2.435689,0.746
39.677089,47.922804,57.567967,-2.437687,0.783
39.723484,47.864617,57.517841,-2.430476,0.752
39.773885,47.77178,57.43685,-2.424241,0.781
39.824336,47.642069,57.380379,-2.409232,0.76
39.874753,47.706713,57.437709,-2.411497,0.769
39.92518,47.594033,57.335693,-2.405824,0.779
39.974291,47.540937,57.287064,-2.400078,0.755
40.024758,47.535086,57.222752,-2.394343,0.733
40.075166,47.423971,57.217419,-2.389689,0.782
40.125584,47.364138,57.101382,-2.384126,0.77
40.174691,47.277279,57.018584,-2.380126,0.783
40.225127,47.246146,56.988635,-2.375564,0.761
40.275593,47.158641,56.963955,-2.371569,0.774
40.326008,47.072746,56.880158,-2.368551,0.787
40.375094,47.041943,56.849869,-2.364616,0.775
40.425615,47.007804,56.816126,-2.36203,0.793
40.475951,46.920472,56.729228,-2.358682,0.753
40.526446,46.835698,56.644296,-2.355267,0.764
40.575489,46.83595,56.583203,-2.352069,0.759
40.625939,46.795222,56.582919,-2.349228,0.77
40.67634,46.739194,56.525815,-2.346681,0.781
40.725489,46.653233,56.43756,-2.343033,0.785
40.775908,46.547474,56.328386,-2.340303,0.752
40.826347,46.517508,56.297269,-2.337356,0.798
40.876734,46.484309,56.262601,-2.334547,0.795
40.925871,46.401554,56.175702,-2.331777,0.814
40.976265,46.321187,56.132858,-2.330067,0.787
41.026714,46.271726,56.080535,-2.328082,0.797
41.075918,46.21066,56.078703,-2.326196,0.791
41.126247,46.176924,56.000656,-2.324341,0.775
41.176755,46.11462,55.934055,-2.322873,0.78
41.22713,46.08188,55.898954,-2.321416,0.789
41.27619,45.975088,55.784143,-2.320022,0.791
41.326662,45.926091,55.731385,-2.319255,0.775
41.377125,45.861773,55.72561,-2.319223,0.793
41.426215,45.766478,55.580497,-2.318527,0.781
41.476616,45.795857,55.612168,-2.318678,0.776
41.527187,45.741403,55.553562,-2.319491,0.768
41.577539,45.637935,55.442214,-2.319531,0.806
41.6267,45.605242,55.407069,-2.320048,0.778
41.677002,45.521172,55.317011,-2.32182,0.782
41.727438,45.521172,55.317011,-2.321846,0.773
41.777894,45.405466,55.256541,-2.322767,0.769
41.827045,45.332837,55.116201,-2.325272,0.788
41.877403,45.332837,55.116201,-2.325542,0.799
41.928044,45.205611,54.981068,-2.326065,0.768
41.976975,45.205611,54.981068,-2.327709,0.788
42.027376,45.123128,54.89391,-2.32864,0.789
42.077857,45.011986,54.840262,-2.320763,0.772
42.128216,45.049144,54.877797,-2.331293,0.761
42.17736,44.960858,54.785117,-2.331914,0.794
42.228005,44.896719,54.676058,-2.332078,0.767
42.278313,44.816707,54.593171,-2.325026,0.789
42.327407,44.792895,54.628991,-2.334048,0.806
42.377757,44.758349,54.5513,-2.334753,0.805
42.428173,44.592881,54.379672,-2.327779,0.749
42.47725,44.602162,54.45043,-2.336985,0.802
42.527697,44.503613,54.3074,-2.328823,0.779
42.578096,44.500992,54.303265,-2.338835,0.769
42.6286,44.417616,54.216961,-2.338938,0.827
42.677662,44.387592,54.1859,-2.33922,0.786
42.72818,44.304052,54.099753,-2.340833,0.775
42.778514,44.240536,54.034308,-2.341235,0.805
42.827705,44.240536,54.034308,-2.341821,0.777
42.878027,44.134526,53.925378,-2.34261,0.766
42.928464,44.01759,53.86732,-2.343504,0.797
42.978893,43.988044,53.775708,-2.335088,0.791
43.028013,43.958118,53.784238,-2.344848,0.774
43.07846,43.874137,53.698522,-2.34597,0.809
43.12893,43.823784,53.647058,-2.345283,0.793
43.17805,43.722902,53.544301,-2.346984,0.803
43.228471,43.702699,53.523776,-2.348307,0.808
43.278892,43.712803,53.534037,-2.348498,0.795
43.329277,43.531868,53.350675,-2.340221,0.788
43.378355,43.568858,53.428233,-2.349918,0.79
43.428824,43.459097,53.255552,-2.349735,0.82
43.479213,43.465607,53.303109,-2.350347,0.795
43.529689,43.375552,53.212147,-2.351184,0.804
43.5788,43.341773,53.178044,-2.351424,0.816
43.62918,43.251641,53.087159,-2.352036,0.808
43.679616,43.217815,53.053102,-2.352788,0.803
43.730103,43.110631,52.945327,-2.353447,0.796
43.779153,43.029232,52.924723,-2.353255,0.795
43.829613,43.009034,52.843223,-2.354152,0.826
43.880132,42.94794,52.843118,-2.354475,0.798
43.930432,42.799673,52.694964,-2.347075,0.807
43.979534,42.810851,52.643348,-2.355786,0.799
44.030007,42.749757,52.643365,-2.356473,0.795
44.080441,42.66227,52.495694,-2.349193,0.809
44.130872,42.632173,52.525611,-2.357457,0.801
44.181344,42.540326,52.373215,-2.349763,0.811
44.230408,42.448869,52.342121,-2.350223,0.792
44.280821,42.47665,52.36865,-2.358309,0.806
44.331226,42.419975,52.312188,-2.35808,0.787
44.381682,42.298642,52.191408,-2.358479,0.802
44.432168,42.247643,52.140583,-2.357899,0.789
44.482526,42.227249,52.120249,-2.357665,0.79
44.531663,42.172876,52.06601,-2.357435,0.805
44.582167,42.054889,51.948669,-2.348073,0.78
44.632516,42.021269,51.91441,-2.346766,0.797
44.683175,41.972882,51.86325,-2.355482,0.808
44.733397,41.922091,51.812218,-2.353821,0.803
44.783784,41.88824,51.778187,-2.353549,0.776
44.834874,41.767612,51.656704,-2.352662,0.826
44.883327,41.737193,51.626029,-2.352007,0.806
44.933812,41.703412,51.591928,-2.351474,0.807
44.984215,41.608565,51.557467,-2.350713,0.804
45.034633,41.532079,51.419626,-2.34146,0.804
45.085041,41.468574,51.354169,-2.341056,0.804
45.135486,41.442961,51.388185,-2.349551,0.822
45.191855,41.396967,51.34141,-2.347774,0.789
45.235012,41.311006,51.192846,-2.338892,0.81
45.285465,41.235301,51.174997,-2.347061,0.812
45.335947,41.184932,51.123549,-2.345598,0.795
45.38636,41.090682,51.027731,-2.336508,0.811
45.43676,41.098277,51.033739,-2.344859,0.819
45.487167,40.992134,50.924938,-2.343832,0.785
45.537583,40.941908,50.87335,-2.342815,0.795
45.588077,40.921819,50.852713,-2.342734,0.808
45.638491,40.835911,50.764407,-2.342427,0.788
45.692386,40.721819,50.647708,-2.332865,0.805
45.739348,40.6688,50.592146,-2.332785,0.804
45.788407,40.66617,50.588016,-2.340722,0.806
45.838921,40.522386,50.439935,-2.331068,0.79
45.889309,40.519761,50.435802,-2.339756,0.809
45.939746,40.488694,50.46582,-2.33902,0.782
45.990161,40.413897,50.327055,-2.329244,0.77
46.040594,40.335192,50.304896,-2.337802,0.8
46.091027,40.271929,50.239206,-2.337375,0.828
46.141463,40.209759,50.112787,-2.32807,0.787
46.191873,40.125131,50.023253,-2.328025,0.807
46.2423,40.074759,50.031441,-2.335802,0.785
46.292716,40.016239,49.908265,-2.326516,0.795
46.343161,39.996485,49.887307,-2.326629,0.807
46.393625,39.932808,49.881588,-2.334677,0.788
46.44418,39.848512,49.855922,-2.333654,0.801
46.494453,39.756962,49.697987,-2.325354,0.796
46.544924,39.794219,49.735423,-2.333951,0.799
46.593997,39.68697,49.561565,-2.324313,0.811
46.644418,39.625907,49.559625,-2.324441,0.8
46.694838,39.521938,49.448745,-2.324036,0.789
46.745338,39.521938,49.448745,-2.323258,0.804
46.795823,39.418053,49.337786,-2.323281,0.8
46.846161,39.365547,49.281738,-2.323579,0.813
46.901998,39.344815,49.321141,-2.332142,0.782
46.947019,39.253431,49.163109,-2.324303,0.81
46.997481,39.190994,49.096633,-2.324866,0.8
47.047896,39.171277,49.075641,-2.324891,0.785
47.098345,39.116467,49.017367,-2.325572,0.756
47.148711,39.034186,48.930018,-2.326328,0.795
47.199138,38.984813,48.877613,-2.326408,0.79
47.249607,38.984813,48.877613,-2.327458,0.822
47.298695,38.880363,48.767185,-2.328381,0.8
47.349115,38.857267,48.742782,-2.328682,0.79
47.399546,38.774655,48.655746,-2.33013,0.813
47.449977,38.725071,48.60354,-2.330438,0.821
47.500403,38.662224,48.537452,-2.331059,0.803
47.550827,38.642365,48.516594,-2.331673,0.779
47.601293,38.526064,48.457276,-2.332697,0.776
47.65172,38.473016,48.401741,-2.333289,0.78
47.702137,38.471077,48.337193,-2.333641,0.781
47.751294,38.356875,48.28041,-2.334624,0.782
47.801658,38.358163,48.21933,-2.335122,0.773
47.852147,38.277132,48.197322,-2.335966,0.807
47.902518,38.245066,48.101638,-2.336538,0.774
47.952946,38.164003,48.079749,-2.337437,0.799
48.003384,38.144023,48.059008,-2.33752,0.77
48.053866,38.090712,48.003725,-2.33804,0.784
48.102917,38.007282,47.917472,-2.33956,0.809
48.153344,37.987256,47.896775,-2.339717,0.757
48.203814,37.937179,47.845041,-2.339919,0.759
48.254228,37.937179,47.845041,-2.340585,0.785
48.304634,37.820373,47.786725,-2.341284,0.788
48.353811,37.747318,47.670295,-2.342256,0.795
48.404285,37.717185,47.63934,-2.34273,0.78
48.454646,37.683687,47.604962,-2.343232,0.777
48.508396,37.650158,47.570613,-2.344117,0.798
48.555462,37.566305,47.484772,-2.34448,0.767
48.609043,37.542812,47.460751,-2.345076,0.78
48.655019,37.43135,47.408659,-2.345633,0.788
48.705432,37.432333,47.30684,-2.34654,0.767
48.755902,37.401485,47.337083,-2.346274,0.754
48.805026,37.337598,47.271999,-2.346916,0.77
48.855414,37.287098,47.220678,-2.34813,0.803
48.905835,37.223141,47.155664,-2.347995,0.773
48.956254,37.202925,47.135151,-2.348915,0.785
49.005361,37.15235,47.083905,-2.349604,0.781
49.055835,37.15235,47.083905,-2.349976,0.771
49.106268,37.065755,46.996273,-2.350243,0.764
49.156679,37.045497,46.975801,-2.350948,0.798
49.20581,37.01171,46.941707,-2.351677,0.768
49.256201,36.930333,46.921017,-2.352191,0.816
49.306635,36.910281,46.83948,-2.352357,0.78
49.355765,36.859549,46.78839,-2.352669,0.79
49.406214,36.774817,46.744036,-2.353479,0.776
49.456632,36.774817,46.744036,-2.354195,0.773
49.507035,36.751202,46.659143,-2.354501,0.767
49.556156,36.67989,46.689607,-2.355035,0.79
49.606546,36.690087,46.638699,-2.3559,0.796
49.657086,36.613185,46.561734,-2.355787,0.785
49.706102,36.592813,46.541377,-2.356552,0.788
49.756624,36.558846,46.507462,-2.356973,0.778
49.806971,36.47391,46.422692,-2.357175,0.782
49.856051,36.443297,46.392212,-2.358366,0.779
49.906531,36.443297,46.392212,-2.358578,0.79
49.956901,36.409251,46.358375,-2.359278,0.789
50.007362,36.354745,46.304271,-2.359893,0.785
50.05661,36.303607,46.253586,-2.360642,0.758
50.106884,36.262878,46.253771,-2.36074,0.781
50.157328,36.211697,46.20313,-2.361497,0.78
50.206433,36.157433,46.210246,-2.362222,0.783
50.256874,36.143528,46.156023,-2.362262,0.8
50.305932,36.123032,46.13579,-2.362641,0.773
50.356516,36.088843,46.102099,-2.363528,0.804
50.406821,36.034137,46.048196,-2.363585,0.788
50.455917,36.033672,45.987104,-2.363806,0.781
50.506355,36.003326,46.01785,-2.362747,0.789
50.556814,35.895301,45.910918,-2.361277,0.8
50.605864,35.864864,45.941574,-2.359798,0.779
50.656417,35.851249,45.887278,-2.356902,0.778
50.705405,35.786939,45.822613,-2.353436,0.764
50.755857,35.797452,45.771768,-2.349711,0.784
50.806283,35.716219,45.750519,-2.345326,0.791
50.855373,35.716219,45.750519,-2.340431,0.759
50.905813,35.696289,45.729729,-2.335089,0.797
50.954938,35.643408,45.674035,-2.33029,0.775
51.005356,35.653262,45.684535,-2.32445,0.792
51.054439,35.598827,45.62591,-2.319146,0.777
51.104863,35.579338,45.604706,-2.314075,0.789
51.155315,35.518002,45.537213,-2.308443,0.801
51.204452,35.498752,45.515791,-2.302829,0.788
51.254832,35.470036,45.483518,-2.297945,0.793
51.303946,35.41858,45.490448,-2.292677,0.795
51.354503,35.422815,45.429501,-2.286822,0.783
51.403468,35.422815,45.429501,-2.281918,0.777
51.453948,35.340087,45.39916,-2.277676,0.773
51.503064,35.340087,45.39916,-2.271778,0.777
51.55345,35.323985,45.312527,-2.266953,0.779
51.602577,35.305627,45.290337,-2.261991,0.795
51.652967,35.214454,45.247079,-2.256204,0.759
51.703432,35.209596,45.195387,-2.252508,0.803
51.752526,35.209596,45.195387,-2.247222,0.823
51.802936,35.122026,45.15461,-2.242152,0.784
51.852051,35.182691,45.161838,-2.2376,0.78
51.902522,35.182691,45.161838,-2.232483,0.784
51.95157,35.109419,45.066806,-2.22762,0.782
52.002026,35.109419,45.066806,-2.223216,0.776
52.051128,35.022834,45.023977,-2.21859,0.795
52.101533,34.996948,44.989392,-2.213325,0.772
52.150696,35.057377,44.998378,-2.208575,0.784
52.201081,34.951525,44.927234,-2.204276,0.776
52.250182,34.951525,44.927234,-2.199767,0.744
52.300748,34.934694,44.903863,-2.194934,0.78
52.349708,34.953131,44.855327,-2.190571,0.78
52.400144,34.904673,44.836687,-2.186371,0.749
52.449253,34.904673,44.836687,-2.181854,0.764
52.499695,34.863629,44.777531,-2.17736,0.791
52.548804,34.863629,44.777531,-2.173052,0.78
52.599219,34.863629,44.777531,-2.169491,0.805
52.648316,34.82333,44.717865,-2.164839,0.783
52.698766,34.807314,44.693929,-2.160485,0.774
52.747925,34.783424,44.657936,-2.156754,0.793
52.79832,34.783424,44.657936,-2.152727,0.79
52.847379,34.744092,44.597628,-2.148715,0.752
52.897833,34.767547,44.633907,-2.144729,0.784
52.946961,34.669745,44.640021,-2.149362,0.78
52.997389,34.711022,44.545153,-2.136492,0.746
53.046508,34.695669,44.520786,-2.133041,0.808
53.09695,34.680407,44.496363,-2.129335,0.84
53.145995,34.652309,44.530902,-2.133556,0.803
53.196483,34.620092,44.398392,-2.121497,0.844
53.245524,34.620092,44.398392,-2.117937,0.836
53.295966,34.620092,44.398392,-2.114004,0.848
53.345086,34.597908,44.361323,-2.110083,0.837
53.395512,34.575832,44.324189,-2.107152,0.832
53.445946,34.546504,44.44225,-2.112514,0.83
53.495084,34.57632,44.324311,-2.099898,0.836
53.545504,34.552245,44.282785,-2.096194,0.83
53.59458,34.537282,44.341464,-2.101836,0.825
53.645019,34.530821,44.245422,-2.090277,0.825
53.694107,34.509528,44.207834,-2.086221,0.828
53.744542,34.477696,44.325245,-2.091251,0.813
53.793679,34.45394,44.283536,-2.08853,0.809
53.844042,34.465441,44.128625,-2.076364,0.825
53.893148,34.432424,44.245708,-2.081137,0.81
53.943624,34.46575,44.128713,-2.070013,0.816
53.99471,34.411342,44.207704,-2.075466,0.824
54.043164,34.411342,44.207704,-2.071784,0.828
54.093547,34.431922,44.065828,-2.060041,0.822
54.142719,34.376763,44.144296,-2.065924,0.837
54.193082,34.376763,44.144296,-2.062887,0.817
54.242242,34.363234,44.118872,-2.059816,0.827
54.292687,34.343049,44.080678,-2.056979,0.829
54.341721,34.343049,44.080678,-2.054102,0.823
54.392202,34.311403,44.113421,-2.051482,0.817
54.442629,34.366507,44.06326,-2.048669,0.8
54.491698,34.314919,44.0574,-2.045694,0.827
54.542141,34.301819,44.031751,-2.042999,0.826
54.591218,34.32728,43.986503,-2.041045,0.811
54.641645,34.268615,43.839093,-2.029443,0.821
54.690816,34.230257,43.954537,-2.035209,0.825
54.74119,34.326755,43.858864,-2.024129,0.8
54.791616,34.211048,43.915527,-2.030416,0.826
54.840751,34.250231,43.800361,-2.019568,0.826
54.89118,34.229523,43.954312,-2.025243,0.805
54.940277,34.237863,43.774584,-2.014318,0.823
54.99081,34.258483,43.717075,-2.011918,0.828
55.041186,34.219369,43.735414,-2.009233,0.802
55.090252,34.237616,43.774572,-2.006851,0.824
55.140754,34.217441,43.731017,-2.004564,0.819
55.191076,34.217441,43.731017,-2.002807,0.811
55.240181,34.199431,43.691751,-2.000846,0.829
55.290717,34.199431,43.691751,-1.99841,0.829
55.339733,34.187544,43.665518,-1.996239,0.837
55.390149,34.187544,43.665518,-1.994705,0.826
55.440643,34.209283,43.608423,-1.992396,0.839
55.489716,34.169836,43.626034,-1.990702,0.842
55.540129,34.152304,43.586551,-1.988677,0.852
55.589227,34.152304,43.586551,-1.986771,0.832
55.639645,34.152304,43.586551,-1.985153,0.832
55.690096,34.140756,43.560168,-1.983382,0.827
55.739234,34.140756,43.560168,-1.981208,0.807
55.789615,34.140756,43.560168,-1.979333,0.806
55.838768,34.180433,43.54308,-1.97746,0.799
55.889139,34.125596,43.48825,-1.975746,0.794
55.939654,34.182289,43.51102,-1.97428,0.776
55.988842,34.159419,43.567672,-1.972517,0.807
