28.968039,55.416463,50.211475,-1.897789,0.759
29.018546,55.400763,50.166116,-1.90401,0.759
29.067579,55.36086,50.052944,-1.909775,0.764
29.117948,55.307659,49.903743,-1.924306,0.759
29.168519,55.296557,49.877148,-1.924903,0.719
29.217545,55.230589,49.825201,-1.934131,0.758
29.267924,55.204241,49.758195,-1.945439,0.753
29.318406,55.242431,49.737438,-1.958001,0.766
29.367447,55.199882,49.637303,-1.972598,0.772
29.417929,55.151368,49.527547,-1.986987,0.753
29.469872,55.113244,49.444698,-2.002075,0.734
29.518039,55.079945,49.375492,-2.019247,0.747
29.56788,55.039513,49.293739,-2.044936,0.76
29.618267,55.025919,49.268349,-2.062343,0.758
29.667404,54.988518,49.201272,-2.079441,0.794
29.717829,54.909655,49.065747,-2.097808,0.779
29.768248,54.909655,49.065747,-2.115768,0.774
29.817349,54.851438,48.973833,-2.135405,0.793
29.867767,54.832962,48.945769,-2.153033,0.806
29.918248,54.719729,48.780911,-2.172641,0.74
29.967305,54.744849,48.816056,-2.191355,0.806
30.017763,54.697131,48.751846,-2.209904,0.788
30.06819,54.630565,48.665785,-2.22915,0.759
30.117283,54.582462,48.605916,-2.247654,0.786
30.167731,54.569522,48.522954,-2.265939,0.792
30.218117,54.485906,48.470521,-2.285394,0.749
30.267246,54.453793,48.434845,-2.303682,0.785
30.317661,54.369272,48.345205,-2.313621,0.781
30.366847,54.308194,48.343791,-2.333044,0.753
30.417209,54.285473,48.258003,-2.358837,0.778
30.467602,54.206923,48.18272,-2.37743,0.761
30.516747,54.124719,48.165613,-2.39599,0.775
30.567148,54.099676,48.085468,-2.414081,0.767
30.617579,54.030479,48.026061,-2.432169,0.772
30.666706,54.009338,48.066348,-2.441473,0.768
30.717201,53.891346,47.970525,-2.459508,0.774
30.767614,53.819575,47.914255,-2.476677,0.771
30.817978,53.746811,47.859274,-2.494506,0.761
30.867098,53.673124,47.805537,-2.511503,0.746
30.917503,53.662678,47.745343,-2.528023,0.76
30.966662,53.622281,47.804942,-2.545914,0.763
31.017031,53.601458,47.705271,-2.562149,0.772
31.066212,53.472952,47.62409,-2.578171,0.771
31.116657,53.425893,47.646025,-2.594957,0.767
31.167026,53.36378,47.609611,-2.611347,0.768
31.216161,53.36378,47.609611,-2.627939,0.778
31.266676,53.310026,47.547658,-2.644225,0.79
31.316953,53.267472,47.525451,-2.66061,0.797
31.366063,53.153082,47.468013,-2.676248,0.794
31.416548,53.070949,47.42837,-2.691912,0.784
31.466944,53.044827,47.416243,-2.70695,0.774
31.516039,52.976107,47.417144,-2.722299,0.77
31.566494,52.905527,47.386867,-2.736352,0.766
31.615689,52.838984,47.35937,-2.749749,0.779
31.666124,52.772114,47.332681,-2.761844,0.767
31.716433,52.704975,47.306674,-2.772035,0.769
31.765511,52.652819,47.240872,-2.781434,0.776
31.816068,52.597838,47.251385,-2.790119,0.785
31.86505,52.530043,47.227139,-2.79813,0.751
31.915659,52.529364,47.272671,-2.804916,0.771
31.965908,52.385568,47.223408,-2.811533,0.786
32.015047,52.399334,47.18246,-2.817287,0.743
32.065436,52.299188,47.194887,-2.822678,0.761
32.114658,52.248385,47.102685,-2.827552,0.759
32.164994,52.203287,47.138659,-2.832138,0.76
32.215409,52.157514,47.124208,-2.835775,0.791
32.264724,52.042946,47.088511,-2.839544,0.774
32.31493,52.034498,47.116044,-2.843859,0.783
32.364078,51.936825,47.041229,-2.846721,0.785
32.414559,51.928537,47.068811,-2.849687,0.766
32.464936,51.851896,47.045872,-2.850778,0.754
32.514,51.782899,47.025295,-2.851753,0.754
32.564593,51.713895,47.004739,-2.852077,0.768
32.613556,51.713895,47.004739,-2.851373,0.766
32.664061,51.644918,46.984098,-2.850826,0.766
32.713122,51.586488,47.011596,-2.848649,0.767
32.763538,51.51758,46.990723,-2.847466,0.766
32.81399,51.488876,46.936792,-2.845297,0.77
32.863076,51.461352,46.928314,-2.842771,0.773
32.913467,51.421663,46.991381,-2.840497,0.779
32.96265,51.402834,46.955265,-2.836762,0.781
33.01299,51.301582,46.877714,-2.833541,0.771
33.062199,51.242624,46.904062,-2.829043,0.761
33.112555,51.256306,46.90855,-2.824645,0.771
33.163052,51.142417,46.870746,-2.821103,0.761
33.212059,51.115262,46.816018,-2.816777,0.759
33.262526,51.1558,46.875522,-2.812343,0.77
33.311605,51.121029,46.863473,-2.808034,0.743
33.362019,51.007802,46.823726,-2.803992,0.746
33.41251,51.007802,46.823726,-2.800175,0.76
33.46163,50.932521,46.796657,-2.796411,0.756
33.512023,50.864855,46.772054,-2.792863,0.771
33.561331,50.864855,46.772054,-2.789028,0.772
33.611613,50.837867,46.762,-2.78497,0.776
33.662011,50.727309,46.674213,-2.781504,0.749
33.711159,50.712379,46.713937,-2.786322,0.761
33.761475,50.677589,46.701893,-2.77412,0.743
33.81195,50.652962,46.645982,-2.771095,0.758
33.861015,50.642438,46.672791,-2.767539,0.722
33.911514,50.587202,46.681868,-2.764057,0.761
33.960652,50.520352,46.655127,-2.761064,0.748
34.011093,50.520352,46.655127,-2.758139,0.77
34.061497,50.480346,46.638826,-2.754682,0.731
34.110665,50.422611,46.615152,-2.752453,0.746
34.160944,50.502462,46.648148,-2.749738,0.767
34.211469,50.338963,46.533094,-2.746188,0.763
34.260507,50.377421,46.627376,-2.743494,0.756
34.310905,50.345286,46.629418,-2.741399,0.753
34.360003,50.244137,46.487194,-2.738854,0.772
34.410504,50.348057,46.610159,-2.736098,0.776
34.461051,50.28197,46.581584,-2.733484,0.765
34.509997,50.227441,46.526449,-2.731173,0.777
34.560446,50.227441,46.526449,-2.728582,0.75
34.610874,50.187919,46.509005,-2.725929,0.757
34.659951,50.144068,46.536803,-2.723799,0.767
34.710454,50.144068,46.536803,-2.72197,0.771
34.760845,50.117793,46.525011,-2.719747,0.761
34.809966,50.037777,46.45728,-2.717452,0.773
34.860359,50.077122,46.47512,-2.715901,0.777
34.910924,50.077122,46.47512,-2.71411,0.771
34.959884,50.037849,46.457122,-2.711888,0.773
35.010385,49.915778,46.40089,-2.709915,0.775
35.05939,49.954993,46.419012,-2.708718,0.771
35.109812,49.889705,46.388657,-2.706384,0.777
35.16028,49.972329,46.427267,-2.704442,0.772
35.20938,49.863696,46.376288,-2.70282,0.766
35.259827,49.863696,46.376288,-2.700692,0.769
35.310236,49.798643,46.345431,-2.698689,0.745
35.359318,49.798643,46.345431,-2.696989,0.765
35.409803,49.759666,46.326803,-2.695772,0.77
35.460207,49.759666,46.326803,-2.693291,0.779
35.509327,49.798562,46.3456,-2.691425,0.774
35.559724,49.755372,46.324657,-2.690084,0.749
35.610205,49.716536,46.305735,-2.688231,0.753
35.659242,49.686361,46.290956,-2.686142,0.775
35.709725,49.686361,46.290956,-2.685214,0.746
35.760098,49.641434,46.31698,-2.683824,0.756
35.809241,49.546649,46.237954,-2.68216,0.785
35.859634,49.572446,46.250758,-2.680887,0.765
35.910158,49.533772,46.231507,-2.679721,0.787
35.959169,49.469367,46.199321,-2.678162,0.782
36.009593,49.533725,46.231601,-2.676699,0.758
36.060036,49.469399,46.199256,-2.675687,0.773
36.109189,49.469399,46.199256,-2.674334,0.758
36.159595,49.443705,46.186248,-2.672944,0.782
36.210021,49.443705,46.186248,-2.671954,0.776
36.259131,49.379534,46.153596,-2.670909,0.771
36.309559,49.418019,46.173222,-2.670013,0.787
36.359961,49.456477,46.192899,-2.668657,0.792
36.409157,49.369382,46.099729,-2.668065,0.778
36.459539,49.356233,46.125353,-2.667486,0.788
36.509966,49.356233,46.125353,-2.665328,0.774
36.560446,49.275224,46.08346,-2.664336,0.764
36.609508,49.381819,46.138574,-2.664411,0.779
36.659881,49.339197,46.116498,-2.663687,0.763
36.710457,49.313634,46.103233,-2.662935,0.783
36.759447,49.2753,46.083314,-2.662372,0.778
36.809927,49.2753,46.083314,-2.661967,0.773
36.860273,49.236988,46.063354,-2.661308,0.773
36.90939,49.30082,46.096661,-2.660667,0.775
36.95984,49.194455,46.041106,-2.660263,0.776
