28.629478,34.389121,43.021486,1.301169,0.765
28.679901,34.420183,43.250661,1.248182,0.75
28.730312,34.538864,43.556436,1.200563,0.748
28.779442,34.71176,43.948835,1.155776,0.743
28.82987,34.716589,44.121308,1.112337,0.733
28.8804,34.908988,44.471997,1.069006,0.73
28.929379,35.099209,44.81915,1.0232,0.711
28.979827,35.230468,45.093226,0.981517,0.747
29.028938,35.452649,45.327538,0.946154,0.733
29.079532,35.594306,45.578357,0.90614,0.747
29.129773,35.852673,45.883721,0.868573,0.736
29.178879,36.068536,46.119947,0.830409,0.753
29.2293,36.386771,46.442057,0.79145,0.742
29.278414,36.534566,46.639968,0.753565,0.773
29.328837,36.836289,46.902577,0.716198,0.763
29.379316,37.091123,47.109081,0.681019,0.732
29.428454,37.375472,47.324607,0.648577,0.734
29.478844,37.677843,47.539924,0.618799,0.73
29.527903,37.974365,47.73837,0.589784,0.733
29.578355,38.281493,47.929241,0.567665,0.723
29.628783,38.697391,48.181462,0.53585,0.704
29.677865,38.979948,48.338376,0.517206,0.724
29.72846,39.446376,48.589218,0.493424,0.722
29.777399,39.688846,48.744338,0.468913,0.755
29.827832,39.964091,48.829294,0.449915,0.744
29.876927,40.392491,49.027429,0.433202,0.747
29.927358,40.806632,49.292857,0.411878,0.752
29.976476,41.216763,49.498108,0.412122,0.76
30.026886,41.584557,49.607437,0.403394,0.76
30.076,41.870185,49.652166,0.407028,0.738
30.126432,42.236009,49.813955,0.426788,0.742
30.175557,42.674606,50.024242,0.437778,0.76
30.224632,43.02014,50.195408,0.471348,0.757
30.2751,43.322212,50.256575,0.500196,0.771
30.324168,43.667413,50.458655,0.529613,0.804
30.373273,44.057037,50.671841,0.56555,0.814
30.423698,44.38664,50.788689,0.604533,0.82
30.472799,44.723866,51.005732,0.643746,0.823
30.521898,45.001141,51.230287,0.680729,0.819
30.572501,45.295625,51.391678,0.717426,0.789
30.621457,45.607675,51.685777,0.755792,0.794
30.670549,45.889526,51.908785,0.789856,0.779
30.720962,46.222409,52.204557,0.823601,0.791
30.770068,46.384742,52.392046,0.857188,0.826
30.820547,46.664278,52.624892,0.88261,0.778
30.869598,46.831844,52.866866,0.92913,0.759
30.920071,47.0727,53.169364,0.972913,0.782
30.969137,47.302153,53.403747,1.017339,0.793
31.018239,47.641538,53.764851,1.067637,0.82
31.068665,47.786306,53.964644,1.108884,0.765
31.117768,47.844529,54.204404,1.167444,0.771
31.168292,48.14304,54.529953,1.205959,0.772
31.217304,48.221286,54.760222,1.243234,0.79
31.2678,48.343317,55.00712,1.269263,0.799
31.318345,48.41459,55.244658,1.279293,0.797
31.368588,48.564191,55.587112,1.27479,0.782
31.417706,48.673106,55.921838,1.256215,0.75
31.468174,48.742505,56.209388,1.236462,0.784
31.518607,48.80047,56.486708,1.211667,0.759
31.569005,48.912821,56.755361,1.1747,0.793
31.619436,49.052857,56.990315,1.138799,0.753
31.669843,49.124767,57.316531,1.102493,0.787
31.720383,49.283269,57.594519,1.052594,0.803
31.770705,49.477352,57.815518,0.987088,0.792
31.82114,49.609941,58.038245,0.922502,0.792
31.871588,49.752352,58.274903,0.854412,0.812
31.923336,49.799918,58.449949,0.778662,0.832
31.973748,49.943804,58.664391,0.697259,0.8
32.024236,50.078761,58.795017,0.615151,0.761
32.074626,50.342368,58.993483,0.522773,0.809
32.125034,50.528252,59.181282,0.438128,0.819
32.175467,50.675124,59.236191,0.357768,0.81
32.2259,50.940555,59.365217,0.289102,0.781
32.276456,51.086625,59.429086,0.230547,0.801
32.326754,51.318515,59.514171,0.175873,0.781
32.377286,51.516933,59.539277,0.125859,0.76
32.42635,51.744972,59.557923,0.081586,0.774
32.476718,51.944833,59.565377,0.037282,0.797
32.527167,52.2171,59.606858,-0.006318,0.807
32.577607,52.416835,59.596569,-0.051468,0.814
32.626746,52.710149,59.655365,-0.095162,0.764
32.677133,52.898402,59.556648,-0.137409,0.778
32.727569,53.05874,59.482707,-0.184919,0.715
32.778004,53.303817,59.502813,-0.235776,0.745
32.827076,53.585075,59.494949,-0.286726,0.716
32.877498,53.827558,59.34956,-0.33495,0.766
32.927932,54.131591,59.323505,-0.388998,0.756
32.97836,54.31278,59.238826,-0.437188,0.725
33.028858,54.475955,59.119648,-0.487804,0.723
33.077917,54.733356,58.947699,-0.530862,0.776
33.128356,54.940414,58.846313,-0.593204,0.736
33.178777,55.183022,58.716858,-0.642254,0.763
33.229188,55.434097,58.563154,-0.696608,0.784
33.279615,55.55878,58.445835,-0.754979,0.702
33.32892,55.821495,58.174609,-0.810384,0.755
33.379146,55.996588,57.966459,-0.871442,0.724
33.429577,56.195104,57.751474,-0.923783,0.765
33.480035,56.382811,57.549939,-0.97842,0.718
33.529135,56.540824,57.368814,-1.021665,0.737
33.579579,56.625574,57.063267,-1.071159,0.756
33.629987,56.779709,56.746803,-1.128209,0.754
33.680503,56.911067,56.553644,-1.167926,0.78
33.729502,57.039252,56.29073,-1.226254,0.77
33.779955,57.090872,55.96366,-1.272615,0.769
33.830355,57.197054,55.657044,-1.326293,0.781
33.880785,57.293653,55.349761,-1.38071,0.775
33.931213,57.31304,55.106908,-1.431992,0.77
33.98039,57.340778,54.756003,-1.491914,0.768
34.0308,57.436749,54.558248,-1.546809,0.752
34.081179,57.380731,54.208059,-1.6073,0.751
34.131634,57.381345,53.926582,-1.671112,0.758
34.182062,57.381991,53.642498,-1.7383,0.741
34.232514,57.382549,53.334758,-1.805135,0.754
34.282913,57.343378,52.95856,-1.87612,0.772
34.332039,57.254529,52.641512,-1.931604,0.741
34.382437,57.164675,52.328062,-1.982848,0.785
34.432857,57.023876,52.040702,-2.026391,0.801
34.481968,56.920734,51.782227,-2.054151,0.78
34.532526,56.807191,51.574424,-2.070865,0.757
34.582834,56.611102,51.313899,-2.08313,0.758
34.631932,56.504617,51.046245,-2.099981,0.788
34.682359,56.295072,50.705524,-2.122176,0.744
34.731549,56.108752,50.496313,-2.143563,0.796
34.781899,55.944032,50.203874,-2.169678,0.74
34.832328,55.785953,49.990432,-2.195532,0.737
34.881425,55.597818,49.745553,-2.237439,0.759
34.93191,55.449002,49.504472,-2.276908,0.735
34.982283,55.139752,49.173726,-2.322619,0.756
35.032776,54.966122,49.003436,-2.365908,0.772
35.081811,54.79143,48.790521,-2.415406,0.753
35.132256,54.593587,48.635728,-2.469669,0.79
35.182694,54.414785,48.446334,-2.512784,0.745
35.233101,54.005872,48.122211,-2.554238,0.767
35.283537,53.849442,48.077689,-2.595474,0.786
35.332802,53.499277,47.884339,-2.637085,0.781
35.38308,53.197192,47.63276,-2.681286,0.764
35.433499,52.875181,47.490587,-2.725815,0.777
35.482643,52.658289,47.481371,-2.761059,0.794
35.53303,52.340841,47.334003,-2.789354,0.791
35.583482,52.034822,47.275824,-2.826139,0.757
35.632623,51.824234,47.181848,-2.847074,0.777
35.683012,51.42209,47.01306,-2.843395,0.766
35.732099,51.209529,47.014349,-2.849713,0.748
35.78254,50.808056,46.811509,-2.845343,0.731
35.831736,50.586495,46.820053,-2.826435,0.736
35.882069,50.159752,46.653204,-2.809262,0.745
35.931158,49.863884,46.571456,-2.778056,0.773
35.981587,49.644232,46.557276,-2.743881,0.754
36.030718,49.280767,46.390263,-2.710866,0.748
36.079865,48.930537,46.259178,-2.657627,0.773
36.130219,48.755242,46.238922,-2.621748,0.764
36.179323,48.444171,46.009246,-2.580147,0.767
36.228437,48.094333,45.853768,-2.534184,0.769
36.278924,47.775252,45.612547,-2.494268,0.771
36.331393,47.593371,45.518817,-2.453021,0.809
36.383439,47.213701,45.299642,-2.408484,0.82
36.427551,46.896232,44.990385,-2.369296,0.743
36.477928,46.757479,44.905532,-2.323889,0.797
36.527413,46.547379,44.659938,-2.278464,0.792
36.577462,46.246758,44.344499,-2.232843,0.803
36.626567,46.063188,44.135334,-2.18744,0.793
36.676983,45.857742,43.894496,-2.140164,0.782
36.726234,45.633757,43.561839,-2.091515,0.799
36.776567,45.438912,43.287804,-2.04564,0.801
36.825627,45.212499,42.90436,-2.007013,0.761
36.876077,45.058041,42.653748,-1.975856,0.738
36.926484,44.933873,42.350159,-1.959037,0.784
36.975619,44.716726,41.928855,-1.955429,0.718
37.026025,44.647623,41.685635,-1.961771,0.753
37.076444,44.506534,41.357915,-1.977329,0.735
37.126897,44.366757,41.045345,-1.991309,0.763
37.177331,44.207668,40.709965,-2.013716,0.736
37.227748,43.933647,40.324774,-2.036221,0.717
37.278162,43.876185,40.038019,-2.05725,0.739
37.328763,43.70243,39.818672,-2.09764,0.792
37.379066,43.562911,39.541685,-2.130396,0.796
37.429447,43.314811,39.174435,-2.164932,0.731
37.479918,43.172515,38.931575,-2.20329,0.795
37.530314,43.001917,38.672571,-2.246239,0.811
37.580904,42.826263,38.333082,-2.289189,0.787
37.631174,42.632551,38.130905,-2.334817,0.823
37.681598,42.39253,37.844469,-2.384114,0.826
37.732116,42.174352,37.602141,-2.436675,0.802
37.782461,41.951483,37.432643,-2.49139,0.826
37.832928,41.727982,37.192578,-2.541791,0.793
37.88332,41.423573,37.059539,-2.608295,0.804
37.933757,41.198344,36.891628,-2.672672,0.835
37.984217,40.923527,36.720807,-2.734344,0.758
38.034626,40.704882,36.594307,-2.808271,0.799
38.085058,40.446935,36.431279,-2.881471,0.8
38.135492,40.179487,36.354343,-2.965161,0.736
38.187251,39.868489,36.202959,-3.05277,0.773
38.237687,39.553506,36.170163,3.128711,0.726
38.288102,39.39895,36.067799,3.040251,0.719
38.338514,39.029649,36.015848,2.944675,0.721
38.388991,38.750974,36.051374,2.843091,0.731
38.439395,38.441321,36.016689,2.74355,0.681
38.489803,38.170145,36.084912,2.647024,0.727
38.540237,37.885534,36.069096,2.565488,0.75
38.59067,37.595052,36.13825,2.48258,0.737
38.641093,37.351335,36.303375,2.398832,0.686
38.691525,37.148032,36.386952,2.323726,0.778
38.741963,36.954688,36.549512,2.251289,0.749
38.792513,36.676375,36.708896,2.189097,0.73
38.841492,36.556613,36.977821,2.137043,0.714
38.891921,36.352872,37.173708,2.100655,0.711
38.942365,36.186823,37.414653,2.075627,0.731
38.991499,36.122365,37.688539,2.060707,0.696
39.041876,36.00791,37.908548,2.050497,0.716
39.091011,35.814032,38.124644,2.045538,0.694
39.141409,35.727122,38.401662,2.031028,0.765
39.190558,35.661437,38.680591,2.015654,0.752
39.240995,35.457749,38.955504,1.98677,0.76
39.291381,35.412689,39.287005,1.967112,0.758
39.340562,35.278324,39.526346,1.94787,0.787
39.3909,35.116671,39.718889,1.930877,0.754
39.441334,35.057743,40.036947,1.892065,0.77
39.490437,34.970133,40.333064,1.87,0.764
39.540874,34.879959,40.565333,1.844645,0.775
39.589971,34.878037,40.947567,1.816742,0.782
39.640453,34.821145,41.184068,1.787131,0.766
39.691077,34.720842,41.447087,1.752223,0.777
39.741257,34.674427,41.766937,1.714904,0.804
39.790358,34.669722,42.124765,1.675649,0.772
39.840849,34.626213,42.336541,1.629481,0.793
39.891221,34.580493,42.577297,1.59442,0.775
39.940327,34.614554,42.853499,1.551768,0.801
39.99083,34.603354,43.134754,1.5081,0.763
40.041193,34.638876,43.455996,1.460669,0.726
40.091636,34.662084,43.727683,1.41511,0.751
40.140786,34.634845,43.956792,1.371765,0.729
40.191139,34.739962,44.260403,1.327249,0.77
40.241606,34.80415,44.480015,1.286441,0.738
40.290701,34.917142,44.813387,1.24401,0.768
40.341128,34.913657,45.003512,1.200805,0.731
40.391573,35.003442,45.317254,1.149027,0.761
40.441968,35.251875,45.715278,1.105001,0.74
40.491082,35.251283,45.862137,1.062435,0.767
40.541499,35.398327,46.100419,1.017897,0.754
40.591991,35.571706,46.355952,0.974647,0.753
40.641091,35.742246,46.655986,0.928431,0.731
40.69152,35.928051,46.880205,0.878812,0.753
40.741922,36.125455,47.094282,0.825895,0.749
40.790996,36.258786,47.28517,0.774479,0.747
40.841429,36.518967,47.457012,0.722697,0.753
40.891896,36.71068,47.665608,0.674468,0.754
40.942284,37.011118,47.883615,0.627721,0.764
40.991393,37.198012,48.093944,0.585557,0.756
41.041815,37.467833,48.226408,0.552327,0.76
41.090952,37.745525,48.385427,0.520062,0.755
41.141345,37.963799,48.503158,0.494646,0.786
41.190458,38.282467,48.663648,0.466546,0.758
41.240957,38.561678,48.795551,0.441337,0.791
41.290006,38.845184,48.953388,0.419123,0.765
41.340457,39.120188,49.021495,0.395851,0.773
41.391009,39.427893,49.148367,0.376657,0.748
41.439958,39.775357,49.278974,0.359548,0.77
41.490375,40.038961,49.373383,0.343915,0.752
41.539511,40.443691,49.559088,0.333014,0.756
41.588609,40.687072,49.593609,0.330706,0.757
41.63901,41.161188,49.800377,0.318021,0.765
41.688137,41.440685,49.846723,0.317401,0.731
41.738742,41.71995,49.894446,0.322333,0.745
41.787679,42.104329,50.079736,0.336457,0.773
41.838109,42.524653,50.234757,0.353336,0.759
41.887183,42.909418,50.33695,0.380469,0.793
41.936287,43.207159,50.414863,0.412545,0.796
41.986715,43.568624,50.586161,0.442549,0.809
42.03582,43.829817,50.587593,0.482828,0.821
42.085002,44.197718,50.750427,0.524269,0.812
42.13423,44.458628,50.915604,0.564389,0.812
42.184454,44.845733,51.185667,0.609145,0.793
42.23355,45.102,51.342757,0.645878,0.808
42.282662,45.430037,51.573454,0.68479,0.783
42.33321,45.735156,51.72361,0.718022,0.783
42.382187,46.078119,52.047895,0.757412,0.789
42.432634,46.198182,52.189578,0.804784,0.774
42.481721,46.467364,52.427724,0.844789,0.767
42.530831,46.746791,52.6607,0.883075,0.79
42.581248,46.994912,52.861183,0.933096,0.791
42.630392,47.174282,53.152709,0.989462,0.776
42.680784,47.404739,53.398677,1.039066,0.81
42.730042,47.572343,53.659629,1.092862,0.807
42.780366,47.813654,54.015619,1.143291,0.778
42.829446,47.94241,54.226413,1.198262,0.789
42.879853,48.065421,54.502418,1.246993,0.77
42.929072,48.265474,54.762231,1.277101,0.767
42.979395,48.40208,55.076396,1.301212,0.813
43.02994,48.474159,55.346959,1.31044,0.819
43.079416,48.514844,55.660895,1.305025,0.805
43.129345,48.58032,55.983581,1.283024,0.776
43.179805,48.68746,56.31888,1.261513,0.775
43.230197,48.77555,56.555884,1.233924,0.742
43.280639,48.878853,56.821294,1.187811,0.784
43.331075,49.0545,57.093052,1.14589,0.744
43.382822,49.107652,57.353618,1.095405,0.814
43.433263,49.153689,57.573501,1.038154,0.816
43.483677,49.338124,57.844735,0.973629,0.809
43.534113,49.43885,58.121451,0.906822,0.791
43.584573,49.601755,58.302027,0.836799,0.818
43.635065,49.83001,58.526116,0.75031,0.844
43.688056,49.955915,58.735346,0.674964,0.776
43.735825,50.138822,58.898696,0.580656,0.753
43.786261,50.368593,59.055707,0.495782,0.776
43.838014,50.509622,59.252057,0.413183,0.77
43.888472,50.657625,59.303837,0.336548,0.753
43.937546,50.883795,59.416333,0.270376,0.815
43.987995,51.095741,59.541016,0.214121,0.792
44.038406,51.293047,59.573731,0.16431,0.766
44.088846,51.526373,59.673177,0.115064,0.767
44.139268,51.702193,59.613336,0.070051,0.786
44.188393,51.97192,59.693432,0.029886,0.81
44.238803,52.171295,59.647436,-0.013999,0.802
44.289322,52.416436,59.677745,-0.052782,0.794
44.339659,52.709751,59.736532,-0.095194,0.743
44.388819,52.8475,59.624967,-0.140336,0.723
44.439184,53.081528,59.552412,-0.193681,0.723
44.489618,53.473192,59.624159,-0.241129,0.737
44.540088,53.567878,59.594518,-0.279816,0.722
44.58932,53.868931,59.461176,-0.32937,0.751
44.639583,54.094679,59.370708,-0.381148,0.766
44.690008,54.39133,59.328665,-0.443175,0.709
44.740442,54.591892,59.128268,-0.498935,0.742
44.789543,54.785802,59.006814,-0.546945,0.776
44.839994,54.977707,58.93281,-0.603601,0.707
44.8904,55.158771,58.792934,-0.657759,0.742
44.940917,55.486347,58.604076,-0.714571,0.75
44.990023,55.681237,58.414335,-0.772014,0.716
45.04039,55.866553,58.25423,-0.830412,0.749
45.090794,56.010932,58.076735,-0.887922,0.765
45.141368,56.170607,57.856536,-0.943395,0.756
45.190329,56.406625,57.62429,-0.996537,0.754
45.240761,56.496475,57.319975,-1.043245,0.73
45.29119,56.675079,57.133458,-1.089623,0.757
45.341636,56.811751,56.835289,-1.141005,0.765
45.390753,56.92131,56.565485,-1.185067,0.78
45.441273,57.042776,56.350407,-1.232495,0.754
45.491614,57.072708,55.992368,-1.285629,0.764
45.540706,57.157987,55.757717,-1.337817,0.788
45.591215,57.260125,55.462371,-1.392053,0.769
45.64163,57.295493,55.184614,-1.444143,0.808
45.691979,57.318163,54.86221,-1.500597,0.755
45.741148,57.359466,54.571614,-1.555318,0.793
45.791517,57.391443,54.290112,-1.610764,0.776
45.841933,57.363568,54.000249,-1.666666,0.774
45.891069,57.357554,53.645042,-1.723253,0.769
45.941502,57.292454,53.331734,-1.775666,0.756
45.991962,57.276244,53.099457,-1.827086,0.788
46.041033,57.198768,52.704661,-1.872159,0.777
46.091452,57.123288,52.48867,-1.90699,0.783
46.140576,56.955889,52.176023,-1.940265,0.797
46.190963,56.874322,51.906623,-1.967292,0.794
46.240063,56.760277,51.650901,-1.990294,0.809
46.290508,56.641024,51.397566,-2.010757,0.778
46.3396,56.444604,51.000268,-2.029945,0.795
46.390028,56.318496,50.759269,-2.052887,0.773
46.439148,56.151085,50.458753,-2.079059,0.78
46.489558,55.986114,50.184555,-2.112428,0.776
46.538663,55.773992,49.9411,-2.153337,0.769
46.589098,55.73373,49.730916,-2.200296,0.788
46.639596,55.481859,49.420174,-2.251937,0.787
46.688627,55.314972,49.236727,-2.30896,0.811
46.739061,55.090565,48.976518,-2.366367,0.781
46.789483,54.838653,48.700481,-2.426387,0.766
46.838596,54.706125,48.544589,-2.488097,0.788
46.889235,54.43229,48.326631,-2.551711,0.781
46.939473,54.191098,48.184412,-2.608819,0.799
46.988552,53.966898,48.015129,-2.666567,0.777
47.039018,53.702083,47.894008,-2.71262,0.776
47.088089,53.415197,47.675662,-2.746773,0.774
47.138512,53.017495,47.555704,-2.779257,0.734
47.187616,52.715543,47.449756,-2.804138,0.796
47.238045,52.348646,47.438619,-2.822422,0.847
47.287224,52.166935,47.332216,-2.854933,0.763
47.337584,51.818912,47.161709,-2.872903,0.747
47.386686,51.536927,47.131352,-2.870231,0.786
47.439487,51.251212,47.097272,-2.88398,0.737
47.486214,50.939656,47.011303,-2.872358,0.762
47.535563,50.625785,46.842986,-2.852922,0.743
47.584435,50.253926,46.847964,-2.826424,0.759
47.633532,49.930485,46.687642,-2.801367,0.74
47.683947,49.670546,46.635182,-2.76044,0.793
47.733327,49.370605,46.502443,-2.724949,0.766
47.782167,49.04452,46.422216,-2.68427,0.761
47.831351,48.75665,46.265006,-2.641734,0.746
47.881698,48.386897,46.075347,-2.60773,0.791
47.9308,48.185647,46.028836,-2.558419,0.771
47.980253,47.818041,45.764462,-2.518112,0.774
48.030321,47.578766,45.667324,-2.473397,0.814
48.079477,47.21995,45.447991,-2.430313,0.813
48.128529,47.043619,45.280498,-2.381895,0.788
48.177634,46.756218,45.041634,-2.332306,0.797
48.228078,46.455139,44.802641,-2.282235,0.783
48.277195,46.228563,44.508613,-2.227349,0.8
48.327601,46.099065,44.319988,-2.172428,0.789
48.376698,45.880976,44.055795,-2.120312,0.797
48.425803,45.68226,43.848362,-2.064087,0.792
48.476254,45.495811,43.568546,-2.015319,0.747
48.525388,45.312355,43.242971,-1.968075,0.802
48.575779,44.975716,42.779848,-1.930638,0.815
48.624872,44.959873,42.649608,-1.913162,0.749
48.675352,44.892318,42.325746,-1.907395,0.807
48.725739,44.744201,41.908029,-1.91155,0.757
48.776156,44.550272,41.592609,-1.926349,0.753
48.826629,44.523486,41.32803,-1.945859,0.755
48.877013,44.35604,40.922867,-1.962699,0.734
48.927448,44.27836,40.638914,-1.985105,0.744
48.977874,44.161172,40.393453,-2.016218,0.716
49.028333,44.025405,40.099799,-2.048387,0.741
49.078734,43.866855,39.81816,-2.083531,0.794
49.127835,43.717727,39.491154,-2.119153,0.761
49.178265,43.522469,39.198274,-2.15881,0.786
49.228697,43.315959,38.913217,-2.197744,0.808
49.279158,43.176149,38.666804,-2.239966,0.761
49.3296,42.978082,38.372628,-2.28549,0.815
49.379985,42.755733,38.138067,-2.329474,0.805
49.430415,42.55193,37.88353,-2.378828,0.765
49.480841,42.350937,37.709906,-2.429122,0.806
49.531294,42.084396,37.447967,-2.480761,0.815
49.5817,41.854844,37.287637,-2.53191,0.84
49.632147,41.440459,36.978473,-2.584261,0.826
49.682621,41.328066,36.917221,-2.642606,0.821
49.732988,41.064922,36.759184,-2.694717,0.81
49.783518,40.75307,36.563102,-2.756384,0.748
49.833854,40.563135,36.454667,-2.82167,0.793
49.884286,40.256452,36.330588,-2.888094,0.732
49.93471,39.989257,36.252775,-2.961885,0.772
49.985141,39.678769,36.147036,-3.034669,0.798
50.035638,39.349954,36.164198,-3.106158,0.771
50.086067,39.105207,36.130864,3.101158,0.75
50.136429,38.853393,36.110923,3.029434,0.757
50.18687,38.561348,36.132469,2.942475,0.706
50.235963,38.25936,36.053748,2.883522,0.727
50.286435,37.950794,36.184779,2.802006,0.716
50.336822,37.60538,36.202827,2.725205,0.652
50.387262,37.328449,36.301183,2.660484,0.712
50.437745,37.091895,36.389383,2.604973,0.719
50.488125,36.902265,36.517406,2.547762,0.743
50.537284,36.602768,36.651564,2.488386,0.745
50.58767,36.392341,36.831402,2.446315,0.73
50.63809,36.133751,37.070222,2.395922,0.681
50.687192,35.963229,37.243625,2.347815,0.693
50.737708,35.737197,37.432234,2.298927,0.751
50.788042,35.569702,37.708298,2.250335,0.725
50.838468,35.399212,37.873188,2.203057,0.676
50.887568,35.163827,38.153473,2.140963,0.711
50.937999,35.085616,38.381496,2.093867,0.692
50.988461,34.895709,38.692272,2.030078,0.694
51.037524,34.797852,38.960566,1.982786,0.729
51.087994,34.599845,39.231802,1.926358,0.746
51.13839,34.504355,39.540573,1.870723,0.749
51.188949,34.4374,39.809154,1.815109,0.786
51.237928,34.375755,40.131309,1.759863,0.796
51.288374,34.290568,40.40232,1.70557,0.807
51.338821,34.258173,40.801006,1.651872,0.841
51.387914,34.202311,41.071501,1.59978,0.819
51.438341,34.21173,41.442581,1.545419,0.816
51.488757,34.236234,41.761642,1.494147,0.79
51.537851,34.270844,42.036269,1.445432,0.779
51.588288,34.339889,42.430265,1.397315,0.763
51.638741,34.316184,42.689769,1.349846,0.739
51.688043,34.410414,43.033901,1.303531,0.735
51.73825,34.518531,43.368886,1.258598,0.735
51.790491,34.630011,43.668839,1.214958,0.716
51.837786,34.735107,44.038594,1.172505,0.77
51.888209,34.76247,44.198918,1.132911,0.784
51.937336,34.853074,44.467353,1.092196,0.756
51.987793,35.051101,44.814895,1.052886,0.714
52.038169,35.221754,45.089368,1.014538,0.727
52.087267,35.421098,45.385287,0.977979,0.748
52.137785,35.639948,45.685111,0.940266,0.727
52.18681,35.870215,45.976258,0.90163,0.755
52.237257,36.163541,46.319101,0.863079,0.738
52.287803,36.312742,46.544935,0.826669,0.756
52.336784,36.574151,46.808478,0.789464,0.747
52.387197,36.81542,47.093864,0.753114,0.77
52.436296,37.171703,47.403454,0.715389,0.756
52.486733,37.420815,47.604311,0.678566,0.777
52.537157,37.680256,47.797051,0.638946,0.726
52.586261,38.009753,48.057799,0.60085,0.732
52.636704,38.347937,48.271414,0.563368,0.741
52.687254,38.672758,48.508812,0.523555,0.726
52.736221,38.987793,48.676321,0.488698,0.767
52.786648,39.580969,49.047457,0.456002,0.783
52.837079,39.74878,49.091935,0.425755,0.783
52.886205,40.248635,49.318946,0.400071,0.786
52.936648,40.535858,49.432349,0.376037,0.757
52.985821,40.858261,49.506558,0.357188,0.786
53.036168,41.36751,49.782656,0.3471,0.759
53.085248,41.626505,49.748809,0.347396,0.777
53.135833,42.041385,49.904696,0.35942,0.785
53.184814,42.454012,50.066453,0.373605,0.771
53.233881,42.760774,50.096209,0.397105,0.798
53.284349,43.103216,50.205325,0.428961,0.769
53.333423,43.538999,50.421382,0.450976,0.806
53.382547,43.893269,50.607103,0.482846,0.809
53.432947,44.251386,50.728452,0.518298,0.813
53.482054,44.552963,50.864473,0.554666,0.795
53.531158,44.920964,51.111459,0.591103,0.792
53.581638,45.233806,51.279797,0.629184,0.801
53.630698,45.592452,51.470996,0.667878,0.776
53.679803,45.896063,51.731419,0.708979,0.814
53.730227,46.184335,51.903661,0.754663,0.803
53.779323,46.420896,52.104225,0.796228,0.815
53.829882,46.671917,52.319721,0.840348,0.806
53.878852,46.980008,52.584794,0.888578,0.799
53.927968,47.23553,52.857492,0.933762,0.791
53.978388,47.450921,53.102301,0.98211,0.829
54.027552,47.655534,53.390167,1.034501,0.802
54.077916,47.99206,53.766513,1.087715,0.796
54.127025,48.049684,53.960186,1.138587,0.825
54.177448,48.263078,54.256519,1.199117,0.787
54.226565,48.38515,54.477667,1.257608,0.792
54.27572,48.492884,54.768494,1.309024,0.797
54.326123,48.726851,55.126772,1.355439,0.8
54.376514,48.777105,55.398972,1.38823,0.799
54.425701,48.886553,55.713203,1.404736,0.767
54.476101,48.976836,56.051345,1.392266,0.801
54.526485,49.037201,56.33622,1.361985,0.807
54.576912,49.075707,56.664804,1.323188,0.791
54.627338,49.091616,56.868797,1.280236,0.786
54.679097,49.211656,57.199696,1.22279,0.811
54.729523,49.279415,57.475581,1.160179,0.803
54.779953,49.450074,57.715455,1.099703,0.77
54.83039,49.498087,57.869239,1.023195,0.763
54.880842,49.604704,58.173061,0.946128,0.836
54.932569,49.8187,58.490993,0.865401,0.786
54.983001,49.809366,58.609856,0.778253,0.82
55.033432,49.939044,58.834906,0.689279,0.772
55.083857,50.163827,58.936629,0.590086,0.789
55.134289,50.302303,59.100099,0.501351,0.832
55.186045,50.443641,59.21544,0.418208,0.823
55.236477,50.607843,59.359412,0.344781,0.783
55.286906,50.738309,59.472323,0.28293,0.776
55.336005,50.986218,59.501889,0.234311,0.775
55.386435,51.17425,59.582575,0.192612,0.799
55.43687,51.364305,59.568686,0.155736,0.805
55.48732,51.638612,59.68804,0.117409,0.78
55.537797,51.841394,59.660733,0.078879,0.802
55.586829,51.999808,59.623886,0.040303,0.812
55.637279,52.228566,59.653017,0.001446,0.801
55.687704,52.428426,59.645529,-0.03745,0.785
55.738117,52.624498,59.587034,-0.077197,0.779
55.788551,52.876476,59.604792,-0.120824,0.767
55.837711,53.073783,59.572085,-0.164274,0.775
55.888096,53.377524,59.601351,-0.207456,0.758
55.938507,53.563904,59.523301,-0.253563,0.715
55.988965,53.877996,59.455656,-0.301883,0.767
56.039385,54.011892,59.365474,-0.352564,0.787
56.090015,54.315535,59.335215,-0.402837,0.711
56.13893,54.495227,59.247403,-0.454552,0.75
56.189331,54.764686,59.096576,-0.51029,0.76
56.239857,54.957746,58.973786,-0.566487,0.761
56.290296,55.118778,58.805606,-0.620491,0.706
56.340669,55.468604,58.679408,-0.674767,0.79
56.391068,55.673371,58.607951,-0.737274,0.683
56.440171,55.791579,58.417516,-0.788763,0.715
56.490585,56.029417,58.215881,-0.842201,0.765
56.541028,56.150392,57.99512,-0.897032,0.783
56.591451,56.380255,57.77968,-0.952408,0.739
56.642004,56.511396,57.517933,-1.00012,0.731
56.690999,56.628178,57.311926,-1.042602,0.744
56.741403,56.748725,57.084271,-1.090815,0.816
56.791939,56.938828,56.784156,-1.141683,0.767
56.842262,57.070156,56.574618,-1.197396,0.752
56.89141,57.152219,56.356325,-1.239048,0.748
56.941872,57.208244,55.986251,-1.291952,0.785
56.992338,57.274133,55.702603,-1.342553,0.78
57.042654,57.393483,55.447802,-1.391512,0.776
57.091768,57.357862,55.168698,-1.438967,0.778
57.142255,57.448916,54.927043,-1.493008,0.747
57.192797,57.427359,54.649585,-1.544661,0.77
