28.555333,45.827382,43.090349,1.142381,0.809
28.605766,45.890741,43.228514,1.140835,0.785
28.656268,45.962698,43.383858,1.137004,0.805
28.70534,46.051742,43.506504,1.134005,0.806
28.755732,46.106382,43.622256,1.129764,0.796
28.80618,46.174464,43.763504,1.121649,0.814
28.856608,46.243834,43.904124,1.112509,0.827
28.905706,46.226848,43.966427,1.104157,0.808
28.956206,46.285722,44.080084,1.092852,0.808
29.006754,46.395737,44.193516,1.077601,0.831
29.057046,46.418321,44.322103,1.05968,0.814
29.107456,46.579146,44.509581,1.037572,0.814
29.156551,46.56201,44.563681,1.012307,0.831
29.206966,46.708044,44.707,0.988746,0.819
29.25751,46.746177,44.8366,0.95914,0.837
29.307836,46.866106,44.996653,0.927742,0.822
29.358336,46.972968,45.130407,0.896697,0.823
29.408755,47.071671,45.245999,0.864049,0.822
29.459167,47.174317,45.358105,0.82942,0.818
29.509892,47.260667,45.44598,0.794154,0.824
29.558755,47.343102,45.524143,0.758801,0.827
29.609162,47.493677,45.655776,0.718377,0.803
29.659547,47.654132,45.729463,0.677688,0.815
29.71006,47.775199,45.853889,0.632416,0.83
29.76043,47.894127,45.984394,0.584602,0.795
29.810932,47.987552,46.040155,0.538098,0.804
29.861349,48.112417,46.057286,0.486204,0.828
29.911768,48.346187,46.19929,0.440393,0.824
29.960824,48.525657,46.351443,0.392207,0.824
30.01128,48.60202,46.333048,0.345965,0.837
30.061679,48.834144,46.405605,0.302959,0.812
30.112284,48.983348,46.491007,0.26586,0.83
30.16131,49.145877,46.484938,0.231515,0.831
30.211654,49.347563,46.569532,0.198315,0.825
30.262205,49.473628,46.591706,0.174113,0.818
30.311189,49.713911,46.629258,0.15503,0.79
30.361692,49.895725,46.669241,0.139033,0.819
30.410794,50.010039,46.636473,0.136331,0.834
30.461234,50.16537,46.657883,0.136974,0.806
30.510442,50.363295,46.686616,0.144162,0.812
30.560777,50.560775,46.718268,0.15893,0.808
30.609823,50.699448,46.669919,0.176913,0.822
30.658954,50.853132,46.701027,0.199719,0.812
30.709384,51.057731,46.703366,0.224163,0.809
30.758531,51.24481,46.779726,0.244511,0.827
30.807635,51.368134,46.814006,0.27112,0.819
30.858059,51.600668,46.885241,0.297268,0.816
30.907214,51.818009,46.95674,0.31782,0.811
30.956298,51.935011,46.952983,0.345865,0.794
31.006756,52.121175,47.02608,0.374153,0.807
31.055811,52.265813,47.086628,0.396455,0.788
31.104916,52.491469,47.142594,0.417379,0.788
31.155287,52.646019,47.216239,0.444684,0.778
31.204411,52.74279,47.265967,0.47468,0.789
31.254866,52.976721,47.345266,0.502627,0.821
31.304022,53.070562,47.400324,0.530594,0.842
31.353107,53.276906,47.529042,0.557737,0.831
31.403509,53.383672,47.599647,0.584281,0.808
31.4526,53.529784,47.614462,0.613445,0.815
31.503125,53.661797,47.748064,0.637434,0.806
31.552261,53.751291,47.818033,0.663564,0.794
31.601283,53.961001,47.991255,0.690399,0.819
31.651738,54.021397,48.043717,0.715207,0.804
31.700787,54.223058,48.169289,0.739803,0.811
31.75121,54.315584,48.257736,0.762855,0.777
31.800384,54.487439,48.429817,0.786058,0.806
31.850777,54.57201,48.519406,0.814203,0.794
31.899836,54.683635,48.642811,0.835477,0.776
31.950333,54.83325,48.815914,0.858053,0.789
31.999383,54.960329,48.970352,0.882276,0.78
32.048509,55.05067,49.015319,0.904223,0.771
32.098936,55.104692,49.134881,0.925105,0.775
32.148111,55.179347,49.238855,0.948082,0.787
32.198525,55.352802,49.414714,0.968078,0.797
32.247602,55.439074,49.545646,0.988185,0.771
32.298126,55.530634,49.690305,1.00651,0.785
32.347161,55.656902,49.813723,1.021159,0.778
32.397582,55.722007,49.923929,1.0372,0.761
32.448051,55.821317,50.097531,1.051176,0.786
32.497143,55.913314,50.176085,1.053449,0.764
32.547601,56.010611,50.350823,1.062735,0.766
32.596615,56.085625,50.488515,1.071961,0.752
32.647057,56.159455,50.626846,1.080534,0.778
32.697508,56.252181,50.804051,1.088706,0.781
32.746616,56.366339,50.932594,1.098609,0.77
32.797074,56.397438,51.092235,1.109562,0.765
32.846145,56.529096,51.266877,1.123648,0.765
32.896614,56.600721,51.422374,1.139148,0.768
32.947015,56.642511,51.62233,1.163984,0.772
32.996207,56.730134,51.724609,1.17449,0.758
33.046649,56.843287,51.895087,1.197553,0.782
33.095748,56.856266,52.05721,1.222068,0.768
33.146078,57.011889,52.291624,1.243496,0.771
33.196532,57.044437,52.395441,1.266989,0.769
33.245688,57.099328,52.587761,1.292773,0.775
33.296152,57.149593,52.781342,1.316748,0.782
33.34516,57.195044,52.976109,1.341537,0.782
33.395619,57.254446,53.124052,1.370631,0.779
33.444802,57.280582,53.278658,1.403332,0.786
33.495244,57.383641,53.49525,1.431552,0.801
33.545611,57.361617,53.698674,1.46591,0.78
33.594746,57.452935,53.964811,1.499034,0.774
33.645169,57.459271,54.135894,1.533775,0.792
33.694311,57.459602,54.292694,1.56869,0.803
33.744708,57.452254,54.492559,1.607542,0.795
33.795167,57.553974,54.7486,1.643299,0.781
33.844267,57.468208,54.867815,1.682052,0.789
33.894664,57.504492,55.104916,1.723814,0.797
33.943876,57.523771,55.385622,1.760997,0.791
33.994215,57.441702,55.527591,1.797877,0.8
34.04471,57.346986,55.708961,1.839333,0.773
34.093738,57.332775,55.914149,1.87549,0.781
34.144145,57.243022,56.125102,1.910207,0.802
34.194593,57.265218,56.395386,1.947231,0.804
34.24372,57.202103,56.538922,1.985064,0.801
34.294113,57.094164,56.762201,2.0211,0.802
34.344804,56.980093,56.976989,2.059002,0.79
34.393637,56.879864,57.150062,2.095718,0.783
34.444151,56.832386,57.305178,2.12284,0.781
34.493245,56.745051,57.435405,2.161544,0.786
34.543664,56.560425,57.690877,2.20691,0.784
34.594041,56.468817,57.873837,2.247735,0.776
34.643186,56.39339,57.958795,2.278405,0.76
34.693656,56.198615,58.168769,2.32853,0.763
34.742732,56.064953,58.359427,2.368845,0.736
34.793118,55.916411,58.493349,2.407906,0.75
34.843594,55.767369,58.559532,2.441084,0.771
34.892721,55.679399,58.72527,2.480449,0.779
34.943128,55.433037,58.848379,2.520668,0.77
34.993547,55.281637,58.982198,2.560778,0.752
35.04275,55.245455,59.171435,2.603869,0.765
35.093102,55.038309,59.299671,2.646416,0.776
35.142183,54.871581,59.413825,2.684243,0.79
35.192667,54.6765,59.466482,2.734939,0.807
35.243072,54.462394,59.547155,2.781251,0.788
35.292201,54.310543,59.724189,2.820195,0.784
35.342624,54.093264,59.690913,2.86573,0.808
35.393077,53.854082,59.735974,2.915924,0.823
35.442137,53.707248,59.8848,2.960812,0.817
35.492648,53.480461,59.915088,3.008825,0.814
35.541693,53.238199,59.936424,3.053749,0.75
35.59217,53.067121,59.942894,3.103796,0.784
35.642525,52.866638,59.988834,-3.131307,0.783
35.691701,52.679489,60.022389,-3.104374,0.786
35.742095,52.441919,60.002477,-3.047825,0.776
35.792517,52.24385,59.97475,-3.002514,0.816
35.841603,52.041958,59.966442,-2.957445,0.804
35.892103,51.926477,60.026789,-2.921917,0.757
35.942464,51.641476,59.855057,-2.876929,0.782
35.991565,51.40208,59.900872,-2.828079,0.757
36.042005,51.297133,59.815136,-2.795478,0.758
36.092475,51.031585,59.707848,-2.747751,0.766
36.141543,50.841597,59.699815,-2.711019,0.767
36.192072,50.594017,59.576033,-2.677972,0.772
36.24241,50.460804,59.553569,-2.649036,0.783
36.292909,50.259384,59.406045,-2.62505,0.791
36.341947,50.050846,59.280912,-2.601137,0.771
36.39249,49.834435,59.194994,-2.577048,0.808
36.442904,49.64366,59.068683,-2.556763,0.798
36.493325,49.431347,58.973087,-2.531908,0.786
36.543695,49.234134,58.830772,-2.516496,0.798
36.59295,49.039324,58.685186,-2.499806,0.802
36.643247,48.937934,58.607058,-2.485062,0.78
36.693721,48.68542,58.405328,-2.46753,0.803
36.744105,48.475869,58.231914,-2.450275,0.778
36.794563,48.328067,58.164039,-2.442252,0.774
36.84368,48.094171,57.96242,-2.430173,0.793
36.89413,47.883696,57.833142,-2.414986,0.781
36.944528,47.731918,57.638268,-2.408306,0.762
36.994969,47.549701,57.47004,-2.396089,0.773
37.045396,47.363208,57.334396,-2.387536,0.782
37.095921,47.102148,57.144359,-2.378168,0.792
37.145026,46.958643,57.005052,-2.371038,0.795
37.195366,46.731231,56.841442,-2.363118,0.781
37.245801,46.569351,56.679751,-2.356776,0.793
37.29629,46.384481,56.432605,-2.353459,0.816
37.346698,46.213408,56.320354,-2.348168,0.805
37.395779,46.018302,56.059092,-2.345111,0.797
37.44619,45.777128,55.914167,-2.34173,0.8
37.496681,45.6183,55.749476,-2.338074,0.81
37.5471,45.479805,55.605188,-2.335715,0.788
37.596217,45.225167,55.401512,-2.334059,0.79
37.646571,45.104212,55.169876,-2.331164,0.809
37.697092,44.926053,55.023458,-2.328465,0.798
37.747461,44.682908,54.828256,-2.326138,0.785
37.797874,44.513157,54.647455,-2.324683,0.829
37.847101,44.294694,54.413631,-2.322246,0.815
37.897517,44.194173,54.306097,-2.322496,0.785
37.94784,43.940839,54.034784,-2.32194,0.827
37.998303,43.755524,53.83568,-2.32034,0.817
38.047406,43.598114,53.708985,-2.32087,0.823
38.09785,43.493561,53.533102,-2.319852,0.838
38.148272,43.273594,53.359612,-2.318956,0.812
38.198731,43.104907,53.177818,-2.318816,0.819
38.24919,42.907716,53.029063,-2.3195,0.834
38.298337,42.771817,52.882327,-2.317869,0.819
38.348735,42.5815,52.676951,-2.318158,0.837
38.39919,42.445155,52.530629,-2.320914,0.827
38.449652,42.256632,52.327954,-2.320034,0.82
38.498652,42.077757,52.13597,-2.32086,0.836
38.549246,41.961011,52.010751,-2.321195,0.827
38.599534,41.854295,51.895869,-2.319355,0.832
38.649978,41.698254,51.728535,-2.32129,0.829
38.699087,41.472145,51.550064,-2.322863,0.839
38.749569,41.335488,51.404033,-2.323045,0.813
38.799931,41.116965,51.170265,-2.322501,0.836
38.85037,40.99997,51.045278,-2.323179,0.82
38.899541,40.830341,50.864364,-2.324011,0.833
38.949911,40.642291,50.727058,-2.324299,0.828
39.000371,40.534895,50.612812,-2.325298,0.837
39.050806,40.397909,50.46709,-2.325306,0.815
39.099882,40.211402,50.269102,-2.326342,0.826
39.150343,40.103877,50.154977,-2.326431,0.826
39.200816,39.937141,49.97793,-2.326209,0.814
39.251187,39.768478,49.86209,-2.32704,0.84
39.300316,39.71309,49.698682,-2.328063,0.816
39.350733,39.492208,49.506749,-2.327627,0.837
39.401208,39.374666,49.382277,-2.327562,0.849
39.451599,39.266972,49.268311,-2.327911,0.807
39.500719,39.129433,49.123111,-2.329104,0.845
39.551162,38.939629,49.027412,-2.329034,0.828
39.601694,38.831608,48.913755,-2.33078,0.832
39.650648,38.693863,48.768751,-2.330526,0.857
39.701125,38.576843,48.604022,-2.331471,0.777
39.751489,38.438891,48.459214,-2.331952,0.843
39.802059,38.300994,48.314354,-2.331572,0.804
39.851064,38.191874,48.24151,-2.331659,0.83
39.90154,38.053883,48.096739,-2.332222,0.853
39.951955,37.915918,47.951944,-2.332048,0.777
40.002431,37.798121,47.827713,-2.329613,0.85
40.051467,37.660448,47.68264,-2.330029,0.805
40.101926,37.511193,47.588308,-2.330789,0.792
40.152406,37.45883,47.428477,-2.329763,0.772
40.202834,37.349845,47.355431,-2.329807,0.79
40.251899,37.242095,47.241518,-2.328401,0.775
40.302273,37.13454,47.12742,-2.326683,0.793
40.352735,36.976074,47.02158,-2.324046,0.791
40.403228,36.86916,46.906882,-2.321082,0.775
40.452302,36.733291,46.760118,-2.317668,0.799
40.502769,36.598264,46.61258,-2.311948,0.789
40.553134,36.483596,46.550164,-2.305865,0.792
40.602269,36.398461,46.454581,-2.298444,0.785
40.652652,36.26679,46.30404,-2.289432,0.802
40.703136,36.183476,46.206866,-2.279549,0.774
40.75228,36.073637,46.075546,-2.267356,0.809
40.80269,36.001962,45.987411,-2.253558,0.768
40.853168,35.826454,45.8344,-2.237952,0.771
40.902199,35.705144,45.675391,-2.222514,0.801
40.95264,35.62934,45.572251,-2.204599,0.782
41.003078,35.56378,45.479479,-2.185993,0.769
41.052159,35.451247,45.314141,-2.168401,0.763
41.10265,35.368223,45.186819,-2.148628,0.777
41.151705,35.241005,45.064381,-2.128164,0.763
41.202179,35.160542,44.9298,-2.109651,0.776
41.252553,35.100938,44.766747,-2.087923,0.837
41.301764,34.930902,44.604119,-2.067463,0.769
41.35209,34.917039,44.472628,-2.04735,0.823
41.402599,34.850496,44.335967,-2.023929,0.786
41.451634,34.739789,44.198419,-2.001318,0.788
41.50207,34.755187,44.052368,-1.978145,0.82
41.551154,34.707222,43.933695,-1.9549,0.837
41.601709,34.570019,43.786994,-1.93041,0.801
41.652045,34.518514,43.638894,-1.905488,0.778
41.701232,34.457667,43.448375,-1.87993,0.791
41.751645,34.374412,43.264261,-1.852456,0.788
41.802092,34.266469,43.135279,-1.825255,0.788
41.851099,34.248947,42.933977,-1.800634,0.767
41.90157,34.209017,42.738004,-1.7718,0.785
41.951984,34.232751,42.623373,-1.744598,0.777
42.001169,34.126081,42.393261,-1.717037,0.791
42.051525,34.108451,42.242286,-1.687044,0.783
42.100622,34.097489,42.114757,-1.656545,0.774
42.151078,34.056086,41.887898,-1.626097,0.789
42.201678,34.052758,41.759942,-1.596799,0.749
42.250603,34.054267,41.516746,-1.564591,0.793
42.301053,34.010811,41.387133,-1.535522,0.761
42.351492,34.026323,41.158859,-1.50295,0.783
42.400609,33.979105,40.909659,-1.470224,0.792
42.45101,34.002012,40.739999,-1.436589,0.778
42.500155,34.034812,40.542707,-1.406049,0.752
42.550568,34.032232,40.338111,-1.370677,0.813
42.599628,34.110755,40.19568,-1.335793,0.773
42.65009,34.13331,39.949704,-1.303557,0.768
42.700553,34.184142,39.786225,-1.269336,0.773
42.749774,34.181924,39.665273,-1.24243,0.742
42.800035,34.237689,39.518725,-1.207193,0.76
42.849181,34.285555,39.290855,-1.177132,0.758
42.899599,34.40834,39.127178,-1.139922,0.792
42.950063,34.498738,38.948774,-1.101798,0.805
42.999212,34.539781,38.775774,-1.064509,0.784
43.049571,34.621203,38.557632,-1.026946,0.819
43.098764,34.691596,38.450726,-0.988492,0.829
43.149186,34.860111,38.16619,-0.939767,0.782
43.198241,35.010155,37.974792,-0.905926,0.815
43.248647,35.081087,37.892293,-0.860651,0.834
43.299172,35.18353,37.655403,-0.821275,0.828
43.348227,35.325969,37.556156,-0.775222,0.743
43.398592,35.506752,37.393479,-0.732726,0.806
43.447801,35.619904,37.261815,-0.694213,0.767
43.498217,35.779233,37.140925,-0.649071,0.764
43.548694,35.943393,37.026683,-0.60798,0.723
43.597795,36.058502,36.914795,-0.574845,0.751
43.648144,36.208739,36.775888,-0.533501,0.743
43.697295,36.351496,36.618395,-0.488883,0.73
43.747839,36.532068,36.532408,-0.444421,0.742
43.798088,36.776419,36.522074,-0.403335,0.774
43.847224,36.921739,36.33964,-0.357735,0.749
43.897691,37.121104,36.306727,-0.30663,0.762
43.946752,37.349029,36.21714,-0.25663,0.777
43.997185,37.544642,36.17548,-0.209837,0.756
44.046269,37.737623,36.115583,-0.157936,0.791
44.096699,37.931753,36.05093,-0.108753,0.78
44.147128,38.200765,35.991915,-0.058449,0.831
44.19626,38.353354,36.032987,-0.013972,0.735
44.246806,38.555927,35.968583,0.037734,0.818
44.295762,38.755111,35.986633,0.090373,0.836
44.3462,39.066918,35.986827,0.139615,0.799
44.396675,39.192788,36.010085,0.182719,0.826
44.445876,39.415718,36.061577,0.226999,0.836
44.496229,39.643645,36.096619,0.277762,0.832
44.546605,39.774175,36.109867,0.322464,0.743
44.595726,40.102171,36.237625,0.371432,0.782
44.646147,40.21915,36.24206,0.415863,0.804
44.69658,40.422009,36.293613,0.45675,0.759
44.745715,40.664668,36.426785,0.501925,0.799
44.796138,40.798227,36.508932,0.551418,0.782
44.84655,41.016028,36.620906,0.592748,0.772
44.897016,41.159682,36.69004,0.630188,0.788
44.946132,41.369418,36.801601,0.671715,0.796
44.996633,41.618721,36.958164,0.708031,0.808
45.046953,41.669206,37.042969,0.737718,0.775
45.097401,41.891894,37.256903,0.76535,0.771
45.146542,42.092705,37.400735,0.797353,0.785
45.196931,42.176239,37.49129,0.825703,0.769
45.247358,42.417619,37.762675,0.843847,0.757
45.297984,42.500012,37.860631,0.871483,0.744
45.348219,42.704931,38.069521,0.893573,0.747
45.397366,42.80105,38.193406,0.910942,0.754
45.447791,42.920385,38.353902,0.931443,0.743
45.498254,43.128971,38.598282,0.954013,0.799
45.548684,43.266425,38.798913,0.970136,0.748
45.599128,43.293138,38.917477,0.985801,0.746
45.648163,43.506545,39.109763,1.00403,0.759
45.698639,43.588763,39.243279,1.018845,0.776
45.749093,43.757796,39.524369,1.029388,0.779
45.799464,43.820175,39.719603,1.036879,0.743
45.850082,44.037909,39.925423,1.059661,0.734
45.899006,44.100258,40.037211,1.062028,0.756
45.94944,44.239448,40.292991,1.072435,0.792
45.999907,44.318945,40.444615,1.087893,0.806
46.05036,44.411047,40.622146,1.092228,0.758
46.09944,44.551641,40.897083,1.098097,0.777
46.149884,44.686223,41.069482,1.106796,0.774
46.200303,44.73728,41.267622,1.105871,0.786
46.250706,44.845753,41.485291,1.108479,0.79
46.301213,44.934148,41.600588,1.116266,0.811
46.350299,45.093751,41.830831,1.119474,0.8
46.40078,45.156432,42.059973,1.120916,0.808
46.45111,45.36981,42.339239,1.124675,0.81
46.501565,45.434976,42.476562,1.127721,0.807
46.550668,45.52023,42.65748,1.130427,0.782
46.601146,45.605343,42.838466,1.13121,0.785
46.651544,45.721882,43.084236,1.128021,0.775
46.702175,45.809033,43.264249,1.119915,0.817
46.75241,45.932828,43.511823,1.107126,0.808
46.80285,45.987673,43.676538,1.082707,0.803
46.853252,46.067198,43.844854,1.05198,0.794
46.903715,46.221161,44.092024,1.013709,0.817
46.954166,46.309817,44.221355,0.969868,0.837
47.004641,46.430696,44.380692,0.921789,0.8
47.054996,46.6113,44.594659,0.869753,0.824
47.105529,46.71683,44.769958,0.816176,0.801
47.15585,46.942686,44.927562,0.766761,0.82
47.20632,47.101807,45.159615,0.710955,0.775
47.256717,47.222083,45.252555,0.657886,0.84
47.30718,47.422296,45.390617,0.603694,0.835
47.357571,47.629457,45.518016,0.551358,0.791
47.408095,47.741744,45.579461,0.5007,0.822
47.458446,48.020125,45.793993,0.450258,0.842
47.50891,48.149061,45.818263,0.407373,0.845
47.559308,48.39594,45.867468,0.36919,0.832
47.609809,48.615626,45.975697,0.339882,0.806
47.658847,48.819258,45.995699,0.310644,0.842
47.709344,49.101611,46.153217,0.284298,0.825
47.759713,49.294506,46.206054,0.267358,0.806
47.810233,49.488245,46.255703,0.25087,0.813
47.859287,49.714288,46.355289,0.239177,0.815
47.909777,49.88786,46.302598,0.232078,0.807
47.960119,50.128751,46.361552,0.240016,0.829
48.009257,50.371662,46.392694,0.245383,0.799
48.059692,50.62398,46.503084,0.254905,0.812
48.108805,50.799579,46.457602,0.273364,0.81
48.159197,51.003437,46.47516,0.298645,0.793
48.208328,51.280466,46.564893,0.313247,0.821
48.258803,51.495389,46.686633,0.339576,0.836
48.307858,51.681847,46.758976,0.370106,0.819
48.358309,51.877667,46.808813,0.392234,0.808
48.407412,52.104743,46.908517,0.413732,0.785
48.457862,52.311609,47.006272,0.44145,0.817
48.506972,52.511534,47.054581,0.472638,0.803
48.557468,52.749802,47.135814,0.501034,0.809
48.607003,52.966041,47.313929,0.534204,0.805
48.656955,53.192761,47.401887,0.568769,0.826
48.706029,53.31098,47.43009,0.597575,0.811
48.756484,53.520498,47.613256,0.61472,0.821
48.806914,53.758604,47.700639,0.639561,0.809
48.856019,53.916378,47.823551,0.661829,0.804
48.906445,54.116137,48.039792,0.677722,0.803
48.955537,54.293653,48.094394,0.696508,0.811
49.006007,54.465663,48.245265,0.720024,0.808
49.056406,54.576825,48.405768,0.741948,0.789
49.105475,54.806821,48.565725,0.762505,0.801
49.155973,54.947741,48.707647,0.788941,0.795
49.205005,55.08421,48.853852,0.819826,0.813
49.255482,55.296664,49.029105,0.847248,0.801
49.305912,55.430404,49.234262,0.875223,0.814
49.355021,55.576251,49.374112,0.907426,0.796
49.405413,55.694358,49.535514,0.939072,0.767
49.454631,55.842554,49.676597,0.973547,0.775
49.504988,56.035262,49.899145,1.004412,0.763
49.554097,56.173439,50.133433,1.037928,0.797
49.604485,56.234993,50.245661,1.069127,0.787
49.654926,56.405292,50.48579,1.101202,0.78
49.704055,56.490109,50.666914,1.132844,0.79
49.754535,56.646256,50.848622,1.15353,0.779
49.80359,56.777961,51.057587,1.184213,0.778
49.854072,56.847626,51.245062,1.21501,0.76
49.904454,56.889492,51.502665,1.252706,0.745
49.953581,56.943826,51.590252,1.275177,0.748
50.003998,57.0147,51.852856,1.307188,0.765
50.05313,57.118838,52.083157,1.348759,0.787
50.103575,57.124002,52.334839,1.37782,0.745
50.153969,57.206858,52.543375,1.408178,0.763
50.2031,57.329475,52.816239,1.441457,0.787
50.253536,57.306258,53.01953,1.471781,0.747
50.302642,57.341226,53.131291,1.497629,0.768
50.353056,57.398504,53.377314,1.533241,0.768
50.403477,57.39913,53.577313,1.567664,0.755
50.45265,57.392426,53.777201,1.604321,0.774
50.503046,57.422034,54.028062,1.644499,0.786
50.552245,57.463889,54.306299,1.680257,0.774
50.602615,57.386312,54.540514,1.725522,0.751
50.651634,57.373246,54.702417,1.754315,0.765
50.702105,57.387681,54.95564,1.801686,0.786
50.752516,57.334894,55.148548,1.837897,0.789
50.801656,57.321469,55.429596,1.877297,0.783
50.852032,57.253444,55.617672,1.917844,0.799
50.901207,57.178194,55.802976,1.956544,0.794
50.951576,57.053287,56.085386,1.98722,0.77
51.000767,57.040395,56.205669,2.024267,0.782
51.051149,56.885005,56.496343,2.070859,0.793
51.101585,56.805461,56.631468,2.102845,0.809
51.150861,56.697186,56.851132,2.146627,0.809
51.201157,56.588238,57.054379,2.188073,0.806
51.251541,56.473523,57.273132,2.229577,0.797
51.300664,56.298801,57.481594,2.268367,0.783
51.351084,56.161681,57.569061,2.304944,0.777
51.400164,56.0971,57.764823,2.333155,0.758
51.450665,55.862223,57.996059,2.373135,0.757
51.501087,55.795105,58.1133,2.416233,0.809
51.55018,55.589844,58.299562,2.456657,0.779
51.600596,55.380536,58.401571,2.50149,0.776
51.649701,55.199404,58.567979,2.548716,0.743
51.70016,55.001582,58.720294,2.60105,0.751
51.750596,54.806012,58.871175,2.660273,0.763
51.79965,54.64145,58.992771,2.71796,0.794
51.850121,54.545256,59.059553,2.764804,0.785
51.899179,54.328568,59.178124,2.816705,0.788
51.949641,54.135529,59.230429,2.87699,0.822
51.998768,53.921272,59.323957,2.936794,0.811
52.049182,53.686618,59.431779,2.993425,0.78
52.099585,53.444496,59.45465,3.047409,0.786
52.148823,53.244686,59.463371,3.097977,0.817
52.199124,52.892689,59.461912,-3.137448,0.798
52.248251,52.690759,59.494933,-3.090952,0.775
52.298996,52.531836,59.507544,-3.03913,0.793
52.349134,52.286527,59.471108,-2.994142,0.809
52.398295,52.075726,59.463418,-2.9573,0.777
52.448834,51.744673,59.431059,-2.904785,0.777
52.499173,51.613752,59.422254,-2.867598,0.788
52.548179,51.341889,59.332162,-2.811725,0.806
52.598689,51.079256,59.234464,-2.779533,0.771
52.649072,50.931296,59.218592,-2.740187,0.77
52.69947,50.589017,59.059132,-2.696564,0.776
52.748636,50.460786,58.996679,-2.672404,0.775
52.799011,50.214645,58.863207,-2.644711,0.8
52.849438,49.951471,58.793671,-2.60559,0.752
52.899922,49.677908,58.621561,-2.58002,0.777
52.950344,49.451277,58.523323,-2.556771,0.784
52.999439,49.252701,58.332488,-2.533576,0.767
53.04987,48.975192,58.218602,-2.509775,0.802
53.10033,48.755012,58.050855,-2.490543,0.772
53.150932,48.571202,57.960966,-2.474026,0.786
53.201284,48.426586,57.786,-2.467365,0.768
53.250276,48.12324,57.593247,-2.455043,0.771
53.300692,47.838019,57.353186,-2.433393,0.779
53.351141,47.770447,57.235719,-2.431683,0.78
53.401599,47.500081,57.119016,-2.419227,0.756
53.450761,47.254854,56.843372,-2.415226,0.795
53.501123,47.109671,56.770063,-2.40516,0.822
53.551515,46.75404,56.501671,-2.388193,0.776
53.601977,46.638197,56.332371,-2.391229,0.806
53.652389,46.375505,56.144596,-2.386806,0.798
53.701517,46.125628,55.908171,-2.383849,0.798
53.751931,46.009812,55.73949,-2.385204,0.79
53.802362,45.755913,55.537443,-2.380557,0.823
53.852806,45.54985,55.401244,-2.381755,0.796
53.90192,45.338273,55.201162,-2.384108,0.846
53.952341,45.193016,55.063684,-2.383704,0.82
54.002983,45.012607,54.893517,-2.385401,0.776
54.053223,44.703632,54.603154,-2.387239,0.813
54.102317,44.589202,54.495954,-2.388801,0.822
54.152869,44.390489,54.31022,-2.389943,0.818
54.203161,44.158079,54.15379,-2.394344,0.807
54.253632,44.027038,53.993788,-2.396721,0.815
54.302736,43.799839,53.784652,-2.397571,0.799
54.35327,43.601981,53.6619,-2.399689,0.836
54.403563,43.426856,53.443232,-2.400887,0.831
54.452708,43.247253,53.279253,-2.401639,0.817
54.503109,43.108351,53.191788,-2.403261,0.821
54.553556,42.818332,52.987681,-2.406225,0.842
54.602659,42.666964,52.792489,-2.406206,0.844
54.653098,42.521564,52.719609,-2.408113,0.82
54.703535,42.337373,52.553544,-2.407901,0.83
54.75265,42.153116,52.387552,-2.408298,0.821
54.803102,41.982994,52.234555,-2.409141,0.808
54.853509,41.866541,52.129556,-2.407869,0.816
54.902753,41.667732,52.00835,-2.407488,0.819
54.953017,41.526949,51.822889,-2.406709,0.84
55.003552,41.325008,51.64067,-2.407488,0.833
55.052594,41.230235,51.554636,-2.40449,0.831
55.10298,40.995491,51.379929,-2.403206,0.814
55.153418,40.839897,51.296466,-2.402059,0.817
55.202559,40.671242,51.141853,-2.399604,0.846
55.252979,40.524043,51.006455,-2.39793,0.826
55.303386,40.406395,50.839048,-2.396108,0.83
55.35249,40.271816,50.753584,-2.39415,0.837
55.402979,40.095954,50.648996,-2.392337,0.829
55.453411,39.998918,50.459871,-2.390409,0.829
55.502541,39.786315,50.359074,-2.38787,0.845
55.553024,39.692999,50.27146,-2.387702,0.802
55.602037,39.547485,50.134254,-2.38557,0.793
55.652489,39.454361,50.046437,-2.385519,0.804
55.702946,39.309103,49.908959,-2.383703,0.775
55.752002,39.16666,49.873212,-2.383328,0.827
55.802468,39.054384,49.70088,-2.383775,0.842
55.852914,38.909327,49.563191,-2.382247,0.801
55.901995,38.851226,49.508198,-2.383674,0.854
55.952371,38.737382,49.400375,-2.383346,0.85
56.002882,38.562421,49.294286,-2.38378,0.841
56.051935,38.524064,49.218403,-2.384374,0.842
56.102437,38.378605,49.081138,-2.385166,0.857
56.152944,38.289042,48.996541,-2.384704,0.806
56.201951,38.133161,48.849338,-2.384821,0.819
56.252357,38.112229,48.829558,-2.384478,0.836
56.302826,37.968558,48.753326,-2.384921,0.854
56.351967,37.884105,48.614329,-2.385623,0.835
56.40236,37.696998,48.563161,-2.385177,0.819
56.452774,37.680591,48.422144,-2.384248,0.808
56.501942,37.556368,48.304339,-2.382706,0.807
56.552331,37.498398,48.249208,-2.381285,0.846
56.602764,37.375945,48.192151,-2.380063,0.853
56.651821,37.221193,48.043762,-2.377182,0.803
56.702323,37.111741,47.938291,-2.374713,0.782
56.751432,36.995663,47.885451,-2.368859,0.834
56.801807,36.938857,47.82912,-2.360396,0.802
56.852231,36.882423,47.731744,-2.354811,0.781
56.901351,36.742347,47.588991,-2.346729,0.836
56.951737,36.625894,47.529971,-2.335258,0.808
57.002215,36.50841,47.405445,-2.327104,0.79
57.051461,36.515255,47.34911,-2.315119,0.789
57.101805,36.35695,47.28048,-2.302053,0.801
