28.499674,35.89122,46.094532,-2.26864,0.761
28.548732,35.84068,46.032518,-2.254617,0.759
28.599211,35.761279,45.932122,-2.239949,0.749
28.649596,35.605357,45.799628,-2.224514,0.753
28.698834,35.572734,45.82596,-2.215933,0.747
28.749159,35.413587,45.53435,-2.191647,0.744
28.798333,35.324519,45.555384,-2.182875,0.751
28.848658,35.296685,45.437077,-2.165256,0.748
28.897844,35.143558,45.280918,-2.147556,0.761
28.948236,35.078259,45.176446,-2.129431,0.751
28.998695,35.014824,45.070833,-2.111682,0.767
29.047735,34.915036,44.897505,-2.09317,0.764
29.09821,34.901124,44.872288,-2.074926,0.782
29.147266,34.821039,44.720975,-2.057582,0.823
29.197736,34.69234,44.561906,-2.038318,0.751
29.248111,34.696712,44.471093,-2.017823,0.772
29.297298,34.625746,44.315294,-1.99821,0.834
29.34765,34.556336,44.226699,-1.976601,0.83
29.396883,34.442978,44.06202,-1.955864,0.751
29.447186,34.404224,43.960355,-1.934985,0.767
29.497657,34.394008,43.802666,-1.912398,0.835
29.546847,34.342717,43.738659,-1.887583,0.773
29.597192,34.296897,43.588704,-1.867345,0.739
29.646575,34.189684,43.366177,-1.843978,0.776
29.696745,34.16748,43.277721,-1.816732,0.74
29.747107,34.149727,43.199716,-1.794572,0.77
29.796216,34.109764,43.00375,-1.77197,0.807
29.846677,34.082346,42.849365,-1.746557,0.767
29.895806,34.07502,42.801928,-1.724018,0.757
29.946278,34.054692,42.646451,-1.700807,0.782
29.996779,34.043194,42.53826,-1.676676,0.768
30.04579,34.001407,42.384411,-1.654358,0.763
30.096144,33.943199,42.129782,-1.62938,0.75
30.145263,33.940491,42.05303,-1.606057,0.736
30.19576,33.939162,41.901036,-1.57954,0.766
30.246151,33.940837,41.777847,-1.557203,0.738
30.295301,33.943823,41.697903,-1.533461,0.751
30.345661,33.953255,41.546196,-1.5087,0.743
30.396111,33.923204,41.39106,-1.485225,0.782
30.445212,33.974792,41.316193,-1.462586,0.764
30.495607,33.944273,41.18294,-1.437169,0.766
30.546084,33.897956,41.016732,-1.412106,0.765
30.595175,33.957484,40.853651,-1.387465,0.798
30.645565,33.973923,40.775358,-1.36384,0.769
30.695999,33.967872,40.612829,-1.339169,0.746
30.745136,34.042187,40.500013,-1.313807,0.789
30.795601,34.076377,40.381652,-1.289588,0.812
30.84605,34.114601,40.259493,-1.267541,0.758
30.895079,34.099411,40.169852,-1.243526,0.756
30.945549,34.15833,40.00911,-1.21946,0.759
30.995946,34.213738,39.867568,-1.197673,0.741
31.046358,34.275513,39.794556,-1.174455,0.786
31.095457,34.299192,39.67027,-1.152887,0.799
31.145953,34.333162,39.597841,-1.132243,0.833
31.196311,34.355683,39.48757,-1.110564,0.84
31.246792,34.428331,39.348615,-1.089066,0.825
31.295884,34.501471,39.215369,-1.068787,0.808
31.346306,34.52555,39.087054,-1.048044,0.807
31.396703,34.597429,39.023964,-1.026258,0.838
31.447234,34.6401,38.956294,-1.008198,0.821
31.496242,34.749822,38.789078,-0.990096,0.804
31.546858,34.790478,38.729656,-0.97076,0.819
31.597134,34.830234,38.624364,-0.950992,0.791
31.647693,34.868739,38.499617,-0.934162,0.798
31.696685,34.904027,38.429901,-0.916869,0.803
31.74707,35.040855,38.381377,-0.898229,0.8
31.797548,35.115335,38.245781,-0.881254,0.81
31.847961,35.165112,38.187296,-0.865655,0.836
31.89703,35.246668,38.094955,-0.847344,0.771
31.947522,35.298378,38.038172,-0.83211,0.765
31.997914,35.36316,37.864113,-0.816393,0.764
32.048319,35.448251,37.87985,-0.79991,0.732
32.097459,35.504893,37.755433,-0.784806,0.758
32.14788,35.598114,37.605481,-0.767416,0.777
32.198289,35.650744,37.556348,-0.751052,0.734
32.248753,35.718547,37.559618,-0.737205,0.706
32.297857,35.836398,37.45619,-0.720309,0.743
32.348241,35.86042,37.316269,-0.703151,0.74
32.398768,36.035476,37.339756,-0.69047,0.715
32.449141,36.079333,37.151128,-0.67406,0.759
32.498244,36.180324,37.164122,-0.657434,0.739
32.548645,36.199662,37.109771,-0.640958,0.734
32.599083,36.321708,36.986306,-0.624517,0.735
32.649522,36.40489,36.946238,-0.605491,0.739
32.698639,36.495363,36.885805,-0.5889,0.759
32.749037,36.56041,36.758797,-0.5686,0.759
32.799483,36.664085,36.835969,-0.550406,0.745
32.848567,36.697016,36.677372,-0.531755,0.716
32.900187,36.831024,36.694079,-0.509988,0.752
32.949448,36.92204,36.609579,-0.487689,0.727
32.99986,36.984033,36.540654,-0.46741,0.703
33.048963,37.108936,36.51613,-0.447998,0.736
33.0994,37.192046,36.478578,-0.424379,0.772
33.149852,37.252027,36.386837,-0.40375,0.777
33.199048,37.341216,36.402574,-0.383956,0.772
33.249381,37.37603,36.35874,-0.359157,0.748
33.299791,37.506584,36.358528,-0.338874,0.766
33.348903,37.596625,36.28372,-0.315292,0.758
33.399315,37.652389,36.191663,-0.293339,0.748
33.449771,37.778613,36.239673,-0.270563,0.753
33.50023,37.849105,36.192131,-0.247805,0.735
33.549278,37.96283,36.136684,-0.224004,0.76
33.599755,38.06066,36.161439,-0.194529,0.719
33.650141,38.117682,36.108541,-0.184907,0.762
33.699265,38.208523,36.097716,-0.156269,0.773
33.74969,38.284694,36.087905,-0.128089,0.802
33.800127,38.43577,36.071173,-0.110308,0.783
33.85058,38.513931,36.136432,-0.089718,0.787
33.899656,38.585757,36.131424,-0.069608,0.822
33.950121,38.662263,36.055722,-0.047297,0.816
34.00049,38.782224,36.052667,-0.025467,0.819
34.049618,38.811024,36.052552,-0.003977,0.816
34.100031,38.90221,36.054152,0.017547,0.82
34.150529,39.025317,36.058934,0.038818,0.802
34.200956,39.056716,36.017584,0.061453,0.821
34.250017,39.136459,36.02399,0.080167,0.782
34.300426,39.297639,36.083792,0.101274,0.818
34.351003,39.345296,36.08952,0.119623,0.769
34.401286,39.467308,36.106585,0.138955,0.744
34.450423,39.519297,36.085832,0.160619,0.812
34.50083,39.550895,36.018347,0.177313,0.762
34.551347,39.65451,36.112411,0.196702,0.818
34.601677,39.710703,36.095287,0.216594,0.794
34.652104,39.827371,36.123369,0.236201,0.806
34.701204,39.901647,36.142897,0.257102,0.774
34.751636,39.84816,36.173527,0.269843,0.76
34.80214,40.060488,36.14652,0.300446,0.773
34.852505,40.081601,36.200103,0.313568,0.786
34.901641,40.223027,36.203622,0.346621,0.743
34.952032,40.263497,36.312923,0.360534,0.723
35.002462,40.404615,36.322907,0.392378,0.723
35.05292,40.519142,36.321046,0.41616,0.73
35.102036,40.601669,36.359864,0.439668,0.735
35.152446,40.620961,36.321211,0.462948,0.735
35.202896,40.777511,36.452963,0.486864,0.746
35.260111,40.84035,36.488109,0.509955,0.746
35.302412,40.923837,36.504214,0.536121,0.763
35.352825,40.925003,36.557013,0.550436,0.74
35.403248,41.068599,36.650232,0.575797,0.73
35.453682,41.134604,36.695435,0.600477,0.752
35.502827,41.273482,36.795547,0.624589,0.782
35.553209,41.303451,36.764065,0.650126,0.743
35.654107,41.529702,36.876311,0.702349,0.776
35.704506,41.624415,36.998634,0.724681,0.783
35.753635,41.720656,37.028986,0.747879,0.816
35.804055,41.76776,37.074643,0.769795,0.759
35.854475,41.888115,37.196398,0.791183,0.767
35.904929,41.901902,37.273725,0.812007,0.749
35.953998,42.04597,37.36753,0.831163,0.753
36.004422,42.074522,37.39995,0.848752,0.758
36.054867,42.157436,37.497466,0.866155,0.769
36.105297,42.290374,37.591167,0.882815,0.745
36.155723,42.365131,37.685036,0.898248,0.771
36.206165,42.377775,37.77224,0.914425,0.745
36.255465,42.377775,37.77224,0.928801,0.752
36.30569,42.495257,37.934098,0.94294,0.763
36.356122,42.549926,37.936645,0.956316,0.791
36.406548,42.559663,38.027041,0.968367,0.79
36.456978,42.679016,38.153112,0.979426,0.747
36.507407,42.744909,38.253402,0.989499,0.744
36.557854,42.81764,38.366422,0.998981,0.758
36.606994,42.833018,38.390772,1.007522,0.781
36.657369,42.900409,38.499596,1.016331,0.745
36.707806,42.947841,38.577491,1.023841,0.747
36.758236,43.046541,38.686228,1.03114,0.739
36.808664,43.070961,38.727552,1.03707,0.735
36.859142,43.095704,38.85574,1.042871,0.745
36.908193,43.178238,38.941114,1.047287,0.751
36.958628,43.178238,38.941114,1.051478,0.735
37.009154,43.217654,39.010729,1.055596,0.738
37.059531,43.353209,39.163997,1.059382,0.728
37.110658,43.397575,39.243678,1.062752,0.742
37.160449,43.397575,39.243678,1.066787,0.777
37.210769,43.361302,39.32737,1.070017,0.751
37.259873,43.520011,39.468776,1.073364,0.733
37.310314,43.481984,39.489275,1.076392,0.759
37.360804,43.588074,39.626693,1.08001,0.722
37.411324,43.624064,39.694538,1.083069,0.747
37.461595,43.676378,39.732094,1.086284,0.749
37.512036,43.677303,39.827259,1.089911,0.771
37.561157,43.770826,39.913976,1.093214,0.776
37.611552,43.754329,39.976411,1.096293,0.771
37.661999,43.834219,40.038065,1.09965,0.754
37.712414,43.90774,40.183767,1.103479,0.756
37.762883,43.869118,40.203123,1.106221,0.773
37.812396,43.884059,40.233218,1.109981,0.78
37.862424,43.951592,40.305191,1.11334,0.76
37.912809,44.046587,40.401244,1.116427,0.727
37.963371,44.055514,40.4858,1.120061,0.754
38.012416,44.102613,40.583877,1.123087,0.778
38.062785,44.123277,40.627202,1.125765,0.73
38.113216,44.230036,40.751938,1.12915,0.789
38.163676,44.154663,40.760822,1.131723,0.761
38.212761,44.241832,40.845514,1.134379,0.763
38.263255,44.298326,40.967464,1.13698,0.746
38.313612,44.310364,40.993627,1.13954,0.746
38.364099,44.280385,41.031958,1.14211,0.746
38.413264,44.343253,41.170347,1.144385,0.76
38.463583,44.381351,41.184749,1.146804,0.788
38.513998,44.431735,41.297175,1.149483,0.721
38.564953,44.506334,41.358544,1.152045,0.753
38.613587,44.423435,41.384713,1.154368,0.782
38.663976,44.597669,41.554581,1.156882,0.736
38.714403,44.580405,41.514981,1.159682,0.775
38.763486,44.612215,41.588385,1.161869,0.768
38.813934,44.643829,41.661873,1.164529,0.807
38.864372,44.713746,41.715503,1.166714,0.759
38.913464,44.642341,41.780639,1.16873,0.752
38.96389,44.698741,41.840194,1.171371,0.774
39.014346,44.72847,41.911006,1.173316,0.771
39.063444,44.758045,41.981883,1.175482,0.746
39.113904,44.776427,42.026224,1.177816,0.767
39.16428,44.834305,42.166773,1.180156,0.771
39.213382,44.817938,42.126794,1.182223,0.778
39.263828,44.920697,42.264619,1.184142,0.774
39.312928,44.931497,42.291318,1.186413,0.79
39.36347,44.97631,42.402636,1.188075,0.755
39.413772,44.938869,42.386603,1.189985,0.791
39.462905,44.956622,42.4312,1.191948,0.761
39.513302,44.974288,42.47583,1.19388,0.771
39.563761,45.003598,42.550268,1.195686,0.796
39.612838,45.087561,42.64627,1.197758,0.788
39.663291,45.031644,42.621658,1.200048,0.764
39.713729,45.077797,42.741047,1.201922,0.775
39.762834,45.135344,42.770348,1.203752,0.802
39.813315,45.16392,42.84507,1.205531,0.795
39.862349,45.15085,42.932211,1.207289,0.775
39.912767,45.166135,42.972617,1.209131,0.801
39.963354,45.157734,42.991168,1.210644,0.769
40.012321,45.282356,43.118791,1.212788,0.766
40.062737,45.307474,43.186267,1.214441,0.776
40.111847,45.251955,43.16077,1.215926,0.76
40.162268,45.276855,43.228327,1.217667,0.773
40.212738,45.286777,43.255364,1.219057,0.767
40.261788,45.318047,43.341035,1.220825,0.786
40.312241,45.318047,43.341035,1.222635,0.811
40.361358,45.381021,43.430563,1.224042,0.785
40.411758,45.497512,43.541692,1.225493,0.792
40.460883,45.436136,43.512692,1.226801,0.779
40.511473,45.436136,43.512692,1.22818,0.792
40.561733,45.472564,43.615213,1.229388,0.794
40.610857,45.502994,43.701186,1.230612,0.8
40.661272,45.466253,43.683608,1.231643,0.781
40.710383,45.532467,43.741747,1.232943,0.783
40.760808,45.55892,43.817247,1.233791,0.771
40.809914,45.582677,43.885215,1.234533,0.783
40.86032,45.596903,43.926005,1.235228,0.772
40.910811,45.596903,43.926005,1.235743,0.789
40.959865,45.612644,43.971351,1.236681,0.785
41.010326,45.642493,44.057528,1.237366,0.787
41.059566,45.61106,44.098852,1.238293,0.802
41.109829,45.64767,44.1167,1.239006,0.8
41.158989,45.725978,44.211595,1.239646,0.81
41.20941,45.725978,44.211595,1.239716,0.804
41.259822,45.685132,44.225661,1.239147,0.802
41.308917,45.714956,44.311847,1.237647,0.814
41.359392,45.724463,44.339032,1.234387,0.799
41.408471,45.73883,44.379774,1.231787,0.803
41.458909,45.698138,44.394281,1.228321,0.788
41.509293,45.744802,44.438662,1.223981,0.806
41.558446,45.810168,44.491365,1.218975,0.798
41.608833,45.842112,44.576788,1.212941,0.797
41.657958,45.842112,44.576788,1.205772,0.799
41.708386,45.842112,44.576788,1.198156,0.788
41.758828,45.836254,44.639486,1.188949,0.797
41.807935,45.854518,44.683876,1.180455,0.789
41.858355,45.87134,44.723666,1.170819,0.811
41.90742,45.890456,44.767695,1.161195,0.814
41.957959,45.890456,44.767695,1.149961,0.801
42.008365,45.979908,44.858604,1.139029,0.784
42.057454,45.941552,44.844905,1.128436,0.819
42.107803,45.994156,44.95276,1.117013,0.8
42.158249,45.961864,44.888408,1.105709,0.792
42.207379,45.997059,44.956669,1.094749,0.81
42.257806,46.033033,45.024523,1.083312,0.804
42.306875,46.067557,45.087706,1.070712,0.802
42.357301,46.008724,45.071239,1.058304,0.807
42.407769,46.067787,45.086859,1.043936,0.802
42.456872,46.045604,45.133801,1.029462,0.793
42.507265,46.130407,45.188501,1.015244,0.825
42.557695,46.179778,45.265182,0.998759,0.793
42.606806,46.203735,45.301131,0.982952,0.799
42.657278,46.220109,45.324823,0.966073,0.778
42.706369,46.236898,45.348223,0.948429,0.814
42.756769,46.202266,45.374047,0.930083,0.796
42.807197,46.272074,45.417112,0.911535,0.816
42.856303,46.311262,45.465672,0.891789,0.798
42.906749,46.342184,45.502384,0.870803,0.8
42.95718,46.421348,45.592568,0.850375,0.82
43.006325,46.421348,45.592568,0.829374,0.795
43.057412,46.526401,45.702421,0.807735,0.812
43.10581,46.516238,45.753337,0.785031,0.796
43.156235,46.61203,45.785078,0.762343,0.788
43.206672,46.647529,45.817386,0.738362,0.791
43.25577,46.679506,45.787944,0.715981,0.787
43.30622,46.813349,45.95493,0.691867,0.811
43.356618,46.836554,45.97202,0.676121,0.805
43.405812,46.923805,45.984338,0.652637,0.802
43.45614,46.972045,46.07345,0.619387,0.814
43.506631,47.007819,46.097667,0.595074,0.796
43.555728,47.072926,46.13842,0.580088,0.784
43.60616,47.177248,46.203965,0.547776,0.801
43.656595,47.239591,46.239983,0.523887,0.828
43.705681,47.286199,46.215147,0.508652,0.804
43.756081,47.371927,46.310164,0.477593,0.789
43.805215,47.436896,46.341212,0.464887,0.803
43.855742,47.485789,46.316622,0.443761,0.816
43.906075,47.582812,46.392895,0.415843,0.777
43.955141,47.627395,46.410705,0.404447,0.813
44.005656,47.701539,46.440749,0.384989,0.803
44.054812,47.816547,46.484925,0.366737,0.814
44.105433,47.843279,46.495692,0.341542,0.777
44.155589,47.960218,46.534481,0.333477,0.804
44.204635,48.033392,46.603974,0.317232,0.767
44.25507,48.101527,46.594989,0.301295,0.788
44.304213,48.147575,46.608539,0.286172,0.79
44.354606,48.2054,46.57979,0.271444,0.803
44.40381,48.279697,46.599239,0.256032,0.786
44.454148,48.354253,46.617671,0.242355,0.776
44.503333,48.495803,46.680096,0.228099,0.786
44.553669,48.538007,46.68932,0.215188,0.8
44.602833,48.593692,46.656619,0.201829,0.796
44.653194,48.660085,46.718217,0.189349,0.821
44.703834,48.749869,46.734224,0.176436,0.814
44.752767,48.778282,46.738934,0.164266,0.806
44.803338,48.832279,46.703515,0.152282,0.805
44.852287,48.9482,46.763572,0.14076,0.806
44.902758,49.001377,46.726932,0.129491,0.827
44.951818,49.072871,46.735448,0.118556,0.804
45.002299,49.101504,46.738547,0.107815,0.814
45.051455,49.216763,46.793152,0.096877,0.789
45.104653,49.339494,46.803893,0.087293,0.809
45.150876,49.299752,46.757491,0.077166,0.804
45.201301,49.379564,46.762976,0.068612,0.801
45.250442,49.457086,46.753177,0.059612,0.808
45.300862,49.502786,46.798802,0.051758,0.809
45.350047,49.611476,46.803714,0.045159,0.799
45.400387,49.641888,46.761634,0.037817,0.848
45.449547,49.760887,46.794326,0.032573,0.819
45.499989,49.789676,46.795101,0.026918,0.803
45.549054,49.818469,46.795749,0.022472,0.802
45.601556,49.909652,46.797485,0.019039,0.809
45.649887,50.000842,46.798873,0.015222,0.825
45.698964,50.001216,46.770075,0.012977,0.793
45.749499,50.030014,46.770386,0.01078,0.812
45.798512,50.149604,46.814708,0.009367,0.803
45.84899,50.154999,46.74275,0.008262,0.811
45.898065,50.231578,46.772131,0.007578,0.811
45.948512,50.279937,46.729333,0.008333,0.806
45.99765,50.399247,46.807199,0.008911,0.805
46.048032,50.442445,46.807645,0.010313,0.806
46.097087,50.443354,46.73565,0.012618,0.829
46.147669,50.562221,46.809505,0.015531,0.822
46.196721,50.605943,46.781504,0.018371,0.823
46.247114,50.605943,46.781504,0.022129,0.811
46.29618,50.654679,46.753968,0.026138,0.821
46.346739,50.730595,46.785023,0.029533,0.818
46.39578,50.780006,46.743444,0.033281,0.803
46.446159,50.85087,46.774936,0.037673,0.815
46.495272,50.895232,46.74796,0.04166,0.815
46.545758,50.938387,46.749926,0.045531,0.801
46.594815,50.965701,46.78014,0.050365,0.815
46.645178,51.056766,46.785105,0.054477,0.824
46.694326,51.126094,46.832474,0.058973,0.81
46.744716,51.128809,46.789359,0.062871,0.81
46.793858,51.16044,46.748187,0.067093,0.818
46.844247,51.230191,46.782072,0.071714,0.812
46.893422,51.258909,46.78425,0.075674,0.806
46.943945,51.287617,46.786555,0.080127,0.828
46.992947,51.37486,46.837273,0.08421,0.817
47.043406,51.338245,46.761711,0.089195,0.806
47.093827,51.450955,46.844659,0.094028,0.806
47.142856,51.498706,46.801184,0.099417,0.812
47.193274,51.503216,46.75822,0.104583,0.806
47.242437,51.533419,46.747058,0.109657,0.815
47.29284,51.575556,46.800279,0.115708,0.815
47.342001,51.666076,46.811392,0.122154,0.804
47.392365,51.666076,46.811392,0.127533,0.81
47.441521,51.756463,46.823548,0.133695,0.825
47.491972,51.799237,46.829598,0.1405,0.797
47.542349,51.835629,46.87867,0.147287,0.808
47.591445,51.803949,46.80091,0.153538,0.797
47.642011,51.929766,46.864938,0.159738,0.804
47.690985,51.894315,46.815182,0.166329,0.8
47.741376,52.000313,46.877646,0.173738,0.801
47.790587,52.008041,46.835142,0.179849,0.792
47.840948,52.039003,46.826305,0.185619,0.811
47.89145,52.061744,46.860095,0.193034,0.815
47.940462,52.142534,46.920564,0.200143,0.799
47.990939,52.157295,46.850093,0.206474,0.821
48.040017,52.199513,46.859252,0.213623,0.801
48.090427,52.263441,46.903146,0.221192,0.795
48.139544,52.273188,46.86106,0.227597,0.796
48.189969,52.333135,46.919853,0.235259,0.795
48.240395,52.361094,46.926765,0.24234,0.793
48.289479,52.449479,46.949246,0.249077,0.79
48.33998,52.491266,46.960206,0.256512,0.805
48.389003,52.491266,46.960206,0.263803,0.801
48.439495,52.537514,46.973056,0.270993,0.813
48.489972,52.583659,46.986269,0.278885,0.812
48.539015,52.671136,47.012061,0.28672,0.799
48.58947,52.671136,47.012061,0.293455,0.826
48.639864,52.74445,47.034937,0.302458,0.8
48.688963,52.813004,47.056947,0.310663,0.802
48.739388,52.813004,47.056947,0.317825,0.806
48.788538,52.813418,46.981054,0.327208,0.809
48.838908,52.960988,47.06316,0.336354,0.803
48.888073,52.960988,47.06316,0.34511,0.818
48.938426,53.028521,47.088125,0.354096,0.807
48.988893,53.028521,47.088125,0.363223,0.806
49.038004,53.057525,47.145823,0.372182,0.816
49.088398,53.14218,47.17975,0.38118,0.808
49.138842,53.198581,47.15627,0.39092,0.797
49.188076,53.215403,47.11648,0.399961,0.81
49.238415,53.296815,47.230305,0.409494,0.805
49.287507,53.340718,47.202588,0.419661,0.793
49.33798,53.340718,47.202588,0.428888,0.793
49.388323,53.37114,47.216851,0.438406,0.803
49.437427,53.473563,47.314006,0.44801,0.797
49.48799,53.522607,47.257905,0.457779,0.789
49.538294,53.541703,47.315938,0.467514,0.813
49.587403,53.622712,47.35783,0.477259,0.812
49.640812,53.6684,47.333168,0.487819,0.8
49.686943,53.6684,47.333168,0.498061,0.795
49.737346,53.731284,47.368235,0.508697,0.799
49.787815,53.797957,47.406351,0.519345,0.8
49.836904,53.817478,47.467908,0.530892,0.811
49.887407,53.857008,47.458095,0.542084,0.798
49.937765,53.857008,47.458095,0.553459,0.796
49.986944,54.001547,47.549843,0.565588,0.802
50.037295,54.037751,47.573413,0.577107,0.794
50.08649,54.037751,47.573413,0.589574,0.796
50.136883,54.077334,47.600564,0.601204,0.779
50.187262,54.151884,47.653097,0.613848,0.784
50.236364,54.151884,47.653097,0.62547,0.8
50.286767,54.190455,47.681668,0.637559,0.795
50.337195,54.289194,47.702508,0.650379,0.786
50.386349,54.319396,47.780853,0.662431,0.791
50.436739,54.353125,47.807846,0.674904,0.78
50.485897,54.417636,47.804916,0.687435,0.78
50.536313,54.475752,47.855139,0.691866,0.79
50.586724,54.519807,47.892249,0.712228,0.776
50.635925,54.486464,47.806631,0.717587,0.769
50.686349,54.599742,47.907982,0.729887,0.782
50.736682,54.631566,47.937196,0.742653,0.778
50.785791,54.666492,47.970123,0.755941,0.77
50.836371,54.719509,48.080735,0.777472,0.749
50.885459,54.719009,48.020181,0.781825,0.775
50.935786,54.813449,48.115812,0.803105,0.768
50.986229,54.813449,48.115812,0.816424,0.776
51.035272,54.864706,48.235884,0.830072,0.769
51.085801,54.896586,48.271768,0.844435,0.783
51.136258,54.960656,48.27984,0.858139,0.785
51.185234,54.994409,48.29906,0.862821,0.771
51.235773,55.038348,48.418337,0.885946,0.796
51.284796,55.083166,48.474687,0.898904,0.789
51.335241,55.109582,48.50887,0.912871,0.79
51.385688,55.190213,48.544408,0.927527,0.762
51.434782,55.155309,48.569863,0.940697,0.757
51.485172,55.234944,48.607583,0.954749,0.779
51.535621,55.220155,48.662372,0.969209,0.773
51.584678,55.322647,48.738278,0.983019,0.775
51.635109,55.325253,48.742308,0.996689,0.775
51.685612,55.367688,48.810126,1.011687,0.763
51.734686,55.424154,48.903127,1.025132,0.762
51.785144,55.425777,48.907746,1.029837,0.749
51.834323,55.440248,48.932646,1.044349,0.749
51.884617,55.499182,49.037178,1.057427,0.759
51.935076,55.592941,49.117426,1.079025,0.753
51.984137,55.585318,49.105162,1.084524,0.747
52.034642,55.641345,49.214885,1.098688,0.758
52.085032,55.602611,49.234013,1.112111,0.78
52.134116,55.698596,49.267995,1.125663,0.745
52.18459,55.711379,49.397559,1.147435,0.753
52.234972,55.721978,49.424358,1.152855,0.76
52.284238,55.738979,49.464072,1.166311,0.763
52.334583,55.81132,49.564053,1.179986,0.768
52.383685,55.89574,49.659654,1.192978,0.771
52.434167,55.858568,49.643008,1.206425,0.756
52.484486,55.855386,49.760027,1.220014,0.776
52.533572,55.920015,49.813631,1.232837,0.772
52.584012,55.93535,49.859115,1.245615,0.761
52.63443,55.972177,49.973324,1.258866,0.78
52.683545,56.034628,50.029451,1.272538,0.768
52.734055,55.979059,50.095784,1.285324,0.782
52.78439,56.040014,50.153531,1.298793,0.78
52.833519,55.998242,50.164547,1.312945,0.776
52.883939,56.052591,50.263102,1.325611,0.771
52.934349,56.063634,50.309815,1.338649,0.771
52.983473,56.131926,50.41753,1.351305,0.795
53.033901,56.198978,50.526021,1.362771,0.787
53.08433,56.17076,50.605103,1.373112,0.786
53.133491,56.184185,50.67584,1.383244,0.776
53.183853,56.139116,50.669328,1.392537,0.78
53.234367,56.209245,50.822894,1.401179,0.79
53.283479,56.209245,50.822894,1.409637,0.75
53.334439,56.178838,50.908578,1.416671,0.761
53.384349,56.267763,51.016635,1.422642,0.785
53.43335,56.197181,51.03164,1.427889,0.757
53.483774,56.263032,51.190445,1.431717,0.783
53.534246,56.27287,51.261769,1.433719,0.799
53.583381,56.363735,51.394674,1.434755,0.781
53.634051,56.286577,51.361554,1.435849,0.78
53.684267,56.329786,51.465476,1.435534,0.836
53.734629,56.346206,51.584347,1.433529,0.776
53.783708,56.352841,51.631887,1.432136,0.787
53.83423,56.412597,51.74456,1.42872,0.792
53.884558,56.397384,51.838982,1.424666,0.802
53.9337,56.408158,51.910171,1.420597,0.787
53.984196,56.365474,51.916827,1.416119,0.802
54.03453,56.384578,52.035296,1.410908,0.792
54.084985,56.434265,52.070845,1.406422,0.785
54.134111,56.454981,52.192291,1.401847,0.792
54.184485,56.467405,52.263211,1.39737,0.785
54.234917,56.483559,52.352969,1.39273,0.78
54.285343,56.441075,52.360804,1.388422,0.783
54.334479,56.458032,52.450413,1.38378,0.766
54.384922,56.550633,52.549812,1.379386,0.78
54.435349,56.489362,52.610917,1.374754,0.778
54.484427,56.551693,52.676622,1.370342,0.8
54.534874,56.567293,52.751821,1.366244,0.772
54.585323,56.592047,52.86924,1.363023,0.776
54.635756,56.607114,52.939646,1.35998,0.797
54.684849,56.616212,52.981877,1.358591,0.778
54.735242,56.584098,53.037903,1.358459,0.78
54.785719,56.670605,53.097893,1.35948,0.792
54.834772,56.658965,53.182118,1.362573,0.788
54.88524,56.683301,53.299625,1.366581,0.802
54.935679,56.697474,53.370216,1.372656,0.775
54.984754,56.757235,53.451532,1.379383,0.782
55.035175,56.771259,53.527041,1.387172,0.794
55.085604,56.779528,53.574323,1.397658,0.806
55.134713,56.792465,53.65327,1.408365,0.794
55.185125,56.761336,53.735704,1.419481,0.768
55.234332,56.820784,53.848541,1.431453,0.797
55.284677,56.832284,53.939013,1.444358,0.789
55.336299,56.83553,53.96763,1.457862,0.787
55.384331,56.89037,54.082777,1.471876,0.775
55.434664,56.851348,54.13423,1.486835,0.782
55.485098,56.856145,54.20607,1.504109,0.791
55.534202,56.904021,54.294905,1.518868,0.782
55.584603,56.876877,54.343861,1.536637,0.779
55.633727,56.878979,54.463842,1.553281,0.773
55.684157,56.922248,54.492538,1.568386,0.794
55.734579,56.920239,54.615722,1.587104,0.786
55.783659,56.960433,54.708286,1.603512,0.791
55.83412,56.886087,54.752566,1.621619,0.782
55.884544,56.93068,54.803748,1.639485,0.804
55.933641,56.921381,54.91215,1.656366,0.789
55.984049,56.901939,54.990555,1.674769,0.816
56.038565,56.896131,55.038203,1.692077,0.79
56.083587,56.879008,55.160207,1.71024,0.804
56.134013,56.91446,55.243546,1.727186,0.774
56.18312,56.863598,55.283336,1.744909,0.769
56.233571,56.871488,55.410379,1.762894,0.76
56.282666,56.837971,55.452292,1.781702,0.794
56.333108,56.80898,55.52769,1.798783,0.796
56.383514,56.826258,55.655774,1.817218,0.789
56.432636,56.80739,55.725258,1.835946,0.794
56.483039,56.842812,55.860643,1.855314,0.8
56.532169,56.752172,55.882745,1.872042,0.801
56.582576,56.696045,55.914682,1.891462,0.801
56.633001,56.677004,55.992793,1.909567,0.819
56.682189,56.714039,56.122662,1.927022,0.827
56.732571,56.685945,56.194139,1.945286,0.828
56.781678,56.61226,56.296989,1.962829,0.81
56.832082,56.587538,56.31762,1.982499,0.816
56.882564,56.57571,56.447638,1.998769,0.821
56.931648,56.555007,56.490944,2.016743,0.798
56.98203,56.533474,56.533842,2.036019,0.793
57.031188,56.483043,56.630249,2.052757,0.811
57.081602,56.424033,56.738397,2.070283,0.796
57.132019,56.40977,56.763417,2.088928,0.811
57.181118,56.36306,56.841748,2.108499,0.82
57.232904,56.305781,56.934249,2.125231,0.828
57.281974,56.264241,56.998845,2.142296,0.804
57.33106,56.2846,57.018497,2.152853,0.804
57.381493,56.241489,57.082054,2.166815,0.8
