28.571734,40.570551,36.416937,-2.753274,0.75
28.622182,40.49591,36.388149,-2.773494,0.729
28.672592,40.334785,36.330288,-2.796829,0.748
28.721793,40.289271,36.31504,-2.818318,0.742
28.772129,40.125764,36.264296,-2.840672,0.753
28.822551,40.008354,36.18591,-2.863924,0.751
28.872978,39.992734,36.226472,-2.884663,0.726
28.923444,39.91491,36.207938,-2.907793,0.725
28.972533,39.789667,36.181515,-2.933664,0.729
29.023021,39.66857,36.158848,-2.95656,0.756
29.073386,39.550158,36.139391,-2.978728,0.767
29.123852,39.521633,36.135421,-3.003305,0.752
29.172936,39.370621,36.118124,-3.027548,0.762
29.223405,39.298927,36.11149,-3.049325,0.751
29.273823,39.225303,36.063075,-3.072292,0.733
29.327114,39.110999,36.191539,-3.105291,0.736
29.375526,38.959713,36.145902,-3.125521,0.741
29.423782,38.926008,36.10406,-3.139882,0.742
29.474186,38.834823,36.105713,3.123467,0.697
29.524619,38.709297,36.053376,3.099278,0.727
29.575054,38.595436,36.19491,3.06794,0.714
29.625559,38.540139,36.11401,3.058142,0.69
29.674582,38.516664,36.164827,3.03392,0.685
29.725003,38.255435,36.154956,3.004035,0.685
29.775474,38.298271,36.178393,2.990909,0.698
29.825977,38.208435,36.194112,2.96838,0.712
29.876348,38.127512,36.180728,2.946729,0.757
29.92539,38.014391,36.172661,2.926732,0.75
29.97586,37.908711,36.198529,2.901536,0.752
30.02631,37.785098,36.231752,2.879027,0.746
30.076703,37.669947,36.265522,2.85633,0.735
30.125926,37.669947,36.265522,2.839114,0.76
30.176228,37.580396,36.249811,2.820126,0.749
30.226633,37.478095,36.362868,2.7981,0.719
30.277086,37.385317,36.320913,2.780882,0.747
30.326195,37.40125,36.361068,2.763864,0.754
30.376627,37.261175,36.420085,2.742841,0.74
30.427021,37.19539,36.496609,2.723243,0.734
30.477488,37.139719,36.490763,2.705807,0.762
30.526589,37.070714,36.524475,2.687151,0.748
30.577019,36.993409,36.612382,2.670076,0.792
30.627449,36.94772,36.587721,2.653744,0.762
30.677939,36.835639,36.699113,2.636183,0.761
30.727057,36.77667,36.68314,2.620724,0.775
30.777449,36.757387,36.744771,2.606842,0.778
30.827858,36.655209,36.807696,2.589611,0.781
30.878233,36.630939,36.823201,2.573091,0.765
30.927371,36.516286,36.846834,2.560349,0.784
30.977924,36.465018,36.933755,2.546073,0.771
31.029741,36.381248,36.939485,2.532877,0.79
31.07734,36.322758,36.981472,2.518982,0.76
31.127749,36.307634,37.082166,2.505281,0.777
31.178254,36.255816,37.085424,2.490796,0.75
31.228593,36.157371,37.107611,2.477552,0.747
31.277837,36.128356,37.186404,2.464053,0.744
31.328128,36.072799,37.232202,2.452187,0.743
31.378588,36.039826,37.260112,2.439148,0.782
31.429004,36.003599,37.291602,2.426038,0.746
31.478144,35.967739,37.323509,2.414472,0.771
31.528512,35.932236,37.355813,2.403338,0.764
31.578975,35.838802,37.4433,2.38905,0.779
31.628049,35.772895,37.506338,2.378442,0.773
31.678501,35.774492,37.445803,2.3779,0.771
31.728908,35.769918,37.571347,2.365589,0.792
31.779339,35.654123,37.618497,2.347363,0.779
31.828482,35.66492,37.608909,2.345602,0.77
31.879004,35.579707,37.593852,2.333695,0.799
31.929348,35.5839,37.72276,2.323682,0.786
31.979799,35.530217,37.738622,2.313861,0.78
32.028838,35.482032,37.792122,2.30398,0.776
32.07929,35.430593,37.785068,2.295079,0.791
32.129927,35.4479,37.838302,2.286838,0.77
32.178884,35.341207,37.852458,2.276867,0.742
32.229232,35.392593,37.93312,2.268487,0.781
32.27969,35.316282,38.02573,2.260009,0.755
32.330314,35.270998,38.081707,2.250981,0.751
32.37922,35.270998,38.081707,2.242765,0.751
32.429654,35.184715,38.075137,2.23479,0.764
32.480097,35.210227,38.191605,2.226055,0.752
32.530505,35.146827,38.203881,2.217517,0.757
32.57965,35.147255,38.347241,2.201108,0.776
32.63011,35.086743,38.309692,2.202157,0.768
32.680527,35.038135,38.327939,2.194476,0.767
32.729654,34.996544,38.386711,2.186649,0.769
32.780013,35.031977,38.411425,2.179826,0.747
32.830429,34.980311,38.486578,2.173067,0.793
32.880865,34.967994,38.530418,2.166438,0.765
32.930027,34.919568,38.601975,2.15267,0.761
32.980387,34.867651,38.602553,2.147652,0.754
33.030851,34.880602,38.662259,2.142588,0.768
33.079953,34.820951,38.675457,2.138445,0.747
33.130409,34.881252,38.662698,2.143165,0.789
33.180841,34.881252,38.662698,2.139164,0.807
33.229937,34.842712,38.723515,2.135622,0.78
33.280319,34.842712,38.723515,2.132057,0.769
33.330816,34.842712,38.723515,2.128428,0.782
33.381159,34.827567,38.748011,2.124559,0.792
33.430384,34.804994,38.784845,2.120605,0.787
33.480685,34.768088,38.76239,2.117384,0.802
33.531145,34.755532,38.838913,2.11393,0.792
33.580246,34.755532,38.838913,2.110558,0.786
33.630721,34.780286,38.853634,2.107298,0.784
33.68108,34.728443,38.856465,2.104251,0.809
33.730367,34.790544,38.892899,2.101367,0.808
33.780626,34.712827,38.930951,2.09828,0.814
33.831074,34.734507,38.893585,2.096527,0.793
33.880184,34.712925,38.931007,2.093914,0.812
33.930668,34.712925,38.931007,2.090666,0.825
33.981046,34.714842,39.014951,2.088377,0.827
34.031479,34.68978,39.000762,2.085946,0.834
34.080553,34.68978,39.000762,2.083439,0.819
34.130982,34.668675,39.038456,2.081208,0.842
34.18145,34.630939,39.017427,2.079204,0.827
34.230526,34.630939,39.017427,2.077341,0.84
34.280983,34.630939,39.017427,2.075235,0.824
34.331388,34.656181,39.031293,2.073112,0.828
34.3805,34.65951,39.115193,2.071556,0.805
34.430915,34.630752,39.017515,2.06986,0.811
34.48137,34.621725,39.094534,2.067971,0.812
34.53047,34.621725,39.094534,2.066665,0.836
34.58089,34.601232,39.132564,2.065048,0.834
34.631329,34.62167,39.094505,2.063604,0.821
34.680458,34.563198,39.112211,2.062151,0.81
34.730844,34.626721,39.146106,2.060945,0.821
