28.750773,48.693098,45.73206,-2.519984,0.76
28.799757,48.352972,45.517164,-2.470528,0.772
28.850239,48.044191,45.284417,-2.421136,0.785
28.899315,47.815485,45.101878,-2.36941,0.792
28.948398,47.467183,44.840243,-2.320115,0.786
28.998828,47.199312,44.635144,-2.273074,0.807
29.047949,46.878651,44.292626,-2.231045,0.793
29.098376,46.661457,43.9916,-2.195816,0.788
29.147484,46.483452,43.725679,-2.160682,0.792
29.197894,46.218125,43.443201,-2.138026,0.75
29.247026,46.067123,43.194211,-2.11595,0.785
29.297459,45.804872,42.828431,-2.096687,0.785
29.347862,45.587394,42.442258,-2.083687,0.75
29.396987,45.364955,42.097117,-2.07309,0.803
29.447481,45.343315,41.908195,-2.073164,0.755
29.497877,45.111547,41.546279,-2.073324,0.774
29.548241,44.937969,41.234547,-2.07886,0.801
29.597383,44.727163,40.949361,-2.085223,0.77
29.647774,44.561775,40.582887,-2.091989,0.82
29.698217,44.269289,40.185352,-2.107702,0.804
29.748638,44.240401,39.967446,-2.130432,0.752
29.799073,44.090339,39.740586,-2.155195,0.756
29.849517,43.861312,39.412643,-2.18043,0.809
29.898598,43.62074,39.206084,-2.203051,0.792
29.949023,43.443023,38.898473,-2.230211,0.794
29.999469,43.332393,38.693591,-2.252517,0.807
30.049876,43.174741,38.50841,-2.276069,0.807
30.100313,42.909156,38.273798,-2.306479,0.786
30.149447,42.7833,38.078317,-2.317092,0.796
30.199837,42.59432,37.942895,-2.345547,0.779
30.250269,42.366495,37.779859,-2.36564,0.775
30.300703,42.22943,37.591634,-2.386812,0.799
30.351136,42.055524,37.435667,-2.410522,0.778
30.400227,41.937309,37.222334,-2.426284,0.812
30.450662,41.797889,37.145018,-2.453609,0.793
30.501087,41.601667,36.993357,-2.483593,0.797
30.551555,41.405024,36.850257,-2.512506,0.816
30.601957,41.275667,36.76164,-2.54097,0.815
30.651056,41.131443,36.669396,-2.572571,0.82
30.701566,40.938013,36.603717,-2.613476,0.799
30.751919,40.82548,36.542722,-2.644903,0.798
30.802384,40.6081,36.433673,-2.676623,0.725
30.852762,40.548867,36.359933,-2.70215,0.794
30.901899,40.320341,36.276649,-2.74375,0.8
30.952302,40.221306,36.17833,-2.770803,0.797
31.002733,40.073508,36.125965,-2.801086,0.765
31.053167,39.956702,36.133701,-2.829764,0.818
31.102263,39.757527,36.120338,-2.867925,0.798
31.152715,39.742869,36.028605,-2.888507,0.779
31.203128,39.533858,36.069108,-2.92659,0.765
31.252223,39.384478,36.041007,-2.955648,0.781
31.302651,39.301229,35.98397,-2.983283,0.785
31.35311,39.187289,35.911083,-2.999171,0.804
31.402188,39.063464,35.983331,-3.036471,0.727
31.452643,38.983403,36.020137,-3.060119,0.79
31.503071,38.954324,35.947294,-3.070154,0.75
31.561526,38.834467,35.94145,-3.09288,0.751
31.602565,38.757703,35.939099,-3.110969,0.801
31.653005,38.72843,35.967419,-3.12506,0.758
31.702122,38.605231,35.967728,3.139085,0.756
31.752529,38.576434,35.968135,3.127441,0.775
31.801652,38.456476,35.971336,3.114917,0.764
31.85206,38.40851,35.973122,3.104378,0.725
31.902494,38.379743,35.974505,3.093531,0.716
31.95159,38.305415,35.935447,3.084996,0.761
32.002038,38.236644,35.98797,3.077356,0.726
32.051122,38.320028,35.939877,3.079221,0.727
32.101611,38.272137,35.943122,3.073938,0.731
32.150663,38.275253,35.986209,3.069421,0.719
32.20113,38.158335,35.965642,3.057152,0.71
32.250181,38.106958,35.92759,3.061738,0.714
32.300612,38.135658,35.925194,3.058308,0.736
32.351048,38.13139,36.040795,3.046787,0.699
32.40015,38.127209,35.997798,3.044668,0.695
32.450609,38.119063,35.91255,3.050559,0.686
32.499756,38.123081,35.955562,3.048434,0.701
32.550148,38.123081,35.955562,3.046875,0.7
32.599238,38.080081,35.959714,3.045352,0.733
32.649642,38.080081,35.959714,3.044055,0.723
32.69874,38.091581,35.929638,3.043149,0.706
32.749243,38.091581,35.929638,3.042547,0.725
32.799614,38.048595,35.933933,3.041991,0.719
32.848729,38.048595,35.933933,3.041758,0.752
32.899329,38.048595,35.933933,3.04167,0.716
32.948256,38.037122,35.96402,3.04226,0.74
32.998714,38.108767,35.956877,3.042231,0.765
