28.511432,35.426187,38.672518,2.140438,0.711
28.563039,35.38638,38.913826,2.095357,0.711
28.610964,35.259877,39.154619,2.054524,0.736
28.661434,35.135156,39.316825,2.013554,0.775
28.711833,35.057082,39.500957,1.97183,0.776
28.762405,34.935623,39.699611,1.932949,0.793
28.811363,34.917154,39.980372,1.895256,0.798
28.865063,34.831168,40.118426,1.859005,0.798
28.912219,34.739722,40.301466,1.821388,0.779
28.961363,34.758276,40.554421,1.785409,0.801
29.011758,34.722818,40.751253,1.749029,0.773
29.062197,34.730968,40.998125,1.713592,0.799
29.11262,34.661915,41.191867,1.677631,0.792
29.161712,34.653711,41.334041,1.646143,0.73
29.212154,34.599381,41.618787,1.599883,0.789
29.262576,34.644834,41.73213,1.569382,0.797
29.311683,34.61377,42.020343,1.518714,0.766
29.362109,34.632385,42.219475,1.477587,0.77
29.412541,34.659709,42.4176,1.433752,0.747
29.461636,34.652603,42.622089,1.392798,0.774
29.512075,34.72439,42.81097,1.350608,0.762
29.562498,34.734327,43.015341,1.309481,0.775
29.613055,34.821203,43.197774,1.269383,0.767
29.662031,34.912237,43.454088,1.229526,0.726
29.712541,34.850128,43.492692,1.190623,0.714
29.762895,34.950542,43.719454,1.153929,0.693
29.811997,35.115093,43.893972,1.119661,0.733
29.862423,35.218288,44.152426,1.087239,0.72
29.914545,35.234229,44.268398,1.056232,0.763
29.961982,35.337752,44.439521,1.026733,0.75
30.012406,35.407116,44.547097,0.998096,0.719
30.061517,35.505092,44.766963,0.971144,0.752
30.11195,35.636964,44.900704,0.946382,0.753
30.162371,35.792382,45.033788,0.920869,0.745
30.211477,35.973291,45.188364,0.902938,0.751
30.261886,36.085574,45.392345,0.880985,0.742
30.310982,36.193189,45.582747,0.85753,0.754
30.361413,36.364458,45.729961,0.837881,0.741
30.411887,36.419191,45.788308,0.81735,0.748
30.461105,36.642423,46.017584,0.798753,0.762
30.511376,36.805296,46.178276,0.778659,0.735
30.560505,36.929113,46.296507,0.762322,0.733
30.610955,37.054616,46.412948,0.74796,0.737
30.660018,37.264437,46.543284,0.731646,0.743
30.71047,37.414759,46.675206,0.720299,0.771
30.760927,37.588651,46.823904,0.707455,0.731
30.809973,37.775553,46.979512,0.694286,0.734
30.860425,37.930468,47.106008,0.684751,0.741
30.909527,38.034205,47.188921,0.674289,0.756
30.959948,38.229195,47.342162,0.666081,0.759
31.009137,38.444658,47.508174,0.656486,0.725
31.059473,38.641981,47.658398,0.650699,0.744
31.10991,38.767373,47.752542,0.644014,0.765
31.159144,38.907426,47.802834,0.639301,0.745
31.209435,39.181198,48.092484,0.631921,0.75
31.258546,39.346598,48.122994,0.624786,0.774
31.309163,39.484059,48.274555,0.621413,0.784
31.35917,39.705992,48.431812,0.61646,0.776
31.408549,39.796317,48.442189,0.609525,0.811
31.459073,39.996543,48.580232,0.6036,0.779
31.508031,40.125963,48.668757,0.599913,0.782
31.558464,40.291446,48.781074,0.596304,0.794
31.607573,40.524322,48.936538,0.588636,0.788
31.658005,40.695344,49.049207,0.582536,0.758
31.708582,40.863027,49.158215,0.576434,0.805
31.757568,41.092014,49.305011,0.570069,0.781
31.808,41.224625,49.38868,0.562855,0.756
31.857189,41.431845,49.51599,0.561789,0.785
31.90749,41.547067,49.536667,0.555533,0.814
31.957949,41.695065,49.677956,0.549478,0.791
32.00703,41.829394,49.758839,0.541984,0.79
32.057452,42.024387,49.790739,0.535142,0.806
32.107913,42.19497,49.923774,0.52883,0.777
32.157026,42.496674,50.146979,0.521585,0.781
32.207416,42.63313,50.224219,0.515073,0.807
32.25791,42.77999,50.223723,0.509014,0.799
32.306977,43.025537,50.391509,0.502448,0.804
32.357389,43.138005,50.452624,0.497759,0.818
32.406493,43.288097,50.484346,0.493752,0.805
32.456916,43.493251,50.626632,0.490777,0.815
32.507367,43.695168,50.734239,0.489642,0.822
32.556441,43.833662,50.807761,0.488034,0.82
32.606887,43.992332,50.843485,0.490295,0.82
32.657327,44.210729,50.960988,0.493602,0.816
32.706424,44.491975,51.113635,0.497262,0.855
32.756879,44.559288,51.150609,0.502292,0.804
32.805959,44.73324,51.249304,0.516078,0.82
32.856388,44.890251,51.291732,0.532761,0.814
32.905475,45.106005,51.475352,0.552032,0.84
32.955904,45.297493,51.547453,0.572843,0.829
33.006337,45.45131,51.600301,0.599784,0.809
33.055464,45.552854,51.727349,0.627665,0.825
33.105873,45.875286,51.940785,0.659286,0.827
33.154974,45.903557,51.964342,0.694692,0.816
33.205511,46.104127,52.047402,0.730683,0.826
33.254516,46.238785,52.216706,0.765363,0.814
33.305009,46.377826,52.360469,0.80209,0.804
33.354038,46.584308,52.482529,0.838758,0.782
33.404467,46.616533,52.566087,0.875305,0.788
33.455257,46.896812,52.88128,0.912297,0.802
33.504023,47.032817,52.996295,0.946955,0.787
33.554437,47.004089,53.082867,0.981451,0.788
33.603548,47.152611,53.231825,1.017082,0.792
33.653972,47.273553,53.44282,1.050317,0.806
33.703136,47.497957,53.66943,1.080304,0.797
33.753499,47.45847,53.751654,1.108757,0.784
33.804009,47.706752,54.015592,1.128776,0.772
33.853152,47.66095,54.123192,1.160042,0.787
33.903456,47.725729,54.281663,1.182746,0.772
33.953907,47.877275,54.437298,1.195445,0.791
34.004386,47.979361,54.62802,1.212868,0.789
34.053445,48.0472,54.816164,1.224739,0.781
34.103885,48.072527,55.019203,1.233967,0.769
34.154279,48.20617,55.276167,1.24092,0.796
34.204766,48.297154,55.456587,1.24674,0.813
34.255207,48.324244,55.628066,1.247445,0.777
34.30425,48.447594,55.858302,1.245113,0.766
34.357212,48.397903,55.934793,1.237165,0.768
34.405212,48.501478,56.20681,1.233949,0.767
34.45557,48.59543,56.339054,1.208114,0.765
34.505962,48.613485,56.50069,1.190714,0.79
34.556399,48.667523,56.663776,1.166921,0.798
34.606831,48.877817,56.945372,1.135674,0.774
34.657366,48.884384,57.064108,1.100059,0.786
34.707685,48.982194,57.238559,1.059791,0.803
34.758125,49.048282,57.399093,1.013604,0.761
34.808582,49.163136,57.562826,0.959086,0.797
34.85934,49.237838,57.703664,0.901471,0.813
34.909613,49.381157,57.908098,0.843751,0.795
34.959836,49.607599,58.134203,0.784653,0.782
35.010267,49.639103,58.21949,0.721828,0.761
35.060698,49.774862,58.323791,0.655096,0.787
35.112456,50.001011,58.474922,0.58912,0.759
35.162882,50.138819,58.636765,0.519883,0.751
35.213413,50.368924,58.65286,0.443416,0.795
35.2638,50.472096,58.740072,0.376268,0.757
35.314189,50.736542,58.869424,0.307648,0.81
35.364625,50.930703,58.917398,0.242235,0.783
35.413734,51.092684,58.902749,0.178645,0.77
35.464186,51.366399,58.972279,0.118084,0.761
35.514591,51.56168,59.056239,0.060497,0.787
35.56499,51.747885,58.971151,0.007057,0.777
35.615437,52.032424,59.165228,-0.032069,0.757
35.66585,52.326371,59.185654,-0.088236,0.76
35.714956,52.41774,59.014021,-0.125144,0.751
35.765472,52.646632,58.966381,-0.164128,0.764
35.815823,52.893834,58.959688,-0.213526,0.755
35.866248,53.024635,58.954486,-0.247954,0.761
35.915354,53.303531,58.920733,-0.292141,0.734
35.965789,53.592919,58.866711,-0.331827,0.765
36.018446,53.770291,58.811682,-0.363861,0.744
36.066636,53.997763,58.615664,-0.412539,0.806
36.11578,54.20902,58.592121,-0.456539,0.744
36.166171,54.384534,58.496231,-0.500029,0.774
36.216606,54.614797,58.406837,-0.546112,0.753
36.265707,54.821336,58.269558,-0.586616,0.806
36.316144,54.982753,58.151471,-0.631599,0.745
36.366581,55.111293,57.991831,-0.668242,0.727
36.416998,55.32182,57.928618,-0.719527,0.742
36.466123,55.55138,57.705672,-0.781649,0.734
36.516545,55.656181,57.589032,-0.824294,0.751
36.566964,55.874461,57.415697,-0.890558,0.743
36.617518,55.92277,57.222143,-0.94239,0.774
36.666493,56.030039,57.053342,-1.0047,0.754
36.716947,56.221334,56.898188,-1.060754,0.746
36.767379,56.310772,56.634347,-1.111155,0.746
36.817779,56.399812,56.392584,-1.169006,0.792
36.866906,56.505376,56.187559,-1.220526,0.775
36.917338,56.564525,55.996506,-1.270562,0.78
36.967859,56.703105,55.742775,-1.322589,0.731
37.018238,56.733919,55.589025,-1.358483,0.809
37.067385,56.707697,55.308882,-1.405354,0.741
37.117725,56.732705,55.110452,-1.445429,0.788
37.16814,56.775322,54.841126,-1.484333,0.78
37.217346,56.752345,54.730949,-1.517624,0.783
37.26768,56.828366,54.484152,-1.554543,0.771
37.316771,56.751398,54.213516,-1.589107,0.755
37.367229,56.812763,54.010001,-1.623498,0.769
37.417632,56.795574,53.810741,-1.656845,0.781
37.466742,56.762867,53.53588,-1.689237,0.814
37.517184,56.739817,53.380783,-1.718331,0.808
37.567639,56.746701,53.176287,-1.749877,0.771
37.616704,56.619866,52.925127,-1.779663,0.805
37.667126,56.600387,52.724006,-1.810365,0.802
37.716278,56.575915,52.473463,-1.840625,0.773
37.766686,56.427558,52.234386,-1.867411,0.776
37.815771,56.419024,52.071968,-1.892135,0.776
37.866201,56.416569,51.936896,-1.914464,0.782
37.916641,56.329501,51.709816,-1.936931,0.787
37.965735,56.200907,51.46841,-1.954761,0.781
38.016198,56.122817,51.284285,-1.971919,0.778
38.065269,56.002384,51.11887,-1.987379,0.759
38.11569,55.886072,50.867693,-2.004462,0.75
38.164792,55.799577,50.687364,-2.018035,0.753
38.21522,55.76868,50.527684,-2.030763,0.767
38.264337,55.618546,50.299051,-2.046351,0.76
38.314761,55.537872,50.14805,-2.061475,0.771
38.363856,55.437214,50.024423,-2.072488,0.797
38.414319,55.313958,49.809221,-2.090938,0.754
38.463428,55.211686,49.637347,-2.107561,0.77
38.513819,55.141128,49.440292,-2.122528,0.775
38.562924,54.993482,49.263149,-2.140407,0.732
38.613428,54.841592,49.037509,-2.163277,0.764
38.662488,54.767301,48.933274,-2.190006,0.813
38.712908,54.603019,48.71649,-2.21928,0.771
38.763343,54.500134,48.589806,-2.252895,0.777
38.812435,54.350366,48.416835,-2.284424,0.805
38.86287,54.246249,48.240693,-2.317379,0.753
38.912035,54.068242,48.1219,-2.349854,0.778
38.962389,53.958074,48.017176,-2.381524,0.8
39.012835,53.837112,47.852147,-2.416041,0.77
39.061915,53.685177,47.782172,-2.448776,0.809
39.1124,53.413548,47.534592,-2.480922,0.773
39.16281,53.268531,47.393882,-2.514283,0.781
39.211878,53.202275,47.349046,-2.546672,0.79
39.262337,53.008854,47.226826,-2.578055,0.794
39.311494,52.755347,47.026825,-2.607823,0.774
39.36184,52.646288,47.048762,-2.636145,0.774
39.410947,52.375114,46.85925,-2.66259,0.785
39.46151,52.176187,46.811353,-2.692579,0.788
39.511809,52.058539,46.760924,-2.736645,0.792
39.560921,51.777878,46.557528,-2.780729,0.767
39.61143,51.633632,46.585115,-2.818173,0.754
39.661786,51.39647,46.512603,-2.84487,0.743
39.710942,51.17618,46.450779,-2.867983,0.774
39.761307,50.951431,46.348308,-2.889613,0.75
39.810411,50.704659,46.273019,-2.901308,0.752
39.859698,50.499939,46.207716,-2.899873,0.752
39.909944,50.364047,46.256022,-2.895134,0.769
39.959045,50.183828,46.268194,-2.884478,0.745
40.008147,49.850872,46.129294,-2.856813,0.762
40.05858,49.730064,46.135591,-2.846967,0.757
40.107682,49.48561,46.008734,-2.820415,0.774
40.156785,49.230187,45.91523,-2.790666,0.755
40.207205,49.033967,45.866991,-2.757515,0.757
40.256352,48.78503,45.757381,-2.726825,0.766
40.305538,48.644309,45.688215,-2.684761,0.761
40.354519,48.42448,45.623754,-2.645262,0.786
40.405113,48.271704,45.583386,-2.606355,0.806
40.454048,48.103656,45.474942,-2.568516,0.807
40.503151,47.902268,45.280193,-2.527775,0.795
40.553757,47.730999,45.246259,-2.490545,0.771
40.602686,47.61371,45.187465,-2.455605,0.802
40.651822,47.404835,45.000995,-2.412807,0.824
40.702222,47.176232,44.909301,-2.380834,0.786
40.751349,47.086184,44.818332,-2.351107,0.797
40.801752,46.9365,44.586206,-2.318207,0.799
40.850858,46.697531,44.37618,-2.284359,0.808
40.903269,46.600729,44.25899,-2.261208,0.788
40.95039,46.463129,44.082235,-2.232278,0.796
41.000819,46.395373,43.991054,-2.209856,0.789
41.049918,46.166706,43.743261,-2.1876,0.794
41.100357,46.054668,43.577588,-2.165411,0.795
41.149509,45.987151,43.474537,-2.150804,0.779
41.199888,45.865039,43.281047,-2.133771,0.815
41.250317,45.640816,43.076903,-2.124583,0.773
41.29957,45.613903,42.977175,-2.116935,0.789
41.349844,45.556709,42.702239,-2.106659,0.808
41.400278,45.353056,42.506209,-2.088819,0.761
41.450734,45.225133,42.365545,-2.094164,0.74
41.499811,45.221481,42.187327,-2.082756,0.766
41.550254,45.026192,41.984768,-2.07915,0.761
41.600669,44.965937,41.789229,-2.082443,0.733
41.651108,44.889311,41.652427,-2.081382,0.808
41.700236,44.731333,41.429141,-2.081057,0.752
41.75064,44.555669,41.204849,-2.082983,0.772
41.801067,44.5388,41.116895,-2.087692,0.733
41.851541,44.402933,40.88126,-2.093831,0.737
41.900597,44.301815,40.708705,-2.10086,0.802
41.951026,44.221396,40.574098,-2.10933,0.745
42.001479,44.117319,40.403312,-2.118099,0.723
42.051916,43.918843,40.166954,-2.128867,0.712
42.102314,43.842558,39.995323,-2.142985,0.763
42.151476,43.732314,39.828451,-2.154622,0.781
42.201852,43.549279,39.711461,-2.176136,0.718
42.252287,43.490384,39.507217,-2.197092,0.694
42.302709,43.335813,39.373151,-2.214383,0.797
42.353143,43.252691,39.220738,-2.236745,0.721
42.402241,43.029778,38.952463,-2.264105,0.788
42.452674,42.98089,38.831408,-2.291872,0.81
42.505168,42.764416,38.661145,-2.31761,0.72
42.553534,42.624397,38.518336,-2.346332,0.734
42.604016,42.511262,38.409769,-2.376795,0.718
42.654425,42.35961,38.214797,-2.407659,0.781
42.703498,42.206883,38.085667,-2.43972,0.729
42.75392,42.027121,37.944122,-2.474581,0.751
42.804376,41.807648,37.872956,-2.510668,0.742
42.854787,41.598435,37.696766,-2.547158,0.832
42.90725,41.464752,37.505942,-2.584086,0.728
42.954318,41.249177,37.383338,-2.62448,0.735
43.004743,41.021216,37.347753,-2.669377,0.739
43.055173,40.818181,37.207078,-2.711473,0.803
43.1057,40.672967,37.147925,-2.754766,0.805
43.156038,40.454349,37.021379,-2.808057,0.743
43.20651,40.222372,37.001321,-2.868728,0.816
43.256901,39.984789,36.949354,-2.92625,0.757
43.307334,39.747008,36.864098,-2.988509,0.717
43.356545,39.478705,36.810934,-3.051466,0.759
43.406882,39.321967,36.806511,-3.113384,0.732
43.45729,39.090658,36.743033,3.104555,0.707
43.50777,38.81933,36.842857,3.040741,0.743
43.558148,38.559807,36.793165,2.978386,0.693
43.608652,38.23348,36.817469,2.910142,0.681
43.659013,37.996612,36.87445,2.846376,0.749
43.709486,37.713956,36.896588,2.77738,0.694
43.758648,37.589216,37.001629,2.72433,0.724
43.808988,37.271847,37.085137,2.652234,0.71
43.859405,37.077304,37.205574,2.599885,0.762
43.909935,36.876671,37.343024,2.540947,0.735
43.960256,36.67793,37.459991,2.484428,0.737
44.009406,36.407289,37.636114,2.430494,0.75
44.059996,36.21149,37.824917,2.374381,0.757
44.110229,36.075421,37.971496,2.31903,0.724
44.160678,35.898117,38.184056,2.266007,0.776
44.209822,35.72267,38.416468,2.217423,0.748
44.260187,35.610116,38.581791,2.168532,0.738
44.310614,35.480612,38.793292,2.120218,0.729
44.359765,35.347563,39.036019,2.072211,0.725
44.410149,35.227586,39.280128,2.027612,0.734
44.460581,35.101185,39.521739,1.982327,0.765
44.509786,35.026336,39.784336,1.936475,0.789
44.56011,34.905572,40.03082,1.891893,0.765
44.610542,34.763232,40.198322,1.847332,0.8
44.659654,34.784925,40.502697,1.803156,0.818
44.710078,34.715689,40.766438,1.757046,0.821
44.760509,34.671014,41.049372,1.710644,0.834
44.809653,34.651609,41.248429,1.667977,0.846
44.860047,34.63907,41.496112,1.621375,0.841
44.910498,34.638281,41.77291,1.57365,0.781
44.95957,34.650676,42.049433,1.526,0.782
45.010006,34.597716,42.255295,1.477041,0.823
45.060434,34.643926,42.571941,1.425883,0.75
45.109562,34.603766,42.739742,1.375244,0.754
45.160022,34.72852,43.038307,1.323891,0.766
45.210395,34.768969,43.315522,1.271084,0.757
45.259526,34.892955,43.529157,1.220739,0.731
45.310025,34.8837,43.70351,1.168378,0.722
45.36036,35.048867,43.979099,1.120632,0.736
45.409468,35.105607,44.14317,1.071183,0.716
45.460045,35.222584,44.390414,1.02339,0.722
45.510316,35.360466,44.596552,0.98126,0.735
45.559478,35.478392,44.758087,0.9402,0.738
45.610066,35.605402,44.918746,0.90184,0.725
45.658998,35.793986,45.140632,0.866352,0.734
45.709478,35.888019,45.351322,0.83365,0.743
45.758493,36.091991,45.459157,0.803685,0.72
45.808927,36.289534,45.653051,0.776077,0.736
45.858077,36.447628,45.840086,0.751188,0.728
45.908519,36.59701,45.97307,0.72739,0.744
45.957554,36.84634,46.129589,0.707857,0.756
46.008124,36.971134,46.269957,0.690122,0.762
46.057155,37.183282,46.440184,0.6762,0.739
46.106193,37.341245,46.562854,0.660294,0.787
46.156622,37.573115,46.739018,0.649715,0.74
46.205727,37.829916,46.929945,0.639317,0.745
46.256178,37.943278,46.959145,0.630063,0.745
46.305264,38.11989,47.138529,0.620723,0.756
46.355687,38.300501,47.212676,0.61267,0.757
46.40479,38.529201,47.42462,0.608394,0.746
46.455219,38.75334,47.578717,0.602293,0.767
46.504323,38.942992,47.655516,0.597498,0.758
46.553448,39.148555,47.794253,0.593687,0.767
46.603941,39.258908,47.868133,0.589956,0.77
46.652961,39.453705,47.997063,0.584675,0.789
46.703421,39.665006,48.135842,0.581126,0.77
46.752602,39.91117,48.24453,0.577024,0.779
46.802928,40.10014,48.400305,0.571533,0.783
46.852027,40.268631,48.508059,0.568977,0.783
46.902487,40.461554,48.631063,0.567593,0.808
46.95156,40.682681,48.736319,0.562136,0.8
47.002124,40.876427,48.858022,0.560868,0.791
47.051086,41.070347,48.979449,0.559439,0.788
47.101543,41.263169,49.047904,0.553871,0.789
47.150621,41.457906,49.168016,0.552671,0.809
47.201059,41.713016,49.409758,0.552177,0.78
47.250163,41.896656,49.437499,0.548033,0.788
47.300615,42.067603,49.541313,0.545762,0.76
47.349687,42.281998,49.721643,0.544493,0.785
47.400176,42.476664,49.755482,0.545098,0.787
47.45056,42.625697,49.89568,0.542126,0.795
47.499858,42.865678,50.039934,0.541235,0.772
47.550182,43.160287,50.217534,0.542498,0.798
47.599215,43.29228,50.24631,0.540155,0.795
47.649617,43.488921,50.363279,0.536612,0.773
47.698718,43.760388,50.477161,0.544485,0.787
47.749158,43.893669,50.642752,0.547533,0.802
47.79825,44.081395,50.673064,0.548403,0.826
47.848718,44.289251,50.853747,0.558068,0.818
47.897793,44.452984,50.924435,0.569753,0.786
47.948221,44.680969,51.072782,0.576862,0.839
47.997318,44.811037,51.160352,0.592551,0.84
48.04777,45.138098,51.390637,0.613475,0.805
48.096851,45.245175,51.379752,0.631511,0.819
48.147289,45.375155,51.515333,0.652542,0.818
48.196386,45.693339,51.682205,0.684779,0.795
48.246816,45.849687,51.873073,0.719367,0.785
48.295919,45.971964,51.929527,0.744596,0.794
48.34635,46.171049,52.085399,0.778405,0.774
48.395456,46.371508,52.296618,0.811529,0.799
48.44456,46.485295,52.360627,0.849664,0.792
48.494982,46.630453,52.537484,0.883521,0.795
48.54725,46.75156,52.696647,0.920359,0.803
48.594516,46.927028,52.870497,0.956563,0.811
48.643618,47.102143,53.13833,0.99174,0.817
48.6941,47.150976,53.219118,1.027097,0.8
48.743157,47.361513,53.537728,1.062356,0.818
48.793613,47.433158,53.677203,1.096264,0.809
48.842686,47.589113,53.904201,1.126336,0.821
48.893135,47.687834,54.126463,1.152805,0.799
48.942265,47.696738,54.261263,1.179344,0.784
48.992724,47.809407,54.432061,1.200391,0.79
49.041749,47.965108,54.731137,1.219276,0.803
49.09218,48.045234,54.960759,1.235057,0.784
49.147304,48.099746,55.123049,1.246745,0.783
49.191748,48.184314,55.381568,1.254643,0.748
49.2423,48.286105,55.558676,1.249938,0.763
49.292574,48.323361,55.802576,1.254092,0.803
49.343008,48.386827,55.992239,1.247883,0.766
49.392125,48.543691,56.225823,1.238192,0.772
49.442561,48.619323,56.445029,1.206078,0.765
49.492967,48.622375,56.675677,1.183979,0.808
49.543401,48.732577,56.924353,1.153652,0.736
49.593853,48.837949,57.074068,1.115478,0.769
49.644257,48.91713,57.30804,1.068676,0.797
49.694681,49.064219,57.384063,1.008265,0.778
49.745122,49.168645,57.653654,0.949551,0.761
49.795548,49.355647,57.815031,0.887776,0.805
49.845987,49.407754,57.941415,0.820963,0.831
49.896406,49.622337,58.180546,0.749694,0.789
49.946837,49.767393,58.296331,0.673643,0.8
49.999696,49.881766,58.484044,0.595738,0.822
50.047718,50.19493,58.765702,0.514223,0.764
50.098172,50.342405,58.739153,0.423218,0.751
50.149879,50.506374,58.917969,0.34854,0.762
50.200357,50.752021,58.941036,0.258754,0.762
50.250745,51.099365,59.14103,0.180472,0.765
50.301195,51.311109,59.177624,0.104064,0.749
50.350351,51.512455,59.141207,0.033802,0.748
50.400739,51.7457,59.125156,-0.027635,0.781
50.451136,52.072388,59.240752,-0.088445,0.753
50.501565,52.345053,59.226139,-0.141547,0.784
50.552018,52.527839,59.117633,-0.190163,0.746
50.6011,52.866909,59.16043,-0.233217,0.764
50.651534,53.059291,59.105759,-0.27688,0.741
50.701959,53.295144,59.029093,-0.314283,0.736
50.752385,53.564273,58.95826,-0.361031,0.736
50.801517,53.774687,58.868397,-0.403628,0.746
50.851927,54.005231,58.708647,-0.439433,0.734
50.902366,54.200585,58.557943,-0.491953,0.767
50.95278,54.485773,58.504912,-0.53875,0.766
51.001916,54.712438,58.354555,-0.585699,0.757
51.052353,54.946954,58.181924,-0.62408,0.778
51.102746,55.152408,58.07236,-0.676531,0.753
51.153188,55.340667,57.867406,-0.724156,0.772
51.203689,55.556328,57.759064,-0.789391,0.716
51.252713,55.751773,57.558044,-0.850843,0.746
51.303145,55.930242,57.327944,-0.911103,0.755
51.353563,56.121381,57.123126,-0.97475,0.762
51.404015,56.237586,56.87603,-1.043199,0.753
51.454425,56.451101,56.65738,-1.103613,0.777
51.504856,56.541921,56.447377,-1.162615,0.795
51.555323,56.61589,56.145864,-1.226965,0.782
51.604412,56.692851,55.879978,-1.289043,0.788
51.65482,56.757587,55.615751,-1.348174,0.781
51.705249,56.899639,55.311453,-1.40907,0.756
51.755681,56.882511,55.059986,-1.455005,0.78
51.804798,56.900434,54.788577,-1.504853,0.748
51.855219,56.903836,54.559802,-1.555929,0.753
51.905664,56.978463,54.193498,-1.613123,0.754
51.956104,56.955902,53.95777,-1.653733,0.748
52.005207,56.953889,53.591762,-1.704677,0.745
52.05567,56.831872,53.405118,-1.738836,0.739
52.106033,56.798809,53.037433,-1.787328,0.738
52.155187,56.697434,52.822154,-1.815023,0.758
52.20563,56.659396,52.529964,-1.857865,0.762
52.256035,56.583918,52.305509,-1.882709,0.75
52.305125,56.518034,51.989105,-1.921022,0.774
52.355643,56.360978,51.672772,-1.949997,0.73
52.404638,56.258561,51.436409,-1.975051,0.779
52.45507,56.145218,51.18915,-2.000612,0.791
52.505496,56.076349,51.048283,-2.025518,0.743
52.554616,55.972454,50.786682,-2.051342,0.811
52.605026,55.815997,50.503875,-2.076114,0.799
52.654175,55.71484,50.331344,-2.101092,0.782
52.704565,55.568327,50.096498,-2.128581,0.797
52.754996,55.37318,49.803545,-2.158431,0.797
52.804095,55.231918,49.605578,-2.190569,0.789
52.854523,55.145354,49.420178,-2.220351,0.794
52.903637,54.914164,49.201618,-2.248062,0.806
52.954061,54.738037,48.994342,-2.275131,0.789
53.004679,54.665367,48.848838,-2.30283,0.802
53.053588,54.474387,48.648476,-2.332223,0.779
53.104024,54.332468,48.507554,-2.359724,0.8
53.153165,54.18852,48.431847,-2.388572,0.774
53.203555,53.937395,48.152952,-2.419214,0.785
53.253988,53.783451,48.025276,-2.449197,0.793
53.30309,53.527654,47.827726,-2.483977,0.789
53.353539,53.365204,47.711064,-2.518801,0.782
53.40397,53.099286,47.481249,-2.552117,0.772
53.453047,52.932244,47.461628,-2.582298,0.773
53.50348,52.707002,47.279537,-2.611444,0.77
53.552585,52.531909,47.182881,-2.637195,0.804
53.603009,52.306168,47.016973,-2.662615,0.758
53.652132,52.037864,46.939176,-2.686692,0.746
53.702546,51.856538,46.854791,-2.706028,0.768
53.752974,51.563935,46.725241,-2.724785,0.771
53.802076,51.340025,46.630316,-2.740617,0.79
53.852511,51.070799,46.519343,-2.750619,0.787
53.901617,50.885102,46.445071,-2.761119,0.75
53.950712,50.683306,46.411236,-2.762737,0.774
54.00115,50.374342,46.257267,-2.762799,0.737
54.050315,50.228634,46.275629,-2.754561,0.762
54.10079,49.948831,46.127389,-2.735148,0.741
54.149783,49.788504,46.102679,-2.733651,0.776
54.198886,49.557599,45.952569,-2.722658,0.762
54.249319,49.358043,45.907365,-2.706098,0.773
54.298607,49.097954,45.735383,-2.696349,0.748
54.348845,48.897271,45.690327,-2.685196,0.785
54.397951,48.676812,45.576739,-2.665831,0.768
54.447047,48.429545,45.445366,-2.65322,0.803
54.497507,48.292494,45.369187,-2.634276,0.787
54.54664,48.049119,45.258998,-2.608439,0.776
54.595687,47.82338,45.152342,-2.584594,0.806
54.646112,47.593869,44.981062,-2.540905,0.8
54.69522,47.340077,44.882943,-2.504882,0.81
54.745671,47.134623,44.774124,-2.480234,0.759
54.79481,47.011732,44.616432,-2.450596,0.813
54.843865,46.732985,44.426721,-2.415542,0.785
54.894286,46.692173,44.388376,-2.387351,0.763
54.94339,46.438512,44.196352,-2.357413,0.796
54.993822,46.272138,44.018965,-2.32417,0.798
55.043284,46.139609,43.869179,-2.295144,0.794
55.093352,45.99368,43.761722,-2.266178,0.789
55.142631,45.813053,43.533312,-2.239903,0.785
55.192889,45.676077,43.350043,-2.212633,0.794
55.242002,45.449073,43.079484,-2.187244,0.761
55.292477,45.363547,42.953828,-2.168406,0.809
55.341537,45.229517,42.745166,-2.141764,0.786
55.391953,44.98448,42.486705,-2.125975,0.75
55.441057,44.975449,42.415633,-2.110868,0.778
55.491502,44.836621,42.172473,-2.089569,0.793
55.541925,44.68114,41.892784,-2.078164,0.777
55.591022,44.603373,41.724139,-2.065895,0.742
55.641445,44.472333,41.567431,-2.066447,0.791
55.691881,44.379594,41.390231,-2.052954,0.784
55.740976,44.211197,41.162397,-2.054221,0.784
55.791405,44.082263,40.91746,-2.055338,0.734
55.841845,43.974666,40.715538,-2.060386,0.75
55.892402,43.841891,40.472661,-2.071084,0.739
55.942737,43.853187,40.346675,-2.086921,0.757
55.991803,43.620161,40.047713,-2.105908,0.703
56.042238,43.538939,39.862693,-2.127472,0.719
56.092661,43.413921,39.671068,-2.148867,0.758
56.143124,43.273791,39.466452,-2.171275,0.759
56.193518,43.111559,39.242178,-2.197034,0.773
56.243952,42.964499,39.048478,-2.220167,0.78
56.293053,42.730747,38.825709,-2.246061,0.733
56.343492,42.601354,38.673205,-2.274391,0.787
56.39396,42.502958,38.492589,-2.30517,0.789
56.445695,42.308107,38.291508,-2.34046,0.746
56.494775,42.111092,38.103975,-2.380848,0.8
56.545222,41.956353,37.911443,-2.423589,0.778
56.595649,41.777419,37.768852,-2.468749,0.736
56.646272,41.527633,37.642002,-2.516876,0.815
56.696618,41.373194,37.433166,-2.566329,0.829
56.746924,41.120894,37.287763,-2.618775,0.74
56.797404,40.899785,37.175446,-2.671589,0.727
56.847794,40.623507,37.008304,-2.731709,0.788
56.896885,40.488463,37.004636,-2.788942,0.749
56.947327,40.207064,36.84542,-2.851273,0.712
56.997794,39.909005,36.864742,-2.92274,0.738
