28.5194,57.53648,53.843084,2.092405,0.789
28.569833,57.414833,54.184107,2.149842,0.778
28.620285,57.31135,54.41454,2.184072,0.768
28.669359,57.217398,54.711189,2.19577,0.775
28.719805,57.14073,55.016671,2.207577,0.776
28.770236,56.952906,55.222025,2.207967,0.767
28.820652,56.762305,55.413416,2.162736,0.783
28.872426,56.553935,55.670384,2.121182,0.754
28.922872,56.440796,55.919408,2.102738,0.743
28.971966,56.314953,56.0775,2.100081,0.762
29.022378,56.230188,56.365392,2.109887,0.786
29.072811,56.080298,56.607563,2.11322,0.791
29.123243,55.878126,56.85288,2.134085,0.763
29.173836,55.724457,57.086943,2.151746,0.75
29.222766,55.662159,57.234707,2.180882,0.818
29.273202,55.637269,57.455014,2.214281,0.81
29.323675,55.372917,57.671969,2.251899,0.783
29.372737,55.192868,57.882263,2.296204,0.793
29.423166,55.070595,58.109722,2.346593,0.758
29.472285,54.894215,58.213434,2.397307,0.766
29.522706,54.748618,58.494107,2.449568,0.75
29.573196,54.552298,58.637651,2.510249,0.785
29.622222,54.375847,58.732899,2.57474,0.752
29.67274,54.151675,58.899391,2.634955,0.767
29.721856,54.081954,58.983908,2.69042,0.767
29.772229,53.87966,59.144424,2.753399,0.786
29.821326,53.690182,59.208441,2.815769,0.794
29.871717,53.382834,59.29789,2.883377,0.828
29.920829,53.201085,59.411316,2.95029,0.82
29.971276,52.963271,59.4698,3.01833,0.821
30.021873,52.691971,59.489883,3.085345,0.788
30.07083,52.461925,59.566226,-3.12565,0.782
30.121295,52.208749,59.617119,-3.057412,0.819
30.170324,51.976036,59.624876,-2.988299,0.761
30.220772,51.800271,59.538784,-2.924055,0.799
30.269927,51.516557,59.487207,-2.844977,0.771
30.320341,51.342495,59.500888,-2.76458,0.809
30.369393,51.084441,59.464669,-2.69011,0.73
30.419853,50.864943,59.386974,-2.614771,0.813
30.470247,50.659605,59.332017,-2.534527,0.742
30.519373,50.476876,59.181395,-2.464693,0.78
30.569893,50.290358,59.045786,-2.387722,0.76
30.618884,50.011714,58.87401,-2.311719,0.774
30.669329,49.907742,58.719039,-2.253527,0.774
30.719768,49.691658,58.574236,-2.182109,0.776
30.770167,49.457937,58.370992,-2.126951,0.763
30.819269,49.414846,58.111323,-2.081236,0.759
30.869748,49.157927,57.897478,-2.024485,0.784
30.920147,49.033398,57.686603,-1.986355,0.778
30.970564,48.918351,57.517398,-1.955193,0.791
31.021044,48.860601,57.240034,-1.929152,0.778
31.07142,48.686456,56.967621,-1.915017,0.764
31.121895,48.630354,56.721078,-1.908691,0.822
31.172288,48.551826,56.490905,-1.899586,0.79
31.222729,48.411494,56.170284,-1.900982,0.806
31.273172,48.319551,55.90581,-1.905371,0.828
31.323589,48.174266,55.622774,-1.908826,0.78
31.374153,48.214178,55.354845,-1.934245,0.783
31.424429,48.091684,55.050577,-1.953529,0.769
31.474864,48.012796,54.866793,-1.976258,0.805
31.526618,47.750191,54.404861,-2.006335,0.777
31.577049,47.663515,54.138455,-2.04017,0.789
31.627501,47.552257,53.938528,-2.078612,0.798
31.677974,47.385554,53.665379,-2.118755,0.808
31.728342,47.205387,53.400918,-2.168836,0.807
31.780094,47.052271,53.151554,-2.220046,0.798
31.830537,46.84627,52.906679,-2.270189,0.787
31.880957,46.70675,52.692743,-2.326632,0.81
31.931414,46.569125,52.499108,-2.371563,0.805
31.98182,46.304724,52.322163,-2.41561,0.789
32.032291,46.161366,52.112929,-2.459323,0.799
32.082687,45.899199,51.915819,-2.496911,0.829
32.133115,45.607162,51.71083,-2.529572,0.778
32.183548,45.440178,51.600755,-2.558778,0.819
32.234031,45.178368,51.437008,-2.582676,0.828
32.284401,44.902642,51.274605,-2.609301,0.814
32.334829,44.667068,51.141843,-2.641729,0.791
32.383933,44.382695,50.995107,-2.665228,0.774
32.434379,44.159827,50.886323,-2.687503,0.802
32.484794,43.844204,50.787164,-2.706234,0.794
32.535233,43.539805,50.605198,-2.724919,0.812
32.585685,43.193794,50.409429,-2.735586,0.81
32.634757,42.887776,50.328408,-2.74588,0.795
32.685228,42.617933,50.24832,-2.750581,0.822
32.735623,42.332337,50.130879,-2.751458,0.798
32.784729,41.912277,49.911336,-2.751263,0.783
32.835149,41.655309,49.887278,-2.746099,0.807
32.885598,41.343809,49.708002,-2.739853,0.795
32.93631,41.024336,49.667849,-2.72939,0.806
32.985143,40.560569,49.408499,-2.713086,0.783
33.034212,40.226252,49.280561,-2.69556,0.793
33.084644,39.956464,49.194071,-2.678282,0.824
33.133902,39.603205,49.006433,-2.653325,0.777
33.184207,39.210861,48.838664,-2.624789,0.801
33.23329,38.9719,48.692728,-2.593337,0.803
33.283717,38.617846,48.547106,-2.562184,0.791
33.332817,38.274283,48.35673,-2.525383,0.782
33.383305,37.896639,48.120769,-2.485954,0.803
33.432356,37.583285,47.91714,-2.449474,0.764
33.48282,37.246843,47.593205,-2.396242,0.765
33.531954,36.993475,47.402551,-2.35663,0.776
33.582303,36.654827,47.137451,-2.309209,0.755
33.63141,36.496518,46.990023,-2.258242,0.792
33.681924,36.207422,46.646574,-2.206281,0.78
33.730965,35.881322,46.36411,-2.145908,0.775
33.78007,35.686115,46.014976,-2.080615,0.737
33.830486,35.488715,45.809714,-2.024027,0.751
33.879577,35.265443,45.464577,-1.949126,0.754
33.930122,34.981277,45.063791,-1.873009,0.758
33.97911,34.906493,44.876076,-1.806899,0.769
34.02822,34.801024,44.531857,-1.734388,0.789
34.078659,34.64287,44.187361,-1.656739,0.802
34.127751,34.467838,43.86139,-1.582516,0.781
34.176848,34.446997,43.488266,-1.510734,0.81
34.227345,34.253608,43.106624,-1.435215,0.739
34.27638,34.264442,42.825902,-1.360519,0.792
34.326806,34.250285,42.435048,-1.286545,0.761
34.375997,34.273974,42.144808,-1.211057,0.737
34.42635,34.279087,41.838945,-1.139574,0.788
34.475449,34.317481,41.577512,-1.072586,0.832
34.525979,34.378834,41.330877,-1.019932,0.807
34.57631,34.478954,41.046849,-0.974032,0.818
34.625434,34.613833,40.808897,-0.949633,0.813
34.675851,34.745042,40.544538,-0.946724,0.826
34.726263,34.887446,40.341499,-0.959155,0.798
34.776702,35.013196,40.075321,-0.98217,0.8
34.828454,35.181803,39.888393,-1.009349,0.815
34.877584,35.283947,39.639828,-1.032189,0.809
34.928008,35.448297,39.50502,-1.03252,0.777
34.978431,35.529753,39.186812,-1.028525,0.761
35.028878,35.659539,38.981137,-1.007876,0.836
35.079283,35.796387,38.780093,-0.973152,0.815
35.12838,35.913883,38.618246,-0.942849,0.851
35.178962,36.03328,38.420956,-0.90136,0.836
35.228045,36.159806,38.208815,-0.857213,0.841
35.278342,36.327613,38.032784,-0.809312,0.837
35.328778,36.472642,37.895065,-0.75955,0.833
35.37789,36.632465,37.663495,-0.707924,0.823
35.428303,36.790709,37.541189,-0.657995,0.769
35.477427,36.954633,37.426607,-0.610053,0.792
35.527846,37.085219,37.166693,-0.555359,0.749
35.576948,37.3841,37.10517,-0.50652,0.726
35.627377,37.504959,36.896708,-0.453702,0.696
35.677869,37.757139,36.869588,-0.39496,0.742
35.726919,37.961436,36.760197,-0.332133,0.735
35.77733,38.119031,36.634366,-0.280456,0.726
35.826477,38.406688,36.586844,-0.213135,0.728
35.876871,38.643436,36.524187,-0.140854,0.768
35.926075,38.88605,36.507304,-0.069476,0.814
35.976411,39.079492,36.465333,-0.007972,0.796
36.025553,39.313483,36.402104,0.072447,0.821
36.07594,39.58569,36.479847,0.130931,0.808
36.125038,39.802759,36.411155,0.191743,0.765
36.175467,40.06402,36.405858,0.258869,0.822
36.225958,40.285959,36.524658,0.31901,0.83
36.275007,40.579861,36.543069,0.377441,0.799
36.325431,40.830977,36.659512,0.434186,0.758
36.375857,41.045616,36.773864,0.489518,0.792
36.424962,41.266461,36.85055,0.541002,0.787
36.475397,41.464712,36.948399,0.589123,0.748
36.525846,41.690022,37.026113,0.639032,0.731
36.574934,41.937435,37.229058,0.686977,0.764
36.625373,42.20686,37.472625,0.735036,0.775
36.675787,42.3793,37.582763,0.781124,0.762
36.726328,42.658896,37.823473,0.828162,0.792
36.775322,42.902016,38.050178,0.8808,0.742
36.82578,42.958142,38.150579,0.91715,0.775
36.876175,43.161884,38.443488,0.963043,0.761
36.925279,43.356376,38.699227,1.010361,0.748
36.975745,43.458976,38.821247,1.053292,0.728
37.02632,43.740432,39.206929,1.09175,0.746
37.076572,43.801555,39.399525,1.120467,0.714
37.127018,43.948069,39.719584,1.141498,0.728
37.177489,44.098376,39.987219,1.153045,0.761
37.227911,44.299255,40.335808,1.155596,0.766
37.278292,44.372371,40.609523,1.156689,0.752
37.328732,44.545509,40.922827,1.146486,0.763
37.379173,44.720649,41.298398,1.134446,0.748
37.429608,44.829402,41.52128,1.116842,0.774
37.480018,45.013503,41.876395,1.092517,0.739
37.530445,45.172033,42.163541,1.066352,0.775
37.580934,45.360289,42.483461,1.038915,0.772
37.631298,45.622016,42.893441,1.002626,0.744
37.68175,45.726409,43.122857,0.959963,0.782
37.732195,45.862095,43.371564,0.918284,0.8
37.783938,46.118946,43.678204,0.873528,0.789
37.834376,46.29638,43.934603,0.826449,0.78
37.884781,46.562653,44.132054,0.78337,0.769
37.93521,46.84544,44.480826,0.728454,0.822
37.985644,47.235072,44.77103,0.677577,0.751
38.0365,47.395974,44.889817,0.635945,0.761
38.086495,47.565725,45.056569,0.580614,0.761
38.136975,47.871945,45.239696,0.538966,0.743
38.187361,48.128453,45.427901,0.496792,0.787
38.237819,48.417144,45.565951,0.44605,0.802
38.288411,48.66288,45.719264,0.408095,0.792
38.337327,48.923417,45.821833,0.375048,0.792
38.387755,49.226755,45.933388,0.352406,0.789
38.43836,49.519871,46.075658,0.329177,0.79
38.488607,49.958963,46.183403,0.304371,0.801
38.539038,50.15078,46.240045,0.27483,0.798
38.588228,50.416599,46.354472,0.266533,0.763
38.638571,50.752084,46.369213,0.259996,0.814
38.68768,51.068049,46.457249,0.271734,0.802
38.738129,51.382233,46.551443,0.291279,0.812
38.787214,51.757264,46.59966,0.319451,0.782
38.837696,52.047278,46.705737,0.339105,0.763
38.886753,52.351794,46.697351,0.377358,0.794
38.93585,52.699989,46.89839,0.426358,0.765
38.986445,52.973012,46.958171,0.462764,0.792
39.035375,53.374243,47.148286,0.517198,0.783
39.085837,53.684288,47.244517,0.558245,0.801
39.134909,53.941332,47.424166,0.609991,0.802
39.18405,54.356415,47.714281,0.666908,0.815
39.23445,54.591024,47.881053,0.718195,0.815
39.283551,54.910526,48.085029,0.772209,0.806
39.332655,55.179372,48.272927,0.831304,0.805
39.383077,55.401116,48.546302,0.889303,0.8
39.432215,55.670204,48.786918,0.953073,0.787
39.481315,55.89736,49.065436,1.007113,0.768
39.531719,56.100819,49.273773,1.075543,0.778
39.58092,56.349539,49.631413,1.140356,0.785
39.62992,56.537601,49.90714,1.204402,0.809
39.680363,56.765293,50.248052,1.279012,0.794
39.729505,56.862858,50.465662,1.351976,0.742
39.779881,57.009019,50.885926,1.42785,0.778
39.828989,57.103632,51.19309,1.492825,0.767
39.878092,57.278965,51.562356,1.559633,0.782
39.928709,57.34231,51.846587,1.629815,0.798
39.977643,57.422779,52.210739,1.68999,0.761
40.028118,57.448661,52.592879,1.752201,0.776
40.077193,57.420806,52.918922,1.813135,0.778
40.127588,57.457682,53.222597,1.864461,0.786
40.17804,57.407438,53.578354,1.912863,0.755
40.227137,57.29741,53.965343,1.955387,0.795
40.277549,57.187126,54.213982,1.988277,0.791
40.328003,57.1535,54.555447,2.01135,0.785
40.378535,56.944231,54.818077,2.027511,0.777
40.428851,56.825777,55.06825,2.013012,0.738
40.479271,56.682809,55.310716,2.001067,0.735
40.528534,56.62087,55.555607,2.009709,0.779
40.578799,56.4435,55.924814,2.027652,0.745
40.629256,56.355877,56.190909,2.043725,0.769
40.679665,56.245399,56.334997,2.0488,0.764
40.728765,56.044468,56.648034,2.076872,0.791
40.779199,55.962896,56.937933,2.102952,0.787
40.829663,55.831588,57.142639,2.141134,0.815
40.87872,55.647784,57.404586,2.182654,0.812
40.929236,55.508632,57.664851,2.225147,0.818
40.980755,55.428817,57.866402,2.273309,0.831
41.028682,55.317853,58.055656,2.330959,0.798
41.079123,55.104019,58.253323,2.395463,0.77
41.128508,54.979625,58.417122,2.45585,0.794
41.178655,54.847208,58.624806,2.517699,0.729
41.227928,54.529506,58.816784,2.598039,0.768
41.278185,54.282773,58.942247,2.671169,0.758
41.327329,54.175975,59.104612,2.731329,0.795
41.377894,54.00223,59.212681,2.797888,0.774
41.426816,53.699308,59.328981,2.863893,0.809
41.477268,53.475428,59.376176,2.933827,0.781
41.526403,53.253538,59.443021,3.00846,0.798
41.576836,52.967715,59.540505,3.081012,0.825
41.625922,52.867653,59.614912,-3.141079,0.745
41.676376,52.493944,59.628515,-3.052154,0.757
41.725422,52.217744,59.629854,-2.971768,0.838
41.775852,52.03361,59.707924,-2.8991,0.756
41.826302,51.726897,59.606017,-2.820815,0.778
41.875384,51.47329,59.597352,-2.739811,0.78
41.925813,51.250343,59.530191,-2.662385,0.786
41.974921,51.024548,59.444711,-2.592026,0.746
42.025359,50.845408,59.351233,-2.517631,0.788
42.074456,50.605416,59.206705,-2.444721,0.785
42.124908,50.407512,59.054496,-2.370365,0.767
42.175326,50.12616,58.87685,-2.300763,0.783
42.224487,49.939604,58.707832,-2.233014,0.793
42.274855,49.786106,58.483282,-2.170417,0.77
42.325277,49.606438,58.324371,-2.11255,0.787
42.375698,49.487793,58.160808,-2.055336,0.785
42.424811,49.273354,57.872531,-2.008597,0.78
42.475233,49.167006,57.622183,-1.972498,0.802
42.52567,49.093731,57.436089,-1.945906,0.769
42.576122,48.925,57.102644,-1.923392,0.795
42.626688,48.834551,56.841039,-1.903675,0.788
42.676956,48.782824,56.59679,-1.895104,0.779
42.727387,48.687078,56.303208,-1.88605,0.768
42.777893,48.493087,55.984231,-1.883654,0.791
42.828277,48.496626,55.76415,-1.88796,0.761
42.878727,48.342912,55.444553,-1.896982,0.779
42.929103,48.208323,55.067876,-1.913964,0.786
42.97955,48.095229,54.768527,-1.93202,0.801
43.031289,47.950804,54.528473,-1.957596,0.792
43.081752,47.920562,54.235552,-1.988555,0.784
43.132173,47.802239,53.990636,-2.020843,0.811
43.182738,47.671647,53.742955,-2.056014,0.799
43.233046,47.471755,53.396483,-2.094084,0.807
43.283507,47.243874,53.116506,-2.134016,0.794
43.333909,47.128576,52.865519,-2.176093,0.802
43.384316,47.020475,52.65045,-2.216999,0.791
43.434731,46.766047,52.341797,-2.260188,0.794
43.485209,46.669971,52.171834,-2.308408,0.798
43.535609,46.387452,51.888662,-2.365431,0.811
43.587433,46.205766,51.792255,-2.418202,0.821
43.637788,46.001044,51.52985,-2.465804,0.784
43.688215,45.673432,51.259355,-2.529526,0.799
43.73885,45.605348,51.217347,-2.588759,0.804
43.789095,45.33517,50.967092,-2.644707,0.794
43.839504,45.082505,50.846426,-2.696047,0.801
43.889945,44.813207,50.735628,-2.75127,0.816
43.939046,44.553998,50.596077,-2.794994,0.829
43.989508,44.260041,50.501492,-2.830291,0.803
44.039893,43.96376,50.414456,-2.855871,0.798
44.090332,43.655296,50.329311,-2.872271,0.791
44.139424,43.415606,50.26565,-2.881988,0.785
44.189861,43.027623,50.168339,-2.895849,0.769
44.238958,42.776541,50.150223,-2.897103,0.816
44.289956,42.444947,49.978688,-2.897743,0.771
44.339815,42.119713,49.947298,-2.897937,0.747
44.38901,41.837731,49.919873,-2.891561,0.737
44.439349,41.497082,49.831201,-2.88694,0.768
44.488466,41.199258,49.706434,-2.879065,0.767
44.538881,40.847505,49.656655,-2.865483,0.748
44.587983,40.483569,49.578107,-2.851592,0.776
44.638422,40.217372,49.538757,-2.833595,0.775
44.687525,39.851978,49.460379,-2.814433,0.789
44.737972,39.521176,49.34007,-2.792775,0.763
44.78705,39.216119,49.219554,-2.765352,0.789
44.837478,38.807701,49.095962,-2.735016,0.794
44.886627,38.523712,49.041795,-2.701427,0.802
44.937028,38.2322,48.891447,-2.665424,0.766
44.986174,37.899175,48.833743,-2.634826,0.768
45.035213,37.444602,48.506935,-2.586316,0.749
45.085665,37.161843,48.347765,-2.540012,0.754
45.134833,36.895116,48.252807,-2.502815,0.798
45.185239,36.647916,48.112821,-2.456554,0.758
45.234281,36.249764,47.849301,-2.405551,0.776
45.283384,36.053481,47.649618,-2.347608,0.777
45.333826,35.730408,47.400572,-2.287474,0.77
45.382928,35.537865,47.195252,-2.221595,0.772
45.432034,35.239042,46.964623,-2.151818,0.757
45.482475,35.043125,46.67077,-2.077197,0.757
45.531551,34.740116,46.368628,-1.99448,0.766
45.580703,34.54785,46.097056,-1.909216,0.757
45.631095,34.400922,45.845636,-1.82136,0.765
45.680186,34.172302,45.506768,-1.732176,0.771
45.729305,34.073249,45.232927,-1.639573,0.735
45.779731,33.881024,44.962475,-1.554488,0.739
45.828879,33.720721,44.572485,-1.466587,0.76
45.877972,33.649611,44.306313,-1.381198,0.775
45.928361,33.632688,43.965712,-1.295722,0.79
45.977469,33.588447,43.637952,-1.211027,0.805
46.027891,33.5237,43.302652,-1.135851,0.799
46.077018,33.54785,43.037321,-1.059368,0.809
46.127423,33.603506,42.724138,-0.980781,0.802
46.176541,33.605901,42.466641,-0.919913,0.811
46.226962,33.69819,42.219045,-0.861615,0.781
46.277452,33.831102,41.963403,-0.809994,0.823
46.327819,33.946881,41.673571,-0.775093,0.785
46.378312,34.05869,41.515199,-0.780454,0.782
46.428724,34.194915,41.261307,-0.796992,0.723
46.479107,34.358696,41.100893,-0.837865,0.745
46.530928,34.574206,40.900346,-0.896728,0.791
46.581293,34.731814,40.672798,-0.96503,0.718
46.633049,34.858698,40.465321,-1.021921,0.741
46.683638,34.931832,40.326622,-1.085559,0.766
46.733911,35.143006,40.035944,-1.144277,0.746
46.784343,35.154469,39.907877,-1.191261,0.705
46.836107,35.206411,39.759923,-1.247688,0.766
46.886564,35.271136,39.540469,-1.283991,0.773
46.936984,35.324618,39.347752,-1.300095,0.773
46.987386,35.356603,39.232094,-1.300987,0.746
47.036516,35.382828,38.986483,-1.28863,0.731
47.087158,35.391492,38.959017,-1.2652,0.768
47.137406,35.447407,38.797206,-1.238086,0.753
47.186476,35.458642,38.685221,-1.212034,0.759
47.236901,35.499796,38.584504,-1.182894,0.755
47.287344,35.522263,38.42809,-1.151223,0.784
47.336421,35.555741,38.35897,-1.119745,0.8
47.386867,35.625024,38.223679,-1.097516,0.785
47.437299,35.697492,38.181269,-1.069895,0.776
47.487709,35.635334,38.144933,-1.041801,0.81
47.536859,35.763427,38.0731,-1.023478,0.823
47.587235,35.752079,37.95746,-1.000329,0.816
47.637675,35.800061,37.937626,-0.979967,0.803
47.686825,35.85217,37.862779,-0.962626,0.787
47.7372,35.85217,37.862779,-0.942598,0.8
47.787631,35.929903,37.831031,-0.928161,0.807
47.838095,35.924774,37.790626,-0.911655,0.846
47.887228,35.969753,37.734405,-0.896028,0.804
47.937607,35.959965,37.633053,-0.881682,0.806
47.988023,36.01486,37.679642,-0.867062,0.811
48.037153,36.013967,37.615071,-0.851806,0.831
48.087574,36.065333,37.622636,-0.836555,0.798
48.13802,36.095808,37.526434,-0.821645,0.8
48.187088,36.146495,37.515187,-0.806345,0.779
48.237553,36.207587,37.514764,-0.79232,0.794
48.287987,36.218228,37.463946,-0.776393,0.78
48.337062,36.249539,37.434183,-0.760069,0.733
48.387517,36.280464,37.425216,-0.745866,0.772
48.437919,36.289739,37.320353,-0.72943,0.751
48.48704,36.350664,37.324893,-0.711013,0.725
48.537466,36.383852,37.297239,-0.694689,0.714
48.587872,36.416669,37.215462,-0.676785,0.764
48.63699,36.473724,37.171544,-0.656012,0.752
48.687406,36.545762,37.147657,-0.641939,0.746
48.737867,36.614417,37.169347,-0.621288,0.734
48.787068,36.606678,37.081571,-0.600327,0.739
48.837385,36.642723,37.057759,-0.583804,0.73
48.887807,36.711579,36.951675,-0.56478,0.712
48.936928,36.719069,36.982438,-0.561282,0.738
48.987352,36.740525,36.935159,-0.556763,0.706
49.037788,36.83963,36.958528,-0.553825,0.747
49.088199,36.83963,36.958528,-0.552692,0.761
49.137374,36.740543,36.935084,-0.553076,0.747
49.187732,36.68113,36.920849,-0.550231,0.721
49.238171,36.721484,36.986193,-0.55323,0.719
49.287259,36.758241,36.963496,-0.553175,0.733
49.337697,36.758241,36.963496,-0.552564,0.748
49.388167,36.695937,36.917326,-0.552544,0.737
49.437251,36.770514,36.955907,-0.552964,0.745
49.48765,36.808303,37.017193,-0.552531,0.751
49.538142,36.723637,36.962282,-0.55306,0.747
49.588513,36.708501,36.93778,-0.553342,0.746
49.637631,36.708501,36.93778,-0.553153,0.734
49.688079,36.746335,36.999038,-0.553263,0.752
49.738502,36.746335,36.999038,-0.55324,0.748
49.787579,36.700931,36.92553,-0.553306,0.73
49.838027,36.738785,36.986776,-0.553589,0.726
49.888439,36.716072,36.950029,-0.553621,0.732
49.937566,36.716072,36.950029,-0.553488,0.753
49.98801,36.693366,36.913277,-0.55342,0.736
