28.72415,43.899351,39.562461,-2.10903,0.789
28.774574,43.764065,39.354611,-2.147793,0.805
28.825006,43.610605,39.008002,-2.19162,0.758
28.87544,43.403348,38.814841,-2.238303,0.808
28.925884,43.225329,38.502756,-2.290943,0.814
28.976292,43.075226,38.30925,-2.348416,0.806
29.026722,42.867675,37.99942,-2.408087,0.801
29.077165,42.688662,37.856928,-2.469303,0.81
29.127589,42.443153,37.649673,-2.530241,0.804
29.178049,42.209642,37.473322,-2.593343,0.792
29.228444,41.988364,37.269039,-2.653973,0.824
29.278911,41.80657,37.185667,-2.711609,0.759
29.329356,41.454275,37.001446,-2.76866,0.78
29.381117,41.246316,36.901787,-2.819917,0.793
29.428941,40.862317,36.755027,-2.875178,0.736
29.479358,40.581013,36.678393,-2.925032,0.737
29.529691,40.265352,36.625875,-2.976729,0.753
29.580116,40.037996,36.558314,-3.022579,0.733
29.630552,39.756681,36.567868,-3.073045,0.751
29.679662,39.464913,36.597656,-3.122507,0.701
29.730086,39.057883,36.579008,3.095355,0.731
29.78053,38.888703,36.510843,3.046641,0.702
29.83094,38.541977,36.605468,2.995658,0.691
29.881402,38.232256,36.633473,2.932807,0.717
29.930475,37.87868,36.584577,2.879459,0.694
29.98093,37.534124,36.608431,2.819629,0.719
30.031355,37.212041,36.691532,2.749718,0.685
30.081796,36.916591,36.888806,2.688397,0.689
30.132187,36.704192,36.978473,2.637018,0.6
30.181289,36.510481,37.100232,2.580437,0.726
30.231715,36.230608,37.239274,2.526298,0.716
30.282157,35.974332,37.375989,2.475647,0.699
30.332584,35.85319,37.519522,2.440319,0.729
30.381681,35.555754,37.669548,2.386263,0.712
30.432118,35.426207,37.863025,2.347422,0.715
30.482536,35.262995,38.043325,2.306492,0.755
30.531677,35.052195,38.184369,2.26408,0.719
30.582066,34.965309,38.369618,2.22209,0.737
30.632506,34.803035,38.553038,2.177228,0.709
30.681624,34.734555,38.661179,2.135303,0.743
30.732032,34.548601,38.84037,2.09216,0.714
30.782482,34.460995,39.020226,2.048058,0.686
30.831564,34.4421,39.23195,2.005362,0.73
30.88199,34.350099,39.379173,1.962664,0.747
30.931098,34.261538,39.482966,1.932133,0.751
30.981565,34.144358,39.695316,1.885822,0.768
31.032095,34.138981,39.818607,1.849924,0.781
31.081052,34.105662,39.897349,1.821585,0.804
31.131486,34.090359,40.098832,1.78962,0.795
31.180656,34.073066,40.188378,1.761557,0.809
31.231053,34.04867,40.338407,1.731995,0.763
31.280119,34.036326,40.428768,1.70657,0.78
31.330549,34.025808,40.519359,1.68638,0.826
31.379658,34.060222,40.614224,1.665171,0.779
31.430114,34.053268,40.705159,1.64711,0.761
31.479189,34.048895,40.777026,1.631574,0.76
31.529654,34.047573,40.805796,1.616708,0.79
31.578708,34.043753,40.925735,1.602642,0.788
31.627811,34.042942,40.968927,1.589554,0.802
31.678266,34.042749,40.997727,1.577523,0.833
31.727342,33.999881,41.069925,1.566181,0.792
31.777774,34.029422,41.112622,1.553555,0.786
31.826877,34.01597,41.146613,1.54275,0.763
31.877321,34.017659,41.18978,1.531685,0.751
31.926427,34.050235,41.265056,1.521146,0.785
31.976837,34.054542,41.336927,1.510942,0.784
32.025934,34.011449,41.33996,1.500532,0.783
32.077401,34.061829,41.427398,1.490449,0.792
32.125536,34.06443,41.456081,1.480344,0.788
32.175919,34.072159,41.532491,1.469995,0.769
32.225004,34.03777,41.613619,1.459334,0.797
32.27545,34.085899,41.65125,1.44898,0.78
32.324577,34.101737,41.7702,1.438428,0.744
32.374968,34.101737,41.7702,1.428366,0.765
32.424096,34.120476,41.891966,1.418097,0.794
32.474505,34.134507,41.97722,1.407679,0.774
32.523598,34.139462,42.00559,1.39788,0.758
32.574034,34.190668,42.044938,1.388006,0.765
32.62313,34.177646,42.128961,1.378995,0.778
32.673618,34.195525,42.218391,1.373478,0.784
32.722665,34.210118,42.288897,1.3667,0.779
32.773097,34.184142,42.373097,1.357642,0.79
32.822215,34.242087,42.433865,1.349593,0.78
32.87262,34.220744,42.532496,1.341531,0.808
32.923062,34.220744,42.532496,1.332643,0.803
32.972147,34.287035,42.677483,1.323599,0.78
33.022609,34.263496,42.758082,1.314521,0.802
33.071687,34.32911,42.834753,1.305329,0.77
33.122177,34.348626,42.904058,1.296311,0.752
33.172564,34.36879,42.973177,1.286952,0.777
33.221743,34.377134,43.000741,1.276846,0.811
33.272105,34.40976,43.104534,1.266237,0.793
33.3225,34.479,43.177947,1.257013,0.777
33.3716,34.480835,43.273569,1.245734,0.801
33.422031,34.504561,43.341547,1.234998,0.792
33.472498,34.545322,43.454412,1.224222,0.748
33.521777,34.545322,43.454412,1.213514,0.737
33.572053,34.588492,43.566378,1.202797,0.742
33.622426,34.521631,43.593093,1.190673,0.741
33.67182,34.644902,43.703228,1.179841,0.742
33.721961,34.69202,43.813591,1.167287,0.76
33.772386,34.652484,43.831001,1.155984,0.729
33.821645,34.72361,43.883015,1.143805,0.729
33.87191,34.757623,43.955424,1.131656,0.74
33.92235,34.77224,43.985678,1.120727,0.753
33.971493,34.842065,44.126073,1.109274,0.746
34.021897,34.8058,44.150034,1.097594,0.734
34.072326,34.899974,44.236042,1.085668,0.748
34.122753,34.958618,44.34439,1.074685,0.768
34.17197,34.993665,44.407284,1.062419,0.737
34.2223,35.017533,44.448929,1.050373,0.8
34.272694,35.03457,44.477889,1.039013,0.744
34.321798,35.100838,44.5874,1.026618,0.747
34.372233,35.164161,44.689333,1.014918,0.733
34.422682,35.202913,44.750014,1.002456,0.738
34.481653,35.218687,44.77411,0.991179,0.747
34.522195,35.314034,44.916301,0.980106,0.753
34.572631,35.341224,44.955858,0.968612,0.75
34.623068,35.357795,44.979413,0.957713,0.807
34.672162,35.446662,45.102728,0.946344,0.787
34.722584,35.48938,45.160687,0.935639,0.772
34.774491,35.549881,45.169183,0.924922,0.737
34.823437,35.642705,45.289548,0.913872,0.746
34.872543,35.559417,45.3002,0.903174,0.743
34.922979,35.695771,45.354749,0.892942,0.747
34.973402,35.746599,45.416527,0.882341,0.752
35.02252,35.7629,45.503122,0.872337,0.768
35.072983,35.869562,45.561384,0.863338,0.778
35.123393,35.948386,45.651865,0.854145,0.798
35.172471,35.977041,45.684194,0.845553,0.778
35.22291,36.089531,45.744296,0.836255,0.773
35.273342,36.07719,45.794728,0.827982,0.778
35.323758,36.163351,45.823756,0.820103,0.759
35.372859,36.149621,45.913931,0.812138,0.793
35.423286,36.279139,46.006887,0.804161,0.758
35.473869,36.380495,46.048765,0.796707,0.763
35.522847,36.380252,46.109859,0.789373,0.753
35.573244,36.445004,46.174082,0.781298,0.768
35.623705,36.541074,46.268072,0.774455,0.772
35.672793,36.541074,46.268072,0.768088,0.749
35.723203,36.575817,46.301191,0.761475,0.753
35.773666,36.665367,46.385802,0.757043,0.755
35.822735,36.774409,46.428388,0.750299,0.778
35.873163,36.827377,46.477157,0.744159,0.761
35.923603,36.886517,46.531031,0.738835,0.744
35.9727,36.945878,46.584662,0.734723,0.793
36.023121,37.006441,46.696905,0.730442,0.762
36.073615,37.042311,46.7288,0.726819,0.748
36.122667,37.152482,46.768373,0.722809,0.774
36.173098,37.174147,46.787348,0.719315,0.751
36.223517,37.293154,46.947993,0.715403,0.757
36.272619,37.322871,46.935595,0.711896,0.75
36.323053,37.413991,47.013678,0.708497,0.759
36.373529,37.468784,47.060387,0.705922,0.74
36.422602,37.555326,47.07697,0.701712,0.764
36.473096,37.520164,47.10384,0.699616,0.77
36.523443,37.679188,47.180567,0.696714,0.744
36.572535,37.75303,47.279445,0.6938,0.772
36.622971,37.786318,47.306979,0.691073,0.759
36.673411,37.839718,47.294991,0.688931,0.755
36.723858,37.929903,47.424748,0.686504,0.784
36.772948,38.047653,47.520868,0.6846,0.779
36.823385,38.097248,47.505503,0.68237,0.769
36.873906,38.107408,47.569276,0.679991,0.757
36.922915,38.230488,47.612817,0.677277,0.744
36.973359,38.264222,47.639804,0.674731,0.739
37.023748,38.326788,47.689659,0.672806,0.772
37.072857,38.389476,47.739359,0.670348,0.769
37.123284,38.489989,47.818613,0.667688,0.763
37.173776,38.561739,47.87491,0.665294,0.772
37.222815,38.599561,47.904466,0.663324,0.725
37.273253,38.719584,47.997731,0.660595,0.783
37.323762,38.719584,47.997731,0.657394,0.743
37.372848,38.783021,48.046473,0.655145,0.776
37.423226,38.880975,48.121194,0.651656,0.742
37.473643,38.98299,48.198504,0.648493,0.787
37.52409,39.055849,48.253358,0.645339,0.769
37.573203,39.078905,48.270618,0.642599,0.792
37.623606,39.177783,48.344112,0.639186,0.796
37.674036,39.309186,48.440898,0.634845,0.773
37.723132,39.38281,48.494721,0.631259,0.807
37.773577,39.441078,48.537016,0.627885,0.795
37.823982,39.499537,48.579046,0.623339,0.8
37.874411,39.464356,48.553974,0.619166,0.796
37.923515,39.546288,48.576705,0.616182,0.789
37.973962,39.670791,48.663899,0.610951,0.816
38.024418,39.70627,48.688547,0.60717,0.797
38.074805,39.772115,48.733983,0.604011,0.811
38.124055,39.823049,48.8211,0.599361,0.803
38.174373,39.877741,48.805958,0.595127,0.816
38.224766,39.944163,48.850546,0.59119,0.802
38.273978,40.062692,48.929467,0.587427,0.823
38.32432,40.062692,48.929467,0.582869,0.818
38.374736,40.189956,49.012582,0.578548,0.812
38.425185,40.153683,48.989118,0.574182,0.824
38.474273,40.285763,49.073623,0.569177,0.817
38.524691,40.353328,49.116459,0.565039,0.816
38.575163,40.445488,49.174287,0.560381,0.827
38.625546,40.52298,49.222374,0.555383,0.816
38.674701,40.547523,49.237444,0.550661,0.82
38.725105,40.693861,49.326296,0.545675,0.797
38.775535,40.693861,49.326296,0.540329,0.799
38.824613,40.725505,49.345081,0.535722,0.82
38.87505,40.794482,49.385605,0.531179,0.803
38.925479,40.905194,49.449846,0.525774,0.812
38.975895,41.053697,49.535029,0.520788,0.819
39.025045,41.091279,49.556332,0.51569,0.799
39.075475,41.112399,49.518647,0.510798,0.821
39.126015,41.266516,49.686241,0.505513,0.798
39.174985,41.330872,49.688577,0.499938,0.804
39.225419,41.32604,49.636883,0.494787,0.819
39.275884,41.376304,49.712644,0.489886,0.826
39.326251,41.535162,49.747523,0.484973,0.83
39.375381,41.59901,49.780801,0.480464,0.809
39.425871,41.663012,49.813782,0.475833,0.798
39.476218,41.663012,49.813782,0.472299,0.803
39.525322,41.734402,49.849885,0.468202,0.809
39.575763,41.844492,49.90519,0.465536,0.812
39.626164,41.870274,49.918023,0.461859,0.815
39.675274,41.920464,49.942862,0.459561,0.804
39.725731,42.035314,49.999373,0.45726,0.813
39.776131,42.107185,50.034509,0.454702,0.81
39.825235,42.150342,50.05552,0.453075,0.784
39.875664,42.248229,50.103013,0.451729,0.833
39.926101,42.385064,50.169196,0.450495,0.816
39.975195,42.390905,50.124035,0.45036,0.824
40.025652,42.535298,50.273827,0.450379,0.825
40.075155,42.583963,50.217398,0.451056,0.804
40.125183,42.647198,50.296043,0.45122,0.825
40.175595,42.748108,50.296982,0.451674,0.818
40.224679,42.855998,50.349515,0.453122,0.82
40.275117,42.855998,50.349515,0.454167,0.813
40.325628,42.927837,50.384717,0.455628,0.805
40.374645,43.038383,50.439103,0.457206,0.814
40.425081,43.088127,50.511835,0.458547,0.807
40.474206,43.224175,50.547247,0.460963,0.8
40.524613,43.292889,50.58155,0.463016,0.819
40.575046,43.400175,50.635306,0.464497,0.83
40.624133,43.400175,50.635306,0.466687,0.817
40.674566,43.535793,50.703947,0.468538,0.832
40.723667,43.604238,50.738784,0.470808,0.82
40.774096,43.698547,50.754681,0.472869,0.821
40.82471,43.728434,50.770033,0.474526,0.839
40.873633,43.825107,50.819951,0.476653,0.827
40.924138,43.856333,50.787471,0.477662,0.814
40.973252,43.962188,50.923725,0.47984,0.834
41.023588,44.088934,50.957618,0.482614,0.838
41.074114,44.177013,50.955057,0.483321,0.825
41.123126,44.177013,50.955057,0.484629,0.816
41.173561,44.384466,51.113762,0.486888,0.822
41.222651,44.4226,51.134061,0.489146,0.835
41.273085,44.453128,51.117747,0.492015,0.818
41.322329,44.495349,51.140582,0.495781,0.845
41.372616,44.603524,51.199542,0.499029,0.837
41.423046,44.708911,51.30676,0.502556,0.812
41.472157,44.802598,51.325985,0.508271,0.833
41.522578,44.827683,51.340135,0.513601,0.837
41.571734,44.84914,51.302641,0.519788,0.837
41.622131,44.943169,51.357376,0.527155,0.832
41.67121,45.064304,51.479366,0.534912,0.827
41.72164,45.08333,51.457219,0.544606,0.826
41.770741,45.175833,51.514497,0.554419,0.841
41.821179,45.227342,51.496004,0.565064,0.837
41.871602,45.304409,51.597625,0.576401,0.83
41.920711,45.40415,51.664347,0.589586,0.833
41.971153,45.42868,51.628787,0.60387,0.819
42.020236,45.552526,51.716913,0.618454,0.815
42.07066,45.610431,51.759704,0.636415,0.804
42.119769,45.671347,51.806474,0.654772,0.82
42.170196,45.765181,51.881275,0.673009,0.816
42.219304,45.857464,51.957981,0.69348,0.803
42.269723,45.948106,52.036619,0.714607,0.827
42.318827,45.98364,52.06889,0.737323,0.828
42.373078,46.102508,52.122878,0.763582,0.808
42.418359,46.158641,52.179879,0.793065,0.813
42.468796,46.26181,52.291504,0.824746,0.811
42.517976,46.314108,52.352042,0.858296,0.795
42.567018,46.46664,52.541464,0.892863,0.764
42.617565,46.509724,52.599151,0.929312,0.774
42.666543,46.642381,52.715674,0.967918,0.804
42.716965,46.723734,52.844071,1.006033,0.791
42.76618,46.7856,52.950611,1.044694,0.796
42.81649,46.859322,53.088999,1.081319,0.773
42.865607,46.963976,53.206888,1.108878,0.775
42.916026,47.027352,53.345046,1.140713,0.768
42.965116,47.14309,53.508061,1.1712,0.776
43.015545,47.256055,53.678663,1.198655,0.791
43.064719,47.239439,53.759572,1.22296,0.789
43.115087,47.30415,53.948814,1.241313,0.751
43.16554,47.456429,54.185413,1.257691,0.782
43.214606,47.515586,54.376464,1.270522,0.766
43.265051,47.573239,54.567974,1.27838,0.766
43.315477,47.564201,54.689174,1.281842,0.769
43.365951,47.677824,54.969174,1.280756,0.766
43.416341,47.66969,55.090438,1.274375,0.777
43.465455,47.752431,55.349548,1.261704,0.744
43.515885,47.793335,55.470837,1.24553,0.763
43.566284,47.944244,55.759889,1.222516,0.756
43.616723,47.962042,55.921554,1.192301,0.776
43.667152,48.149487,56.239327,1.155223,0.802
43.717618,48.198604,56.40584,1.11729,0.758
43.768075,48.269184,56.627727,1.076215,0.781
43.818481,48.393936,56.836493,1.032165,0.816
43.868858,48.477073,57.04996,0.988316,0.823
43.919297,48.601608,57.147229,0.93999,0.801
43.969732,48.671332,57.348034,0.891044,0.815
44.020275,48.804567,57.497192,0.841724,0.816
44.07058,48.893905,57.588859,0.798261,0.812
44.121018,49.090836,57.776482,0.761199,0.789
44.171438,49.186643,57.861364,0.725015,0.839
44.221918,49.4341,58.064256,0.686762,0.791
44.270971,49.497659,58.112838,0.652624,0.793
44.321516,49.660628,58.228774,0.618334,0.786
44.371837,49.876039,58.422395,0.582467,0.794
44.422263,50.087811,58.551456,0.547327,0.795
44.472691,50.253947,58.594578,0.497503,0.759
44.523127,50.466756,58.778644,0.454331,0.775
44.573554,50.561037,58.770731,0.416775,0.801
44.622651,50.924362,59.010413,0.372064,0.758
44.673084,51.106607,58.991056,0.315716,0.788
44.723509,51.353133,59.191929,0.274434,0.779
44.773944,51.490255,59.144244,0.222756,0.764
44.824408,51.72306,59.140037,0.168543,0.766
44.874801,52.079773,59.214695,0.103905,0.776
44.925253,52.224739,59.263063,0.054128,0.756
44.975669,52.587936,59.260946,-0.015909,0.731
45.026146,52.855568,59.277405,-0.076256,0.754
45.076519,53.137312,59.270733,-0.137469,0.731
45.125648,53.361405,59.224561,-0.203195,0.765
45.177107,53.596682,59.241884,-0.258078,0.696
45.226568,53.949133,59.125403,-0.319188,0.713
45.276903,54.274343,59.088155,-0.391471,0.723
45.327339,54.396966,58.980649,-0.437192,0.716
45.377802,54.702814,58.896991,-0.496065,0.739
45.42821,54.942304,58.697321,-0.555977,0.777
45.477351,55.197206,58.629363,-0.601973,0.746
45.528931,55.458309,58.391358,-0.668193,0.712
45.578358,55.611538,58.255466,-0.712403,0.688
45.629189,55.918899,57.997864,-0.769424,0.715
45.679024,56.138026,57.804114,-0.833111,0.74
45.72945,56.345654,57.616512,-0.877865,0.717
45.77854,56.523493,57.35009,-0.937242,0.729
45.828974,56.731665,57.189986,-0.990849,0.729
45.879407,56.847164,56.877928,-1.047207,0.752
45.932989,57.052603,56.566346,-1.096641,0.764
45.980379,57.229819,56.347799,-1.148226,0.771
46.029366,57.317821,55.984001,-1.204861,0.747
46.079796,57.438295,55.743784,-1.254643,0.722
46.130351,57.520183,55.446038,-1.309447,0.781
46.180652,57.617078,55.101325,-1.366163,0.72
46.229794,57.708128,54.791225,-1.430139,0.745
46.280372,57.772558,54.510792,-1.483858,0.749
46.330617,57.779503,54.20207,-1.548304,0.767
46.381065,57.811473,53.920566,-1.61079,0.734
46.431474,57.762817,53.465559,-1.686277,0.76
46.481903,57.799858,53.173419,-1.759556,0.784
46.532326,57.734517,52.940816,-1.831489,0.737
46.581436,57.730101,52.527475,-1.922133,0.776
46.631865,57.665168,52.284259,-2.004151,0.814
46.682378,57.637122,51.982581,-2.082255,0.764
46.732724,57.50666,51.733163,-2.155224,0.828
46.783146,57.345253,51.449839,-2.221507,0.783
46.832249,57.275868,51.181757,-2.285124,0.77
46.882678,57.061046,50.959926,-2.340144,0.765
46.933108,56.95672,50.736806,-2.387471,0.771
46.982419,56.714116,50.523261,-2.419814,0.773
47.032671,56.506274,50.290826,-2.439389,0.762
47.081768,56.280712,50.159124,-2.44695,0.769
47.130846,55.957016,49.945173,-2.445982,0.75
47.181319,55.804251,49.816089,-2.440017,0.743
47.230412,55.556271,49.601403,-2.428031,0.798
47.27948,55.287375,49.430085,-2.423204,0.774
47.329978,55.082302,49.251398,-2.424843,0.745
47.379127,54.909225,49.101752,-2.428672,0.785
47.429479,54.756061,48.973141,-2.443112,0.779
47.478539,54.568077,48.765424,-2.46119,0.775
47.527638,54.378549,48.613025,-2.464358,0.792
47.578176,54.195817,48.520964,-2.462174,0.765
47.627204,54.058981,48.410276,-2.461442,0.773
47.677604,53.84076,48.234835,-2.464443,0.787
47.726711,53.660848,48.09348,-2.47564,0.792
47.777143,53.445037,47.927922,-2.487209,0.763
47.826427,53.284256,47.808969,-2.504622,0.794
47.876689,53.144395,47.710236,-2.526893,0.791
47.925773,52.902769,47.547712,-2.549477,0.766
47.976256,52.757008,47.404115,-2.576402,0.752
48.025311,52.637357,47.382791,-2.601838,0.785
48.075731,52.447045,47.225331,-2.626174,0.772
48.126242,52.174432,47.080279,-2.652613,0.759
48.175266,51.97004,46.977452,-2.675476,0.753
48.225702,51.720963,46.890436,-2.686121,0.765
48.274811,51.538899,46.852917,-2.703821,0.742
48.325238,51.359135,46.694115,-2.722903,0.76
48.374465,51.073123,46.651911,-2.743401,0.752
48.424761,50.863211,46.52172,-2.762239,0.757
48.473861,50.634599,46.479424,-2.784375,0.767
48.524304,50.426965,46.422311,-2.791658,0.788
48.573442,50.275202,46.338009,-2.80121,0.809
48.623948,49.943973,46.218882,-2.796345,0.814
48.673008,49.755974,46.150646,-2.793424,0.784
48.723344,49.516081,46.014744,-2.794776,0.772
48.772458,49.423956,46.031816,-2.768957,0.792
48.821586,49.121783,45.954905,-2.753365,0.766
48.871979,48.954989,45.836389,-2.736552,0.752
48.921128,48.747137,45.740749,-2.710343,0.777
48.971513,48.546677,45.694707,-2.680279,0.798
49.020617,48.357534,45.675091,-2.649935,0.777
49.069729,48.132938,45.462439,-2.618445,0.8
49.120255,47.999994,45.470288,-2.585905,0.788
49.169265,47.770971,45.314822,-2.557124,0.781
49.218499,47.535123,45.094683,-2.514065,0.795
49.268783,47.436125,45.10705,-2.486964,0.767
49.317933,47.109952,44.873938,-2.438786,0.799
49.368342,46.957164,44.829987,-2.409227,0.799
49.417426,46.812829,44.629538,-2.370656,0.8
49.466533,46.607979,44.48174,-2.325402,0.794
49.516975,46.476228,44.331269,-2.289961,0.789
49.566079,46.232838,44.075348,-2.249467,0.82
49.616476,46.031142,43.876389,-2.209945,0.791
49.665608,45.914874,43.707792,-2.174526,0.799
49.716013,45.684943,43.402883,-2.141428,0.781
49.765174,45.476342,43.137977,-2.109364,0.787
49.815549,45.377986,42.963833,-2.084928,0.769
49.865982,45.321034,42.767306,-2.065598,0.742
49.915083,45.075725,42.453186,-2.052158,0.785
49.965544,44.986143,42.184408,-2.045588,0.744
50.015942,44.784687,41.852492,-2.042066,0.755
50.066544,44.629068,41.642714,-2.042892,0.766
50.115485,44.471695,41.338623,-2.048361,0.717
50.165897,44.28558,41.074753,-2.050899,0.783
50.216406,44.207802,40.777002,-2.062458,0.707
50.266753,43.994755,40.452404,-2.077372,0.742
50.31733,43.811181,40.222264,-2.096834,0.743
50.367609,43.738649,39.966414,-2.121209,0.707
50.418052,43.499477,39.679269,-2.14944,0.725
50.46849,43.29473,39.387062,-2.181985,0.753
50.518902,43.13569,39.166555,-2.224587,0.792
50.568005,42.963377,38.889729,-2.260443,0.758
50.618562,42.715975,38.677322,-2.299282,0.744
50.668854,42.541468,38.456467,-2.341993,0.796
50.719294,42.33445,38.197564,-2.390601,0.797
50.769756,42.11128,37.953339,-2.442131,0.794
50.820156,41.913121,37.750857,-2.498483,0.773
50.870574,41.639361,37.570192,-2.558263,0.818
50.92101,41.362156,37.307012,-2.623061,0.811
50.971436,41.100702,37.178796,-2.685658,0.812
51.021869,40.865991,36.983794,-2.75185,0.754
51.0723,40.661973,36.871579,-2.825344,0.754
51.124048,40.306966,36.796955,-2.918026,0.765
51.178846,40.015386,36.648039,-3.008154,0.784
51.224915,39.775923,36.56028,-3.096189,0.712
51.275353,39.411798,36.412511,3.101003,0.708
51.325773,39.203774,36.368811,3.003095,0.761
51.376214,38.923931,36.391011,2.898903,0.749
51.426659,38.525355,36.320008,2.801188,0.766
51.477094,38.261005,36.397271,2.69973,0.724
51.527484,38.011579,36.367425,2.610816,0.718
51.57792,37.727113,36.525194,2.521841,0.728
51.628522,37.375762,36.561942,2.43556,0.75
51.678776,37.233835,36.702856,2.359775,0.747
51.729269,36.975182,36.807672,2.280112,0.763
51.779635,36.686519,36.996171,2.207596,0.704
51.830083,36.571956,37.17169,2.144197,0.767
51.880602,36.390998,37.337933,2.094001,0.727
51.929601,36.206707,37.69295,2.049611,0.727
51.980024,36.002157,37.816946,2.011768,0.745
52.029125,35.912955,38.088859,2.000407,0.706
52.079554,35.832868,38.372143,1.993593,0.757
52.129992,35.681812,38.602795,1.981996,0.786
52.17909,35.624852,38.91472,1.980482,0.762
52.229566,35.535076,39.224462,1.977263,0.773
52.278628,35.439686,39.453383,1.965611,0.78
52.329046,35.279805,39.656179,1.955861,0.789
52.378149,35.209458,39.960272,1.948528,0.796
52.42858,35.053891,40.166397,1.934757,0.764
52.479005,35.016431,40.493344,1.92042,0.772
52.528112,34.991024,40.741978,1.905187,0.764
52.578665,34.86155,40.985954,1.884013,0.775
52.629018,34.751081,41.191988,1.856169,0.756
52.679398,34.673755,41.502723,1.818816,0.769
52.728502,34.576083,41.812155,1.787674,0.759
52.778928,34.562929,42.042385,1.753086,0.797
52.829396,34.506118,42.241302,1.722419,0.796
52.879787,34.478412,42.48775,1.682748,0.819
52.928896,34.455491,42.806928,1.642484,0.792
52.979318,34.448444,43.054828,1.599216,0.837
53.029752,34.496031,43.374205,1.557075,0.804
53.080203,34.465717,43.705932,1.508194,0.716
53.130662,34.45216,43.841127,1.472758,0.724
53.179713,34.501297,44.200991,1.425014,0.811
53.230143,34.478718,44.461328,1.378169,0.729
53.280665,34.506607,44.698237,1.332585,0.742
53.331083,34.596609,45.005319,1.285693,0.726
53.381486,34.767645,45.285196,1.243562,0.785
53.430675,34.792042,45.545369,1.198158,0.753
53.481019,34.873636,45.727968,1.150562,0.744
53.531393,35.053885,46.085054,1.103335,0.774
53.581852,35.056771,46.236089,1.054883,0.784
53.632246,35.231729,46.51353,1.00817,0.756
53.681369,35.392493,46.742779,0.959222,0.743
53.731776,35.568336,47.015482,0.909201,0.734
53.782248,35.77939,47.260256,0.859239,0.758
53.832644,35.886499,47.434594,0.807141,0.755
53.881781,36.120915,47.657097,0.75933,0.743
53.932199,36.33381,47.838964,0.706961,0.751
53.982719,36.51662,48.039664,0.654269,0.745
54.033038,36.80055,48.323831,0.605606,0.771
54.082163,37.008315,48.368747,0.558466,0.74
54.13259,37.243002,48.555408,0.511142,0.746
54.183064,37.49279,48.681922,0.468825,0.748
54.232088,37.773168,48.811327,0.432406,0.777
54.282565,38.025411,48.963108,0.394408,0.76
54.333001,38.317357,48.995699,0.358794,0.774
54.388947,38.632978,49.186444,0.324943,0.76
54.432563,38.929446,49.322205,0.296551,0.767
54.481615,39.236974,49.333661,0.273386,0.788
54.532014,39.549322,49.416707,0.259866,0.745
54.581154,39.982505,49.569784,0.254462,0.762
54.631543,40.188162,49.57278,0.250115,0.748
54.68075,40.523362,49.703278,0.239738,0.764
54.731082,40.848906,49.751873,0.246602,0.773
54.780202,41.194236,49.841614,0.254247,0.771
54.83076,41.632973,49.953686,0.260694,0.752
54.879716,41.849366,49.934634,0.273542,0.772
54.928817,42.232534,50.049446,0.291124,0.782
54.979241,42.663486,50.203996,0.312879,0.784
55.028349,42.858281,50.175927,0.338719,0.775
55.077596,43.247412,50.278117,0.364395,0.785
55.127884,43.611908,50.430854,0.386859,0.802
55.177012,43.911374,50.51771,0.421285,0.788
55.227416,44.335558,50.724717,0.454011,0.794
55.276615,44.603019,50.818154,0.489171,0.801
55.325655,44.88698,50.982319,0.524179,0.819
55.376046,45.22054,51.158226,0.561745,0.805
55.425156,45.549937,51.32571,0.600653,0.796
55.475589,45.899072,51.550791,0.642013,0.817
55.524697,46.161919,51.671188,0.681217,0.801
55.573803,46.457938,51.875014,0.723495,0.784
55.624227,46.659238,52.069638,0.768538,0.8
55.673313,46.953599,52.342,0.818474,0.785
55.72375,47.190134,52.546237,0.86646,0.818
55.772841,47.487791,52.786044,0.919095,0.822
55.821957,47.644206,53.018281,0.978068,0.801
55.872406,47.913913,53.295682,1.037417,0.778
55.921476,48.168461,53.642331,1.10562,0.794
55.971914,48.326543,53.897145,1.176287,0.796
56.021007,48.504546,54.178522,1.249387,0.782
56.070188,48.702645,54.456576,1.320957,0.797
56.120633,48.907993,54.694205,1.375481,0.808
56.169665,49.036552,54.970949,1.439426,0.767
56.220068,49.126067,55.208262,1.497929,0.776
56.269203,49.265028,55.511815,1.555822,0.768
56.319602,49.330476,55.670631,1.616724,0.747
56.370033,49.408934,55.978032,1.650911,0.785
56.419131,49.402074,56.106098,1.686728,0.774
56.469564,49.536589,56.371355,1.714847,0.776
56.520033,49.575143,56.580395,1.733967,0.765
56.570422,49.628618,56.793604,1.752889,0.781
56.620847,49.629651,56.886797,1.767212,0.754
56.671278,49.725687,57.064965,1.756757,0.796
56.721729,49.707746,57.191792,1.748806,0.796
56.772135,49.815556,57.383156,1.734756,0.786
56.822659,49.685377,57.445231,1.713848,0.793
56.873042,49.756165,57.62583,1.68671,0.769
56.923441,49.755644,57.749402,1.652775,0.755
56.973854,49.679245,57.825213,1.627244,0.777
57.024291,49.676211,57.916362,1.60407,0.741
57.074891,49.675475,57.988358,1.581017,0.744
57.125149,49.689208,58.016662,1.552442,0.77
57.175603,49.679532,58.131921,1.54327,0.746
57.224706,49.725984,58.201867,1.524984,0.753
57.275099,49.688813,58.16052,1.500538,0.777
57.325732,49.737935,58.228618,1.486302,0.767
57.376006,49.729225,58.287348,1.473045,0.766
57.426399,49.781589,58.368522,1.461535,0.782
57.476859,49.738697,58.373671,1.451336,0.781
57.527252,49.680774,58.366123,1.450125,0.753
