56.553046,38.814125,36.544431,2.800445,0.735
56.60215,38.814125,36.544431,2.788774,0.75
56.652617,38.715229,36.521459,2.786356,0.753
56.703089,38.569097,36.578305,2.7706,0.751
56.752137,38.49773,36.606678,2.763192,0.751
56.802547,38.450594,36.703436,2.756924,0.748
56.852141,38.282614,36.695022,2.749267,0.733
56.902077,38.21138,36.760345,2.73691,0.75
56.951176,38.098562,36.809846,2.728118,0.74
57.001606,38.04351,36.882203,2.716336,0.766
57.052196,37.857927,36.889444,2.704487,0.789
57.101181,37.82424,36.985534,2.693387,0.757
57.151573,37.71392,37.040377,2.680243,0.804
57.202015,37.617341,37.090477,2.663059,0.768
57.252144,37.504495,37.150889,2.650071,0.732
57.301549,37.371589,37.224646,2.634954,0.821
57.352164,37.199113,37.325898,2.610747,0.784
57.401131,37.096596,37.38827,2.59502,0.749
57.451494,37.016245,37.404747,2.580555,0.797
57.501937,36.790048,37.555806,2.552795,0.749
57.551129,36.715732,37.714065,2.526692,0.781
57.601453,36.585449,37.720981,2.503961,0.783
57.651886,36.446336,37.867531,2.473182,0.779
57.702323,36.31118,37.942806,2.446177,0.781
57.752745,36.203761,38.057935,2.413141,0.717
57.801886,36.059163,38.196107,2.37892,0.746
57.852288,35.919381,38.339149,2.344667,0.748
57.902705,35.816775,38.451292,2.311811,0.734
57.953143,35.632697,38.55759,2.272357,0.747
58.003573,35.509252,38.714947,2.236009,0.727
58.054,35.450032,38.919096,2.198682,0.775
58.103164,35.338647,39.085209,2.161476,0.746
58.15615,35.196382,39.23227,2.126887,0.75
58.203963,35.096455,39.405517,2.093973,0.748
58.254397,35.002916,39.582295,2.057479,0.743
58.304855,34.89635,39.800904,2.02437,0.743
58.353932,34.854678,40.001228,1.988626,0.775
58.404476,34.765078,40.227321,1.948108,0.819
58.4548,34.699164,40.416147,1.906645,0.797
58.505216,34.572359,40.586748,1.864428,0.789
58.555651,34.553491,40.833033,1.823057,0.777
58.606098,34.483943,41.02275,1.779156,0.807
58.655209,34.444453,41.262723,1.733895,0.811
58.705652,34.420641,41.4613,1.690137,0.811
58.756038,34.403239,41.689437,1.64693,0.823
58.806485,34.395682,41.918112,1.603831,0.83
58.856907,34.350277,42.16181,1.560135,0.793
58.906022,34.394307,42.431764,1.514608,0.778
58.956435,34.437983,42.71518,1.468132,0.782
59.006926,34.429214,42.846103,1.430825,0.81
59.057292,34.489083,43.170222,1.379012,0.763
59.107725,34.467252,43.386209,1.333461,0.763
59.156824,34.556527,43.693504,1.288062,0.742
59.207257,34.686518,43.987327,1.244028,0.757
59.257692,34.75384,44.160287,1.199603,0.722
59.308113,34.801894,44.389075,1.156978,0.734
59.357219,34.911138,44.611718,1.114639,0.774
59.407645,35.044598,44.857865,1.073964,0.724
59.458082,35.187738,45.098512,1.034201,0.766
59.507244,35.319687,45.381024,0.994856,0.757
59.557608,35.481648,45.609429,0.953989,0.789
59.60804,35.681689,45.869366,0.914886,0.745
59.658479,35.833378,46.051203,0.875546,0.771
59.707755,36.050711,46.29042,0.833293,0.747
59.758029,36.238002,46.519381,0.787657,0.78
59.808432,36.4288,46.795721,0.750428,0.779
59.857562,36.758245,46.990723,0.723646,0.778
59.908096,36.972104,47.226268,0.69741,0.767
59.958409,37.221608,47.426637,0.67661,0.754
60.007507,37.463352,47.558584,0.657132,0.784
60.05793,37.62994,47.718044,0.638325,0.776
60.107105,37.955107,47.950996,0.621653,0.783
60.157465,38.091179,48.097466,0.604381,0.765
60.206569,38.297905,48.148066,0.597457,0.766
60.257007,38.500765,48.282213,0.573394,0.774
60.306137,38.772336,48.451475,0.557352,0.767
60.35656,38.96831,48.569557,0.542287,0.737
60.406961,39.178541,48.691825,0.52677,0.744
60.456057,39.41538,48.825583,0.514111,0.744
60.506507,39.561875,48.854772,0.507745,0.792
60.555608,39.780303,48.972216,0.49333,0.734
60.606026,39.986935,49.112346,0.480309,0.758
60.655218,40.16535,49.202724,0.468883,0.802
60.705555,40.370906,49.303205,0.454667,0.756
60.754661,40.590911,49.406858,0.440293,0.724
60.805165,40.772701,49.49024,0.430042,0.769
60.854189,41.021353,49.600493,0.417355,0.788
60.904628,41.094836,49.63212,0.406434,0.764
60.953725,41.363414,49.744651,0.396768,0.786
61.004173,41.508542,49.804017,0.388293,0.767
61.0546,41.667499,49.867593,0.380465,0.777
61.103738,41.918384,50.012328,0.373551,0.757
61.154112,41.991994,49.963471,0.366687,0.788
61.203408,42.066778,49.991884,0.36309,0.763
61.253657,42.294635,50.076898,0.357105,0.757
61.302764,42.410221,50.119537,0.353412,0.811
61.353206,42.52597,50.161733,0.34957,0.778
61.402289,42.646338,50.205271,0.347071,0.781
61.452722,42.759214,50.246002,0.346306,0.784
61.50182,42.834521,50.272999,0.344215,0.801
61.552253,42.955091,50.315974,0.342396,0.788
61.601394,43.098292,50.366939,0.34192,0.808
61.651784,43.144423,50.337492,0.341609,0.798
61.700984,43.242957,50.418468,0.342345,0.815
61.75142,43.328849,50.449129,0.342868,0.824
61.800421,43.343404,50.408455,0.343654,0.817
61.850914,43.459324,50.450176,0.345482,0.804
61.899972,43.570979,50.536564,0.347506,0.824
61.950443,43.570979,50.536564,0.349324,0.824
61.999525,43.63094,50.512587,0.35241,0.836
62.049916,43.746485,50.555336,0.354357,0.825
62.100392,43.746485,50.555336,0.355839,0.812
62.149496,43.791447,50.572143,0.357725,0.825
62.199908,43.86633,50.600295,0.359599,0.813
62.249037,43.913006,50.57172,0.36041,0.818
62.299497,44.040206,50.696773,0.361398,0.824
62.349881,44.085091,50.713782,0.362223,0.839
62.399111,44.140817,50.68874,0.36306,0.824
62.44941,44.237581,50.771824,0.363922,0.832
62.499807,44.261311,50.750059,0.364899,0.81
62.548956,44.288209,50.76035,0.365411,0.827
62.599411,44.400226,50.803387,0.366811,0.829
62.649767,44.46743,50.829225,0.36705,0.831
62.698892,44.507736,50.844773,0.368162,0.833
62.749306,44.523294,50.804472,0.36843,0.822
62.79974,44.631542,50.923646,0.369758,0.829
62.850177,44.647165,50.883369,0.370025,0.83
62.899429,44.687433,50.899012,0.370512,0.812
62.949726,44.772408,50.932128,0.371609,0.816
63.000134,44.772408,50.932128,0.371966,0.815
63.050593,44.857348,50.965335,0.372682,0.819
63.099655,44.924391,50.991587,0.373214,0.829
63.150096,44.904413,50.93735,0.373704,0.819
63.200521,44.965342,50.992262,0.374729,0.825
63.250952,45.036792,51.020425,0.375466,0.82
63.300055,45.036792,51.020425,0.376235,0.824
63.350526,45.178155,51.076285,0.37632,0.808
63.40097,45.178155,51.076285,0.377241,0.823
63.451422,45.204927,51.086901,0.377497,0.822
63.501796,45.306047,51.127055,0.378,0.828
63.550905,45.326492,51.088697,0.379052,0.816
63.601321,45.326492,51.088697,0.379693,0.829
63.651747,45.395157,51.162649,0.380072,0.816
63.702225,45.49588,51.156447,0.380877,0.828
63.752602,45.479801,51.196543,0.38139,0.821
63.803157,45.567166,51.185067,0.381788,0.81
63.85215,45.593886,51.195815,0.382445,0.826
63.902652,45.633965,51.211936,0.382429,0.827
63.953015,45.697979,51.284278,0.382748,0.817
64.003445,45.700793,51.238828,0.383579,0.813
64.053883,45.809194,51.329265,0.384299,0.827
64.104313,45.809194,51.329265,0.384862,0.826
64.154729,45.769149,51.313058,0.384572,0.821
64.203835,45.887786,51.361115,0.384877,0.829
64.254244,45.972291,51.395413,0.385551,0.826
64.304708,45.905576,51.368337,0.385537,0.824
64.355173,45.979707,51.398412,0.385409,0.832
64.405546,46.024185,51.41646,0.385474,0.82
64.455959,46.108685,51.450771,0.38571,0.838
64.506415,46.071599,51.389057,0.386192,0.835
64.555537,46.116053,51.407162,0.386767,0.833
64.605981,46.156044,51.423501,0.387883,0.833
64.656369,46.182683,51.434446,0.389828,0.827
64.706859,46.22704,51.45279,0.392122,0.823
64.757248,46.22704,51.45279,0.395271,0.819
64.806316,46.337587,51.499473,0.399582,0.825
64.856772,46.360299,51.556189,0.404492,0.833
64.907177,46.377511,51.516565,0.409783,0.827
64.957651,46.4259,51.585186,0.416186,0.828
65.00805,46.465281,51.602945,0.423655,0.824
65.057253,46.477342,51.576792,0.432118,0.825
65.107784,46.503384,51.58909,0.441185,0.834
65.158025,46.542272,51.607905,0.450627,0.813
65.208532,46.522776,51.550005,0.460614,0.818
65.25806,46.584447,51.629883,0.47095,0.843
65.308065,46.609981,51.643203,0.480842,0.83
65.358408,46.635388,51.656765,0.490309,0.823
65.407564,46.673312,51.677454,0.499418,0.817
65.457927,46.711041,51.698496,0.508751,0.826
65.508413,46.748581,51.719873,0.517637,0.831
65.55881,46.711231,51.698166,0.526474,0.822
65.607987,46.748394,51.720192,0.535034,0.824
65.658321,46.711406,51.697873,0.542924,0.833
65.708832,46.752304,51.723,0.55092,0.831
65.759253,46.829643,51.771334,0.558575,0.816
65.808383,46.779837,51.688565,0.565442,0.823
65.858728,46.804043,51.70417,0.572593,0.811
65.909194,46.904458,51.769873,0.579406,0.832
65.959574,46.880577,51.805873,0.585701,0.823
66.008692,46.916433,51.829968,0.591687,0.831
66.059139,46.905022,51.769949,0.597504,0.829
66.109554,46.904222,51.821863,0.603415,0.822
66.159958,46.952552,51.802892,0.60875,0.829
66.209237,46.962969,51.863092,0.614041,0.824
66.259491,46.962969,51.863092,0.618513,0.83
66.309982,46.988189,51.828017,0.623374,0.827
66.35912,46.96282,51.862984,0.62763,0.818
66.40954,47.061932,51.88197,0.63164,0.829
66.459996,47.027167,51.856326,0.635518,0.816
