28.875213,53.207333,59.487848,-0.183803,0.767
28.925602,53.460661,59.500315,-0.238656,0.772
28.976058,53.598386,59.413804,-0.292015,0.727
29.026534,53.857614,59.399544,-0.355267,0.697
29.076928,54.072915,59.288026,-0.405341,0.762
29.127377,54.333848,59.158752,-0.459986,0.747
29.177781,54.598684,59.058114,-0.516227,0.769
29.228213,54.766645,58.949536,-0.573872,0.783
29.278681,54.953587,58.866356,-0.63138,0.715
29.329045,55.140121,58.657335,-0.687367,0.753
29.379685,55.455999,58.52687,-0.750454,0.775
29.429946,55.625025,58.352005,-0.813244,0.734
29.480359,55.781572,58.185099,-0.867749,0.718
29.530812,56.006313,57.959541,-0.933627,0.785
29.581199,56.093119,57.691688,-0.987527,0.774
29.631708,56.279666,57.513116,-1.046113,0.732
29.680728,56.432434,57.276702,-1.099603,0.751
29.731157,56.50983,56.925849,-1.151917,0.783
29.78165,56.692038,56.704261,-1.206128,0.744
29.832028,56.777059,56.44589,-1.252894,0.769
29.882462,56.820744,56.122755,-1.303542,0.765
29.931694,56.929865,55.844633,-1.352066,0.771
29.981992,56.926396,55.611816,-1.39908,0.778
30.03245,56.994853,55.289749,-1.448941,0.77
30.082915,57.061533,55.028413,-1.487161,0.748
30.1333,57.044156,54.675665,-1.538382,0.764
30.182386,57.039668,54.355696,-1.584822,0.754
30.232812,57.106752,54.035308,-1.641824,0.748
30.283245,57.02998,53.772049,-1.683026,0.767
30.33373,56.97989,53.455993,-1.727973,0.738
30.382822,56.947961,53.088208,-1.784245,0.737
30.433204,56.856575,52.74331,-1.829809,0.762
30.483716,56.819573,52.385932,-1.875728,0.768
30.534092,56.645869,52.166322,-1.913595,0.758
30.583216,56.569361,51.864047,-1.957693,0.762
30.633636,56.413417,51.527192,-2.004359,0.763
30.684051,56.309697,51.265522,-2.050673,0.778
30.733131,56.117698,50.847684,-2.10456,0.771
30.783744,55.986617,50.650467,-2.144922,0.738
30.833993,55.78982,50.299251,-2.199436,0.792
30.883096,55.573268,49.960176,-2.246739,0.772
30.933594,55.361644,49.720144,-2.29338,0.768
30.98396,55.146836,49.4983,-2.340083,0.76
31.033092,54.885829,49.192127,-2.384312,0.769
31.083692,54.583207,48.930555,-2.428824,0.758
31.133915,54.467606,48.839428,-2.474035,0.785
31.183023,54.178127,48.630842,-2.517205,0.791
31.233452,53.822471,48.312288,-2.562543,0.744
31.283877,53.375734,48.046155,-2.604322,0.792
31.332995,53.161758,47.930568,-2.646313,0.772
31.383425,52.874,47.790585,-2.688835,0.791
31.432515,52.53413,47.641328,-2.727793,0.776
31.483022,52.206086,47.434979,-2.76697,0.764
31.532053,51.791225,47.335126,-2.792666,0.763
31.582497,51.527182,47.241954,-2.802369,0.76
31.631649,51.206442,47.179599,-2.80214,0.755
31.68068,50.822084,47.065151,-2.780312,0.787
31.731112,50.451429,46.914768,-2.756163,0.77
31.780221,49.998943,46.795379,-2.729151,0.792
31.829344,49.785078,46.693712,-2.697835,0.752
31.878425,49.325406,46.450595,-2.665049,0.775
31.92885,48.976859,46.254343,-2.62878,0.765
31.978006,48.609998,46.08763,-2.58527,0.742
32.027179,48.335299,45.993679,-2.555532,0.792
32.07616,47.903469,45.771822,-2.50807,0.746
32.126599,47.573588,45.543974,-2.472169,0.758
32.175836,47.360365,45.362491,-2.436438,0.789
32.224807,46.892589,45.026873,-2.393844,0.802
32.2739,46.610452,44.804228,-2.353022,0.764
32.324336,46.339881,44.509624,-2.313696,0.78
32.373439,46.011279,44.232171,-2.272185,0.766
32.422539,45.783134,43.939358,-2.232694,0.797
32.472981,45.458177,43.633294,-2.200739,0.77
32.522093,45.338082,43.377018,-2.151048,0.772
32.5725,45.008858,43.001244,-2.106684,0.772
32.621622,44.70992,42.636872,-2.063134,0.707
32.670742,44.54764,42.303023,-2.023251,0.766
32.721132,44.273586,41.986681,-1.98591,0.768
32.770239,44.109534,41.699708,-1.969868,0.812
32.82067,43.911156,41.349065,-1.966226,0.822
32.871122,43.771624,40.952721,-1.977888,0.776
32.921577,43.619173,40.614271,-1.994015,0.819
32.97063,43.499306,40.361226,-2.013185,0.791
33.021065,43.31936,40.003987,-2.037408,0.806
33.071535,43.257868,39.637214,-2.065461,0.791
33.121929,43.08692,39.399719,-2.096107,0.772
33.172355,42.892192,39.089349,-2.131122,0.796
33.22282,42.802747,38.873356,-2.1702,0.824
33.271906,42.70846,38.59438,-2.211597,0.787
33.322349,42.558477,38.341064,-2.252647,0.794
33.372749,42.426006,38.191227,-2.294758,0.817
33.423177,42.276741,37.931032,-2.334019,0.796
33.473639,42.080449,37.74274,-2.376993,0.824
33.524037,41.925098,37.550703,-2.426777,0.805
33.573152,41.824819,37.471153,-2.470963,0.813
33.623573,41.627544,37.328924,-2.51693,0.762
33.674004,41.482746,37.184358,-2.569729,0.814
33.72446,41.294783,37.110198,-2.622781,0.83
33.774858,41.089704,37.008748,-2.682206,0.751
33.825289,40.865727,36.913985,-2.741337,0.748
33.875805,40.732134,36.821218,-2.803478,0.753
33.924826,40.477774,36.720648,-2.870558,0.747
33.97526,40.220683,36.621884,-2.932325,0.815
34.025744,40.022784,36.592967,-2.996499,0.807
34.07612,39.823427,36.576943,-3.061388,0.778
34.12655,39.666646,36.574509,-3.126068,0.769
34.175652,39.393685,36.557031,3.100047,0.76
34.22608,39.239723,36.541887,3.052384,0.793
34.27651,38.999732,36.544098,3.001943,0.701
34.325712,38.857872,36.638849,2.95761,0.702
34.376047,38.736831,36.575908,2.930359,0.735
34.426497,38.532372,36.58381,2.890227,0.74
34.475578,38.306838,36.679559,2.84706,0.718
34.526012,38.288093,36.737859,2.816447,0.726
34.575116,38.10914,36.708202,2.779019,0.732
34.625548,38.035961,36.76978,2.747945,0.755
34.676001,37.876491,36.889856,2.70287,0.766
34.726428,37.792426,36.830237,2.672152,0.769
34.775524,37.675688,36.944106,2.651245,0.765
34.824602,37.549384,37.067487,2.615076,0.759
34.87504,37.45684,37.124697,2.587905,0.75
34.924168,37.349993,37.160062,2.563185,0.786
34.97459,37.184732,37.222226,2.534631,0.795
35.023673,37.162856,37.273752,2.512711,0.804
35.074101,37.064928,37.348506,2.489596,0.756
35.124089,36.931776,37.456117,2.461887,0.745
35.173633,36.840149,37.533606,2.439598,0.741
35.222823,36.811203,37.616832,2.417898,0.737
35.273196,36.714786,37.646622,2.399549,0.762
35.32227,36.626131,37.732171,2.374026,0.74
35.372695,36.539057,37.819328,2.355714,0.737
35.423128,36.517046,37.904651,2.335658,0.776
35.472234,36.369505,38.001642,2.312869,0.743
35.522659,36.308936,38.069824,2.297134,0.758
35.571886,36.230434,38.160585,2.283892,0.775
35.622278,36.203386,38.238019,2.265618,0.75
35.671302,36.107991,38.356356,2.249268,0.767
35.721737,36.063559,38.413011,2.235858,0.753
35.770858,35.959778,38.430667,2.219935,0.712
35.821266,35.991698,38.58947,2.206744,0.74
35.870444,35.884725,38.664311,2.193868,0.76
35.920827,35.840641,38.727199,2.182189,0.745
35.969925,35.754924,38.852724,2.169925,0.747
36.020337,35.692326,38.868589,2.160564,0.768
36.069432,35.650557,38.984713,2.151624,0.726
36.119931,35.625181,39.059699,2.142091,0.758
36.170435,35.559456,39.163903,2.133507,0.74
36.21809,35.534158,39.204696,2.125916,0.753
36.268505,35.506783,39.332348,2.119297,0.767
36.3176,35.430222,39.37597,2.111315,0.773
36.368098,35.415886,39.45673,2.105245,0.771
36.417135,35.353759,39.563117,2.09935,0.777
36.467563,35.315501,39.62971,2.092259,0.756
36.51669,35.238308,39.677746,2.089816,0.766
36.567101,35.198601,39.747197,2.090161,0.766
36.6162,35.221412,39.852381,2.090049,0.758
36.666636,35.145631,39.984142,2.092736,0.791
36.715732,35.072215,40.02489,2.094476,0.766
36.766173,34.985875,40.030668,2.091978,0.767
36.816594,34.993185,40.172952,2.08878,0.732
36.865701,34.957574,40.235529,2.08817,0.747
36.916136,34.960908,40.375432,2.087386,0.767
36.96523,34.874633,40.382109,2.081559,0.765
37.015678,34.900503,40.484154,2.075662,0.772
37.06477,34.837211,40.589962,2.070934,0.765
37.115194,34.786994,40.666511,2.063887,0.785
37.165636,34.726469,40.689025,2.05266,0.77
37.214801,34.691491,40.757397,2.043657,0.772
37.265178,34.623692,40.893439,2.033141,0.753
37.315619,34.617908,40.938607,2.019908,0.775
37.364687,34.597729,40.982159,2.00468,0.76
37.415124,34.553448,41.081541,1.989952,0.734
37.46556,34.522235,41.1552,1.971605,0.744
37.514727,34.465567,41.296242,1.952842,0.769
37.565084,34.408172,41.32584,1.932658,0.801
37.615512,34.384072,41.393687,1.912099,0.785
37.664615,34.429034,41.413618,1.898709,0.783
37.715093,34.392041,41.531133,1.875776,0.793
37.765497,34.366796,41.618769,1.851265,0.799
37.816032,34.354744,41.665231,1.824586,0.809
37.865013,34.33745,41.740059,1.797934,0.798
37.91545,34.321705,41.818494,1.768897,0.826
37.965869,34.343063,41.951889,1.737529,0.823
38.016302,34.255268,42.06438,1.704631,0.85
38.066726,34.286394,42.188062,1.669811,0.825
38.115903,34.252575,42.266074,1.634294,0.819
38.166314,34.249394,42.389232,1.596623,0.841
38.216697,34.294584,42.540653,1.55768,0.837
38.267131,34.27007,42.622068,1.517707,0.819
38.317554,34.237737,42.739225,1.476679,0.842
38.366662,34.303939,42.902911,1.433639,0.823
38.417088,34.248347,42.999267,1.390144,0.822
38.468826,34.334784,43.184726,1.347389,0.804
38.518069,34.415131,43.370128,1.304875,0.766
38.568376,34.370788,43.468197,1.262627,0.774
38.617488,34.423057,43.610928,1.219761,0.751
38.667982,34.566141,43.768125,1.177919,0.769
38.718344,34.564928,43.954197,1.132896,0.722
38.768796,34.576359,44.0707,1.095021,0.767
38.819228,34.660738,44.219661,1.05541,0.762
38.8683,34.765725,44.38989,1.018162,0.729
38.918732,34.872469,44.47269,0.985231,0.771
38.969179,34.95289,44.660835,0.954128,0.748
39.018292,35.116762,44.805679,0.922668,0.762
39.068722,35.208415,44.988616,0.893614,0.744
39.119133,35.328615,45.086009,0.868218,0.782
39.168302,35.522678,45.238823,0.842836,0.763
39.21866,35.539191,45.319753,0.819134,0.742
39.269102,35.73216,45.578653,0.796093,0.713
39.318308,35.90853,45.684472,0.775952,0.731
39.368619,36.106192,45.871324,0.757291,0.747
39.417908,36.229761,45.925923,0.741556,0.728
39.468319,36.40358,46.11821,0.72446,0.752
39.518716,36.588153,46.276573,0.709118,0.747
39.567714,36.778488,46.435559,0.695897,0.756
39.618179,36.992945,46.610564,0.684443,0.742
39.667503,37.243281,46.809893,0.672447,0.736
39.71766,37.42984,46.919402,0.664333,0.753
39.76679,37.61167,47.058281,0.652266,0.745
39.817207,37.778381,47.182665,0.641,0.752
39.867637,38.052983,47.330373,0.6325,0.726
39.91673,38.256835,47.477158,0.624063,0.735
39.967153,38.518008,47.662059,0.616049,0.765
40.016348,38.682647,47.775611,0.603779,0.763
40.066705,38.97438,47.972577,0.59386,0.74
40.11713,39.332012,48.209154,0.584423,0.821
40.16621,39.476306,48.354711,0.565099,0.787
40.216644,39.792398,48.549326,0.551875,0.766
40.265753,40.017654,48.634182,0.540717,0.798
40.316358,40.259864,48.774659,0.525568,0.778
40.366666,40.541593,48.933048,0.512165,0.782
40.415711,40.942618,49.23368,0.499128,0.807
40.466206,41.138472,49.28725,0.481386,0.767
40.515251,41.461767,49.449236,0.476092,0.753
40.565676,41.818179,49.630813,0.471186,0.743
40.616211,42.039489,49.69639,0.46126,0.761
40.665202,42.372024,49.828614,0.470159,0.781
40.715649,42.727547,50.011928,0.476063,0.758
40.764754,43.035664,50.223398,0.485634,0.782
40.815203,43.312254,50.271966,0.504585,0.813
40.864385,43.657159,50.47455,0.531075,0.805
40.914743,43.95311,50.629464,0.568549,0.782
40.963814,44.299208,50.832061,0.601472,0.764
41.012916,44.579862,51.004244,0.637872,0.799
41.063367,44.915104,51.156679,0.677005,0.825
41.112632,45.172866,51.323535,0.715653,0.818
41.162906,45.464692,51.597099,0.753109,0.819
41.21198,45.773368,51.854734,0.792772,0.784
41.262517,46.020499,52.131711,0.842282,0.797
41.311509,46.286107,52.31372,0.887934,0.775
41.361941,46.545871,52.619256,0.938069,0.79
41.411058,46.931145,52.988531,0.990997,0.77
41.460293,46.973534,53.145114,1.051396,0.791
41.510637,47.215258,53.433121,1.094833,0.774
41.559768,47.396329,53.716446,1.145371,0.79
41.61013,47.537891,54.059593,1.179527,0.808
41.660543,47.954367,54.588983,1.205679,0.815
41.710992,47.896019,54.695345,1.221829,0.79
41.760099,48.091281,55.095551,1.214039,0.751
41.810523,48.106783,55.344134,1.182572,0.787
41.860929,48.29361,55.698994,1.158065,0.785
41.911384,48.49134,56.017975,1.131252,0.737
41.961832,48.580174,56.287,1.098782,0.816
42.012293,48.736589,56.56983,1.065627,0.807
42.062652,48.897384,56.833463,1.023115,0.795
42.113081,48.970254,57.156646,0.978387,0.814
42.163515,49.13672,57.381789,0.934126,0.805
42.213948,49.369446,57.670974,0.893156,0.83
42.264497,49.553065,57.88236,0.855579,0.816
42.314803,49.752221,58.094809,0.817683,0.833
42.365234,49.915662,58.254923,0.775116,0.829
42.415662,50.135575,58.489161,0.727172,0.799
42.466103,50.308112,58.662962,0.671174,0.805
42.516527,50.534703,58.821941,0.611809,0.798
42.566954,50.73949,58.952899,0.538329,0.792
42.617389,50.966604,59.211875,0.475987,0.788
42.667818,51.150823,59.289741,0.399905,0.821
42.718339,51.330151,59.44533,0.320365,0.779
42.770026,51.618427,59.470826,0.228175,0.765
42.820545,51.785894,59.609922,0.150083,0.764
42.870885,52.014159,59.625564,0.068419,0.748
42.921298,52.393907,59.738812,-0.026876,0.743
42.971729,52.592644,59.716368,-0.112457,0.759
43.020854,52.847756,59.755469,-0.18927,0.782
43.071302,53.08115,59.742023,-0.264335,0.742
43.121718,53.279731,59.704674,-0.328927,0.738
43.172138,53.580913,59.796523,-0.39223,0.655
43.222568,53.854189,59.626011,-0.44335,0.776
43.271655,54.045462,59.468325,-0.494578,0.762
43.322082,54.317045,59.354718,-0.543474,0.728
43.372563,54.456235,59.203043,-0.58066,0.759
43.421648,54.66384,59.017711,-0.625105,0.733
43.472181,54.894412,58.870572,-0.673487,0.771
43.52254,55.109379,58.739578,-0.719744,0.732
43.571614,55.309295,58.548131,-0.763763,0.79
43.622011,55.528122,58.380904,-0.810033,0.783
43.672649,55.677611,58.207691,-0.858782,0.733
43.721558,55.904781,57.914122,-0.912223,0.745
43.771979,56.024261,57.642387,-0.961264,0.764
43.822503,56.236062,57.453907,-1.013254,0.713
43.871527,56.439136,57.2464,-1.063896,0.756
43.921937,56.540999,56.930945,-1.113147,0.757
43.972404,56.695089,56.645386,-1.164841,0.753
44.021465,56.776151,56.422887,-1.208936,0.758
44.071896,56.860846,56.159363,-1.25983,0.776
44.122329,56.984076,55.808175,-1.320833,0.766
44.171437,57.054679,55.448645,-1.372177,0.73
44.221877,57.155498,55.26151,-1.422184,0.787
44.272297,57.148231,54.887875,-1.474386,0.77
44.321389,57.251137,54.611963,-1.528686,0.756
44.371851,57.203935,54.327466,-1.573049,0.75
44.422252,57.188682,54.051086,-1.625926,0.743
44.471355,57.145125,53.653465,-1.679905,0.757
44.521785,57.128052,53.361343,-1.727757,0.736
44.572212,57.063901,53.05928,-1.780062,0.765
44.621315,57.054122,52.682508,-1.837602,0.751
44.671792,56.953737,52.375293,-1.886618,0.734
44.722207,56.821768,52.074227,-1.929289,0.769
44.771281,56.73278,51.863441,-1.970269,0.76
44.821762,56.620476,51.553923,-2.00644,0.752
44.870817,56.461575,51.23983,-2.039157,0.78
44.921247,56.340086,50.932112,-2.077769,0.798
44.970383,56.213532,50.724434,-2.118081,0.782
45.020778,56.06088,50.414916,-2.154488,0.792
45.069907,55.749068,50.057951,-2.19751,0.77
45.120312,55.635435,49.868305,-2.241255,0.774
45.170774,55.345624,49.53299,-2.283531,0.76
45.219882,55.176428,49.251998,-2.334102,0.775
45.270493,54.944421,49.031605,-2.381859,0.811
45.319387,54.734418,48.851281,-2.432084,0.814
45.369808,54.499621,48.615967,-2.485418,0.761
45.420237,54.186905,48.344677,-2.543216,0.784
45.469339,54.015596,48.241462,-2.599334,0.761
45.519935,53.674887,47.979018,-2.653439,0.784
45.570224,53.377907,47.839782,-2.703184,0.811
45.61932,53.071809,47.68019,-2.744517,0.776
45.669769,52.747776,47.510534,-2.777649,0.746
45.718837,52.416319,47.392044,-2.798268,0.778
45.767977,52.045503,47.313459,-2.805786,0.736
45.818414,51.780093,47.296788,-2.804697,0.748
45.867473,51.427571,47.094522,-2.798777,0.766
45.916726,51.079056,46.966746,-2.79018,0.769
45.96573,50.825302,46.965995,-2.771008,0.775
46.016117,50.468802,46.819042,-2.750605,0.775
46.065213,50.102289,46.658828,-2.729492,0.763
46.114357,49.879198,46.632401,-2.697429,0.759
46.163422,49.417366,46.393414,-2.674012,0.742
46.212588,49.201259,46.325402,-2.644839,0.77
46.262978,48.814416,46.099437,-2.602738,0.761
46.31206,48.529486,46.006401,-2.576088,0.767
46.361166,48.270344,45.829782,-2.531271,0.748
46.410266,47.85495,45.628232,-2.499569,0.787
46.460756,47.698669,45.503427,-2.46771,0.792
46.509793,47.40963,45.292258,-2.430087,0.809
46.558913,47.166093,45.065442,-2.391729,0.815
46.609329,46.816514,44.821677,-2.351479,0.793
46.658499,46.606297,44.595477,-2.319587,0.791
46.707536,46.324769,44.309871,-2.277128,0.834
46.757963,45.947825,43.981987,-2.242111,0.79
46.807085,45.851826,43.804184,-2.208884,0.768
46.857504,45.61093,43.536641,-2.170105,0.797
46.906618,45.308311,43.197489,-2.129554,0.765
46.955703,45.133735,42.978382,-2.088736,0.801
47.006131,45.007856,42.641742,-2.049116,0.804
47.05523,44.765553,42.321413,-2.017874,0.786
47.105683,44.629425,42.022995,-1.998766,0.797
47.156098,44.410742,41.603721,-1.990615,0.751
47.205236,44.230354,41.267123,-1.987274,0.751
47.255662,44.155387,40.993909,-1.991673,0.79
47.306059,43.980532,40.68156,-2.000596,0.818
47.356484,43.733898,40.329237,-2.013328,0.733
47.407067,43.611212,39.991419,-2.039649,0.734
47.456054,43.553772,39.736496,-2.071559,0.791
47.506487,43.41244,39.498497,-2.10667,0.789
47.556876,43.194469,39.163103,-2.147097,0.793
47.607353,43.032083,38.934995,-2.200661,0.771
47.657743,42.809605,38.662218,-2.254981,0.793
47.708196,42.673627,38.352787,-2.312578,0.78
47.758653,42.474195,38.160836,-2.375306,0.802
47.809036,42.237466,37.962551,-2.444338,0.808
47.859462,42.062934,37.650941,-2.520965,0.814
47.909903,41.847662,37.537722,-2.609049,0.782
47.961654,41.589862,37.327016,-2.699025,0.809
48.012083,41.418929,37.154085,-2.788981,0.8
48.062513,41.140412,36.956024,-2.882209,0.836
48.112938,40.790233,36.765245,-2.978564,0.718
48.163411,40.590808,36.750092,-3.065756,0.739
48.213821,40.388665,36.595684,3.134011,0.763
48.266477,40.07254,36.488353,3.054571,0.742
48.314703,39.835218,36.453545,2.98235,0.696
48.365092,39.513732,36.483762,2.913689,0.778
48.414197,39.322499,36.542326,2.844417,0.712
48.464698,39.005013,36.522722,2.789122,0.744
48.51505,38.682216,36.580915,2.741917,0.68
48.564168,38.434725,36.693762,2.702501,0.698
48.614613,38.23453,36.740942,2.674598,0.752
48.66503,37.905005,36.88254,2.653056,0.657
48.714117,37.647676,37.107782,2.625044,0.699
48.764689,37.45066,37.177349,2.607006,0.741
48.815041,37.137446,37.376562,2.575103,0.776
48.864109,36.908963,37.532812,2.541781,0.757
48.91455,36.651374,37.722675,2.506413,0.771
48.964952,36.457869,37.877787,2.46588,0.74
49.014047,36.186173,38.058081,2.42285,0.741
49.064474,35.950575,38.286286,2.372134,0.689
49.114914,35.759273,38.490745,2.322964,0.767
49.165344,35.505237,38.6805,2.270968,0.733
49.215774,35.291455,38.966164,2.213253,0.694
49.266205,35.114031,39.232473,2.158497,0.723
49.3153,34.975385,39.466484,2.105667,0.736
49.365731,34.788532,39.733712,2.048128,0.71
49.41617,34.661583,39.948694,1.988598,0.755
49.466594,34.553126,40.237821,1.92967,0.737
49.51702,34.42329,40.532604,1.871179,0.784
49.566134,34.282713,40.741834,1.812544,0.723
49.61656,34.225276,41.045245,1.757887,0.799
49.666994,34.226583,41.376075,1.697797,0.797
49.717498,34.154014,41.723842,1.64099,0.807
49.766525,34.150134,41.971812,1.586442,0.834
49.816972,34.115548,42.325382,1.532776,0.813
49.8674,34.149869,42.528242,1.486336,0.801
49.916559,34.154965,42.777857,1.434773,0.786
49.966918,34.224014,43.149092,1.377851,0.755
50.017343,34.26054,43.477902,1.329211,0.753
50.066489,34.303618,43.723824,1.281776,0.74
50.117,34.380238,44.074968,1.235473,0.741
50.167319,34.493164,44.238572,1.200015,0.745
50.216444,34.631893,44.624861,1.146778,0.737
50.266863,34.751398,44.862057,1.104094,0.748
50.317282,34.789381,45.078864,1.064123,0.773
50.366402,34.939316,45.405502,1.019971,0.774
50.416816,35.175826,45.705337,0.978409,0.762
50.465903,35.317221,45.895296,0.943403,0.752
50.516357,35.511965,46.1411,0.900787,0.751
50.565515,35.778009,46.516163,0.8508,0.734
50.615875,35.952671,46.696716,0.81642,0.771
50.666296,36.207817,46.94613,0.774039,0.724
50.715405,36.416414,47.13291,0.730274,0.752
50.765854,36.669411,47.341661,0.689868,0.796
50.814947,36.926962,47.59234,0.651386,0.739
50.865391,37.264497,47.883163,0.604292,0.731
50.914465,37.489045,48.025025,0.576189,0.761
50.965054,37.853804,48.194781,0.543162,0.76
51.01441,38.114409,48.390764,0.511925,0.721
51.064453,38.469169,48.575549,0.480206,0.769
51.113541,38.867664,48.769529,0.453017,0.76
51.163963,39.187993,48.915451,0.427447,0.747
51.213112,39.512124,49.05272,0.4006,0.793
51.263497,39.816912,49.173917,0.378474,0.798
51.312599,40.256543,49.386463,0.361747,0.788
51.363026,40.74326,49.639893,0.348476,0.791
51.412162,40.866288,49.556179,0.340565,0.798
51.461235,41.285045,49.65805,0.339043,0.761
51.511665,41.661087,49.794404,0.347858,0.818
51.560767,41.994972,49.920211,0.360346,0.787
51.6099,42.38228,50.02911,0.381674,0.796
51.659091,42.815547,50.216361,0.40794,0.795
51.709438,43.13074,50.31688,0.439669,0.782
51.758507,43.433692,50.423952,0.47458,0.782
51.807639,43.802685,50.583644,0.505701,0.815
51.856719,44.186204,50.815197,0.543178,0.77
51.905828,44.493757,50.910518,0.587718,0.8
51.956256,44.875576,51.188004,0.628452,0.824
52.005347,45.147346,51.365285,0.66688,0.808
52.054464,45.479858,51.555011,0.707709,0.821
52.104927,45.684561,51.746052,0.750887,0.81
52.153985,46.113182,52.054275,0.79705,0.808
52.203089,46.278357,52.175038,0.844043,0.787
52.252257,46.545889,52.435963,0.888754,0.825
52.302635,46.789172,52.694001,0.936938,0.821
52.351744,47.083814,53.007284,0.984261,0.809
52.40548,47.227724,53.247471,1.030994,0.814
52.451421,47.402614,53.484277,1.08195,0.789
52.500367,47.695665,53.888896,1.127548,0.787
52.549462,47.957495,54.271312,1.168503,0.825
52.599893,47.925352,54.389597,1.208291,0.802
52.649156,48.030654,54.691775,1.235481,0.806
52.699428,48.208496,54.973254,1.249961,0.807
52.749858,48.361631,55.298082,1.239709,0.824
52.800288,48.465346,55.588944,1.228275,0.772
52.850716,48.512311,55.947798,1.210259,0.785
52.899826,48.685257,56.257411,1.183501,0.799
52.950361,48.777132,56.57523,1.158434,0.78
53.000765,48.940816,56.787471,1.120443,0.79
53.05122,48.976179,57.042587,1.101838,0.798
53.10155,49.111992,57.287443,1.06438,0.78
53.15199,49.35632,57.521929,1.012017,0.797
53.202411,49.411136,57.824729,0.968204,0.783
53.25283,49.674454,58.02514,0.903851,0.815
53.303275,49.785897,58.193692,0.843588,0.769
53.353704,49.929461,58.401532,0.775125,0.842
53.404132,50.120074,58.62685,0.705279,0.81
53.454552,50.287714,58.785203,0.631699,0.788
53.506356,50.450703,58.993184,0.553702,0.821
53.555432,50.698212,59.201209,0.474363,0.793
53.605856,50.831872,59.288104,0.394812,0.788
53.656274,51.079778,59.466029,0.319006,0.807
53.706727,51.273854,59.514343,0.243984,0.815
53.757233,51.47111,59.547359,0.165838,0.754
53.807584,51.657533,59.598619,0.09366,0.788
53.858024,52.020123,59.732618,0.029627,0.78
53.90843,52.220029,59.726494,-0.030624,0.792
53.95886,52.413007,59.637368,-0.087109,0.778
54.009448,52.642686,59.697482,-0.138283,0.741
54.058416,52.961054,59.717464,-0.190813,0.746
54.108813,53.229032,59.648066,-0.241841,0.783
54.159245,53.501863,59.610467,-0.294454,0.741
54.209676,53.765999,59.541243,-0.34432,0.742
54.262358,53.98971,59.445851,-0.403066,0.751
54.309265,54.237973,59.323442,-0.458079,0.775
54.359642,54.437472,59.211418,-0.511651,0.751
54.410077,54.707307,59.039403,-0.567525,0.747
54.460539,54.972888,58.933876,-0.620999,0.728
54.509626,55.106085,58.734397,-0.677185,0.748
54.560033,55.322494,58.604108,-0.733113,0.76
54.610472,55.569468,58.393653,-0.794606,0.784
54.660907,55.802366,58.235771,-0.85451,0.743
54.71135,56.058724,57.902074,-0.924281,0.751
54.760424,56.110158,57.747778,-0.980198,0.756
54.810861,56.304322,57.574446,-1.031433,0.703
54.8613,56.464934,57.358988,-1.078926,0.749
54.910397,56.549735,57.009851,-1.130762,0.742
54.960819,56.741261,56.74261,-1.187838,0.758
55.011252,56.86132,56.527243,-1.232355,0.751
55.060351,56.899391,56.254477,-1.274611,0.765
55.110804,56.978941,55.93627,-1.325822,0.757
55.161319,57.071826,55.625368,-1.369352,0.774
55.210325,57.14331,55.353119,-1.416522,0.786
55.260778,57.178942,55.031889,-1.460323,0.776
55.311184,57.20049,54.68055,-1.509541,0.766
55.360283,57.232021,54.432882,-1.559779,0.775
55.410714,57.220254,54.109896,-1.607212,0.782
55.461185,57.241485,53.859059,-1.658821,0.783
55.511588,57.185786,53.462955,-1.710496,0.765
55.560674,57.132937,53.191248,-1.762906,0.771
55.61119,57.051731,52.873459,-1.820976,0.78
55.661526,57.02774,52.542127,-1.876377,0.759
55.710697,56.887563,52.295575,-1.923649,0.744
55.761206,56.863035,52.00212,-1.969066,0.763
55.810167,56.632107,51.677281,-2.007151,0.755
55.860598,56.590097,51.393492,-2.041275,0.776
55.911071,56.455623,51.147897,-2.07175,0.818
55.960135,56.293338,50.8721,-2.10266,0.774
56.010581,56.220836,50.675347,-2.144452,0.782
56.059674,55.914055,50.307446,-2.16508,0.802
56.110099,55.715637,50.109672,-2.202999,0.762
56.159391,55.540302,49.774663,-2.244552,0.782
56.209639,55.356273,49.563634,-2.287959,0.791
56.260259,55.112547,49.309662,-2.335608,0.784
56.309247,54.88633,49.057414,-2.386946,0.785
56.359598,54.693442,48.85681,-2.440263,0.798
56.410024,54.45652,48.623636,-2.494492,0.784
56.459197,54.231035,48.471516,-2.548095,0.789
56.509601,53.861335,48.166879,-2.603253,0.764
56.560119,53.641875,48.051376,-2.657123,0.782
56.609097,53.417338,47.94607,-2.714616,0.764
56.659517,53.081064,47.757874,-2.746736,0.762
56.709951,52.819163,47.658841,-2.780081,0.756
56.759081,52.509575,47.550478,-2.815706,0.748
56.808177,52.150131,47.40766,-2.82651,0.736
56.858606,51.815185,47.33099,-2.832652,0.783
56.91041,51.510351,47.233642,-2.832482,0.763
56.956789,51.092369,47.147788,-2.826281,0.757
57.007288,50.857721,46.992519,-2.8158,0.781
57.056322,50.495649,46.958979,-2.795707,0.795
57.105441,50.245869,46.895926,-2.782294,0.759
57.155858,49.830889,46.727121,-2.755258,0.785
57.204983,49.50854,46.585717,-2.728203,0.752
57.254094,49.285469,46.559118,-2.696658,0.799
57.303184,48.929998,46.375707,-2.665253,0.772
57.353665,48.545027,46.245393,-2.637104,0.78
