57.173774,33.637578,39.382587,-1.082582,0.807
57.224188,33.750957,39.128436,-1.04751,0.806
57.273293,33.870173,38.859268,-1.006582,0.806
57.32372,34.069983,38.643074,-0.97204,0.814
57.372815,34.101512,38.519764,-0.953366,0.791
57.42325,34.267201,38.231338,-0.909999,0.773
57.473745,34.441631,38.022632,-0.874622,0.788
57.522812,34.574345,37.808722,-0.843034,0.807
57.573246,34.745282,37.629043,-0.810325,0.734
57.623679,34.856707,37.457431,-0.782195,0.753
57.672804,35.113981,37.217194,-0.751167,0.748
57.723181,35.296696,37.05669,-0.720771,0.708
57.772304,35.478175,36.962183,-0.692851,0.719
57.822718,35.58562,36.696297,-0.660692,0.729
57.873351,35.854716,36.590601,-0.625957,0.713
57.922263,36.056857,36.36897,-0.588968,0.729
57.972718,36.226873,36.263639,-0.554657,0.709
58.021827,36.459476,36.180522,-0.518996,0.728
58.072317,36.629908,36.02377,-0.479401,0.694
58.122726,36.824451,35.855922,-0.447254,0.735
58.171773,37.091832,35.740577,-0.407268,0.744
58.222217,37.308937,35.627258,-0.363188,0.737
58.272631,37.477987,35.567148,-0.331694,0.752
58.321735,37.745568,35.484682,-0.298957,0.729
58.372159,38.055619,35.405492,-0.239196,0.747
58.421282,38.277423,35.270338,-0.188485,0.791
58.471681,38.560851,35.194047,-0.137233,0.756
58.521133,38.850081,35.20945,-0.096507,0.811
58.571214,39.014808,35.133317,-0.014078,0.834
58.621716,39.187302,35.123083,0.043005,0.826
58.670751,39.459282,35.123515,0.094343,0.796
58.72118,39.73498,35.126496,0.179429,0.811
58.770291,39.982453,35.140895,0.25298,0.821
58.820734,40.245461,35.170466,0.32055,0.741
58.869847,40.458411,35.229883,0.402737,0.736
58.920253,40.74105,35.279044,0.495728,0.823
58.96939,40.947452,35.423547,0.561905,0.802
59.01981,41.102213,35.477761,0.634008,0.752
59.068886,41.339947,35.618369,0.708785,0.768
59.119353,41.53864,35.701563,0.777032,0.836
59.169779,41.717422,35.854649,0.830793,0.78
59.218853,41.906212,36.013931,0.876622,0.748
59.269283,42.087678,36.18151,0.921431,0.765
59.319729,42.272568,36.442691,0.954788,0.757
59.370148,42.334825,36.537712,0.990781,0.758
59.420721,42.49911,36.722546,1.030647,0.755
59.470997,42.711848,37.014195,1.060546,0.744
59.521492,42.79164,37.165664,1.085951,0.789
59.570704,42.841716,37.364054,1.110816,0.759
59.620965,42.977719,37.542536,1.135234,0.8
59.671422,43.107921,37.83485,1.151762,0.761
59.721861,43.279554,38.057808,1.173513,0.764
59.772296,43.295651,38.215006,1.191844,0.772
59.822731,43.392949,38.469007,1.204976,0.777
59.873154,43.462554,38.656504,1.215332,0.731
59.923574,43.646192,38.90021,1.228556,0.765
59.974008,43.685153,39.098481,1.233747,0.774
60.024587,43.774394,39.355425,1.236514,0.721
60.074903,43.839796,39.544429,1.237656,0.755
60.125295,43.945842,39.719416,1.238692,0.729
60.17571,43.994695,39.990457,1.234961,0.731
60.226181,44.101783,40.164809,1.232728,0.725
60.276601,44.232825,40.407045,1.232421,0.762
60.327036,44.175491,40.517594,1.227492,0.731
60.377462,44.339996,40.844273,1.222684,0.731
60.427875,44.453148,41.031436,1.225859,0.788
60.478343,44.496888,41.151731,1.222053,0.749
60.528758,44.527728,41.43919,1.21223,0.746
60.579211,44.689918,41.669108,1.215209,0.799
60.62961,44.679484,41.763704,1.209487,0.787
60.680006,44.847681,42.075922,1.198774,0.727
60.730522,44.958287,42.242462,1.202344,0.775
60.780983,44.971271,42.40593,1.19447,0.754
60.830015,45.148226,42.726035,1.184191,0.763
60.880412,45.225218,42.910622,1.175629,0.743
60.930832,45.216789,43.001149,1.168511,0.754
60.981311,45.326672,43.249965,1.15493,0.729
61.031699,45.371341,43.386476,1.136468,0.772
61.082135,45.489236,43.631598,1.122493,0.77
61.132699,45.546615,43.746017,1.105963,0.77
61.183024,45.624031,43.985552,1.085738,0.79
61.233508,45.750939,44.116603,1.067706,0.773
61.283862,45.911857,44.337779,1.047304,0.79
61.334399,45.992985,44.522924,1.027146,0.769
61.384742,46.124072,44.727776,0.990676,0.782
61.435139,46.271478,44.862833,0.959508,0.779
61.485641,46.339311,45.02585,0.929308,0.803
61.535998,46.419437,45.125669,0.894397,0.805
61.586509,46.541914,45.332888,0.856536,0.77
61.635615,46.761034,45.566097,0.816537,0.792
61.685997,46.818116,45.622147,0.776266,0.795
61.736389,47.016794,45.743567,0.735184,0.761
61.786866,47.17031,45.871758,0.695741,0.791
61.837323,47.459702,46.130612,0.655512,0.826
61.887794,47.534337,46.183025,0.612237,0.817
61.93815,47.642116,46.252072,0.569766,0.784
61.988656,47.879104,46.423723,0.52827,0.819
62.038978,48.086775,46.582142,0.485509,0.793
62.089468,48.242625,46.608237,0.442806,0.8
62.138516,48.35619,46.656,0.398127,0.828
62.189059,48.584271,46.740412,0.354463,0.832
62.239433,48.737103,46.840023,0.311363,0.819
62.289851,49.003688,46.914526,0.272518,0.805
62.338919,49.19848,46.959872,0.228719,0.81
62.389443,49.400985,47.042485,0.188517,0.817
62.439886,49.56252,47.023541,0.152097,0.828
62.490319,49.789726,47.050505,0.118126,0.802
62.539325,49.960311,47.065,0.084766,0.819
62.589785,50.250991,47.082395,0.059773,0.819
62.640206,50.402911,47.087323,0.032426,0.801
62.689357,50.558838,47.132067,0.024424,0.779
62.739737,50.84534,47.091196,-0.001739,0.747
62.788849,50.958912,47.088294,-0.007117,0.792
62.839257,51.202105,47.08645,-0.007585,0.792
62.888386,51.401951,47.130357,0.003536,0.814
62.937507,51.616931,47.106261,0.021913,0.778
62.987927,51.820738,47.045874,0.057498,0.794
63.03706,51.929065,47.056008,0.093283,0.858
63.086101,52.184189,47.091645,0.145784,0.866
63.136534,52.400147,47.104259,0.191872,0.788
63.185639,52.60461,47.170363,0.245636,0.819
63.23478,52.706814,47.12644,0.298054,0.789
63.285203,52.935535,47.209102,0.346806,0.784
63.33426,53.120354,47.285534,0.392133,0.796
63.383404,53.349865,47.266864,0.430446,0.785
63.433786,53.493687,47.437633,0.483899,0.762
63.483015,53.690838,47.496247,0.524529,0.759
63.531995,53.844497,47.492549,0.55841,0.782
63.582424,53.97377,47.581289,0.601575,0.778
63.631528,54.172547,47.729584,0.640958,0.796
63.682019,54.355078,47.822045,0.681607,0.777
63.731104,54.473136,47.925236,0.718305,0.784
63.781521,54.640041,48.081736,0.753236,0.809
63.83064,54.842521,48.223208,0.785647,0.791
63.879701,54.930217,48.316446,0.81602,0.812
63.930198,55.062025,48.466868,0.851251,0.804
63.980555,55.143858,48.565293,0.877191,0.791
64.029711,55.360843,48.84246,0.90659,0.82
64.080125,55.480135,49.002988,0.931709,0.799
64.129202,55.630868,49.141356,0.955388,0.812
64.179649,55.667077,49.271507,0.973957,0.79
64.228758,55.858816,49.488595,0.997032,0.78
64.27919,55.926045,49.597518,1.017812,0.791
64.32832,56.006099,49.732342,1.034973,0.798
64.378711,56.105457,49.905917,1.050905,0.772
64.429213,56.254126,50.085118,1.064867,0.767
64.478266,56.328625,50.223089,1.075691,0.783
64.528697,56.383638,50.420168,1.085851,0.773
64.579132,56.513904,50.577956,1.093389,0.781
64.628202,56.642409,50.737181,1.104489,0.783
64.678625,56.730583,50.916695,1.114232,0.786
64.727793,56.816983,51.09707,1.124085,0.777
64.778194,56.883428,51.239095,1.133208,0.776
64.828633,56.972306,51.434206,1.143357,0.776
64.877737,57.023978,51.551312,1.155249,0.766
64.928181,57.140558,51.75028,1.166006,0.786
64.977383,57.216943,51.935119,1.178922,0.774
65.027702,57.264143,52.054098,1.193127,0.773
65.078101,57.391161,52.265945,1.206486,0.776
65.127314,57.459396,52.453944,1.22263,0.764
65.177689,57.49475,52.55684,1.239848,0.772
65.226772,57.637683,52.856961,1.25665,0.762
65.277212,57.672432,52.97182,1.277019,0.779
65.32627,57.694389,53.048747,1.292758,0.767
65.376758,57.745655,53.242065,1.311576,0.755
65.427178,57.846351,53.467615,1.326697,0.739
65.476276,57.805052,53.608549,1.343467,0.746
65.526713,57.860378,53.713348,1.354133,0.75
65.575768,57.947137,53.973041,1.382694,0.756
65.626389,58.007505,54.077873,1.395024,0.76
65.675374,58.046693,54.332477,1.427388,0.755
65.725737,58.08238,54.399295,1.443108,0.748
65.775077,58.148256,54.637355,1.47663,0.761
65.825294,58.115702,54.791597,1.514729,0.749
65.87445,58.165179,54.990137,1.539297,0.753
65.924809,58.121007,55.103985,1.560933,0.748
65.973939,58.196124,55.363119,1.599003,0.744
66.02434,58.18497,55.562808,1.626597,0.759
66.073528,58.262407,55.654652,1.653193,0.726
66.123902,58.177069,55.774174,1.678459,0.76
66.172997,58.177112,55.976237,1.713604,0.792
66.223402,58.225727,56.14393,1.744074,0.752
66.272509,58.080491,56.273404,1.779878,0.755
66.323029,58.07929,56.47908,1.812176,0.777
66.372113,58.095115,56.691055,1.841838,0.784
66.422469,57.98825,56.791792,1.873316,0.785
66.471594,57.946279,56.912715,1.904876,0.801
66.522017,57.901549,57.109765,1.937028,0.801
66.571195,57.908431,57.32947,1.967316,0.813
66.621597,57.825516,57.511473,1.998268,0.828
66.672026,57.724051,57.652341,2.028343,0.791
66.721264,57.643636,57.803479,2.059765,0.793
66.771566,57.605699,57.956877,2.090154,0.797
66.820663,57.56049,58.11311,2.121313,0.81
66.871165,57.414596,58.205225,2.147952,0.808
66.920176,57.324356,58.386018,2.176766,0.775
66.970609,57.216446,58.459503,2.20649,0.775
67.019679,57.153736,58.664358,2.234497,0.766
67.070218,57.059081,58.84576,2.264462,0.758
67.119212,56.9873,58.927522,2.291278,0.757
67.169705,56.838884,59.023169,2.321951,0.781
67.220106,56.748979,59.154823,2.351595,0.763
67.269251,56.696083,59.263617,2.370044,0.78
67.319719,56.528814,59.397888,2.408351,0.771
67.368728,56.469727,59.503448,2.427797,0.773
67.419317,56.309854,59.578388,2.45608,0.787
67.469809,56.147523,59.758589,2.49329,0.748
67.518779,56.149718,59.808233,2.513981,0.765
67.569167,55.968226,59.897059,2.543425,0.758
67.618285,55.761,59.944402,2.571432,0.752
67.668669,55.68014,60.049016,2.600336,0.75
67.719124,55.608881,60.144218,2.628826,0.757
67.768181,55.503604,60.280919,2.657523,0.79
67.818697,55.323782,60.368465,2.688519,0.787
67.869154,55.238987,60.37472,2.722398,0.783
67.918178,55.053714,60.450047,2.755436,0.794
67.96856,54.903091,60.536369,2.787853,0.814
68.017698,54.740603,60.590287,2.821196,0.818
68.068148,54.564187,60.597562,2.853202,0.822
68.118574,54.457268,60.675347,2.884152,0.792
68.16928,54.338918,60.731975,2.916628,0.807
68.218144,54.117419,60.717029,2.946508,0.811
68.268567,54.058057,60.848468,2.977795,0.813
68.317649,53.896281,60.821662,3.008735,0.846
68.368042,53.740319,60.837857,3.038121,0.799
68.418513,53.615929,60.890556,3.066357,0.807
68.467603,53.461222,60.940739,3.096763,0.8
68.518047,53.352434,60.942376,3.126549,0.806
68.568451,53.166614,60.953571,-3.124334,0.802
68.617644,52.968202,60.915331,-3.094212,0.801
68.668051,52.81186,60.903357,-3.065157,0.81
68.718482,52.676844,60.961139,-3.033583,0.773
68.767529,52.564374,60.897464,-3.006938,0.782
68.817955,52.409697,60.871749,-2.976848,0.798
68.868456,52.241728,60.838647,-2.947014,0.802
68.918853,52.115214,60.839992,-2.922579,0.76
68.967937,51.952603,60.843165,-2.892266,0.778
69.01835,51.818427,60.759695,-2.861994,0.783
69.068812,51.730038,60.805964,-2.84492,0.779
69.117903,51.608758,60.765036,-2.816123,0.771
69.168381,51.366984,60.67613,-2.779903,0.785
69.218818,51.272165,60.590833,-2.754568,0.789
69.269292,51.193273,60.60747,-2.737568,0.764
69.319676,51.032137,60.582391,-2.70458,0.76
69.368774,50.91167,60.472476,-2.684577,0.761
69.419298,50.840673,60.435606,-2.662614,0.787
69.469557,50.703204,60.360183,-2.63978,0.797
69.519999,50.458448,60.268355,-2.607336,0.762
69.570477,50.487074,60.233942,-2.595452,0.732
69.619495,50.22591,60.119572,-2.567483,0.777
69.669993,50.15043,60.068385,-2.545673,0.779
69.720372,50.081726,60.018661,-2.534761,0.771
69.770841,49.911404,59.8965,-2.509886,0.769
69.821254,49.821597,59.882329,-2.489961,0.764
69.871719,49.724884,59.806007,-2.473496,0.784
69.922152,49.603302,59.706993,-2.458144,0.759
69.971242,49.505408,59.624525,-2.441515,0.77
70.021753,49.408913,59.540426,-2.424731,0.762
70.072084,49.313587,59.455004,-2.410933,0.768
70.122565,49.166611,59.319365,-2.396286,0.8
70.172935,49.050914,59.308612,-2.380629,0.794
70.223452,48.992457,59.191876,-2.372308,0.803
70.273844,48.901317,59.102001,-2.363179,0.768
70.324202,48.86195,59.062174,-2.350391,0.791
70.374671,48.681473,58.938635,-2.342506,0.77
70.42511,48.624135,58.816313,-2.334624,0.776
70.475489,48.5693,58.758063,-2.325998,0.786
70.526038,48.463556,58.707845,-2.320263,0.796
70.575045,48.376928,58.613613,-2.314173,0.779
70.625497,48.274594,58.43643,-2.307286,0.798
70.67589,48.233923,58.434254,-2.302743,0.781
70.726358,48.129649,58.31715,-2.298301,0.782
70.776755,48.057677,58.235557,-2.293624,0.793
70.827285,47.941158,58.167194,-2.285509,0.77
70.877623,47.911934,58.067577,-2.285334,0.769
70.928049,47.748842,57.944016,-2.280504,0.796
70.978657,47.720819,57.911138,-2.276629,0.793
71.029054,47.642854,57.752717,-2.275314,0.774
71.079418,47.538321,57.74026,-2.26983,0.793
71.129764,47.492159,57.618139,-2.269456,0.777
71.180241,47.375805,57.546556,-2.268306,0.763
71.230739,47.324562,57.485122,-2.265997,0.761
71.281365,47.242856,57.386592,-2.263113,0.782
71.331598,47.19186,57.324953,-2.261986,0.784
71.381919,47.095059,57.207763,-2.261203,0.778
71.431116,47.046236,57.148479,-2.259724,0.783
71.481486,46.967993,57.053314,-2.258924,0.79
71.531915,46.898905,56.969265,-2.258803,0.778
71.582378,46.820745,56.874032,-2.258049,0.778
71.632812,46.772033,56.814657,-2.257853,0.814
71.68328,46.721275,56.752821,-2.258124,0.786
71.733682,46.594439,56.598185,-2.257749,0.819
71.784033,46.594439,56.598185,-2.256345,0.798
71.834566,46.52547,56.514038,-2.257385,0.776
71.884918,46.410873,56.4425,-2.258037,0.825
71.9354,46.329699,56.343531,-2.257729,0.812
71.985798,46.278957,56.281683,-2.257871,0.785
72.034902,46.270614,56.20358,-2.259557,0.82
72.085361,46.155865,56.132286,-2.260157,0.815
72.135758,46.105003,56.070536,-2.259816,0.791
72.186183,45.995983,55.938536,-2.261134,0.79
72.236657,45.937819,55.86829,-2.262387,0.805
72.28709,45.891893,55.812839,-2.262511,0.787
72.337492,45.870423,55.786994,-2.264005,0.794
72.387902,45.788512,55.688634,-2.265199,0.796
72.437003,45.691213,55.571857,-2.265458,0.802
72.487472,45.645034,55.516617,-2.267093,0.794
72.53788,45.568013,55.424596,-2.26769,0.787
72.588284,45.490905,55.332649,-2.26864,0.814
72.638754,45.490905,55.332649,-2.269873,0.799
72.689198,45.413602,55.240866,-2.270768,0.811
72.739658,45.354721,55.17122,-2.272636,0.802
72.788695,45.323677,55.13461,-2.274095,0.804
72.83917,45.210988,55.068688,-2.27503,0.802
72.889583,45.179844,55.032163,-2.276842,0.794
72.93996,45.109137,54.949472,-2.278235,0.821
72.990398,45.06386,54.83024,-2.279266,0.807
73.040873,44.984163,54.803808,-2.280933,0.784
73.091286,44.934022,54.745635,-2.282169,0.829
73.140428,44.883912,54.687436,-2.281654,0.791
73.190862,44.805536,54.596567,-2.282513,0.822
73.24123,44.786702,54.574778,-2.283573,0.829
73.29264,44.791115,54.513844,-2.283899,0.805
73.342133,44.677786,54.449029,-2.28483,0.79
73.391187,44.599103,54.358425,-2.285889,0.817
73.441685,44.599103,54.358425,-2.286121,0.806
73.492097,44.548661,54.300513,-2.287353,0.819
73.542526,44.436116,54.171505,-2.288145,0.859
73.591701,44.407737,54.138934,-2.287536,0.834
73.642037,44.357229,54.081079,-2.288507,0.8
73.692455,44.293111,54.073389,-2.289408,0.858
73.742899,44.275081,53.987137,-2.289256,0.807
73.793341,44.196089,53.896803,-2.289311,0.811
73.842434,44.142788,53.879702,-2.290704,0.813
73.892839,44.082633,53.811153,-2.291069,0.846
73.943295,44.082633,53.811153,-2.290462,0.8
73.993706,43.998176,53.714971,-2.291375,0.818
74.042839,43.979975,53.628755,-2.29125,0.836
74.093231,43.929837,53.615267,-2.290794,0.812
74.143749,43.87915,53.55757,-2.291606,0.826
74.194095,43.818956,53.489056,-2.291633,0.818
74.24322,43.799959,53.46741,-2.29113,0.826
74.29368,43.720751,53.377265,-2.291705,0.841
74.344057,43.659784,53.373331,-2.29175,0.835
74.394493,43.67322,53.32318,-2.291819,0.791
74.443786,43.533048,53.229092,-2.291668,0.807
74.494075,43.485507,53.17502,-2.292009,0.839
74.544498,43.489479,53.114055,-2.291137,0.814
74.594958,43.384708,53.103795,-2.290826,0.786
74.64406,43.358839,53.030691,-2.291416,0.818
74.694455,43.339865,53.009025,-2.290046,0.821
74.744877,43.227112,52.880198,-2.289754,0.821
74.793958,43.208148,52.858523,-2.289593,0.822
74.844404,43.157579,52.800722,-2.289557,0.823
74.894872,43.134299,52.708443,-2.28908,0.786
74.945248,42.984878,52.603175,-2.28924,0.812
74.994384,42.984878,52.603175,-2.28913,0.831
75.044848,42.913322,52.521217,-2.288535,0.82
75.095207,42.83226,52.428443,-2.288925,0.823
75.145706,42.800672,52.392301,-2.289052,0.832
75.194817,42.700725,52.277782,-2.288354,0.819
75.245215,42.628531,52.238849,-2.288251,0.839
75.295643,42.608549,52.150154,-2.287524,0.839
75.344755,42.508077,52.078496,-2.286509,0.813
75.395156,42.42715,51.985603,-2.28746,0.832
75.445759,42.42715,51.985603,-2.285468,0.833
75.496,42.343242,51.888942,-2.285683,0.81
75.545119,42.259248,51.792355,-2.286575,0.817
75.595674,42.095081,51.670226,-2.289255,0.804
75.646349,42.10867,51.620116,-2.288763,0.817
75.696399,41.963508,51.519599,-2.288778,0.808
75.745523,41.910763,51.45945,-2.2907,0.843
75.795928,41.778821,51.309146,-2.29123,0.801
75.846415,41.728056,51.251516,-2.292954,0.804
75.895492,41.667769,51.183085,-2.293001,0.822
75.94592,41.616816,51.125621,-2.296215,0.82
75.996354,41.512471,51.008582,-2.29892,0.826
76.046803,41.459078,50.949007,-2.301524,0.827
76.095887,41.395855,50.878905,-2.304644,0.806
76.146359,41.280689,50.752231,-2.308643,0.829
76.196741,41.194234,50.657841,-2.312349,0.832
76.245844,41.078159,50.531999,-2.315844,0.804
76.296257,41.023655,50.47344,-2.320341,0.839
76.346745,40.919487,50.362746,-2.325828,0.822
76.395935,40.855586,50.337452,-2.33229,0.821
76.446214,40.826757,50.307461,-2.33644,0.799
76.496673,40.667109,50.143565,-2.343065,0.819
76.54581,40.52667,50.001168,-2.349273,0.812
76.596217,40.475848,49.950166,-2.354426,0.826
76.646639,40.419053,49.893826,-2.360214,0.829
76.695784,40.327646,49.804222,-2.366151,0.804
76.746184,40.229426,49.74927,-2.372738,0.813
76.796598,40.140432,49.664074,-2.377992,0.824
76.845855,40.030049,49.559578,-2.383582,0.815
76.896108,39.971575,49.504981,-2.390472,0.821
76.945246,39.881024,49.421442,-2.396448,0.813
76.995698,39.800544,49.348227,-2.403433,0.799
77.046143,39.65183,49.214496,-2.40919,0.773
77.095236,39.598024,49.166653,-2.414798,0.783
77.145646,39.568808,49.083522,-2.421147,0.803
77.194791,39.476455,49.060537,-2.4265,0.808
77.245154,39.36105,48.961614,-2.432947,0.787
77.295597,39.300034,48.909874,-2.438272,0.791
77.344739,39.205632,48.830712,-2.44378,0.793
77.395102,39.088705,48.733594,-2.448475,0.755
77.444238,39.02688,48.682823,-2.45406,0.798
77.494741,38.942424,48.614233,-2.45949,0.829
77.543817,38.880071,48.564112,-2.464523,0.794
77.594181,38.77985,48.484489,-2.470235,0.795
77.643291,38.717002,48.434991,-2.474459,0.812
77.693749,38.598365,48.378968,-2.4791,0.781
77.742918,38.497179,48.300575,-2.482444,0.821
77.793279,38.398267,48.169877,-2.474353,0.775
77.842457,38.317153,48.159584,-2.486018,0.783
77.892803,38.25278,48.164716,-2.488337,0.824
77.94207,38.131921,48.072536,-2.490008,0.817
77.992309,38.131367,48.017811,-2.49067,0.765
78.041566,38.049178,48.0096,-2.491631,0.768
78.091981,37.90747,47.794534,-2.484628,0.825
78.140964,37.838001,47.848379,-2.492091,0.763
78.19142,37.760177,47.681574,-2.483881,0.78
78.240536,37.670439,47.666969,-2.485126,0.793
78.29096,37.549832,47.519431,-2.484784,0.763
78.340072,37.505893,47.57647,-2.485204,0.749
78.390444,37.472384,47.512807,-2.49286,0.782
78.439628,37.336933,47.416326,-2.482923,0.768
78.490023,37.272329,47.311619,-2.482386,0.76
78.539119,37.207915,47.316213,-2.479987,0.781
78.589603,37.122164,47.249249,-2.478598,0.776
78.63865,37.069899,47.261704,-2.484539,0.781
78.689069,37.012984,47.217604,-2.482378,0.758
78.73826,36.874057,47.055114,-2.472148,0.761
78.788619,36.840259,47.028208,-2.46924,0.77
78.837784,36.794783,47.100808,-2.473933,0.766
78.888116,36.668443,46.946253,-2.462757,0.764
78.937286,36.667912,46.96269,-2.467117,0.773
78.987665,36.5319,46.797752,-2.454342,0.747
79.036789,36.534812,46.854759,-2.45897,0.779
79.087238,36.389897,46.791753,-2.45456,0.809
79.136369,36.356622,46.764202,-2.45003,0.777
79.186768,36.3198,46.73341,-2.445145,0.793
79.23595,36.236749,46.663125,-2.439254,0.781
79.286365,36.197935,46.629735,-2.431184,0.764
79.335427,36.115853,46.558321,-2.425577,0.771
79.385863,36.055805,46.50546,-2.419765,0.78
79.434952,35.966291,46.42554,-2.412759,0.791
79.485332,35.944924,46.40623,-2.406711,0.778
79.534466,35.864764,46.332665,-2.399074,0.79
79.584925,35.808691,46.280185,-2.389272,0.794
79.633986,35.742613,46.217327,-2.381172,0.77
79.684485,35.676961,46.154025,-2.374415,0.804
79.733514,35.656413,46.133845,-2.365227,0.782
79.783996,35.60211,46.079536,-2.356133,0.761
79.833155,35.515671,45.991749,-2.348462,0.794
79.883488,35.434555,45.970061,-2.339907,0.799
79.932586,35.384939,45.917885,-2.331057,0.783
79.983098,35.365277,45.896842,-2.322271,0.759
80.032254,35.311178,45.837906,-2.313425,0.775
80.082565,35.25759,45.778507,-2.304812,0.794
80.131686,35.238484,45.756957,-2.296163,0.749
80.182156,35.16699,45.674945,-2.287779,0.782
80.232493,35.16699,45.674945,-2.278577,0.75
80.281672,35.065983,45.555012,-2.27074,0.772
80.332188,35.007874,45.484721,-2.261601,0.778
80.381147,35.007874,45.484721,-2.252559,0.77
80.43159,34.931006,45.388442,-2.244555,0.806
80.480787,34.852633,45.358313,-2.234158,0.77
80.531118,34.86057,45.297736,-2.225913,0.755
80.581608,34.788269,45.201962,-2.217428,0.818
80.630703,34.788269,45.201962,-2.208307,0.806
80.681057,34.7629,45.166996,-2.198462,0.78
80.730205,34.718318,45.104461,-2.19013,0.763
80.780642,34.67701,45.045489,-2.18184,0.781
80.829728,34.625095,45.046204,-2.172573,0.808
80.88022,34.574243,44.970498,-2.162275,0.808
80.929348,34.574243,44.970498,-2.153311,0.773
80.979761,34.515195,44.879115,-2.14447,0.857
81.030189,34.474257,44.814135,-2.132986,0.772
81.07929,34.488256,44.754667,-2.125004,0.831
81.129705,34.426434,44.736004,-2.115593,0.844
81.178758,34.401984,44.694698,-2.105267,0.774
81.229261,34.424097,44.589365,-2.096683,0.842
81.278269,34.363463,44.541023,-2.088002,0.837
81.328726,34.349448,44.515863,-2.079033,0.778
81.377914,34.291926,44.410548,-2.070713,0.838
81.428249,34.253821,44.430903,-2.061417,0.843
81.478693,34.2205,44.367077,-2.051943,0.81
81.527785,34.200816,44.328622,-2.043904,0.834
81.578189,34.187935,44.302863,-2.034473,0.844
81.62773,34.166851,44.259742,-2.025556,0.793
81.677799,34.146126,44.216447,-2.017258,0.814
81.726894,34.125752,44.172985,-2.009174,0.819
81.777269,34.093776,44.103158,-2.000216,0.762
81.826395,34.133201,44.085496,-1.991987,0.807
81.876801,34.064712,44.036922,-1.984278,0.824
81.925955,34.028766,43.953104,-1.975933,0.776
81.976378,34.028766,43.953104,-1.967531,0.799
82.025504,33.994158,43.868726,-1.960018,0.819
82.075907,33.994158,43.868726,-1.951975,0.799
82.125082,33.967913,43.80168,-1.943916,0.757
82.175449,33.967913,43.80168,-1.936196,0.781
82.224566,33.95109,43.756724,-1.928872,0.776
82.274978,33.934608,43.711642,-1.921297,0.79
82.324161,33.903977,43.62574,-1.913322,0.797
82.374558,33.903977,43.62574,-1.906547,0.765
82.423576,33.88074,43.557593,-1.899421,0.783
82.474042,33.826117,43.53023,-1.891786,0.777
82.523138,33.812776,43.489141,-1.884728,0.807
82.573648,33.853956,43.476084,-1.877834,0.788
82.622695,33.804177,43.461328,-1.870613,0.773
82.673074,33.824746,43.379921,-1.863727,0.78
82.723514,33.771111,43.350668,-1.856884,0.782
82.772621,33.771111,43.350668,-1.850058,0.766
82.823043,33.799791,43.292808,-1.843417,0.789
82.872215,33.711406,43.242252,-1.83662,0.766
82.922632,33.739244,43.234871,-1.829981,0.773
82.971757,33.727237,43.188397,-1.823618,0.777
83.022202,33.769127,43.17784,-1.817656,0.761
83.071245,33.682044,43.125072,-1.811415,0.756
83.121644,33.737436,43.171069,-1.805094,0.768
83.170784,33.72005,43.096263,-1.799153,0.775
83.22124,33.709458,43.049446,-1.793305,0.762
83.271634,33.703275,43.021318,-1.787156,0.742
83.320772,33.697251,42.993155,-1.781526,0.775
83.371167,33.682572,42.922667,-1.776115,0.767
83.420427,33.640232,42.931244,-1.770668,0.73
83.470716,33.660132,42.88329,-1.765448,0.765
83.519775,33.660132,42.88329,-1.760154,0.753
83.570324,33.646933,42.81251,-1.755159,0.769
83.620662,33.697149,42.847307,-1.750216,0.759
83.669803,33.641542,42.808372,-1.745347,0.759
83.720227,33.636684,42.779985,-1.740297,0.756
83.769319,33.579883,42.701851,-1.735744,0.764
83.819778,33.629417,42.737612,-1.730888,0.745
83.870227,33.622715,42.694935,-1.726575,0.753
83.919276,33.616207,42.652228,-1.722019,0.759
83.969703,33.616207,42.652228,-1.717735,0.763
84.01877,33.577479,42.585045,-1.713211,0.746
84.069231,33.577479,42.585045,-1.709486,0.756
84.119665,33.577479,42.585045,-1.705358,0.762
84.16881,33.568104,42.513658,-1.70138,0.741
84.219167,33.573568,42.556511,-1.697616,0.753
84.269607,33.568254,42.513639,-1.694118,0.761
84.318752,33.568254,42.513639,-1.690867,0.751
84.369237,33.61116,42.508613,-1.687398,0.766
84.418367,33.574381,42.440344,-1.684448,0.771
84.468667,33.531444,42.4451,-1.681118,0.771
84.519112,33.571295,42.41182,-1.678584,0.74
84.568311,33.528329,42.416317,-1.675074,0.753
84.618719,33.607312,42.48058,-1.673189,0.767
84.669064,33.523762,42.368315,-1.670166,0.781
84.718211,33.523762,42.368315,-1.667297,0.738
84.768596,33.570834,42.40726,-1.664995,0.756
84.819066,33.525182,42.382529,-1.66232,0.753
84.868355,33.518769,42.310815,-1.659984,0.762
84.918625,33.561806,42.307059,-1.657854,0.748
84.969014,33.561806,42.307059,-1.65588,0.787
85.018107,33.565384,42.35011,-1.65371,0.761
85.068579,33.514947,42.262704,-1.65179,0.756
85.119024,33.561451,42.302326,-1.650548,0.757
85.169414,33.518382,42.305688,-1.648714,0.781
85.218503,33.512891,42.233898,-1.647137,0.769
85.268932,33.515046,42.262617,-1.6457,0.748
85.319379,33.512932,42.233895,-1.644258,0.762
85.368544,33.512932,42.233895,-1.642749,0.764
85.41894,33.544709,42.274954,-1.641431,0.755
85.469387,33.54169,42.23186,-1.640753,0.79
85.518458,33.538711,42.188763,-1.639807,0.733
