62.70503,44.596655,41.045814,1.115556,0.733
62.754104,44.729832,41.2193,1.114922,0.744
62.80453,44.69105,41.23833,1.114622,0.805
62.855012,44.731718,41.255779,1.113912,0.784
62.904098,44.805321,41.405016,1.11261,0.761
62.954493,44.78614,41.366308,1.110733,0.778
63.004922,44.916743,41.531867,1.109207,0.763
63.054021,44.890972,41.576939,1.107419,0.771
63.104472,44.949018,41.62836,1.105459,0.782
63.154877,45.028707,41.690273,1.102883,0.774
63.203978,44.93155,41.605041,1.100616,0.768
63.25441,44.989831,41.719003,1.098072,0.764
63.304834,45.031536,41.800108,1.095841,0.777
63.353931,45.066831,41.868318,1.093295,0.786
63.404387,45.109011,41.949178,1.08998,0.772
63.454789,45.16065,41.954569,1.086814,0.767
63.503887,45.216804,42.060619,1.083826,0.782
63.554324,45.155562,42.098783,1.080088,0.801
63.604751,45.208214,42.135864,1.077236,0.77
63.65385,45.186257,42.185995,1.07386,0.765
63.704313,45.285928,42.268273,1.070603,0.801
63.754723,45.346928,42.28947,1.067259,0.78
63.803808,45.370221,42.33144,1.064123,0.768
63.854242,45.350494,42.38465,1.060597,0.801
63.904667,45.462801,42.495813,1.057186,0.814
63.953764,45.447253,42.526738,1.053857,0.776
64.004229,45.428075,42.580148,1.050299,0.799
64.054623,45.550457,42.648021,1.04679,0.796
64.103716,45.547329,42.699847,1.043073,0.798
64.154152,45.608182,42.803273,1.03897,0.79
64.204579,45.608182,42.803273,1.035202,0.794
64.253699,45.671482,42.908967,1.031187,0.833
64.304152,45.718664,42.987015,1.027059,0.789
64.35455,45.733659,43.011603,1.023142,0.786
64.403633,45.796533,43.113813,1.01932,0.8
64.454067,45.81172,43.138283,1.015324,0.817
64.50322,45.875481,43.239942,1.010617,0.806
64.553589,45.852327,43.203471,1.005129,0.752
64.604026,45.895521,43.270808,1.000437,0.736
64.653235,45.988334,43.414666,0.997828,0.795
64.703557,45.964717,43.378493,0.992402,0.78
64.753988,46.030884,43.478603,0.986769,0.756
64.803149,46.046886,43.502548,0.981685,0.831
64.854385,46.086868,43.510315,0.977257,0.823
64.903935,46.131985,43.576379,0.971616,0.794
64.953059,46.201927,43.6778,0.96707,0.818
65.003465,46.226631,43.713239,0.962029,0.808
65.053894,46.254278,43.752478,0.957007,0.847
65.103011,46.295983,43.81117,0.953003,0.82
65.153416,46.323956,43.850176,0.948663,0.82
65.203862,46.369032,43.912356,0.943535,0.802
65.252944,46.386018,43.935614,0.940015,0.826
65.303373,46.431582,43.997437,0.935658,0.826
65.353805,46.431582,43.997437,0.93083,0.825
65.402923,46.479669,44.061372,0.925935,0.819
65.453329,46.57824,44.191441,0.922299,0.81
65.503776,46.546132,44.149526,0.917122,0.813
65.552865,46.655649,44.220593,0.912864,0.824
65.603414,46.662442,44.276156,0.908738,0.81
65.652397,46.665407,44.279931,0.904893,0.816
65.702828,46.759757,44.399103,0.901128,0.818
65.753252,46.777695,44.421635,0.898445,0.806
65.802355,46.822659,44.477868,0.896298,0.802
65.852799,46.84067,44.500341,0.895175,0.798
65.90325,46.897967,44.571295,0.891482,0.823
65.952338,46.91612,44.593654,0.88886,0.836
66.002741,46.973714,44.664368,0.887295,0.841
66.053262,47.001028,44.697837,0.886308,0.815
66.10226,47.089263,44.737153,0.882823,0.819
66.152698,47.083602,44.797984,0.878197,0.808
66.201845,47.102052,44.820098,0.875503,0.794
66.252243,47.148117,44.875433,0.876554,0.777
66.302654,47.216361,44.912261,0.875365,0.814
66.351753,47.244064,44.945409,0.874647,0.817
66.402746,47.229429,44.995223,0.873743,0.795
66.452606,47.300849,45.035558,0.872864,0.807
66.501712,47.350297,45.094321,0.871271,0.817
66.552165,47.420471,45.110434,0.869205,0.832
66.60256,47.446562,45.207917,0.866911,0.787
66.651665,47.507472,45.212658,0.86307,0.809
66.703161,47.52632,45.234434,0.857346,0.771
66.752545,47.586365,45.303078,0.852122,0.815
66.80162,47.582789,45.364067,0.843962,0.753
66.852152,47.668387,45.351381,0.835661,0.767
66.902481,47.679717,45.4062,0.826573,0.816
66.951579,47.783956,45.516826,0.815109,0.803
67.002004,47.783956,45.516826,0.803596,0.789
67.052435,47.783956,45.516826,0.791592,0.783
67.101535,47.861416,45.593228,0.778529,0.819
67.151965,47.882191,45.613175,0.76505,0.765
67.202397,47.969872,45.695101,0.751484,0.79
67.252823,47.969872,45.695101,0.736754,0.806
67.301925,48.005893,45.726827,0.722084,0.754
67.352349,48.027775,45.745552,0.707821,0.796
67.402817,48.089303,45.796682,0.693353,0.805
67.451876,48.16033,45.853888,0.678036,0.805
67.502999,48.183021,45.871624,0.663437,0.798
67.552739,48.240432,45.915076,0.647877,0.814
67.601833,48.275265,45.940627,0.632879,0.8
67.652271,48.373061,46.010169,0.618129,0.803
67.702697,48.373061,46.010169,0.602713,0.794
67.751799,48.373061,46.010169,0.587355,0.804
67.802229,48.437118,46.052552,0.563709,0.801
67.852645,48.498993,46.089384,0.556026,0.798
67.901758,48.560713,46.126459,0.540925,0.814
67.952252,48.560713,46.126459,0.524897,0.798
68.002621,48.60263,46.149847,0.508938,0.781
68.051705,48.711066,46.208326,0.494588,0.811
68.102146,48.749407,46.228233,0.478891,0.798
68.152589,48.749407,46.228233,0.463295,0.809
68.201666,48.840227,46.223998,0.448537,0.804
68.252099,48.893501,46.280348,0.432946,0.796
68.3064,48.985641,46.368532,0.417903,0.808
68.351622,49.029097,46.34012,0.403747,0.796
68.402059,49.069088,46.35646,0.387908,0.827
68.452493,49.109316,46.372205,0.373064,0.81
68.501587,49.224642,46.415543,0.359458,0.816
68.552007,49.183989,46.400929,0.345091,0.798
68.602451,49.319709,46.493324,0.331456,0.805
68.651537,49.328697,46.465963,0.317392,0.797
68.701971,49.443159,46.501998,0.305002,0.796
68.752456,49.484539,46.514403,0.29125,0.82
68.801498,49.512232,46.522313,0.278223,0.805
68.854206,49.555988,46.48944,0.265425,0.807
68.907261,49.623078,46.536626,0.254184,0.829
68.951504,49.697626,46.555088,0.242774,0.813
69.001877,49.74435,46.566082,0.231075,0.818
69.051,49.845622,46.662663,0.221279,0.826
69.101501,49.879432,46.59626,0.210352,0.802
69.151855,49.968792,46.614487,0.201219,0.813
69.200948,50.058315,46.631896,0.192065,0.831
69.251509,50.058315,46.631896,0.183683,0.814
69.300485,50.165443,46.650897,0.175539,0.814
69.350917,50.255364,46.666118,0.167682,0.821
69.401355,50.326435,46.677649,0.160855,0.816
69.450433,50.354889,46.682098,0.155078,0.816
69.500853,50.408776,46.64651,0.149149,0.803
69.551841,50.535527,46.708668,0.144937,0.798
69.600383,50.541627,46.665901,0.14167,0.827
69.650813,50.668777,46.72724,0.138476,0.796
69.699916,50.711577,46.733106,0.136211,0.815
69.750358,50.754386,46.738901,0.134566,0.823
69.79952,50.807705,46.702469,0.133388,0.836
69.849865,50.774345,46.625415,0.131836,0.806
69.900307,50.92796,46.769949,0.131174,0.82
69.949401,51.005634,46.731808,0.131546,0.811
69.999833,51.077015,46.741229,0.131223,0.808
70.048932,51.119842,46.746889,0.131414,0.82
70.09952,51.191206,46.756437,0.133004,0.812
70.149827,51.219751,46.760262,0.133181,0.802
70.198901,51.273113,46.723891,0.134551,0.842
70.24936,51.357553,46.77915,0.137099,0.831
70.298432,51.392081,46.740375,0.139522,0.809
70.348846,51.506736,46.786022,0.143344,0.822
70.399367,51.541582,46.747533,0.147762,0.813
70.448507,51.60839,46.786905,0.152038,0.831
70.498796,51.636828,46.791455,0.158624,0.819
70.547927,51.748206,46.853594,0.163345,0.827
70.598325,51.800396,46.833354,0.170471,0.831
70.64754,51.836382,46.795929,0.177794,0.833
70.697907,51.883538,46.80489,0.187801,0.816
70.748337,51.972988,46.822669,0.196201,0.815
70.797651,52.043479,46.837333,0.205098,0.816
70.84782,52.123436,46.898901,0.213812,0.823
70.896956,52.13944,46.828702,0.224157,0.804
70.947415,52.18613,46.839843,0.234225,0.817
70.996462,52.274594,46.862014,0.245566,0.789
71.046905,52.321017,46.874216,0.257028,0.809
71.097388,52.397493,46.940057,0.268438,0.813
71.146607,52.437115,46.906505,0.280157,0.802
71.196874,52.493561,46.968667,0.293132,0.825
71.245928,52.534053,46.936168,0.306473,0.831
71.296356,52.606938,46.960376,0.320664,0.824
71.347008,52.634146,46.969818,0.334046,0.838
71.395919,52.706334,46.996032,0.348322,0.836
71.446343,52.751197,47.0131,0.363542,0.813
71.495554,52.795822,47.030781,0.377241,0.831
71.545842,52.866783,47.060152,0.392436,0.83
71.594948,52.910845,47.079193,0.407906,0.822
71.645395,52.980903,47.110659,0.42214,0.846
71.695807,53.050484,47.143167,0.437063,0.821
71.74491,53.076385,47.155759,0.452478,0.831
71.795437,53.157818,47.196822,0.467055,0.812
71.844479,53.157818,47.196822,0.482818,0.819
71.894869,53.266069,47.255643,0.497739,0.81
71.945291,53.303707,47.276847,0.513059,0.834
71.994392,53.34518,47.301013,0.52759,0.821
72.044819,53.386297,47.32578,0.54214,0.822
72.093977,53.449875,47.31446,0.556622,0.802
72.14435,53.503222,47.400121,0.571423,0.818
72.194784,53.527216,47.41605,0.586057,0.808
72.243901,53.591213,47.40741,0.598622,0.805
72.294308,53.640904,47.495242,0.613566,0.81
72.344735,53.675905,47.520563,0.626292,0.812
72.39384,53.797962,47.557554,0.639815,0.8
72.444262,53.763678,47.53127,0.654052,0.804
72.494696,53.797217,47.612754,0.667933,0.804
72.543791,53.904862,47.662884,0.680811,0.798
72.594231,53.904862,47.662884,0.693717,0.812
72.644647,53.941352,47.69407,0.707182,0.811
72.693949,53.941352,47.69407,0.71986,0.798
72.744209,54.086812,47.766829,0.732649,0.79
72.793307,54.057549,47.798609,0.744177,0.807
72.8437,54.092466,47.831545,0.756215,0.791
72.89414,54.147689,47.884918,0.768376,0.799
72.94323,54.168163,47.905173,0.779995,0.789
72.993666,54.232326,47.969985,0.790435,0.786
73.044116,54.313439,47.991686,0.801838,0.797
73.094521,54.301833,48.042292,0.813427,0.834
73.143622,54.383616,48.130108,0.820951,0.819
73.194053,54.386422,48.069078,0.83134,0.806
73.244473,54.437586,48.126354,0.841705,0.825
73.293576,54.456586,48.147997,0.850344,0.808
73.344011,54.487919,48.184359,0.859543,0.813
73.394432,54.514003,48.281845,0.866985,0.848
73.445255,54.587757,48.257891,0.876263,0.81
73.493962,54.584786,48.3224,0.884002,0.8
73.544393,54.633066,48.382127,0.890981,0.812
73.594851,54.659971,48.415926,0.898487,0.802
73.643963,54.720621,48.423276,0.905996,0.803
73.694364,54.668831,48.426936,0.912235,0.805
73.744798,54.787002,48.533946,0.917522,0.799
73.793891,54.830506,48.591317,0.922001,0.796
73.844495,54.873894,48.648776,0.924031,0.804
73.894747,54.873894,48.648776,0.924827,0.807
73.945183,54.920093,48.710126,0.925359,0.788
73.994264,54.974914,48.78301,0.92591,0.784
74.044694,55.000872,48.817542,0.926198,0.796
74.095185,55.000872,48.817542,0.927166,0.81
74.145558,55.090116,48.864651,0.928064,0.799
74.194673,55.121696,48.954926,0.928405,0.803
74.245117,55.087063,48.980749,0.930089,0.804
74.295618,55.193287,49.051338,0.932076,0.809
74.345931,55.244657,49.120807,0.934074,0.786
74.395032,55.244657,49.120807,0.936472,0.803
74.445467,55.287179,49.17891,0.939013,0.8
74.495888,55.340788,49.25269,0.942445,0.797
74.545043,55.340788,49.25269,0.946106,0.812
74.599832,55.382712,49.311226,0.949269,0.814
74.645851,55.410504,49.350361,0.953292,0.796
74.696272,55.462939,49.42498,0.958253,0.802
74.745485,55.487634,49.460426,0.962293,0.813
74.795858,55.503969,49.484145,0.967722,0.806
74.846232,55.547194,49.547626,0.972998,0.804
74.895432,55.563292,49.571507,0.977676,0.813
74.945895,55.589903,49.611455,0.983147,0.791
74.996188,55.616272,49.651564,0.989212,0.8
75.045314,55.658072,49.715992,0.995267,0.807
75.095712,55.699465,49.780682,1.001587,0.808
75.146154,55.751369,49.781968,1.007552,0.788
75.196578,55.793627,49.849896,1.014283,0.808
75.245702,55.841213,49.927697,1.021875,0.776
75.296123,55.863479,49.964717,1.0293,0.786
75.346535,55.863479,49.964717,1.036099,0.8
75.395658,55.903725,50.033856,1.043639,0.784
75.446065,55.948982,50.113035,1.05154,0.793
75.496498,55.92544,50.159311,1.058608,0.807
75.545595,55.964575,50.170593,1.066063,0.804
75.596042,56.001156,50.238121,1.074343,0.801
75.646454,56.014681,50.263548,1.081927,0.783
75.695666,56.036899,50.306096,1.08956,0.803
75.745982,56.110364,50.354753,1.097375,0.782
75.796412,56.10631,50.442776,1.104425,0.793
75.846838,56.10631,50.442776,1.111908,0.777
75.895936,56.197519,50.531923,1.119521,0.807
75.94763,56.218121,50.575277,1.127182,0.793
75.996795,56.230295,50.601377,1.13438,0.805
76.045894,56.210949,50.662989,1.142223,0.813
76.096338,56.353133,50.804451,1.150029,0.8
76.146764,56.313573,50.821808,1.157346,0.791
76.195855,56.313573,50.821808,1.165124,0.808
76.24629,56.34891,50.905884,1.172916,0.806
76.296892,56.405298,50.929396,1.180446,0.803
76.345811,56.450159,51.040695,1.187652,0.796
76.396239,56.476589,51.107669,1.194922,0.801
76.449928,56.476589,51.107669,1.201853,0.79
76.495761,56.491889,51.148069,1.208768,0.801
76.546198,56.516935,51.215572,1.215504,0.793
76.596637,56.541524,51.283243,1.222277,0.791
76.645725,56.606342,51.336618,1.229299,0.791
76.696147,56.57914,51.346078,1.236117,0.8
76.746589,56.54751,51.387251,1.243053,0.783
76.795693,56.562639,51.432805,1.250151,0.787
76.846122,56.577441,51.478465,1.257309,0.779
76.896554,56.613699,51.592856,1.263845,0.764
76.945629,56.680467,51.662666,1.271313,0.773
76.99609,56.680467,51.662666,1.279169,0.774
77.046489,56.702017,51.73638,1.286376,0.79
77.095707,56.726974,51.824099,1.293612,0.773
77.146023,56.803054,51.937563,1.301879,0.768
77.196453,56.756663,51.875424,1.310006,0.769
77.245567,56.78746,51.994712,1.318141,0.788
77.295983,56.794418,52.022659,1.326788,0.781
77.346423,56.815734,52.111333,1.334892,0.777
77.3957,56.822226,52.139392,1.343434,0.755
77.445949,56.86702,52.208103,1.351841,0.763
77.496383,56.93436,52.316415,1.360113,0.76
77.545533,56.859001,52.307409,1.367993,0.767
77.595908,56.978064,52.464987,1.376511,0.772
77.646335,56.899323,52.43583,1.385008,0.781
77.695573,56.963024,52.546322,1.393373,0.784
77.745847,56.975947,52.622027,1.401735,0.794
77.794956,56.982868,52.664669,1.409894,0.772
77.845401,56.98726,52.693132,1.4177,0.793
77.895803,56.956013,52.778513,1.42649,0.764
77.944905,57.009266,52.848717,1.43424,0.773
77.995601,57.061302,52.914615,1.44282,0.78
78.045808,57.027626,52.996042,1.450553,0.762
78.094879,57.032445,53.038973,1.459006,0.745
78.145301,57.035445,53.067616,1.466445,0.76
78.19573,57.042872,53.144056,1.473938,0.761
78.244826,57.094017,53.23105,1.481687,0.785
78.295257,57.06927,53.28126,1.488298,0.787
78.345727,57.07469,53.353055,1.495458,0.782
78.394792,57.079627,53.424886,1.502165,0.769
78.44521,57.125392,53.465359,1.509508,0.782
78.495731,57.130338,53.556425,1.516534,0.776
78.544735,57.130338,53.556425,1.524522,0.781
78.595201,57.090277,53.634908,1.530373,0.763
78.645746,57.07682,53.66416,1.538323,0.777
78.694702,57.082849,53.712021,1.545159,0.774
78.745208,57.083788,53.760012,1.551237,0.789
78.795743,57.084941,53.851205,1.558155,0.752
78.845976,57.133199,53.898945,1.5654,0.784
78.895089,57.133113,53.990145,1.571738,0.766
78.945517,57.147177,54.033456,1.57856,0.768
78.99594,57.145852,54.124646,1.58533,0.779
79.045048,57.102661,54.123747,1.591595,0.778
79.095555,57.119294,54.21545,1.598862,0.754
79.145891,57.119294,54.21545,1.605047,0.812
79.195008,57.157537,54.337121,1.61182,0.795
79.24545,57.126691,54.378885,1.618939,0.8
79.295863,57.125138,54.407643,1.624737,0.77
79.344953,57.122236,54.455555,1.631295,0.79
79.395552,57.117033,54.532179,1.638597,0.791
79.445885,57.111697,54.603981,1.644974,0.789
79.49491,57.105886,54.675746,1.651597,0.801
79.54534,57.132003,54.706999,1.660078,0.775
79.595787,57.125086,54.778666,1.667015,0.797
79.644886,57.074411,54.802445,1.672478,0.754
79.695318,57.109287,54.878825,1.682877,0.787
79.745729,57.062969,54.902284,1.689985,0.794
79.794819,57.113971,55.073214,1.696314,0.766
79.845276,57.052289,54.992199,1.705451,0.771
79.895775,57.082521,55.117858,1.715203,0.782
79.9448,57.088098,55.075013,1.713667,0.773
79.995228,57.107879,55.136298,1.722227,0.792
80.045763,57.087412,55.264274,1.739513,0.742
80.094749,57.031547,55.332418,1.745111,0.765
80.145329,57.01842,55.403211,1.754139,0.759
80.195783,57.046693,55.408699,1.762538,0.767
80.244701,57.037111,55.455733,1.771762,0.786
80.295129,57.01805,55.544919,1.78135,0.767
80.345627,57.01805,55.544919,1.791431,0.787
80.394689,57.028605,55.62626,1.800527,0.785
80.447232,57.01038,55.700866,1.810393,0.801
80.495587,56.971773,55.735582,1.821192,0.793
80.544614,56.9519,55.809766,1.832546,0.781
80.595041,56.962468,55.932345,1.843563,0.769
80.645461,56.92101,55.920201,1.855743,0.775
80.694571,56.941361,56.001663,1.866402,0.785
80.745014,56.941967,56.047196,1.879254,0.812
80.795441,56.850893,56.047203,1.892469,0.793
80.844534,56.879681,56.184153,1.904023,0.784
80.894996,56.869858,56.211226,1.918874,0.796
80.945384,56.844559,56.278635,1.929835,0.816
80.994486,56.828862,56.318882,1.942656,0.796
81.044919,56.794405,56.403322,1.958241,0.787
81.095356,56.76638,56.469644,1.970602,0.784
81.144438,56.74897,56.509181,1.985581,0.8
81.194864,56.74897,56.509181,1.999091,0.804
81.245819,56.663248,56.588901,2.014491,0.784
81.294441,56.631282,56.653416,2.030818,0.771
81.344834,56.688769,56.634382,2.041119,0.782
81.395253,56.635103,56.736323,2.06889,0.797
81.444353,56.597145,56.803087,2.087759,0.798
81.494785,56.597288,56.859064,2.108667,0.789
81.545215,56.493737,56.888409,2.132626,0.778
81.594332,56.515231,56.994873,2.156981,0.823
81.644745,56.494987,57.074358,2.17896,0.82
81.693836,56.391863,57.133577,2.204824,0.788
81.744283,56.351353,57.254512,2.239582,0.781
81.794703,56.36048,57.309676,2.255035,0.785
81.843827,56.22548,57.355908,2.282766,0.771
81.894232,56.15878,57.535653,2.320801,0.771
81.944657,56.134345,57.55875,2.342214,0.766
81.993801,56.02516,57.664498,2.372188,0.755
82.044285,55.947874,57.715012,2.406092,0.763
82.093397,55.88355,57.807366,2.437937,0.805
82.143848,55.783374,57.887045,2.469668,0.793
82.194155,55.620359,57.954883,2.500067,0.772
82.243265,55.57291,58.076415,2.527628,0.782
82.293673,55.426165,58.138719,2.558431,0.77
82.344114,55.380445,58.217306,2.592852,0.769
82.393197,55.207205,58.317245,2.618343,0.761
82.443681,55.052926,58.351428,2.646644,0.807
82.49406,54.977224,58.443137,2.676363,0.792
82.543246,54.847728,58.525012,2.703436,0.796
82.593674,54.759574,58.642472,2.727013,0.796
82.644013,54.653829,58.587393,2.750888,0.788
82.694494,54.578508,58.693921,2.770837,0.805
82.743655,54.46182,58.623063,2.783459,0.8
82.79399,54.375207,58.704546,2.802198,0.811
82.844425,54.267189,58.770423,2.823589,0.806
82.894837,54.176115,58.843971,2.840221,0.833
82.94397,54.071686,58.8745,2.857179,0.81
82.994379,53.936946,58.836698,2.874694,0.822
83.044795,53.843484,58.910226,2.89049,0.84
83.093885,53.737711,58.935712,2.905156,0.826
83.144331,53.672346,58.994804,2.918942,0.809
83.194735,53.559946,58.989054,2.933929,0.824
83.24517,53.481425,59.004364,2.949033,0.82
83.294275,53.374329,59.023548,2.964344,0.833
83.344706,53.295394,59.036559,2.978233,0.815
83.395136,53.187787,59.052623,2.993403,0.801
83.444232,53.04284,59.115558,3.008867,0.807
83.494685,53.000225,59.164078,3.024314,0.807
83.545093,52.841765,59.107699,3.041044,0.803
83.595554,52.81113,59.18253,3.057679,0.809
83.644632,52.63761,59.149872,3.080451,0.826
83.695045,52.511043,59.184429,3.096365,0.828
83.745476,52.358051,59.144885,3.117624,0.792
83.794591,52.309997,59.188025,-3.140348,0.82
83.845014,52.182031,59.185096,-3.118707,0.788
83.894108,52.102133,59.181066,-3.091194,0.806
83.94453,51.931487,59.167302,-3.061109,0.822
83.99495,51.848835,59.187254,-3.032905,0.812
84.044058,51.698339,59.165925,-3.000809,0.764
84.094499,51.626244,59.197101,-2.96738,0.796
84.14376,51.439483,59.113514,-2.933502,0.809
84.194011,51.354935,59.12252,-2.90216,0.77
84.244458,51.231803,59.087558,-2.864933,0.765
84.29355,51.114982,59.095089,-2.828001,0.792
84.343973,50.939301,59.077435,-2.794266,0.761
84.393124,50.754283,59.001484,-2.752061,0.732
84.443524,50.767847,59.006437,-2.721667,0.767
84.492613,50.698822,58.972766,-2.687749,0.75
84.543833,50.484636,58.857561,-2.63724,0.837
84.593483,50.397988,58.753366,-2.603379,0.791
84.642701,50.315226,58.733876,-2.56475,0.747
84.692987,50.187104,58.643482,-2.527168,0.761
84.742102,50.017349,58.567275,-2.476682,0.767
84.792536,50.032004,58.559355,-2.445089,0.757
84.841739,49.824597,58.490598,-2.402687,0.741
84.892047,49.742759,58.350045,-2.366912,0.765
84.942484,49.593495,58.255726,-2.33087,0.758
84.991621,49.521096,58.174511,-2.29887,0.768
85.042018,49.531233,58.117818,-2.27575,0.788
85.092434,49.30242,57.970529,-2.237248,0.762
85.141539,49.229064,57.871549,-2.208588,0.753
85.191963,49.262361,57.842137,-2.190312,0.792
85.242437,49.108981,57.692575,-2.156254,0.769
85.291486,49.00681,57.6113,-2.132365,0.766
85.341917,48.941126,57.501438,-2.109654,0.764
85.392347,48.919256,57.375788,-2.088683,0.756
85.442786,48.78806,57.224934,-2.068809,0.786
85.491915,48.745827,57.144102,-2.052267,0.788
85.54231,48.748499,57.053223,-2.036529,0.783
85.592729,48.696381,56.945132,-2.020079,0.802
85.643168,48.619827,56.848339,-2.00442,0.801
85.692263,48.518404,56.727163,-1.990781,0.807
85.742828,48.532199,56.649837,-1.9766,0.82
85.793124,48.430769,56.48059,-1.964221,0.798
85.843828,48.458377,56.433336,-1.9518,0.819
85.893975,48.300779,56.280102,-1.942402,0.813
85.94309,48.284132,56.154681,-1.9324,0.805
86.001209,48.256595,56.07957,-1.922195,0.821
86.043954,48.213485,55.959048,-1.91431,0.811
86.094374,48.161679,55.811053,-1.907518,0.819
86.143465,48.055726,55.63601,-1.90237,0.818
86.193893,48.016113,55.519352,-1.898144,0.798
86.244339,47.961373,55.357139,-1.896252,0.812
86.294746,47.906579,55.194945,-1.89659,0.803
86.345205,47.866769,55.078354,-1.899832,0.812
86.395599,47.865283,54.943269,-1.907297,0.817
86.446049,47.813961,54.800195,-1.915205,0.826
86.496459,47.761124,54.657674,-1.925819,0.81
86.545564,47.658902,54.513707,-1.941054,0.821
86.596013,47.594266,54.355178,-1.957941,0.816
86.646413,47.526227,54.198079,-1.979506,0.808
86.696841,47.454595,54.042585,-2.00249,0.805
86.74727,47.400385,53.931953,-2.026418,0.8
86.797783,47.321067,53.780235,-2.052514,0.813
86.848157,47.296226,53.647446,-2.08123,0.809
86.898561,47.158742,53.502299,-2.111285,0.829
86.948986,47.099812,53.41084,-2.143178,0.824
86.999411,47.027133,53.305475,-2.174631,0.785
87.049873,46.969087,53.153079,-2.217335,0.784
87.100268,46.900665,53.068487,-2.250912,0.788
87.150698,46.740978,52.885053,-2.276223,0.795
87.201124,46.726897,52.867577,-2.316073,0.826
87.251593,46.585755,52.664867,-2.354815,0.81
87.301978,46.493722,52.638379,-2.3738,0.791
87.352407,46.356923,52.512935,-2.414037,0.813
87.402853,46.301278,52.409943,-2.444118,0.807
87.451969,46.167184,52.303509,-2.470686,0.799
87.502395,46.04562,52.212261,-2.497698,0.801
87.552808,45.952628,52.204737,-2.520439,0.835
87.603241,45.727749,52.051723,-2.544122,0.815
87.653745,45.647728,51.948567,-2.567819,0.79
87.704124,45.532436,51.928282,-2.589461,0.808
87.753501,45.382219,51.789355,-2.607953,0.82
87.803618,45.256616,51.75144,-2.627109,0.804
87.854119,44.995981,51.560822,-2.644319,0.811
87.904526,44.873481,51.529174,-2.659127,0.797
87.953741,44.72676,51.535565,-2.672738,0.806
88.00403,44.534256,51.408596,-2.683737,0.824
88.054423,44.423149,51.355366,-2.694818,0.831
88.104846,44.203029,51.251957,-2.702405,0.845
88.154062,44.021378,51.168274,-2.709893,0.802
88.204381,43.909182,51.11738,-2.715736,0.833
88.254809,43.726766,51.035375,-2.719115,0.809
88.303988,43.565967,51.010961,-2.722075,0.823
88.354343,43.38605,50.852332,-2.723867,0.824
88.404786,43.239845,50.866197,-2.723755,0.816
88.453868,43.078815,50.747714,-2.725053,0.819
88.504306,42.91798,50.723533,-2.723527,0.817
88.554754,42.801168,50.671197,-2.720371,0.84
88.60404,42.618944,50.588771,-2.7168,0.838
88.654249,42.494239,50.484361,-2.713386,0.82
88.704686,42.282475,50.46592,-2.709171,0.823
88.753859,42.170996,50.413474,-2.701864,0.832
88.804216,42.029574,50.345753,-2.694999,0.807
88.854637,41.868693,50.219328,-2.688283,0.831
88.903804,41.702617,50.168755,-2.679336,0.852
88.954176,41.605633,50.119443,-2.671203,0.854
89.019829,41.446552,50.085595,-2.663108,0.828
89.053697,41.321504,49.986708,-2.654136,0.852
89.104131,41.20107,49.970372,-2.64338,0.824
89.153294,40.963294,49.838287,-2.634536,0.831
89.203653,40.81499,49.704216,-2.624358,0.841
89.254074,40.649441,49.657861,-2.61457,0.862
89.303197,40.555922,49.602258,-2.605177,0.833
89.353614,40.462982,49.545694,-2.594867,0.853
89.404036,40.256427,49.417314,-2.585496,0.816
89.45315,40.152433,49.351257,-2.575685,0.82
89.503587,40.02931,49.305936,-2.567576,0.817
89.55403,39.80239,49.155964,-2.55759,0.833
89.603099,39.730898,49.055833,-2.54962,0.818
89.65357,39.614019,49.033907,-2.540661,0.758
89.704043,39.485394,48.944231,-2.532754,0.838
89.753098,39.32231,48.828457,-2.524252,0.802
89.803479,39.195174,48.736682,-2.516343,0.827
89.853913,39.072779,48.646552,-2.506859,0.804
89.903043,38.912466,48.52697,-2.500701,0.852
89.953463,38.814213,48.452642,-2.493948,0.852
90.004039,38.663634,48.391173,-2.485184,0.808
90.053006,38.562737,48.312409,-2.478774,0.875
90.103399,38.439956,48.214884,-2.470334,0.841
90.153878,38.284166,48.089467,-2.463786,0.798
90.202922,38.166387,47.993383,-2.457294,0.855
90.253366,38.132535,47.909002,-2.447454,0.85
90.303849,38.030705,47.86107,-2.442883,0.776
90.352887,37.850357,47.76442,-2.436903,0.883
90.403323,37.757033,47.683992,-2.430277,0.832
90.453824,37.66068,47.599729,-2.423035,0.779
90.50284,37.546689,47.49918,-2.418763,0.853
90.553282,37.419195,47.384924,-2.410901,0.835
90.603699,37.341606,47.372689,-2.402841,0.811
90.652869,37.226171,47.266572,-2.398226,0.809
90.70327,37.12071,47.12867,-2.390337,0.851
90.753675,37.007396,47.080742,-2.382682,0.788
90.802758,36.917596,46.954768,-2.377341,0.79
90.853188,36.808791,46.84863,-2.368602,0.822
90.90228,36.752078,46.792206,-2.358754,0.757
90.952715,36.60098,46.700854,-2.350628,0.755
91.003135,36.576315,46.613345,-2.340655,0.771
91.052239,36.407611,46.497564,-2.327394,0.786
91.10267,36.320808,46.403494,-2.316037,0.786
91.153115,36.219133,46.225932,-2.303571,0.772
91.202202,36.09745,46.130398,-2.288745,0.771
91.25263,35.998964,46.01462,-2.275664,0.772
91.301755,35.868882,45.924904,-2.260917,0.805
91.352153,35.788863,45.824999,-2.246116,0.764
91.402583,35.649843,45.716145,-2.230121,0.77
91.451762,35.630871,45.570516,-2.212733,0.785
