28.753293,48.536514,56.430788,1.256542,0.77
28.803738,48.666506,56.589375,1.242936,0.788
28.854138,48.668151,56.678917,1.225028,0.766
28.904583,48.765962,56.932722,1.20296,0.76
28.953714,48.83245,57.092219,1.175836,0.733
29.004107,48.824812,57.180004,1.145203,0.778
29.054577,48.952676,57.339744,1.108513,0.762
29.104993,48.951157,57.486597,1.068747,0.747
29.158367,49.128251,57.612398,1.014386,0.766
29.205949,49.24212,57.776818,0.965089,0.778
29.256257,49.273923,57.889478,0.917691,0.785
29.306724,49.464133,58.047062,0.867662,0.757
29.357134,49.493115,58.201987,0.821332,0.774
29.407569,49.666459,58.310064,0.758288,0.792
29.457993,49.852192,58.467065,0.701761,0.761
29.508406,49.948048,58.592692,0.642106,0.775
29.558835,50.091276,58.686474,0.579724,0.772
29.609263,50.206181,58.80158,0.517431,0.772
29.6597,50.392089,58.843434,0.450126,0.76
29.710128,50.537326,58.902531,0.386442,0.787
29.76056,50.759059,59.006504,0.320597,0.767
29.809656,50.903563,59.073841,0.254421,0.778
29.860191,51.099953,59.111666,0.190271,0.771
29.910516,51.294681,59.165615,0.127254,0.792
29.960947,51.497117,59.135852,0.066755,0.778
30.011422,51.739876,59.181468,0.009943,0.794
30.061809,51.94294,59.249756,-0.042234,0.77
30.112259,52.142038,59.230788,-0.09498,0.771
30.161338,52.24074,59.153398,-0.144229,0.759
30.211768,52.585552,59.277897,-0.189433,0.762
30.262196,52.708595,59.115901,-0.230502,0.763
30.311326,52.825419,59.058349,-0.272392,0.772
30.361762,53.090867,59.074401,-0.308936,0.776
30.412193,53.305752,58.995811,-0.337999,0.743
30.461276,53.470865,58.869101,-0.374141,0.757
30.511702,53.701951,58.900711,-0.404474,0.784
30.562149,53.870938,58.789929,-0.437263,0.795
30.61123,54.074433,58.653674,-0.472141,0.781
30.661681,54.212263,58.578912,-0.497008,0.845
30.712214,54.360221,58.492786,-0.527152,0.787
30.761191,54.516075,58.446287,-0.558783,0.75
30.81165,54.666929,58.259802,-0.585755,0.792
30.862075,54.830113,58.14417,-0.616476,0.766
30.911158,55.018676,58.062023,-0.646396,0.744
30.961589,55.13996,57.962633,-0.671988,0.759
31.012079,55.270173,57.851484,-0.706578,0.775
31.06247,55.385352,57.745089,-0.745774,0.731
31.111555,55.608943,57.564033,-0.790807,0.765
31.162068,55.713055,57.427368,-0.835868,0.767
31.21241,55.814016,57.307397,-0.871233,0.766
31.262866,55.954605,57.126885,-0.909096,0.737
31.311999,56.00912,57.025601,-0.93313,0.773
31.362401,56.140936,56.960852,-0.968974,0.795
31.412798,56.237714,56.751537,-1.012501,0.769
31.46325,56.317384,56.516912,-1.059367,0.778
31.513666,56.426564,56.396362,-1.103689,0.783
31.562785,56.443854,56.184501,-1.143813,0.802
31.613193,56.568909,56.065626,-1.190535,0.785
31.663641,56.675452,55.890941,-1.235851,0.759
31.71411,56.692001,55.686998,-1.277094,0.814
31.764474,56.740485,55.492964,-1.325938,0.775
31.814934,56.772478,55.339463,-1.365319,0.79
31.864122,56.805362,55.054593,-1.405633,0.78
31.914477,56.86657,54.952637,-1.445617,0.774
31.964869,56.878876,54.796314,-1.477717,0.765
32.015313,56.893323,54.55354,-1.522229,0.744
32.065743,56.851021,54.41028,-1.546846,0.756
32.114836,56.892583,54.209934,-1.578981,0.741
32.165266,56.928966,54.008232,-1.616996,0.758
32.215703,56.911675,53.780086,-1.64644,0.739
32.264796,56.808457,53.632852,-1.666505,0.77
32.315229,56.78438,53.434307,-1.691472,0.775
32.365681,56.755686,53.236376,-1.714765,0.767
32.416129,56.730328,53.086506,-1.738406,0.761
32.465193,56.734702,52.88194,-1.76215,0.776
32.51572,56.698779,52.714552,-1.782201,0.766
32.566141,56.636314,52.573019,-1.799174,0.77
32.615155,56.639571,52.410409,-1.819609,0.747
32.66562,56.533885,52.187154,-1.837131,0.772
32.716029,56.491376,52.041219,-1.854237,0.791
32.765113,56.48618,51.87866,-1.871595,0.798
32.81555,56.405212,51.770519,-1.887982,0.793
32.866055,56.316041,51.513551,-1.904809,0.784
32.91509,56.262504,51.366173,-1.919235,0.805
32.965517,56.246822,51.204289,-1.936211,0.753
33.014634,56.126781,51.021467,-1.952968,0.779
33.065045,56.076929,50.903574,-1.970846,0.765
33.11547,55.96584,50.655294,-1.991516,0.803
33.165903,55.900719,50.51795,-2.013546,0.795
33.215007,55.89657,50.414218,-2.039954,0.779
33.265445,55.767624,50.174725,-2.064698,0.759
33.315883,55.642518,50.01605,-2.095435,0.763
33.364975,55.53649,49.846467,-2.129557,0.753
33.415403,55.425478,49.680105,-2.159233,0.782
33.465829,55.334814,49.552174,-2.187336,0.775
33.516381,55.249402,49.366242,-2.214146,0.771
33.565362,55.102415,49.22759,-2.24235,0.767
33.617793,54.945557,49.041735,-2.271787,0.809
33.666425,54.81228,48.892614,-2.300149,0.773
33.71533,54.725791,48.738681,-2.329873,0.745
33.765785,54.584326,48.597304,-2.356508,0.767
33.816245,54.496474,48.573887,-2.385961,0.78
33.865342,54.311113,48.409129,-2.414972,0.755
33.915718,54.069595,48.206594,-2.44376,0.781
33.966214,53.968335,48.071514,-2.472833,0.809
34.015269,53.874536,48.055416,-2.50046,0.782
34.065723,53.78551,47.992872,-2.529167,0.78
34.11616,53.542748,47.832048,-2.556497,0.753
34.165214,53.432782,47.712216,-2.58213,0.778
34.215765,53.2357,47.595991,-2.608761,0.791
34.266464,53.039961,47.536386,-2.633267,0.789
34.315213,52.850948,47.404277,-2.656793,0.813
34.36694,52.65262,47.257041,-2.678781,0.767
34.41603,52.550683,47.240341,-2.69666,0.782
34.465179,52.368321,47.158218,-2.718462,0.805
34.515575,52.184227,47.080056,-2.740084,0.783
34.566005,51.971786,47.072771,-2.761758,0.782
34.615122,51.788096,46.925741,-2.777591,0.789
34.665548,51.585423,46.897639,-2.791082,0.773
34.714637,51.420139,46.80843,-2.80061,0.772
34.765063,51.262605,46.783962,-2.805855,0.761
34.814189,51.141119,46.78748,-2.807151,0.775
34.8646,50.898247,46.657621,-2.808094,0.775
34.913706,50.664192,46.575633,-2.804658,0.765
34.964183,50.542672,46.577685,-2.795085,0.77
35.01326,50.330189,46.451734,-2.782314,0.773
35.0637,50.195553,46.496767,-2.766746,0.762
35.112767,49.94538,46.314893,-2.747921,0.788
35.163201,49.762438,46.234071,-2.725587,0.765
35.212337,49.543312,46.128572,-2.692892,0.772
35.261438,49.460128,46.165995,-2.654599,0.783
35.311959,49.287258,46.065417,-2.614653,0.8
35.360931,49.127556,45.997343,-2.571998,0.774
35.410042,48.98252,45.947356,-2.524223,0.776
35.460504,48.728858,45.752278,-2.486013,0.785
35.509571,48.574407,45.625216,-2.453182,0.805
35.560043,48.480895,45.545005,-2.432612,0.809
35.609106,48.331994,45.411481,-2.410587,0.803
35.659532,48.130383,45.221821,-2.386729,0.803
35.708633,48.076181,45.229394,-2.370667,0.806
35.759063,47.901106,45.053745,-2.354557,0.775
35.808172,47.712402,44.85785,-2.337499,0.816
35.858598,47.52357,44.655462,-2.32156,0.794
35.90772,47.47503,44.602285,-2.31063,0.799
35.95824,47.31034,44.416863,-2.297048,0.812
36.008556,47.138902,44.262629,-2.283757,0.8
36.057664,46.948503,44.105274,-2.275132,0.785
36.10809,46.86972,44.010556,-2.264608,0.829
36.157199,46.743913,43.855081,-2.251108,0.82
36.207625,46.619382,43.698581,-2.242928,0.779
36.25806,46.466363,43.503417,-2.235736,0.815
36.307215,46.318161,43.31059,-2.226081,0.813
36.357652,46.122597,43.123462,-2.217946,0.793
36.408041,46.045889,43.020993,-2.213399,0.757
36.458443,46.036198,42.886847,-2.207817,0.798
36.507588,45.792314,42.632906,-2.199239,0.781
36.557983,45.737084,42.556349,-2.195756,0.792
36.608577,45.543905,42.360054,-2.190687,0.813
36.657536,45.428545,42.196677,-2.185602,0.759
36.707942,45.3139,42.032796,-2.181229,0.76
36.758449,45.188751,41.928921,-2.179981,0.764
36.807483,45.073761,41.712697,-2.177438,0.779
36.857903,44.919192,41.488884,-2.175195,0.765
36.908401,44.805868,41.324088,-2.173195,0.73
36.958764,44.714414,41.241228,-2.16991,0.801
37.007876,44.602408,41.075534,-2.165223,0.757
37.058397,44.506666,40.933608,-2.164263,0.773
37.108725,44.395133,40.767595,-2.162368,0.784
37.15916,44.224142,40.589341,-2.159602,0.761
37.208265,44.113261,40.422892,-2.158445,0.752
37.258688,44.023586,40.288456,-2.159061,0.743
37.309127,43.912503,40.122141,-2.159658,0.778
37.359587,43.836941,39.931992,-2.161777,0.723
37.408659,43.701103,39.782401,-2.165029,0.758
37.45913,43.527681,39.606511,-2.173331,0.741
37.509535,43.488924,39.500847,-2.181124,0.812
37.559993,43.319685,39.263876,-2.190974,0.756
37.609166,43.243737,39.160842,-2.206,0.754
37.659472,43.096153,38.967541,-2.222878,0.738
37.70991,43.016157,38.867619,-2.245893,0.798
37.760337,42.810239,38.622674,-2.269847,0.723
37.810807,42.69646,38.494753,-2.297752,0.75
37.861202,42.558747,38.349718,-2.330302,0.762
37.911628,42.467258,38.260199,-2.367081,0.779
37.962058,42.251381,38.064764,-2.405852,0.795
38.011195,42.12519,37.903698,-2.448111,0.725
38.061646,41.940008,37.817464,-2.505001,0.719
38.112084,41.737083,37.68342,-2.557831,0.732
38.162527,41.56409,37.583055,-2.615883,0.781
38.218312,41.424412,37.416686,-2.665937,0.728
38.263328,41.145838,37.338267,-2.727229,0.716
38.313744,41.026306,37.292481,-2.775791,0.756
38.364173,40.850479,37.188493,-2.808286,0.811
38.465026,40.424039,37.044065,-2.904501,0.732
38.515471,40.156614,36.994386,-2.957917,0.751
38.564709,40.029791,36.977072,-3.005912,0.727
38.615006,39.792836,37.01389,-3.066507,0.741
38.665429,39.47294,37.005715,-3.116041,0.727
38.715866,39.272991,37.010218,3.119074,0.673
38.76629,39.073534,37.024945,3.067889,0.704
38.816722,38.811996,36.927839,3.025565,0.727
38.86715,38.581578,36.937126,2.976094,0.703
38.917579,38.203354,36.976533,2.914881,0.722
38.966761,38.051183,37.01306,2.859178,0.735
39.01711,37.88113,37.133059,2.807496,0.769
39.06757,37.665767,37.137427,2.740806,0.658
39.117972,37.313997,37.263574,2.681414,0.765
39.168404,37.140041,37.362262,2.62555,0.753
39.218828,36.971988,37.470698,2.568565,0.768
39.269252,36.736179,37.535568,2.512069,0.716
39.319689,36.540106,37.73306,2.456263,0.714
39.370112,36.420739,37.899247,2.406411,0.772
39.420597,36.260405,38.001442,2.359502,0.692
39.469645,36.079736,38.263,2.301276,0.729
39.520081,35.886221,38.363084,2.256503,0.735
39.570622,35.775382,38.583826,2.211936,0.737
39.620937,35.612171,38.749892,2.160909,0.713
39.671378,35.531727,39.019515,2.119517,0.72
39.720601,35.354877,39.150059,2.077877,0.737
39.770935,35.264681,39.328566,2.038662,0.784
39.821346,35.191447,39.59406,1.99745,0.765
39.87177,35.061792,39.834898,1.959162,0.774
39.9222,34.993207,40.022771,1.920825,0.782
39.971318,34.890586,40.199788,1.883443,0.783
40.021726,34.877668,40.528621,1.845604,0.775
40.072187,34.818978,40.645962,1.813263,0.793
40.122657,34.778137,40.846655,1.784661,0.781
40.171703,34.684101,41.120861,1.741716,0.795
40.22213,34.614379,41.313228,1.705784,0.794
40.272714,34.6021,41.503151,1.675967,0.786
40.323003,34.614763,41.733409,1.641072,0.774
40.372086,34.634213,41.991765,1.600046,0.818
40.422546,34.637592,42.263744,1.558372,0.8
40.472937,34.576952,42.467476,1.514538,0.762
40.523403,34.596791,42.666489,1.471438,0.827
40.572483,34.629365,42.892959,1.427939,0.791
40.622931,34.732303,43.199014,1.380535,0.753
40.673335,34.778579,43.393587,1.3373,0.783
40.723786,34.809723,43.607659,1.292796,0.743
40.772884,34.791065,43.839902,1.248776,0.747
40.823294,34.875422,43.939543,1.205531,0.743
40.873735,35.002289,44.23332,1.16314,0.734
40.924179,35.037061,44.305368,1.121148,0.735
40.973263,35.164232,44.603889,1.0792,0.724
41.02369,35.226581,44.710148,1.040166,0.734
41.07413,35.34955,44.903094,1.003384,0.738
41.123218,35.448505,45.122521,0.966688,0.751
41.173645,35.568103,45.282822,0.929809,0.734
41.224092,35.727004,45.411727,0.894279,0.721
41.27318,35.916438,45.632888,0.862517,0.754
41.323636,36.027562,45.860883,0.82945,0.756
41.374079,36.217646,46.015297,0.800095,0.769
41.42316,36.33933,46.073978,0.774835,0.732
41.473741,36.478012,46.300885,0.748025,0.769
41.522753,36.68089,46.482061,0.728951,0.727
41.573112,36.832947,46.611979,0.707043,0.757
41.62354,37.014801,46.705764,0.688874,0.74
41.672702,37.227377,46.875456,0.673681,0.762
41.723085,37.385676,46.997691,0.657546,0.758
41.772172,37.568695,47.134999,0.643654,0.736
41.824301,37.890992,47.371906,0.633869,0.761
41.871735,37.99117,47.443617,0.621272,0.783
41.922153,38.154665,47.558809,0.613782,0.753
41.971244,38.378802,47.662612,0.60951,0.765
42.021672,38.543093,47.82761,0.600933,0.757
42.070774,38.701089,47.882547,0.595853,0.781
42.121208,39.006493,48.122301,0.591308,0.785
42.170308,39.037192,48.142594,0.584092,0.766
42.220921,39.295231,48.259564,0.578676,0.784
42.269862,39.499285,48.391883,0.575286,0.786
42.320328,39.631242,48.476579,0.570621,0.77
42.369365,39.849837,48.666598,0.565869,0.781
42.419838,40.010074,48.733404,0.56167,0.773
42.468933,40.220526,48.864606,0.55747,0.766
42.519372,40.529744,49.055128,0.552203,0.764
42.568439,40.620544,49.059786,0.546393,0.766
42.618894,40.791869,49.162974,0.542101,0.757
42.669293,41.00083,49.287399,0.537066,0.781
42.718398,41.172948,49.389259,0.534371,0.779
42.768948,41.386888,49.514693,0.530289,0.758
42.81793,41.581507,49.577854,0.526545,0.771
42.868358,41.892215,49.839856,0.522464,0.848
42.917481,41.950957,49.840306,0.520051,0.784
42.967901,42.150278,49.904186,0.518035,0.782
43.016996,42.378104,50.083033,0.515827,0.788
43.067433,42.541396,50.141981,0.513105,0.782
43.116538,42.778613,50.226232,0.513733,0.779
43.16696,42.973361,50.385742,0.513792,0.796
43.216069,43.168831,50.446221,0.51279,0.786
43.266495,43.36812,50.558619,0.513523,0.789
43.315706,43.604609,50.692995,0.51672,0.777
43.366072,43.737176,50.718997,0.519176,0.784
43.415156,43.989489,50.864379,0.522736,0.784
43.465556,44.177963,51.024034,0.527006,0.813
43.514694,44.359626,51.081587,0.535494,0.818
43.565089,44.567305,51.20814,0.54728,0.822
43.61421,44.784084,51.293125,0.560236,0.807
43.663303,44.988027,51.425615,0.576121,0.795
43.713734,45.058274,51.473116,0.594575,0.778
43.762872,45.322361,51.659439,0.614433,0.772
43.813254,45.604563,51.815797,0.629393,0.782
43.862399,45.740113,51.92037,0.657104,0.793
43.911464,45.987274,52.123622,0.688218,0.782
43.961893,46.178258,52.252866,0.720151,0.805
44.011028,46.290521,52.299431,0.756577,0.792
44.061428,46.570173,52.585429,0.796618,0.809
44.110549,46.607696,52.626998,0.836512,0.766
44.159639,46.796167,52.786658,0.878623,0.776
44.210067,46.916976,52.946048,0.922227,0.794
44.259161,47.006267,53.074941,0.964953,0.81
44.309593,47.157475,53.310602,1.000325,0.789
44.358702,47.335886,53.470922,1.036915,0.805
44.409123,47.504124,53.688974,1.071154,0.804
44.458232,47.59437,53.867456,1.102654,0.792
44.508696,47.785634,54.173617,1.132357,0.802
44.557768,47.799085,54.276033,1.157652,0.819
44.608224,47.874931,54.461094,1.181831,0.787
44.657299,47.974111,54.719515,1.204339,0.802
44.707756,48.052089,54.934617,1.223015,0.801
44.758164,48.078434,55.142259,1.236706,0.808
44.80728,48.182605,55.318369,1.249371,0.779
44.857685,48.308818,55.613834,1.25685,0.793
44.908116,48.370197,55.804183,1.25887,0.808
44.957221,48.431551,55.994539,1.258997,0.769
45.007683,48.559724,56.228483,1.250508,0.8
45.05808,48.549437,56.474574,1.233273,0.744
45.108509,48.620176,56.661647,1.209282,0.787
45.158946,48.828378,56.932949,1.186185,0.786
45.209372,48.870369,57.133207,1.151376,0.773
45.259842,48.908202,57.305672,1.107675,0.801
45.310242,48.991504,57.455239,1.062627,0.742
45.360659,49.090234,57.6124,1.009893,0.771
45.411135,49.302863,57.835822,0.941486,0.782
45.46152,49.381018,57.974773,0.876789,0.823
45.511994,49.51658,58.181256,0.814046,0.797
45.562409,49.663093,58.317396,0.748717,0.785
45.612841,49.789084,58.456691,0.681561,0.808
45.66324,50.010369,58.723475,0.612099,0.734
45.713672,50.140954,58.801267,0.537263,0.796
45.765543,50.330588,58.815374,0.462573,0.805
45.815858,50.493235,58.967722,0.385541,0.765
45.866331,50.80998,59.074501,0.301116,0.786
45.916726,51.03112,59.198709,0.223929,0.761
45.967174,51.220855,59.313151,0.155312,0.771
46.01759,51.426092,59.257818,0.08221,0.767
46.068031,51.744934,59.298912,0.012596,0.764
46.118663,52.035562,59.369801,-0.053749,0.749
46.169011,52.223811,59.256312,-0.114692,0.774
46.219325,52.512424,59.327631,-0.173234,0.75
46.268404,52.784071,59.295673,-0.222596,0.76
46.318862,53.057655,59.264018,-0.272703,0.756
46.369267,53.323242,59.200588,-0.322446,0.745
46.419692,53.576857,59.102285,-0.369774,0.754
46.470122,53.740821,58.979308,-0.418859,0.733
46.51924,53.990545,58.934943,-0.463653,0.781
46.56965,54.166136,58.751919,-0.51829,0.715
46.620106,54.425896,58.644929,-0.562408,0.806
46.670535,54.648029,58.487955,-0.615189,0.775
46.721002,54.843828,58.335749,-0.660782,0.763
46.770074,55.124427,58.215835,-0.707371,0.748
46.820475,55.271668,57.976068,-0.7613,0.729
46.870992,55.40884,57.830521,-0.815011,0.77
46.92134,55.625749,57.694518,-0.87784,0.721
46.971765,55.833987,57.48643,-0.932313,0.767
47.022218,55.943646,57.319174,-0.990471,0.762
47.072656,56.09761,57.121208,-1.045495,0.757
47.121738,56.227657,56.86066,-1.107845,0.789
47.172164,56.395812,56.581289,-1.161855,0.734
47.222593,56.384738,56.409104,-1.204559,0.762
47.273032,56.557887,56.125597,-1.255813,0.758
47.323463,56.610702,55.932697,-1.303551,0.806
47.372557,56.669546,55.667138,-1.352734,0.802
47.423088,56.709017,55.441769,-1.397413,0.798
47.47341,56.701439,55.166464,-1.44081,0.782
47.523845,56.769257,54.942736,-1.483264,0.778
47.573106,56.78115,54.695021,-1.522822,0.772
47.623446,56.812226,54.404055,-1.562977,0.785
47.673804,56.804752,54.156168,-1.600938,0.779
47.723018,56.787204,53.884735,-1.635357,0.768
47.773338,56.791998,53.639882,-1.669089,0.776
47.823769,56.713205,53.375985,-1.703437,0.785
47.872871,56.659611,53.138327,-1.733457,0.777
47.923323,56.658725,52.905486,-1.761212,0.777
47.973781,56.59924,52.64007,-1.791273,0.785
48.022935,56.543098,52.418265,-1.818707,0.783
48.073293,56.47566,52.17961,-1.846189,0.791
48.122495,56.434811,51.902454,-1.871952,0.779
48.172793,56.371104,51.712872,-1.894979,0.804
48.223223,56.226582,51.399377,-1.919237,0.788
48.272381,56.153042,51.213388,-1.947327,0.782
48.322764,56.037484,50.946098,-1.978864,0.772
48.373333,55.952805,50.764909,-2.007983,0.8
48.422301,55.844539,50.547137,-2.032163,0.792
48.472725,55.773763,50.41262,-2.055147,0.765
48.521832,55.624563,50.087236,-2.081269,0.78
48.572264,55.523701,49.914531,-2.099376,0.81
48.622691,55.356482,49.69808,-2.123085,0.774
48.671814,55.310502,49.575201,-2.150165,0.778
48.722245,55.129976,49.310985,-2.170194,0.805
48.771327,55.054667,49.207483,-2.199811,0.793
48.821809,54.931779,49.04969,-2.23247,0.772
48.872194,54.752144,48.834909,-2.267322,0.774
48.922674,54.569922,48.568335,-2.304598,0.793
48.971715,54.43,48.42543,-2.345649,0.745
49.022146,54.315682,48.31811,-2.387756,0.793
49.072579,54.106363,48.136992,-2.4283,0.824
49.121674,53.983764,48.039239,-2.468476,0.79
49.172105,53.661638,47.802099,-2.507001,0.803
49.222543,53.512696,47.648429,-2.54383,0.791
49.271639,53.328138,47.566161,-2.579259,0.787
49.32209,53.167716,47.472822,-2.614637,0.766
49.372521,52.98231,47.324297,-2.64906,0.791
49.42163,52.763939,47.29669,-2.682592,0.779
49.472056,52.430341,47.049025,-2.712451,0.782
49.522498,52.295648,47.038631,-2.739081,0.791
49.571595,51.998186,46.920662,-2.764034,0.782
49.621994,51.898205,46.96051,-2.788036,0.769
49.672425,51.634009,46.743714,-2.813193,0.773
49.721524,51.351342,46.74795,-2.81745,0.757
49.771975,51.161289,46.685662,-2.824885,0.761
49.821183,50.953177,46.663331,-2.826806,0.766
49.871521,50.64901,46.517281,-2.831992,0.772
49.920589,50.503863,46.472156,-2.840178,0.758
49.971082,50.253263,46.362552,-2.834784,0.789
50.020151,50.063904,46.298183,-2.81391,0.747
50.069438,49.761476,46.24045,-2.785434,0.752
50.119661,49.527391,46.131064,-2.769521,0.772
50.168761,49.302515,46.087352,-2.73851,0.791
50.217864,49.121714,46.001848,-2.699843,0.769
50.268315,48.937153,45.954406,-2.6613,0.745
50.317428,48.76305,45.855977,-2.627043,0.794
50.366503,48.541602,45.769976,-2.588297,0.79
50.416938,48.343392,45.672275,-2.541793,0.755
50.46603,48.148064,45.52738,-2.514228,0.772
50.516488,47.968052,45.386152,-2.476343,0.796
50.565564,47.696377,45.154854,-2.4363,0.756
50.616042,47.588751,45.154084,-2.401626,0.797
50.665147,47.434797,44.963627,-2.368473,0.825
50.714201,47.191832,44.819231,-2.33018,0.78
50.764645,47.008159,44.553655,-2.310052,0.768
50.815098,46.860807,44.521957,-2.279834,0.818
50.864161,46.693463,44.338911,-2.264887,0.784
50.91463,46.579317,44.149573,-2.243958,0.782
50.963793,46.457699,43.990799,-2.224451,0.761
51.014123,46.295691,43.772311,-2.208833,0.803
51.06456,46.17932,43.609652,-2.191804,0.782
51.113658,45.998088,43.433689,-2.179756,0.778
51.164115,45.901179,43.292557,-2.172511,0.783
51.214568,45.791488,43.125321,-2.151314,0.808
51.263624,45.61278,42.850281,-2.146997,0.749
51.314051,45.579803,42.719274,-2.142891,0.786
51.364487,45.422308,42.559436,-2.133234,0.826
51.41364,45.275428,42.324821,-2.130148,0.774
51.46402,45.169855,42.154955,-2.126879,0.79
51.514478,45.065044,41.984618,-2.122401,0.787
51.564878,44.862615,41.739181,-2.124254,0.757
51.613986,44.809939,41.570655,-2.120916,0.762
51.664421,44.70591,41.399839,-2.117819,0.738
51.714856,44.542547,41.214569,-2.117642,0.757
51.766333,44.461121,41.080569,-2.116825,0.757
51.814406,44.311903,40.836109,-2.108959,0.705
51.864822,44.194882,40.6395,-2.107676,0.755
51.915255,44.151638,40.482712,-2.108758,0.724
51.965664,43.934936,40.26202,-2.11213,0.699
52.016115,43.830788,40.091276,-2.118512,0.739
52.065221,43.748708,39.957669,-2.136213,0.735
52.115623,43.580549,39.674303,-2.138172,0.723
52.166057,43.486263,39.531405,-2.154039,0.725
52.218444,43.316351,39.359039,-2.179725,0.78
52.26692,43.250118,39.195707,-2.191796,0.714
52.31743,43.050043,39.000069,-2.224315,0.723
52.367777,42.959249,38.82229,-2.249647,0.71
52.416885,42.800583,38.637973,-2.292415,0.794
52.467367,42.682845,38.513686,-2.329144,0.735
52.517759,42.474516,38.310224,-2.368012,0.751
52.568176,42.32608,38.176184,-2.407115,0.815
52.618632,42.166425,37.987709,-2.449397,0.79
52.669025,42.009081,37.903756,-2.489256,0.764
52.719499,41.754279,37.779892,-2.536034,0.764
52.769882,41.644767,37.577331,-2.578041,0.785
52.820324,41.349496,37.459567,-2.636099,0.73
52.870754,41.13602,37.276274,-2.690892,0.737
52.921183,41.00341,37.298715,-2.744321,0.809
52.971613,40.718774,37.14624,-2.783998,0.826
53.02071,40.519796,37.111064,-2.823596,0.813
53.071136,40.327184,37.057207,-2.868941,0.762
53.121655,40.139046,36.983495,-2.911196,0.805
53.171998,39.94269,36.945492,-2.950416,0.762
53.222437,39.745156,36.914181,-2.984391,0.789
53.271531,39.622857,36.899303,-3.020534,0.767
53.321968,39.38688,36.806326,-3.054094,0.739
53.372394,39.227885,36.840578,-3.084941,0.751
53.422827,39.099946,36.836637,-3.110796,0.756
53.471925,38.971869,36.793664,3.139821,0.721
53.52239,38.815124,36.797802,3.115198,0.703
53.572786,38.548453,36.814653,3.067834,0.725
53.623242,38.463881,36.765757,3.053345,0.717
53.672324,38.33883,36.852666,3.01526,0.696
53.722748,38.246012,36.804804,2.99703,0.718
53.773187,38.117237,36.783321,2.969645,0.702
53.822444,38.048163,36.846033,2.944847,0.712
53.872717,37.929559,36.902126,2.921141,0.744
53.923155,37.75045,36.857188,2.900518,0.735
53.972249,37.708715,36.868341,2.880463,0.763
54.02272,37.662616,36.881717,2.859177,0.773
54.07311,37.585953,36.893817,2.840243,0.754
54.12222,37.488004,36.979999,2.823294,0.766
54.172634,37.488004,36.979999,2.806768,0.775
54.223093,37.441419,37.043241,2.788027,0.738
54.272166,37.316155,37.061035,2.770845,0.77
54.322597,37.273239,37.031813,2.756591,0.791
54.371722,37.200446,37.093846,2.741714,0.815
54.422126,37.117073,37.13081,2.724278,0.741
54.472564,37.117073,37.13081,2.70828,0.788
54.52171,37.047904,37.164185,2.692022,0.805
54.57212,36.979274,37.198654,2.676158,0.797
54.622597,36.898476,37.240951,2.659329,0.799
54.671651,36.860539,37.261617,2.642789,0.79
54.722058,36.812124,37.322193,2.625587,0.796
54.772513,36.770819,37.346644,2.607098,0.806
54.821713,36.69313,37.394414,2.590301,0.806
54.87202,36.668876,37.409943,2.57209,0.801
54.921129,36.545079,37.440611,2.553196,0.783
54.971558,36.526915,37.540802,2.535535,0.791
55.021987,36.451679,37.55959,2.51636,0.805
55.071088,36.454567,37.61143,2.497955,0.815
55.121581,36.351139,37.655809,2.477497,0.782
55.171966,36.253123,37.679822,2.458958,0.801
55.221053,36.258974,37.731412,2.440649,0.813
55.271627,36.17278,37.749714,2.419972,0.738
55.321909,36.11351,37.862645,2.39967,0.766
55.371035,36.11351,37.862645,2.384852,0.751
55.421601,36.048427,37.926532,2.365464,0.763
55.470584,35.963794,37.951064,2.347073,0.744
55.520974,35.869696,37.987523,2.329567,0.752
55.571426,35.938322,38.09009,2.316371,0.767
55.620511,35.801613,38.172056,2.295612,0.781
55.67097,35.742186,38.241236,2.280504,0.76
55.721374,35.77536,38.268908,2.266009,0.786
55.770524,35.646549,38.36044,2.246883,0.735
55.820906,35.636413,38.443792,2.232233,0.811
55.87,35.61908,38.466792,2.216589,0.775
55.920434,35.55507,38.55477,2.199791,0.73
55.970864,35.487317,38.601,2.184047,0.769
56.020003,35.44409,38.66448,2.168632,0.776
56.070434,35.4001,38.7313,2.153002,0.756
56.119519,35.358957,38.796149,2.136156,0.748
56.170026,35.31126,38.873882,2.12116,0.736
56.220404,35.296936,38.954644,2.105104,0.75
56.26946,35.226758,39.019621,2.088782,0.756
56.319889,35.182938,39.099604,2.072,0.779
56.370326,35.178575,39.200424,2.056413,0.761
56.419439,35.137259,39.281728,2.040958,0.762
56.469865,35.105726,39.346456,2.024114,0.803
56.518959,35.085381,39.389931,2.008509,0.769
56.569413,35.001402,39.471486,1.992867,0.805
56.619817,34.99372,39.598793,1.97662,0.786
56.668918,34.908877,39.615811,1.96085,0.778
56.719371,34.887039,39.693187,1.94554,0.816
56.76847,34.91219,39.830851,1.930511,0.783
56.818889,34.845668,39.888639,1.913953,0.779
56.869323,34.820881,39.961329,1.899427,0.795
56.918423,34.79708,40.034348,1.885891,0.781
56.968846,34.75215,40.179555,1.870874,0.784
57.018049,34.781378,40.233204,1.857342,0.783
57.068451,34.689121,40.242286,1.84356,0.79
57.117486,34.73354,40.386546,1.8307,0.811
57.167918,34.714834,40.461033,1.816837,0.807
57.218343,34.626358,40.522319,1.802981,0.783
57.267451,34.643823,40.613095,1.79016,0.799
