28.525613,39.529399,36.275734,0.162368,0.839
28.576141,39.60806,36.29031,0.183227,0.798
28.626456,39.775522,36.325888,0.209336,0.776
28.676925,39.881325,36.351246,0.235242,0.785
28.726104,39.933437,36.411059,0.252673,0.751
28.776433,40.045229,36.352299,0.284248,0.753
28.826861,40.235684,36.413348,0.310195,0.752
28.876158,40.322407,36.397741,0.334333,0.728
28.926377,40.4095,36.50728,0.358637,0.766
28.97682,40.538921,36.528814,0.386193,0.786
29.027261,40.6414,36.541778,0.408391,0.729
29.076344,40.7967,36.61383,0.4344,0.715
29.126795,40.868387,36.64934,0.459923,0.769
29.177221,41.01563,36.726853,0.484562,0.722
29.226321,41.085475,36.765862,0.509346,0.747
29.276741,41.279554,36.830667,0.535004,0.772
29.327182,41.279554,36.830667,0.560828,0.758
29.377609,41.42264,36.97693,0.583647,0.757
29.426703,41.538825,37.076667,0.601702,0.742
29.47715,41.606254,37.08995,0.626912,0.75
29.527569,41.667387,37.136437,0.650149,0.75
29.576688,41.823455,37.261508,0.675582,0.756
29.627145,41.962006,37.32089,0.709344,0.767
29.67755,42.050349,37.342378,0.733736,0.75
29.72663,42.052027,37.464363,0.750552,0.748
29.777055,42.194241,37.543278,0.775441,0.736
29.8275,42.333564,37.686767,0.800125,0.737
29.876591,42.415036,37.774871,0.824483,0.753
29.927051,42.415036,37.774871,0.84965,0.751
29.97747,42.622861,37.95559,0.873258,0.757
30.02666,42.619092,38.020057,0.896376,0.728
30.077067,42.693687,38.118107,0.920427,0.758
30.127425,42.843434,38.250565,0.942009,0.745
30.176535,42.881847,38.303759,0.971076,0.706
30.226955,42.947159,38.397009,0.983572,0.751
30.277426,43.091906,38.542114,1.011293,0.685
30.327821,43.185054,38.613016,1.028582,0.765
30.376903,43.130301,38.693172,1.03792,0.728
30.427354,43.347453,38.899605,1.062485,0.735
30.477789,43.293175,38.950659,1.076602,0.761
30.526888,43.433281,39.021876,1.089337,0.755
30.577294,43.472212,39.194097,1.101302,0.713
30.627741,43.528983,39.308818,1.111272,0.768
30.678222,43.581207,39.416858,1.120537,0.74
30.727264,43.59352,39.442893,1.129009,0.744
30.777723,43.647524,39.558943,1.135253,0.727
30.828278,43.712835,39.701494,1.141175,0.733
30.878573,43.75766,39.800631,1.146163,0.73
30.927656,43.819505,39.939481,1.151763,0.725
30.978126,43.851664,40.012732,1.157109,0.722
31.028525,43.959269,40.152721,1.162632,0.722
31.078947,44.037581,40.336752,1.168467,0.756
31.128124,44.065465,40.403133,1.173122,0.764
31.178476,44.112411,40.517038,1.179859,0.714
31.228917,44.142506,40.591161,1.185119,0.753
31.279336,44.200803,40.736721,1.18986,0.759
31.328495,44.270291,40.795352,1.195987,0.776
31.378872,44.356915,40.899018,1.200212,0.714
31.429308,44.382586,41.098387,1.201622,0.739
31.479722,44.415319,41.18351,1.203692,0.778
31.528833,44.454285,41.285093,1.204517,0.774
31.579287,44.482904,41.359799,1.204951,0.773
31.629708,44.537471,41.501667,1.203606,0.77
31.680331,44.618004,41.630062,1.201782,0.754
31.729246,44.645784,41.701662,1.200687,0.744
31.779689,44.675003,41.776135,1.196908,0.714
31.830105,44.719286,41.887665,1.19284,0.745
31.880534,44.759939,41.988585,1.187858,0.779
31.929643,44.817501,42.129264,1.182406,0.738
31.980221,44.863642,42.240039,1.176123,0.767
32.030492,44.842575,42.301083,1.170286,0.785
32.080974,44.931106,42.433665,1.163696,0.745
32.130053,44.992502,42.572714,1.154997,0.75
32.180452,45.061478,42.620595,1.147225,0.78
32.230881,45.073346,42.750978,1.130574,0.733
32.281349,45.086692,42.776521,1.130648,0.762
32.331727,45.191586,42.894705,1.121814,0.779
32.380872,45.222384,43.02224,1.112531,0.749
32.431333,45.219868,43.113124,1.103342,0.76
32.481721,45.358817,43.2791,1.086182,0.75
32.532142,45.402068,43.359393,1.076699,0.77
32.582578,45.437513,43.422072,1.075217,0.804
32.631653,45.48249,43.534748,1.057212,0.748
32.682123,45.48249,43.534748,1.046524,0.764
32.732514,45.621582,43.684813,1.036061,0.779
32.782938,45.641173,43.800225,1.024682,0.78
32.832053,45.758882,43.906235,1.022855,0.772
32.882473,45.799627,43.971335,1.011567,0.795
32.932908,45.842787,44.038694,1.000948,0.792
32.983358,45.907978,44.139449,0.981677,0.779
33.034182,45.939672,44.185617,0.969184,0.77
33.082903,46.013854,44.289935,0.967097,0.784
33.133326,46.109641,44.426004,0.94655,0.804
33.18374,46.129612,44.453025,0.934329,0.774
33.234515,46.207043,44.554949,0.921117,0.799
33.283297,46.22767,44.581472,0.909811,0.792
33.333709,46.307586,44.68146,0.896507,0.8
33.384234,46.434288,44.836206,0.88471,0.805
33.434582,46.480668,44.891278,0.870874,0.801
33.483688,46.559015,44.982172,0.859402,0.804
33.534135,46.545823,45.032389,0.844894,0.803
33.584512,46.651146,45.083485,0.829657,0.784
33.63494,46.788066,45.229268,0.816736,0.813
33.684127,46.788066,45.229268,0.800411,0.781
33.734476,46.888724,45.268953,0.786262,0.811
33.784975,47.009234,45.425316,0.779216,0.775
33.835605,47.002972,45.480701,0.75537,0.802
33.884444,47.091846,45.502241,0.74777,0.8
33.93487,47.218782,45.617123,0.72372,0.772
33.985346,47.309969,45.695129,0.707654,0.783
34.035738,47.365945,45.740425,0.699399,0.772
34.084844,47.360271,45.737265,0.674511,0.773
34.135265,47.519019,45.858924,0.666196,0.796
34.185715,47.617322,45.933185,0.646967,0.787
34.239437,47.682011,45.980252,0.628998,0.76
34.285312,47.781597,46.103444,0.601266,0.8
34.33565,47.837797,46.104986,0.589628,0.792
34.386179,47.90517,46.148123,0.569513,0.785
34.435198,48.036845,46.178319,0.55092,0.777
34.485688,48.130204,46.234205,0.522215,0.794
34.536046,48.172292,46.257284,0.501565,0.79
34.586499,48.36787,46.408154,0.481267,0.774
34.635605,48.475358,46.461505,0.460714,0.799
34.686028,48.50142,46.473761,0.439593,0.794
34.740324,48.600862,46.517904,0.41777,0.811
34.785571,48.685775,46.522294,0.397213,0.824
34.835986,48.844886,46.585486,0.378051,0.785
34.886522,48.871902,46.595465,0.353849,0.828
34.935525,48.94752,46.621579,0.332509,0.808
34.985981,49.051022,46.655116,0.313348,0.801
35.036505,49.167662,46.645173,0.292934,0.794
35.085469,49.250749,46.698439,0.273966,0.8
35.135913,49.386957,46.778549,0.254745,0.783
35.189993,49.49297,46.803053,0.244337,0.8
35.23548,49.59896,46.827623,0.227787,0.793
35.285878,49.728194,46.811851,0.203582,0.794
35.336382,49.846127,46.834029,0.185885,0.789
35.385457,49.914343,46.888824,0.181242,0.793
35.435857,50.064227,46.914099,0.167057,0.78
35.486378,50.160699,46.885919,0.145238,0.805
35.535352,50.245129,46.940439,0.143941,0.783
35.585781,50.36408,46.956272,0.132327,0.784
35.634896,50.453652,46.88109,0.114913,0.782
35.685336,50.577477,46.981235,0.118074,0.779
35.734425,50.699865,46.99536,0.114897,0.787
35.784875,50.795118,46.9633,0.104771,0.771
35.833993,50.807471,46.892205,0.105473,0.774
35.884453,50.998652,46.985123,0.106848,0.792
35.934837,51.085935,46.92215,0.107819,0.761
35.98391,51.280192,47.06791,0.121198,0.778
36.034416,51.332071,47.00189,0.125608,0.787
36.083444,51.447298,47.046073,0.130611,0.814
36.133901,51.494837,47.05271,0.138705,0.793
36.183003,51.621471,47.071361,0.146238,0.792
36.23344,51.756161,47.005693,0.147693,0.788
36.282575,51.784597,47.010255,0.159081,0.78
36.332972,51.946144,47.081518,0.168276,0.771
36.38211,52.06732,47.103759,0.181522,0.804
36.431172,52.151028,47.076239,0.194755,0.793
36.481626,52.268451,47.100974,0.207616,0.784
36.530689,52.416735,47.134379,0.221578,0.801
36.581119,52.505377,47.155826,0.237391,0.783
36.630252,52.520836,47.115202,0.252952,0.787
36.680751,52.705988,47.196122,0.269011,0.793
36.729748,52.779663,47.217809,0.286274,0.802
36.780194,52.897249,47.254574,0.303034,0.807
36.829281,52.983733,47.237692,0.319606,0.812
36.87974,53.096874,47.277682,0.339748,0.81
36.928845,53.207542,47.365329,0.358836,0.803
36.979298,53.254735,47.337616,0.378777,0.81
37.028474,53.328498,47.368584,0.397483,0.816
37.078784,53.511337,47.449639,0.417283,0.829
37.127878,53.594002,47.48816,0.436066,0.823
37.178357,53.637118,47.509256,0.455029,0.827
37.227401,53.772348,47.578661,0.474182,0.811
37.288696,53.860569,47.674897,0.491567,0.804
37.328284,53.92357,47.660713,0.511369,0.83
37.377398,54.064439,47.743115,0.529284,0.82
37.427848,54.089036,47.758097,0.547071,0.807
37.476896,54.1931,47.824042,0.564831,0.82
37.527384,54.26928,47.874183,0.582112,0.804
37.576529,54.308925,47.901243,0.598915,0.814
37.626926,54.401618,47.966916,0.616412,0.796
37.677359,54.480063,47.970915,0.633287,0.806
37.726404,54.604944,48.065736,0.649416,0.812
37.77685,54.649962,48.156052,0.666022,0.801
37.825935,54.733082,48.167938,0.682447,0.777
37.876363,54.742078,48.231885,0.698221,0.801
37.925465,54.86338,48.280159,0.716003,0.79
37.975933,54.922866,48.333652,0.732404,0.796
38.026337,54.952177,48.419716,0.747405,0.792
38.075461,55.071055,48.473684,0.763412,0.818
38.125878,55.105167,48.507453,0.780337,0.789
38.176312,55.161127,48.564624,0.796102,0.794
38.225432,55.24592,48.654002,0.811722,0.769
38.275879,55.327131,48.742347,0.827445,0.779
38.324949,55.355846,48.774622,0.843708,0.779
38.375359,55.43872,48.804562,0.859071,0.762
38.428673,55.461609,48.833397,0.865639,0.775
38.474899,55.536676,48.85652,0.881159,0.779
38.525323,55.607192,49.013007,0.903876,0.755
38.574432,55.71432,49.082216,0.919139,0.768
38.624869,55.710724,49.198356,0.933464,0.769
38.675307,55.711034,49.126992,0.939387,0.746
38.724378,55.752655,49.185744,0.954441,0.76
38.774821,55.880651,49.295822,0.969048,0.752
38.825233,55.860691,49.343752,0.982603,0.768
38.874363,55.983026,49.453256,0.996362,0.78
38.924814,55.983026,49.453256,1.009552,0.757
38.975218,56.000546,49.481927,1.022275,0.748
39.024337,56.102674,49.653885,1.034864,0.749
39.074761,56.124255,49.691309,1.04772,0.746
39.125168,56.166523,49.766664,1.059611,0.763
39.17427,56.155027,49.745596,1.071291,0.747
39.224769,56.212764,49.854429,1.083041,0.786
39.275127,56.228203,49.884272,1.093375,0.781
39.324248,56.298736,50.024313,1.104225,0.786
39.374657,56.298736,50.024313,1.114468,0.772
39.425084,56.390907,50.116774,1.124222,0.799
39.474208,56.441759,50.225466,1.133194,0.776
39.524801,56.397616,50.198134,1.142406,0.774
39.575086,56.467366,50.354481,1.15117,0.804
39.624174,56.478881,50.380878,1.15946,0.784
39.674641,56.546872,50.430148,1.167494,0.79
39.725035,56.581981,50.514319,1.175629,0.785
39.774122,56.600082,50.558775,1.184124,0.782
39.824705,56.652551,50.651542,1.191582,0.785
39.875024,56.663025,50.67837,1.198566,0.785
39.924103,56.735839,50.74824,1.207147,0.795
39.974553,56.716008,50.83247,1.214017,0.791
40.02497,56.670489,50.833742,1.221127,0.807
40.074045,56.735361,50.887051,1.228285,0.805
40.12453,56.720953,50.97682,1.234807,0.794
40.174906,56.773031,51.040189,1.241659,0.803
40.224094,56.78825,51.085713,1.248176,0.799
40.274455,56.871087,51.200026,1.254715,0.808
40.323565,56.893007,51.268608,1.261438,0.804
40.37398,56.847478,51.267772,1.267413,0.804
40.424433,56.861506,51.313676,1.274219,0.764
40.473558,56.937188,51.416334,1.281078,0.784
40.523962,56.962718,51.503887,1.287061,0.801
40.57436,56.921168,51.515712,1.293534,0.785
40.623496,56.940435,51.585086,1.299903,0.758
40.673947,56.987025,51.647077,1.306803,0.78
40.724359,56.994378,51.674922,1.312613,0.794
40.773571,56.96449,51.732167,1.319162,0.788
40.823864,57.062362,51.82638,1.324948,0.77
40.874321,57.034387,51.833222,1.330915,0.767
40.923431,57.05107,51.903263,1.336967,0.78
40.973821,57.060848,51.945342,1.342465,0.789
41.022931,57.070386,51.987476,1.348181,0.782
41.073388,57.090043,52.076532,1.35355,0.773
41.1238,57.090043,52.076532,1.359045,0.774
41.172953,57.15691,52.185137,1.364476,0.801
41.22336,57.114578,52.193753,1.370011,0.797
41.273816,57.156817,52.258786,1.375284,0.778
41.322866,57.111673,52.252816,1.380521,0.801
41.37332,57.208968,52.381088,1.385522,0.767
41.42243,57.208968,52.381088,1.390581,0.789
41.472938,57.224882,52.470889,1.3954,0.779
41.52331,57.182308,52.478216,1.400379,0.779
41.572394,57.239191,52.556289,1.40479,0.79
41.622806,57.239191,52.556289,1.409306,0.794
41.673236,57.215254,52.589242,1.413642,0.795
41.722297,57.271898,52.672759,1.417196,0.785
41.772827,57.233459,52.70766,1.421595,0.79
41.821861,57.239695,52.750408,1.425956,0.781
41.872344,57.321107,52.811564,1.429663,0.779
41.922797,57.230765,52.824045,1.433511,0.778
41.971913,57.268859,52.89159,1.437785,0.781
42.022451,57.268859,52.89159,1.441433,0.776
42.072898,57.2266,52.901762,1.445225,0.766
42.121798,57.31739,53.01156,1.449191,0.788
42.172333,57.277868,53.045231,1.45317,0.786
42.221328,57.277868,53.045231,1.456752,0.788
42.271745,57.314405,53.11363,1.460689,0.782
42.322193,57.314405,53.11363,1.464175,0.78
42.37137,57.319351,53.161375,1.467577,0.775
42.421713,57.276365,53.165667,1.471268,0.786
42.47087,57.283257,53.237336,1.47492,0.778
42.521281,57.357611,53.259359,1.478244,0.766
42.571702,57.365749,53.350195,1.48144,0.79
42.620841,57.319004,53.310859,1.48494,0.787
42.671342,57.371533,53.422115,1.488453,0.787
42.721697,57.371533,53.422115,1.491008,0.799
42.770746,57.371533,53.422115,1.494157,0.785
42.821208,57.373645,53.450838,1.497384,0.782
42.870282,57.375675,53.479566,1.500253,0.783
42.920716,57.380594,53.551398,1.502431,0.795
42.971201,57.380594,53.551398,1.505176,0.795
43.020203,57.382392,53.580142,1.50833,0.792
43.070656,57.429801,53.649442,1.511228,0.795
43.119806,57.386672,53.651905,1.513757,0.764
43.170224,57.43378,53.72141,1.515568,0.778
43.220627,57.40502,53.722917,1.518441,0.787
