28.407516,36.418168,47.026567,-2.350233,0.801
28.456622,36.364105,46.907732,-2.335011,0.761
28.507051,36.177318,46.749346,-2.320415,0.785
28.557495,36.094722,46.657933,-2.305568,0.764
28.608203,35.991247,46.540123,-2.291505,0.794
28.657049,35.878346,46.474566,-2.27826,0.777
28.706209,35.749849,46.321306,-2.268532,0.84
28.756596,35.714526,46.2097,-2.255291,0.856
28.806995,35.642096,46.165165,-2.244757,0.846
28.856087,35.536375,46.030508,-2.236394,0.851
28.906516,35.469873,45.944398,-2.228413,0.855
28.956944,35.423353,45.88329,-2.221472,0.85
29.006249,35.351315,45.787319,-2.214692,0.836
29.056477,35.334223,45.764139,-2.206184,0.854
29.106286,35.317323,45.740819,-2.197868,0.813
29.156072,35.28938,45.701791,-2.192165,0.843
29.206457,35.243155,45.636497,-2.186846,0.851
29.255538,35.182997,45.625844,-2.180927,0.868
29.306043,35.158402,45.590329,-2.176474,0.802
29.355076,35.18213,45.574006,-2.173376,0.842
29.405515,35.165881,45.550227,-2.170264,0.843
29.455974,35.10587,45.538778,-2.167667,0.799
29.505048,35.165503,45.498431,-2.165637,0.819
29.555669,35.08139,45.45093,-2.163869,0.819
29.60593,35.121506,45.510719,-2.161766,0.78
29.655006,35.121506,45.510719,-2.160962,0.786
29.705465,35.10948,45.414873,-2.159266,0.814
29.75454,35.009647,45.394837,-2.158137,0.792
29.804978,35.096129,45.446842,-2.157824,0.805
29.855397,35.072237,45.41085,-2.156846,0.789
29.904527,35.060124,45.470732,-2.156607,0.764
29.957041,35.060254,45.418812,-2.15629,0.794
30.004094,35.060254,45.418812,-2.156192,0.813
30.054496,35.084113,45.454826,-2.155903,0.796
30.10491,35.084113,45.454826,-2.155729,0.772
30.154062,35.068198,45.430822,-2.156263,0.795
30.20449,35.068198,45.430822,-2.156207,0.771
30.253541,35.044338,45.394809,-2.155948,0.791
30.30403,35.070862,45.434815,-2.156262,0.805
30.354494,35.070862,45.434815,-2.156056,0.789
30.403504,35.070862,45.434815,-2.156202,0.807
30.453959,35.070862,45.434815,-2.155929,0.776
