57.859068,52.618922,59.41024,3.101775,0.814
57.909528,52.41863,59.481425,-3.137523,0.794
57.958678,52.177453,59.428078,-3.0997,0.766
58.009217,52.000882,59.485665,-3.058752,0.779
58.058173,51.959737,59.479399,-3.026104,0.793
58.108717,51.726995,59.486245,-2.984383,0.796
58.159156,51.502651,59.367924,-2.944092,0.786
58.208186,51.361088,59.407014,-2.89862,0.782
58.258598,51.141224,59.343697,-2.861198,0.777
58.307743,50.937858,59.321144,-2.818416,0.778
58.358212,50.737492,59.24485,-2.777768,0.806
58.407296,50.619567,59.195073,-2.742171,0.797
58.457742,50.38263,59.116369,-2.705277,0.783
58.506851,50.20457,59.025295,-2.668807,0.798
58.557267,49.945843,58.930899,-2.634243,0.79
58.606409,49.836071,58.865065,-2.601371,0.777
58.656816,49.644551,58.793047,-2.569182,0.808
58.707234,49.464355,58.617265,-2.541055,0.795
58.756348,49.26036,58.557515,-2.511111,0.798
58.806853,49.185387,58.445135,-2.484618,0.784
58.855935,48.904036,58.278992,-2.460738,0.794
58.906453,48.72948,58.131074,-2.43861,0.79
58.956802,48.527986,57.991877,-2.419178,0.81
59.005941,48.347572,57.828791,-2.406599,0.785
59.056359,48.201146,57.692558,-2.392241,0.79
59.106762,48.026554,57.585863,-2.380311,0.764
59.157233,47.902546,57.426328,-2.374564,0.803
59.206308,47.708498,57.235725,-2.36515,0.809
59.256764,47.526118,57.094599,-2.357816,0.774
59.30723,47.384677,56.953198,-2.356338,0.801
59.356299,47.193647,56.759571,-2.349443,0.826
59.406768,47.053446,56.657186,-2.344171,0.82
59.457275,46.985628,56.524094,-2.353129,0.805
59.507641,46.810889,56.34811,-2.352647,0.798
59.556814,46.574844,56.171744,-2.342292,0.811
59.607199,46.352129,55.941966,-2.340586,0.804
59.657721,46.273168,55.920734,-2.349564,0.806
59.706751,46.113236,55.696885,-2.33755,0.805
59.757218,45.903415,55.521418,-2.339634,0.797
59.807595,45.73362,55.347303,-2.343636,0.851
59.858045,45.644673,55.255257,-2.339071,0.837
59.907142,45.391571,55.054744,-2.337423,0.805
59.957653,45.313214,54.912221,-2.342317,0.821
60.008019,45.142869,54.79887,-2.341721,0.839
60.057191,45.003629,54.655299,-2.340882,0.826
60.107571,44.800693,54.446459,-2.341857,0.819
60.15805,44.661166,54.303169,-2.34289,0.832
60.20737,44.521631,54.159886,-2.342943,0.803
60.257588,44.290297,53.985599,-2.34621,0.807
60.308,44.180501,53.873656,-2.346516,0.82
60.35714,44.040379,53.730947,-2.347047,0.83
60.407633,43.849481,53.537191,-2.348764,0.803
60.458014,43.708913,53.394921,-2.350175,0.846
60.507098,43.619326,53.24277,-2.350116,0.847
60.557587,43.407293,53.130631,-2.350241,0.804
60.608569,43.236138,52.957853,-2.351476,0.849
60.657172,43.125704,52.785601,-2.353636,0.837
60.707698,42.984578,52.704755,-2.352521,0.833
60.756667,42.84293,52.563561,-2.357798,0.816
60.807106,42.670773,52.391782,-2.357297,0.853
60.856224,42.593595,52.315094,-2.359379,0.824
60.906652,42.400647,52.123378,-2.359396,0.79
60.957083,42.258648,51.982537,-2.360287,0.831
61.006173,42.085867,51.811384,-2.360929,0.814
61.05664,41.964594,51.690545,-2.357986,0.783
61.105741,41.873677,51.600444,-2.3607,0.83
61.156206,41.649696,51.440186,-2.363036,0.834
61.206626,41.572217,51.363803,-2.363313,0.827
61.255823,41.409307,51.203148,-2.363165,0.825
61.30617,41.215932,51.073449,-2.364177,0.826
61.356634,41.103853,50.902264,-2.36322,0.826
61.405725,41.012634,50.812468,-2.364057,0.783
61.456152,40.754186,50.618894,-2.364551,0.849
61.505339,40.676707,50.542511,-2.363317,0.819
61.555789,40.503467,50.371823,-2.363616,0.821
61.606162,40.412335,50.28194,-2.363094,0.842
61.655326,40.218621,50.090998,-2.3634,0.821
61.705723,40.131331,50.065568,-2.362976,0.823
61.756199,40.036036,49.870514,-2.363315,0.838
61.805273,39.863219,49.760969,-2.363901,0.8
61.855734,39.751523,49.650921,-2.363628,0.834
61.90619,39.578292,49.480226,-2.363567,0.83
61.955486,39.466551,49.370224,-2.364039,0.794
62.005715,39.29319,49.19966,-2.364324,0.785
62.056183,39.236135,49.143583,-2.364843,0.797
62.105195,39.062739,48.973053,-2.364528,0.779
62.15567,38.940597,48.853092,-2.365204,0.8
62.206101,38.787878,48.764476,-2.36864,0.815
62.255287,38.705248,48.624388,-2.372553,0.828
62.305693,38.541558,48.526822,-2.375403,0.795
62.356117,38.376111,48.368781,-2.379087,0.824
62.405274,38.283243,48.280694,-2.382606,0.82
62.455634,38.128951,48.194846,-2.386676,0.779
62.506042,38.032119,48.005618,-2.389333,0.873
62.556511,37.938421,47.918412,-2.392063,0.805
62.605603,37.771856,47.804021,-2.396787,0.838
62.656153,37.616578,47.719971,-2.398287,0.804
62.706469,37.489994,47.604706,-2.402966,0.814
62.755578,37.41445,47.497438,-2.405681,0.841
62.806081,37.244402,47.344358,-2.408659,0.796
62.856454,37.131043,47.243098,-2.412508,0.791
62.905643,37.017412,47.199981,-2.415539,0.797
62.95605,36.92849,47.063799,-2.418091,0.812
63.006512,36.77846,46.931546,-2.419085,0.787
63.055617,36.653793,46.879505,-2.420652,0.818
63.106126,36.499406,46.686691,-2.421764,0.788
63.155118,36.38912,46.64744,-2.421697,0.783
63.205584,36.293064,46.562839,-2.419524,0.803
63.2561,36.143464,46.430099,-2.415837,0.82
63.305168,36.029999,46.386545,-2.411689,0.821
63.3556,35.882052,46.251966,-2.403472,0.792
63.406046,35.767192,46.145226,-2.392827,0.806
63.455077,35.622299,46.007364,-2.38105,0.782
63.505623,35.595311,45.920543,-2.367311,0.764
63.554722,35.464582,45.829297,-2.350579,0.801
63.605192,35.305698,45.704456,-2.332592,0.8
63.654215,35.197028,45.650033,-2.313903,0.79
63.704706,35.093594,45.532186,-2.291152,0.806
63.753789,34.965127,45.378902,-2.26834,0.772
63.804265,34.897239,45.29388,-2.244605,0.784
63.853337,34.802487,45.168947,-2.219667,0.841
63.903726,34.667548,45.055074,-2.19348,0.818
63.954216,34.591125,44.865269,-2.166308,0.782
64.003319,34.56532,44.824796,-2.138397,0.821
64.053804,34.440333,44.700081,-2.110107,0.804
64.102896,34.382095,44.536535,-2.079553,0.866
64.153314,34.299927,44.440326,-2.048004,0.863
64.202405,34.22697,44.354628,-2.017286,0.844
64.252815,34.14643,44.171562,-1.985262,0.835
64.302165,34.105739,44.070657,-1.954114,0.843
64.35253,34.092283,43.908573,-1.922466,0.802
64.401498,33.99269,43.761282,-1.891989,0.785
64.451894,33.92526,43.686202,-1.860188,0.777
64.501027,33.873799,43.492936,-1.83103,0.784
64.551457,33.853147,43.404105,-1.799227,0.782
64.600608,33.828168,43.278566,-1.767204,0.778
64.651089,33.757289,43.116851,-1.7367,0.768
64.701529,33.736601,42.966265,-1.707324,0.775
64.750588,33.720376,42.815134,-1.677746,0.785
64.801028,33.668121,42.698791,-1.647386,0.758
64.850135,33.66227,42.57573,-1.618298,0.778
64.900682,33.6591,42.418962,-1.59102,0.771
64.949704,33.660043,42.290965,-1.563424,0.763
65.000109,33.664619,42.163047,-1.535043,0.759
65.050633,33.68875,42.007447,-1.508515,0.762
65.099629,33.700157,41.879957,-1.481561,0.788
65.150169,33.64101,41.763668,-1.45672,0.769
65.199228,33.705391,41.614311,-1.43265,0.803
65.249714,33.67861,41.480256,-1.409204,0.778
65.300083,33.744519,41.362331,-1.386636,0.778
65.349307,33.734012,41.200029,-1.3666,0.787
65.39965,33.76249,41.075237,-1.346441,0.801
65.448797,33.804012,40.909148,-1.325813,0.82
65.499165,33.79572,40.77431,-1.306721,0.783
65.549627,33.87156,40.668042,-1.28821,0.816
65.598765,33.922512,40.5046,-1.268603,0.786
65.64925,33.878526,40.408957,-1.248698,0.857
65.69964,33.986035,40.234865,-1.230309,0.776
65.748719,34.014084,40.159943,-1.212578,0.804
65.799206,34.034472,40.030337,-1.193455,0.82
65.849593,34.123657,39.928867,-1.175241,0.82
65.89868,34.165965,39.760496,-1.157948,0.781
65.949181,34.138771,39.647527,-1.138734,0.797
65.998327,34.269613,39.541846,-1.12179,0.815
66.048755,34.299459,39.386671,-1.10387,0.846
66.099164,34.335267,39.31873,-1.085749,0.841
66.148352,34.394889,39.210917,-1.06564,0.838
66.198789,34.447991,39.060598,-1.049571,0.816
66.249165,34.455446,38.966309,-1.037277,0.804
66.298288,34.545317,38.904094,-1.006969,0.808
66.348684,34.607031,38.757101,-0.991654,0.839
66.39913,34.7198,38.591925,-0.971762,0.846
66.448177,34.764628,38.529565,-0.94752,0.823
66.498703,34.829896,38.442516,-0.927433,0.821
66.549097,34.901088,38.280939,-0.908604,0.811
66.598211,34.974055,38.237289,-0.884663,0.831
66.648692,35.024323,38.111896,-0.864033,0.807
66.699056,35.159826,38.00337,-0.841958,0.825
66.748156,35.26578,37.953598,-0.817125,0.816
66.798652,35.297543,37.811938,-0.792795,0.784
66.847719,35.42683,37.726977,-0.768639,0.768
66.898216,35.520928,37.640204,-0.744921,0.767
66.948633,35.581265,37.587673,-0.716349,0.778
66.997729,35.735126,37.459897,-0.693042,0.746
67.048207,35.775196,37.311944,-0.66907,0.755
67.0986,35.899768,37.272876,-0.64116,0.769
67.147775,35.983941,37.178416,-0.613279,0.748
67.198114,36.090397,37.107345,-0.588653,0.756
67.248632,36.198919,37.03947,-0.558926,0.759
67.297725,36.294935,36.950059,-0.528474,0.734
67.34814,36.407063,36.888323,-0.503293,0.757
67.397274,36.487988,36.765771,-0.474806,0.732
67.447693,36.655159,36.819044,-0.444649,0.722
67.498177,36.731506,36.675114,-0.416016,0.72
67.547279,36.888651,36.658509,-0.382188,0.722
67.597733,37.002401,36.610947,-0.357089,0.781
67.648138,37.082083,36.493711,-0.336901,0.764
67.697305,37.223386,36.544398,-0.293647,0.765
67.747651,37.369674,36.429972,-0.265686,0.737
67.796752,37.448816,36.45644,-0.248359,0.789
67.847225,37.530463,36.365015,-0.213999,0.75
67.897636,37.706699,36.375798,-0.186068,0.807
67.946826,37.86156,36.351216,-0.157424,0.806
67.997326,37.935021,36.293704,-0.123806,0.785
68.047683,38.089086,36.307755,-0.0963,0.828
68.096774,38.259818,36.295109,-0.073938,0.846
68.147202,38.349306,36.248466,-0.038108,0.822
68.197574,38.545463,36.317816,-0.013543,0.79
68.246757,38.674359,36.247432,0.012586,0.775
68.297188,38.794239,36.252789,0.044656,0.829
68.347623,38.913931,36.261384,0.071683,0.815
68.398035,39.044158,36.245431,0.099419,0.785
68.447146,39.152054,36.259421,0.128944,0.793
68.497606,39.254547,36.246561,0.15774,0.784
68.548067,39.443206,36.32577,0.184769,0.802
68.597238,39.574402,36.32472,0.213316,0.784
68.64759,39.750967,36.323984,0.243007,0.795
68.698,39.767147,36.283643,0.270791,0.756
68.7471,39.949838,36.369976,0.298443,0.761
68.79764,40.052897,36.404851,0.326306,0.767
68.848035,40.168488,36.447479,0.353307,0.765
68.897103,40.287371,36.49492,0.379692,0.775
68.947517,40.391659,36.539965,0.407722,0.759
68.997966,40.572946,36.624434,0.436031,0.758
69.048402,40.596422,36.587853,0.459891,0.767
69.097493,40.773477,36.680865,0.483705,0.768
69.14798,40.843393,36.719748,0.507544,0.771
69.198409,41.016008,36.820763,0.529467,0.8
69.248838,41.057013,36.845714,0.546646,0.754
69.297906,41.220668,36.898366,0.565272,0.768
69.348399,41.26074,36.92479,0.582979,0.729
69.398833,41.461634,37.061859,0.598744,0.785
69.449287,41.479099,37.162173,0.613022,0.778
69.499706,41.584134,37.202602,0.626195,0.793
69.548842,41.743408,37.267309,0.639904,0.774
69.599212,41.838849,37.340048,0.65122,0.763
69.649679,41.901787,37.389433,0.665319,0.79
69.700132,41.964164,37.439524,0.676596,0.772
69.750586,42.126077,37.572626,0.688045,0.766
69.799706,42.181171,37.61898,0.699456,0.813
69.850149,42.241813,37.671159,0.710527,0.758
69.900495,42.391936,37.803307,0.721804,0.79
69.95099,42.513231,37.912493,0.732907,0.775
70.001431,42.513231,37.912493,0.743425,0.75
70.050583,42.638068,38.029648,0.753665,0.766
70.101015,42.638068,38.029648,0.76483,0.75
70.151403,42.801394,38.189879,0.775832,0.78
70.201938,42.888478,38.216007,0.786628,0.787
70.252365,42.97783,38.30766,0.798103,0.781
70.301383,43.132406,38.469777,0.809207,0.801
70.35187,43.162964,38.565954,0.820778,0.802
70.402285,43.297019,38.606121,0.831542,0.782
70.452738,43.334274,38.647931,0.842933,0.808
70.503094,43.465578,38.798793,0.854603,0.795
70.553679,43.543355,38.890175,0.865657,0.756
70.602645,43.574047,38.92708,0.87705,0.756
70.653141,43.654812,39.026383,0.887986,0.756
70.703555,43.779174,39.183017,0.899744,0.781
70.754043,43.794211,39.272683,0.90951,0.72
70.803063,43.926099,39.327162,0.920603,0.783
70.853609,44.010398,39.513602,0.933423,0.741
70.903939,44.035756,39.548576,0.943443,0.742
70.954501,44.14709,39.655992,0.954747,0.806
71.004855,44.184426,39.709931,0.96532,0.76
71.05407,44.245349,39.800074,0.976469,0.778
71.104396,44.38905,39.939068,0.986548,0.786
71.15484,44.455894,40.042558,0.99731,0.76
71.205248,44.537056,40.171075,1.007519,0.769
71.255814,44.584977,40.24867,1.017549,0.765
71.304794,44.673503,40.395206,1.027351,0.757
71.355279,44.717508,40.46956,1.036402,0.752
71.405685,44.781626,40.580343,1.046136,0.748
71.456138,44.785959,40.675414,1.054077,0.783
71.505267,44.825011,40.745235,1.060837,0.75
71.555723,44.98438,40.885896,1.068679,0.794
71.606132,45.079495,41.061831,1.07518,0.81
71.656606,45.021037,41.044079,1.080219,0.782
71.705709,45.175672,41.183273,1.086264,0.753
71.756226,45.112951,41.156438,1.090009,0.753
71.806558,45.226951,41.376683,1.093165,0.742
71.857024,45.261995,41.445022,1.096959,0.767
71.9061,45.298331,41.516294,1.099317,0.786
71.956489,45.353961,41.626219,1.102306,0.794
72.006973,45.428803,41.774838,1.104286,0.752
72.056162,45.370818,41.755597,1.105793,0.773
72.106531,45.483916,41.820638,1.106498,0.765
72.156981,45.551725,41.956674,1.108378,0.787
72.206154,45.545104,42.040378,1.109309,0.805
72.256502,45.617956,42.089948,1.109852,0.8
72.306952,45.653461,42.161637,1.11095,0.788
72.35602,45.706571,42.269244,1.112313,0.797
72.406512,45.727822,42.312284,1.112154,0.796
72.456973,45.78094,42.419888,1.112251,0.762
72.506178,45.812812,42.484449,1.112227,0.787
72.556449,45.825553,42.510277,1.112525,0.765
72.606859,45.865873,42.59208,1.112855,0.816
72.656145,45.917355,42.598807,1.112717,0.81
72.70647,45.970408,42.706442,1.112844,0.793
72.756923,45.991621,42.749501,1.113043,0.793
72.805975,46.0107,42.788259,1.113375,0.782
72.856416,46.005833,42.876241,1.113664,0.779
72.90556,46.037636,42.940837,1.113298,0.772
72.95603,46.037636,42.940837,1.113252,0.779
73.006414,46.084285,43.035574,1.113245,0.801
73.055553,46.084285,43.035574,1.113374,0.767
73.105985,46.131317,43.06593,1.113576,0.81
73.156371,46.145732,43.160477,1.113617,0.802
73.205584,46.126687,43.121701,1.114255,0.804
73.255934,46.205688,43.184491,1.11394,0.788
73.305089,46.237483,43.249091,1.113421,0.785
73.3555,46.198734,43.268191,1.112829,0.793
73.406002,46.257196,43.287715,1.120725,0.813
73.455,46.250926,43.274752,1.120253,0.803
73.505505,46.23236,43.337282,1.111337,0.781
73.555961,46.29025,43.356808,1.110708,0.787
73.605001,46.322193,43.421334,1.111114,0.81
73.655443,46.290218,43.356823,1.110632,0.804
73.705914,46.251521,43.376027,1.110148,0.78
73.755046,46.323059,43.421039,1.117127,0.809
73.805484,46.361897,43.402124,1.117589,0.805
73.854515,46.335694,43.446946,1.117034,0.794
73.905006,46.335694,43.446946,1.117157,0.778
73.955408,46.335694,43.446946,1.116941,0.809
74.004502,46.368205,43.415062,1.116901,0.792
74.054977,46.303501,43.446643,1.116735,0.799
74.105404,46.380839,43.440967,1.117032,0.805
74.154565,46.354621,43.485781,1.117363,0.77
74.204938,46.335704,43.446942,1.117555,0.794
74.255359,46.393471,43.46683,1.116966,0.82
74.304489,46.393471,43.46683,1.117028,0.811
74.354953,46.393471,43.46683,1.117142,0.814
74.404041,46.374532,43.428003,1.116975,0.791
74.454627,46.335707,43.446948,1.116813,0.818
74.504912,46.335707,43.446948,1.116784,0.778
74.554031,46.393478,43.466824,1.116758,0.808
74.604477,46.354656,43.485774,1.116681,0.813
74.654913,46.361586,43.434319,1.116659,0.8
74.703997,46.322765,43.45327,1.116651,0.783
