28.727414,38.900933,48.291182,0.621447,0.795
28.776562,38.823884,48.324553,0.62165,0.782
28.826951,38.921437,48.394434,0.621601,0.77
28.876174,38.88631,48.369288,0.621293,0.753
28.927329,38.88631,48.369288,0.621473,0.764
28.975596,38.911467,48.334168,0.621598,0.777
29.026014,38.865452,48.299504,0.631313,0.76
29.076451,38.9,48.325452,0.622267,0.741
29.12556,38.865444,48.299516,0.630426,0.747
29.176002,38.899993,48.325461,0.622223,0.779
29.225081,38.935094,48.350644,0.622325,0.741
29.275561,38.865543,48.299378,0.630602,0.745
29.324613,38.891012,48.264484,0.630502,0.769
29.375092,38.852239,48.236188,0.630436,0.738
29.425451,38.809794,48.294347,0.630449,0.762
29.474703,38.900444,48.324836,0.630337,0.762
29.525992,38.861667,48.296545,0.63032,0.744
29.575442,38.896226,48.322478,0.621842,0.766
29.624509,38.861665,48.296548,0.630242,0.757
29.674996,38.826764,48.271089,0.63021,0.751
29.724053,38.850032,48.288061,0.630182,0.748
29.774529,38.884934,48.313519,0.630195,0.762
29.824922,38.884934,48.313519,0.630173,0.765
29.874066,38.861666,48.296546,0.630214,0.755
29.924499,38.896566,48.322007,0.630269,0.756
29.974918,38.8384,48.279573,0.630274,0.765
