28.48234,51.948292,59.955878,-0.246011,0.749
28.532772,52.139496,59.897219,-0.297673,0.727
28.582053,52.440346,59.919751,-0.334315,0.732
28.632323,52.601523,59.781166,-0.364614,0.729
28.682725,52.937833,59.673326,-0.391934,0.757
28.731864,53.102926,59.552452,-0.419254,0.763
28.782265,53.34753,59.433489,-0.44701,0.731
28.832707,53.596155,59.304703,-0.477938,0.783
28.885993,53.846869,59.195361,-0.516746,0.719
28.932236,54.119922,59.028502,-0.548531,0.782
28.982657,54.322348,58.893705,-0.587475,0.718
29.033124,54.563227,58.754333,-0.628208,0.764
29.083687,54.781435,58.578875,-0.677229,0.745
29.132643,54.990861,58.393016,-0.714638,0.748
29.183052,55.237027,58.256744,-0.764359,0.716
29.233481,55.427294,58.055705,-0.812918,0.775
29.283921,55.636398,57.809263,-0.867178,0.745
29.334335,55.826294,57.605824,-0.923491,0.777
29.383452,55.96523,57.400396,-0.976135,0.757
29.433928,56.157625,57.133192,-1.034334,0.741
29.484381,56.372647,56.875252,-1.091979,0.737
29.534732,56.526573,56.606005,-1.144447,0.748
29.583934,56.602838,56.288523,-1.192455,0.791
29.63428,56.72434,56.02232,-1.241192,0.781
29.684696,56.819546,55.791412,-1.283727,0.754
29.735166,56.864225,55.484507,-1.333238,0.784
29.789181,56.970562,55.178784,-1.388016,0.785
29.834662,56.967875,54.866671,-1.429009,0.764
29.885146,56.993335,54.58783,-1.479743,0.831
29.935533,57.0125,54.311579,-1.530424,0.766
29.986118,57.035943,53.940002,-1.585221,0.773
30.035082,57.088679,53.655744,-1.639049,0.745
30.08551,57.022338,53.341374,-1.689015,0.764
30.135937,57.002679,53.060584,-1.743194,0.776
30.186347,56.980805,52.773358,-1.797343,0.781
30.235449,56.828995,52.400773,-1.850126,0.792
30.285989,56.769949,52.079407,-1.89994,0.794
30.336306,56.705573,51.838183,-1.947204,0.802
30.385408,56.61082,51.521209,-1.992224,0.78
30.436237,56.454375,51.205886,-2.031352,0.791
30.486268,56.316429,50.949432,-2.064301,0.795
30.535377,56.176926,50.706659,-2.092349,0.747
30.585899,55.982834,50.390245,-2.121019,0.794
30.634914,55.776895,50.081411,-2.158909,0.783
30.685365,55.759409,49.935595,-2.202535,0.799
30.735778,55.448742,49.616567,-2.245752,0.8
30.784864,55.27487,49.377257,-2.29664,0.771
30.835301,55.065359,49.123252,-2.348075,0.788
30.885727,54.777894,48.823384,-2.404467,0.788
30.936203,54.705649,48.709232,-2.460545,0.757
30.985265,54.381369,48.475046,-2.51614,0.771
31.03569,54.182711,48.316073,-2.580144,0.769
31.086252,53.959976,48.146152,-2.644718,0.768
31.136548,53.69548,48.024335,-2.709988,0.783
31.18698,53.41216,47.788133,-2.777994,0.794
31.236206,53.220741,47.73018,-2.847612,0.786
31.286513,52.86774,47.521722,-2.905228,0.784
31.335614,52.601094,47.46802,-2.942853,0.762
31.386221,52.404633,47.430562,-2.953191,0.737
31.435191,52.139293,47.448301,-2.934179,0.754
31.484247,51.788349,47.380154,-2.898378,0.76
31.534674,51.478929,47.29855,-2.883731,0.758
31.583788,51.274626,47.287303,-2.873869,0.756
31.632885,50.985532,47.122402,-2.855687,0.738
31.682065,50.677567,47.024344,-2.833336,0.765
31.732418,50.451833,47.031411,-2.810802,0.758
31.781525,50.183382,46.931618,-2.785688,0.777
31.83063,49.982571,46.882144,-2.760326,0.778
31.881056,49.65308,46.817308,-2.731213,0.781
31.930247,49.350395,46.641602,-2.698023,0.778
31.981105,49.065948,46.495,-2.654839,0.778
32.029697,48.844297,46.421271,-2.626132,0.795
32.078797,48.476285,46.228593,-2.589885,0.779
32.127899,48.286244,46.15276,-2.549186,0.812
32.17833,47.970458,45.955534,-2.505883,0.777
32.22746,47.814168,45.830741,-2.467785,0.793
32.277415,47.548408,45.599926,-2.426451,0.797
32.326965,47.154499,45.432774,-2.377131,0.835
32.3761,46.910287,45.17927,-2.337529,0.774
32.425199,46.731322,44.974439,-2.288901,0.812
32.47562,46.380702,44.650351,-2.244122,0.776
32.524712,46.30881,44.502785,-2.200504,0.757
32.575159,46.049091,44.160375,-2.152654,0.765
32.624249,45.720319,43.833102,-2.11648,0.744
32.674664,45.703861,43.712684,-2.070017,0.771
32.723768,45.345257,43.261974,-2.023478,0.822
32.77431,45.28848,43.028057,-1.989365,0.776
32.823319,45.153948,42.70278,-1.962964,0.754
32.873797,45.04216,42.495595,-1.956257,0.746
32.924165,44.820633,42.06042,-1.953077,0.774
32.974617,44.681614,41.685495,-1.951498,0.756
33.025027,44.485173,41.327365,-1.976003,0.722
33.074289,44.478573,41.137322,-1.993832,0.702
33.124578,44.270838,40.798359,-2.011735,0.708
33.174986,44.091045,40.441044,-2.036983,0.738
33.225451,43.939066,40.159437,-2.065684,0.727
33.275861,43.876797,39.908816,-2.09688,0.792
33.326333,43.727758,39.671778,-2.132092,0.813
33.376703,43.538138,39.316939,-2.169153,0.782
33.427212,43.344922,39.057853,-2.211579,0.809
33.477604,43.174785,38.783408,-2.25993,0.819
33.528011,43.020291,38.614645,-2.31208,0.8
33.578421,42.818753,38.289854,-2.367084,0.795
33.628854,42.557351,38.119876,-2.426043,0.82
33.679286,42.378623,37.892631,-2.48894,0.816
33.72974,42.13528,37.68038,-2.558524,0.814
33.780208,41.971105,37.505508,-2.629526,0.815
33.830603,41.645126,37.276193,-2.710194,0.817
33.881005,41.44259,37.247119,-2.786286,0.751
33.931433,41.241349,37.053753,-2.852617,0.818
33.981871,40.957095,36.864017,-2.91179,0.752
34.032297,40.641658,36.810172,-2.972522,0.723
34.082725,40.400066,36.782256,-3.026555,0.794
34.133157,40.280607,36.65375,-3.072874,0.732
34.182404,39.971911,36.645767,-3.115737,0.708
34.232684,39.681359,36.680501,3.121193,0.729
34.283123,39.453019,36.695003,3.07817,0.724
34.333549,39.170987,36.797176,3.036414,0.683
34.383995,38.876167,36.745031,3.007694,0.712
34.433126,38.617581,36.842131,2.963415,0.692
34.483538,38.367899,36.742988,2.932572,0.734
34.533942,38.051248,36.809305,2.890617,0.765
34.584369,37.754637,36.915768,2.832366,0.684
34.633506,37.399384,36.969467,2.78981,0.757
34.683902,37.139595,37.053548,2.740575,0.739
34.734444,36.903519,37.190006,2.687958,0.698
34.78477,36.702971,37.300142,2.63938,0.788
34.835194,36.389647,37.463119,2.580316,0.691
34.885637,36.16291,37.572483,2.519713,0.728
34.936085,35.938034,37.739257,2.46323,0.713
34.986489,35.726468,37.932301,2.392072,0.747
35.036948,35.526161,38.143665,2.329343,0.746
35.087343,35.312735,38.289052,2.261035,0.725
35.136483,35.187078,38.539441,2.19074,0.723
35.186886,34.963107,38.730633,2.120108,0.689
35.237355,34.833541,38.978852,2.051874,0.712
35.287742,34.708414,39.182958,1.992418,0.721
35.338311,34.5786,39.430185,1.922132,0.762
35.388601,34.424005,39.673328,1.855788,0.749
35.439028,34.359889,39.957382,1.792794,0.718
35.489454,34.312206,40.244651,1.735286,0.78
35.538608,34.243801,40.467219,1.682361,0.806
35.589222,34.181382,40.772715,1.633347,0.826
35.63942,34.205184,41.045197,1.589154,0.814
35.688525,34.213029,41.325088,1.542775,0.819
35.740248,34.238504,41.676164,1.498362,0.806
35.789392,34.314673,41.960527,1.456359,0.823
35.839812,34.334648,42.299206,1.412687,0.754
35.888921,34.34916,42.582147,1.366471,0.769
35.939342,34.357517,42.791287,1.322968,0.838
35.989829,34.418735,43.145441,1.279141,0.758
36.038893,34.534309,43.477926,1.236256,0.749
36.089316,34.618477,43.690683,1.194083,0.768
36.139742,34.757738,44.003483,1.151934,0.739
36.188847,34.830745,44.247691,1.109993,0.75
36.239272,34.986937,44.618461,1.064511,0.775
36.289712,35.247354,44.989999,1.022973,0.709
36.338857,35.378604,45.239002,0.983208,0.75
36.389271,35.507858,45.491113,0.943969,0.732
36.4384,35.78947,45.778448,0.903041,0.755
36.488786,35.987098,46.009443,0.863088,0.76
36.539205,36.253093,46.367182,0.823557,0.772
36.588414,36.485235,46.598901,0.784485,0.765
36.638738,36.757879,46.850804,0.745878,0.769
36.689202,36.941815,47.066289,0.711142,0.749
36.738405,37.309516,47.362228,0.677683,0.765
36.788703,37.609264,47.589224,0.648151,0.795
36.837798,37.935255,47.82102,0.618104,0.755
36.88835,38.207765,48.003566,0.590216,0.755
36.938665,38.509991,48.19321,0.560389,0.757
36.987797,38.855155,48.395354,0.529798,0.763
37.038284,39.206381,48.586771,0.498994,0.759
37.087297,39.677135,48.924343,0.472393,0.756
37.137734,40.08016,49.064527,0.447467,0.77
37.186829,40.314403,49.218197,0.425782,0.742
37.237261,40.622034,49.27263,0.407683,0.767
37.286417,41.068223,49.511869,0.397222,0.735
37.336796,41.395386,49.554388,0.394214,0.741
37.385932,41.794873,49.772888,0.394889,0.785
37.436389,42.172882,49.890771,0.411612,0.776
37.485453,42.551474,49.987247,0.434865,0.789
37.5346,42.994461,50.253817,0.458055,0.762
37.585065,43.296923,50.33203,0.485602,0.805
37.634063,43.68206,50.551336,0.517632,0.797
37.683167,44.006221,50.69669,0.557052,0.821
37.732298,44.356524,50.841519,0.596056,0.816
37.782704,44.709937,51.068802,0.640108,0.805
37.831803,45.021239,51.319982,0.678916,0.808
37.881085,45.283052,51.453206,0.718326,0.805
37.931671,45.542552,51.698086,0.75642,0.776
37.980499,45.986646,52.0172,0.790636,0.812
38.029566,46.122235,52.164223,0.825833,0.814
38.079972,46.442204,52.473921,0.866254,0.811
38.12909,46.675779,52.701444,0.90515,0.79
38.178208,46.941141,52.950323,0.941441,0.756
38.228606,47.223497,53.239501,0.988518,0.798
38.277714,47.401287,53.483838,1.037214,0.824
38.328149,47.565787,53.704723,1.088183,0.806
38.377248,47.860394,54.05287,1.134755,0.804
38.426351,47.860792,54.243027,1.180388,0.826
38.476774,48.072621,54.591636,1.222173,0.807
38.525881,48.343662,55.025851,1.249404,0.778
38.576333,48.353088,55.152021,1.266589,0.824
38.626739,48.500673,55.486683,1.27384,0.804
38.675841,48.50351,55.734171,1.264162,0.798
38.72634,48.595969,56.094824,1.242405,0.775
38.776703,48.732066,56.385869,1.223149,0.774
38.82714,48.838717,56.656835,1.195822,0.79
38.877586,48.938307,56.852186,1.153921,0.804
38.928017,49.031416,57.141131,1.12791,0.771
38.978536,49.18414,57.431405,1.086457,0.773
39.028888,49.343385,57.619862,1.034344,0.806
39.077965,49.415817,57.85653,0.978625,0.819
39.128415,49.57404,58.138012,0.924516,0.812
39.178911,49.731958,58.322966,0.864088,0.799
39.229247,49.807045,58.529556,0.794353,0.806
39.279676,49.963594,58.726692,0.727188,0.809
39.33011,50.178889,58.892921,0.657495,0.77
39.380552,50.376871,59.007672,0.575629,0.81
39.43097,50.542124,59.181525,0.505875,0.806
39.481424,50.704972,59.305408,0.4376,0.801
39.531894,50.956307,59.449358,0.370426,0.783
39.582334,51.03852,59.564834,0.31516,0.768
39.632689,51.294866,59.539913,0.234309,0.745
39.683116,51.421061,59.676363,0.174609,0.753
39.73355,51.659537,59.644487,0.108874,0.759
39.783983,51.943487,59.692906,0.042108,0.777
39.833103,52.142759,59.64646,-0.016258,0.79
39.883509,52.345555,59.680777,-0.067917,0.785
39.933958,52.544216,59.657676,-0.115763,0.783
39.983042,52.879331,59.724745,-0.161242,0.743
40.033477,53.032313,59.619436,-0.204778,0.764
40.083913,53.268251,59.618722,-0.249647,0.773
40.134335,53.459623,59.560612,-0.294802,0.737
40.183439,53.699324,59.55186,-0.341372,0.759
40.233868,53.943457,59.430402,-0.391179,0.743
40.28434,54.13164,59.292667,-0.432897,0.773
40.333401,54.347808,59.212354,-0.480941,0.745
40.383831,54.582537,59.074927,-0.529666,0.744
40.434268,54.785534,58.940991,-0.583229,0.76
40.483364,54.947058,58.823051,-0.630689,0.736
40.533804,55.210547,58.725921,-0.683933,0.718
40.584225,55.470826,58.488943,-0.738574,0.764
40.634809,55.641981,58.376816,-0.792695,0.752
40.683755,55.85454,58.137612,-0.844311,0.752
40.73419,56.014004,57.892259,-0.895885,0.785
40.784653,56.195586,57.687707,-0.950303,0.718
40.833756,56.442909,57.46242,-1.000024,0.749
40.884151,56.525076,57.223555,-1.048304,0.771
40.934627,56.670521,56.938518,-1.098968,0.755
40.985007,56.753371,56.751218,-1.141229,0.774
41.034115,56.914657,56.467525,-1.196887,0.787
41.084579,56.975394,56.142025,-1.244675,0.758
41.135034,57.157483,55.815541,-1.305345,0.768
41.184078,57.167402,55.568733,-1.354831,0.785
41.234499,57.254976,55.313639,-1.406287,0.741
41.284936,57.294604,54.952604,-1.471552,0.787
41.335391,57.336397,54.601909,-1.53382,0.767
41.384514,57.321045,54.401677,-1.587211,0.743
41.434939,57.378486,54.02918,-1.658655,0.77
41.485331,57.324644,53.681323,-1.724361,0.767
41.536811,57.344506,53.398499,-1.786735,0.728
41.584865,57.250963,53.118984,-1.844867,0.766
41.635292,57.188759,52.844466,-1.896125,0.757
41.685747,57.138481,52.512442,-1.937167,0.756
41.734871,56.964193,52.285669,-1.971596,0.782
41.78528,56.923313,52.022898,-1.999298,0.768
41.834405,56.674356,51.672212,-2.019939,0.799
41.884782,56.591095,51.40969,-2.035427,0.764
41.933935,56.444359,51.125316,-2.04716,0.784
41.984322,56.27013,50.893939,-2.06651,0.775
42.03342,56.189026,50.667306,-2.094909,0.787
42.083859,55.996655,50.349842,-2.115588,0.79
42.134328,55.847392,50.122456,-2.151679,0.772
42.18341,55.639113,49.832756,-2.194127,0.795
42.233852,55.466226,49.612506,-2.236296,0.797
42.284252,55.22418,49.292751,-2.290623,0.783
42.334745,55.029578,49.031113,-2.343179,0.806
42.384883,54.822955,48.842151,-2.400812,0.796
42.434216,54.623915,48.625247,-2.46055,0.781
42.484646,54.346064,48.372968,-2.519759,0.802
42.535084,53.985425,48.095779,-2.581409,0.776
42.584192,53.8507,48.055626,-2.645612,0.748
42.634612,53.663489,47.869149,-2.710552,0.792
42.685037,53.333911,47.692984,-2.766571,0.778
42.735464,52.989778,47.531677,-2.81718,0.759
42.784573,52.700532,47.432,-2.856815,0.793
42.835021,52.558354,47.468791,-2.882419,0.777
42.884114,52.128088,47.362503,-2.899412,0.74
42.934559,51.785854,47.280162,-2.90548,0.766
42.983642,51.512914,47.229543,-2.894429,0.759
43.032784,51.257828,47.192819,-2.898081,0.765
43.083167,50.862771,47.011205,-2.877047,0.776
43.132274,50.556021,46.920077,-2.852822,0.767
43.181379,50.29544,46.918838,-2.824795,0.781
43.230483,50.017676,46.86304,-2.790271,0.753
43.280909,49.707559,46.690999,-2.757215,0.762
43.330013,49.367679,46.58795,-2.722297,0.752
43.379115,49.148308,46.529614,-2.675825,0.766
43.428215,48.776339,46.375105,-2.638833,0.797
43.478651,48.551498,46.323346,-2.59797,0.771
43.527755,48.31753,46.117232,-2.558397,0.768
43.576986,47.894017,45.906844,-2.513753,0.778
43.627277,47.710592,45.816171,-2.469757,0.785
43.676382,47.408652,45.553812,-2.426222,0.805
43.725547,47.024094,45.315361,-2.383605,0.787
43.775921,46.835484,45.119376,-2.337022,0.808
43.825016,46.58838,44.842375,-2.299213,0.77
43.875514,46.439743,44.705494,-2.254326,0.794
43.924581,46.100608,44.398886,-2.205697,0.812
43.97503,45.917632,44.126666,-2.162593,0.768
44.024086,45.788103,43.91518,-2.120337,0.798
44.073218,45.506413,43.564501,-2.075946,0.784
44.123619,45.32458,43.297663,-2.034765,0.76
44.174047,45.031218,42.938438,-1.993896,0.773
44.22318,45.007831,42.644889,-1.965177,0.755
44.273584,44.893452,42.358054,-1.950234,0.795
44.324014,44.706825,42.001632,-1.945572,0.742
44.373116,44.557201,41.630669,-1.954177,0.743
44.42354,44.402018,41.329365,-1.973149,0.724
44.473978,44.272041,41.033453,-1.984667,0.812
44.524406,44.180881,40.735269,-2.006487,0.786
44.575004,43.944805,40.357697,-2.032408,0.717
44.625327,43.859602,40.03661,-2.063471,0.753
44.675704,43.697372,39.757075,-2.096648,0.802
44.726155,43.561312,39.460744,-2.134108,0.784
44.776571,43.386041,39.206505,-2.17437,0.805
44.827078,43.18821,38.944881,-2.218232,0.801
44.877417,42.998075,38.644787,-2.271074,0.772
44.927855,42.779244,38.307919,-2.327103,0.821
44.978274,42.663013,38.139525,-2.387663,0.79
45.028707,42.412998,37.934706,-2.455239,0.819
45.079164,42.203889,37.67588,-2.527983,0.829
45.129589,42.021421,37.534869,-2.608874,0.803
45.179994,41.799125,37.325825,-2.690419,0.808
45.231761,41.501404,37.085666,-2.78191,0.756
45.282189,41.240723,37.008449,-2.882564,0.744
45.332667,41.034405,36.84586,-2.962345,0.739
45.383104,40.767019,36.740879,-3.038114,0.773
45.433683,40.491504,36.65959,-3.125337,0.753
45.483902,40.21066,36.599231,3.082644,0.73
45.534398,39.960487,36.557474,3.019147,0.691
45.584773,39.671935,36.494285,2.956551,0.707
45.633981,39.441423,36.595452,2.900489,0.734
45.684328,39.158801,36.59811,2.856998,0.747
45.734734,38.835807,36.650593,2.823402,0.74
45.783838,38.662427,36.759247,2.794517,0.699
45.834336,38.36301,36.791579,2.776159,0.762
45.884698,38.179543,36.946089,2.74654,0.747
45.933852,37.838655,36.970485,2.711378,0.673
45.984237,37.561063,37.138504,2.686179,0.753
46.034657,37.342937,37.256517,2.657219,0.746
46.085132,37.090806,37.402214,2.61761,0.747
46.134223,36.84537,37.558926,2.573343,0.742
46.184624,36.583688,37.743107,2.528296,0.773
46.235157,36.305639,37.907287,2.474021,0.707
46.285486,36.162145,38.090658,2.421411,0.722
46.334585,35.880683,38.265075,2.367632,0.752
46.385012,35.664536,38.501043,2.312382,0.762
46.435439,35.447627,38.700076,2.251868,0.728
46.485907,35.303983,38.90224,2.188559,0.73
46.536474,35.104027,39.141491,2.127968,0.725
46.586735,34.950269,39.425774,2.066597,0.717
46.635831,34.793823,39.661975,2.002722,0.74
46.686273,34.693877,39.8431,1.948453,0.766
46.736728,34.538445,40.086872,1.886721,0.745
46.787709,34.46047,40.385666,1.826069,0.762
46.837574,34.439973,40.711095,1.766573,0.754
46.88666,34.326383,40.945618,1.7098,0.793
46.937223,34.25776,41.249781,1.653698,0.818
46.98753,34.249462,41.529658,1.600436,0.834
47.03662,34.256775,41.881582,1.550019,0.84
47.093683,34.274313,42.128961,1.500022,0.807
47.137507,34.33952,42.4757,1.452986,0.781
47.186613,34.357424,42.756607,1.404647,0.8
47.237015,34.424693,43.072729,1.361131,0.821
47.287439,34.443745,43.337224,1.316877,0.773
47.336708,34.539792,43.650847,1.273613,0.761
47.387074,34.657485,43.982588,1.229875,0.748
47.437461,34.780408,44.286684,1.186655,0.754
47.486508,34.886404,44.625114,1.145157,0.778
47.53703,34.950435,44.752306,1.104417,0.764
47.586047,35.173321,45.151955,1.062058,0.763
47.636531,35.2036,45.339687,1.022564,0.748
47.686999,35.37494,45.596592,0.982607,0.75
47.736027,35.635353,45.955216,0.942737,0.787
47.786434,35.801626,46.235711,0.902823,0.801
47.835532,36.0155,46.484392,0.860508,0.796
47.886166,36.290284,46.716051,0.820938,0.785
47.936402,36.489074,46.981326,0.782386,0.785
47.985503,36.765312,47.293233,0.742099,0.764
48.035928,37.038176,47.523127,0.700137,0.765
48.086363,37.259027,47.695246,0.662018,0.742
48.135561,37.584829,47.927308,0.618921,0.776
48.185891,38.001402,48.284502,0.57722,0.773
48.235108,38.21448,48.411396,0.537125,0.737
48.285437,38.604352,48.622169,0.495613,0.783
48.335943,38.920206,48.777541,0.457158,0.767
48.384971,39.241514,48.921296,0.420692,0.765
48.435389,39.634887,49.129982,0.390587,0.765
48.484523,39.92611,49.286951,0.363403,0.767
48.534952,40.378034,49.448706,0.343718,0.744
48.584026,40.711593,49.487524,0.331939,0.743
48.634487,41.138733,49.682795,0.326411,0.775
48.683562,41.444817,49.742259,0.330877,0.749
48.732677,41.857288,49.904009,0.351007,0.753
48.783144,42.229382,49.998129,0.373138,0.771
48.832198,42.666466,50.152237,0.391818,0.763
48.881333,42.992524,50.297126,0.418158,0.757
48.93173,43.271993,50.329758,0.459059,0.806
48.980839,43.68631,50.505575,0.497455,0.789
49.030069,44.110722,50.80955,0.528737,0.805
49.080376,44.286853,50.831368,0.570767,0.788
49.129478,44.736518,51.059811,0.613293,0.814
49.178575,44.976103,51.207556,0.655082,0.811
49.229015,45.37638,51.442235,0.696561,0.795
49.278104,45.593034,51.636807,0.731753,0.819
49.32738,45.888982,51.864997,0.772694,0.796
49.377634,46.132612,52.020652,0.82022,0.808
49.426769,46.378196,52.242325,0.865226,0.829
49.475855,46.623277,52.55845,0.911321,0.808
49.52628,46.972835,52.851382,0.963741,0.789
49.575382,47.078201,53.021376,1.01593,0.78
49.625809,47.297002,53.321133,1.069967,0.793
49.674913,47.436171,53.5031,1.128982,0.754
49.724006,47.645939,53.80641,1.184401,0.777
49.774451,47.834339,54.115339,1.237038,0.77
49.823573,48.028727,54.451661,1.283711,0.76
49.873976,48.142833,54.6143,1.315271,0.79
49.924408,48.296242,54.915048,1.338341,0.769
49.973516,48.377253,55.257599,1.338568,0.82
50.023941,48.411701,55.512901,1.324648,0.792
50.074375,48.519672,55.898053,1.297478,0.78
50.124798,48.579133,56.18782,1.270889,0.798
50.175406,48.667328,56.445125,1.240582,0.77
50.225667,48.732162,56.694448,1.204363,0.802
50.276215,48.878777,57.035466,1.164753,0.799
50.326517,48.966047,57.215422,1.119262,0.793
50.376954,49.039812,57.49977,1.06935,0.834
50.427425,49.244467,57.749535,1.018535,0.81
50.477822,49.35253,57.962651,0.947943,0.79
50.528241,49.496824,58.206466,0.883336,0.808
50.579996,49.675707,58.438042,0.814494,0.788
50.630461,49.761135,58.640575,0.74381,0.854
50.680906,49.962057,58.855735,0.672327,0.833
50.73145,50.127459,58.968172,0.597025,0.793
50.781797,50.267044,59.141897,0.526762,0.807
50.83215,50.403635,59.262822,0.458388,0.803
50.882611,50.604317,59.376424,0.389888,0.764
50.933016,50.814066,59.52942,0.32989,0.78
50.983461,51.047873,59.596356,0.278832,0.791
51.032563,51.200564,59.632018,0.229445,0.783
51.082984,51.52601,59.764701,0.180799,0.795
51.133434,51.662608,59.710767,0.136343,0.776
51.18383,51.970886,59.858298,0.087581,0.788
51.234259,52.088914,59.747639,0.039208,0.815
51.283487,52.381359,59.879308,-0.009359,0.792
51.333824,52.621648,59.822094,-0.057954,0.784
51.384217,52.782249,59.847786,-0.110212,0.736
51.434654,53.015915,59.737841,-0.157231,0.728
51.485093,53.287959,59.709459,-0.209441,0.737
51.534192,53.611193,59.697605,-0.271461,0.755
51.584634,53.82373,59.701081,-0.329201,0.736
51.63521,53.997687,59.597973,-0.383948,0.714
51.685476,54.250368,59.477331,-0.434233,0.736
51.735914,54.48987,59.348392,-0.505153,0.782
51.78641,54.642993,59.216652,-0.555108,0.768
51.83555,54.88189,59.050136,-0.619196,0.732
51.885871,55.120317,58.950936,-0.67683,0.739
51.936312,55.240252,58.784735,-0.721045,0.751
51.986739,55.457166,58.678923,-0.77769,0.72
52.03585,55.684769,58.492214,-0.834293,0.758
52.086268,55.838016,58.303371,-0.889079,0.782
52.136692,55.994648,58.170065,-0.94066,0.743
52.185799,56.206582,57.932434,-0.988909,0.74
52.236257,56.309623,57.761015,-1.017269,0.752
52.286669,56.370608,57.565702,-1.055411,0.767
52.335777,56.431215,57.290939,-1.094925,0.741
52.386202,56.563445,57.1801,-1.128084,0.808
52.43682,56.643172,56.996677,-1.160772,0.772
52.485723,56.756683,56.826438,-1.195451,0.763
52.536151,56.752218,56.704402,-1.227395,0.766
52.5866,56.812947,56.513845,-1.262276,0.774
52.635686,56.913291,56.319221,-1.303688,0.79
52.686119,56.931706,56.236435,-1.332266,0.783
52.735251,56.957817,56.111127,-1.365363,0.767
52.785657,56.987774,55.942568,-1.394911,0.777
52.83608,57.012186,55.7812,-1.432689,0.747
52.88523,57.068434,55.666735,-1.459612,0.784
52.935609,57.072768,55.618931,-1.48038,0.785
52.984769,56.990065,55.492924,-1.501747,0.773
53.035149,57.042931,55.386404,-1.525604,0.795
53.08557,57.045685,55.295246,-1.540592,0.795
53.134676,57.045685,55.295246,-1.551587,0.794
53.185139,57.045763,55.215246,-1.56982,0.789
53.234213,57.044156,55.092056,-1.583843,0.796
53.284691,57.04348,55.063264,-1.594251,0.769
53.333739,57.040898,54.99131,-1.606678,0.776
53.384167,57.039538,54.962542,-1.618025,0.752
53.433314,56.95204,54.962381,-1.619593,0.749
53.483706,57.030836,54.827531,-1.638293,0.748
53.534185,56.990156,54.873835,-1.639883,0.762
53.58325,57.030975,54.84175,-1.648961,0.757
53.633697,57.035819,54.725315,-1.666594,0.745
53.682772,56.993228,54.744107,-1.66758,0.763
53.733205,57.027183,54.648633,-1.684344,0.769
53.78364,56.982758,54.649084,-1.684943,0.761
53.832738,56.976826,54.601452,-1.694691,0.793
53.883204,57.015848,54.567202,-1.703159,0.765
53.932272,56.957502,54.497934,-1.712212,0.771
53.982707,56.95033,54.450473,-1.720781,0.787
54.033184,56.942754,54.403075,-1.729297,0.778
54.082257,56.927574,54.313147,-1.738021,0.772
54.132671,56.965068,54.277233,-1.746667,0.756
54.183345,56.87315,54.177202,-1.755359,0.781
54.232201,56.910024,54.140651,-1.763797,0.777
54.282774,56.895583,54.070114,-1.772734,0.764
54.333061,56.861404,54.047964,-1.781176,0.778
54.382179,56.844749,53.972991,-1.789396,0.788
54.432594,56.824252,53.884124,-1.797471,0.789
54.483054,56.817556,53.856113,-1.805447,0.785
54.53351,56.795654,53.767582,-1.813323,0.779
54.58256,56.777828,53.697824,-1.820987,0.779
54.632977,56.759514,53.628192,-1.827977,0.775
54.68354,56.748219,53.586495,-1.83533,0.791
54.732521,56.728931,53.517127,-1.842006,0.805
54.782955,56.675537,53.487436,-1.848701,0.786
54.833387,56.653117,53.410641,-1.854844,0.816
54.883808,56.618713,53.295679,-1.861581,0.78
54.932914,56.647407,53.241743,-1.86727,0.782
54.984546,56.638825,53.214251,-1.873366,0.788
55.033764,56.630095,53.186806,-1.878768,0.768
55.084197,56.551023,53.082921,-1.884143,0.779
55.133298,56.522441,52.996316,-1.889571,0.766
55.183768,56.499506,52.928066,-1.894985,0.793
55.234184,56.469967,52.841783,-1.900634,0.79
55.284616,56.501313,52.800393,-1.90541,0.782
55.335021,56.43176,52.733359,-1.910994,0.773
55.38412,56.405749,52.661098,-1.916306,0.784
55.434554,56.389292,52.616007,-1.920756,0.787
55.485001,56.357595,52.530493,-1.925755,0.762
55.535421,56.347474,52.50353,-1.929881,0.769
55.584536,56.303627,52.388397,-1.93468,0.797
55.634941,56.342194,52.36835,-1.939487,0.745
55.685413,56.296306,52.248852,-1.951886,0.758
55.735804,56.185359,52.20705,-1.946858,0.743
55.78626,56.192315,52.028571,-1.958785,0.741
55.835345,56.151611,52.045183,-1.954037,0.739
55.885774,56.146331,51.917753,-1.957758,0.741
55.936229,56.090434,51.857727,-1.961825,0.749
55.986675,56.034311,51.797912,-1.965584,0.761
56.037059,56.023184,51.771348,-1.967478,0.764
56.086216,56.016281,51.643996,-1.970498,0.757
56.136593,56.018994,51.611147,-1.981175,0.728
56.187026,55.93278,51.524661,-1.974643,0.766
56.237482,55.913857,51.480548,-1.976021,0.764
56.287883,55.917804,51.379294,-1.987078,0.758
56.337014,55.886713,51.309068,-1.987589,0.741
56.387455,55.758289,51.234279,-1.979029,0.757
56.437844,55.710599,51.124163,-1.979503,0.732
56.48828,55.750248,51.107011,-1.979084,0.746
56.53873,55.702697,50.996834,-1.978229,0.755
56.587831,55.626905,50.930206,-1.978076,0.75
56.638271,55.596518,50.859674,-1.977593,0.747
56.688672,55.605837,50.772051,-1.977234,0.746
56.739128,55.518749,50.678874,-1.976871,0.761
56.789544,55.547045,50.635342,-1.977214,0.76
56.838638,55.459899,50.54222,-1.977496,0.749
56.889071,55.440935,50.498124,-1.976944,0.762
