28.501396,35.375271,37.625995,-0.418328,0.761
28.551825,35.566593,37.422811,-0.338988,0.723
28.60092,35.853372,37.229992,-0.271647,0.765
28.651306,36.157722,36.963018,-0.203376,0.771
28.700457,36.382564,36.820084,-0.145602,0.714
28.750837,36.625855,36.764024,-0.110861,0.739
28.801281,37.064447,36.694985,-0.081424,0.768
28.851699,37.33707,36.602537,-0.057231,0.807
28.90215,37.520591,36.507223,-0.022292,0.744
28.951239,37.919789,36.629863,0.006607,0.779
29.001703,38.243781,36.567983,0.05626,0.8
29.052106,38.528236,36.522117,0.121485,0.818
29.101292,38.793326,36.500967,0.194552,0.768
29.151626,39.179169,36.607227,0.270341,0.803
29.200768,39.421541,36.609513,0.345793,0.798
29.25124,39.772077,36.615902,0.421914,0.722
29.300302,40.002914,36.686642,0.48503,0.748
29.3508,40.374885,36.863972,0.558889,0.81
29.401242,40.597826,37.028818,0.601715,0.783
29.451591,40.893013,37.097091,0.646049,0.739
29.500699,41.110867,37.223855,0.710787,0.746
29.551187,41.521742,37.546167,0.757235,0.819
29.601547,41.631784,37.657877,0.778401,0.708
29.651957,41.867354,37.966196,0.806799,0.744
29.702455,42.154777,38.181778,0.845296,0.743
29.751494,42.327973,38.39151,0.880523,0.758
29.802139,42.669628,38.760208,0.909499,0.742
29.852421,42.87278,38.966656,0.943154,0.783
29.902894,42.984988,39.132213,0.975152,0.737
29.953276,43.340777,39.522254,1.00491,0.749
30.003766,43.565971,39.810469,1.025922,0.77
30.054104,43.670713,40.04583,1.040056,0.809
30.103209,43.889343,40.431352,1.05492,0.778
30.153651,44.039353,40.701267,1.063535,0.75
30.204086,44.231887,41.051882,1.068619,0.767
30.254514,44.434368,41.320324,1.067804,0.73
30.305005,44.632121,41.756626,1.044473,0.764
30.355338,44.839375,42.09875,1.036525,0.745
30.405871,44.993202,42.372896,1.001559,0.765
30.457553,45.250087,42.739931,0.960142,0.787
30.507977,45.48075,43.103655,0.915851,0.758
30.558459,45.714012,43.373652,0.847125,0.773
30.608818,45.99738,43.717716,0.783729,0.759
30.659251,46.186183,43.979626,0.70603,0.776
30.711093,46.550755,44.280917,0.624061,0.801
30.761436,46.796545,44.571375,0.538776,0.839
30.811956,47.103488,44.854546,0.45368,0.803
30.862412,47.417728,45.030494,0.365612,0.813
30.912791,47.80218,45.203449,0.300354,0.821
30.96324,48.131057,45.536595,0.245564,0.779
31.013618,48.404607,45.596348,0.215059,0.813
31.064036,48.781472,45.75085,0.199376,0.776
31.113177,49.134492,45.875229,0.210153,0.804
31.162271,49.51259,46.012736,0.241227,0.808
31.212684,49.835161,45.950688,0.291041,0.808
31.261831,50.16815,45.994115,0.345767,0.799
31.310888,50.513754,46.092759,0.398521,0.822
31.360004,50.938487,46.298637,0.451352,0.784
31.410398,51.173398,46.392165,0.493055,0.79
31.459534,51.540989,46.555058,0.514392,0.785
31.51,51.879786,46.618891,0.541739,0.793
31.559032,52.116551,46.768364,0.563128,0.773
31.609548,52.477572,46.956494,0.586706,0.782
31.658584,52.793311,47.128197,0.61857,0.792
31.708994,53.108972,47.373875,0.661366,0.804
31.758119,53.39075,47.556148,0.703255,0.81
31.807297,53.703216,47.849805,0.754378,0.801
31.857679,54.046517,48.141613,0.811233,0.778
31.906854,54.31803,48.284244,0.856944,0.768
31.955866,54.642733,48.702629,0.919694,0.773
32.006288,54.8438,48.917654,0.966209,0.752
32.055446,55.03526,49.127527,1.001024,0.779
32.105888,55.296399,49.419965,1.015157,0.771
32.154926,55.48703,49.738476,1.031476,0.765
32.205399,55.708917,50.039178,1.050946,0.756
32.255826,55.884448,50.366254,1.078245,0.803
32.304899,56.099298,50.706409,1.115031,0.784
32.354044,56.284377,51.031065,1.168529,0.795
32.40453,56.439278,51.324141,1.22989,0.786
32.453564,56.575667,51.701272,1.295658,0.794
32.502849,56.769704,52.040856,1.372132,0.792
32.553123,56.938893,52.438701,1.457678,0.786
32.602212,56.992458,52.685559,1.548306,0.772
32.651291,57.16407,53.011818,1.632501,0.768
32.700359,57.179592,53.327127,1.730932,0.747
32.749523,57.319007,53.748434,1.83123,0.757
32.799981,57.321421,54.100516,1.936007,0.761
32.849065,57.237693,54.507818,2.050255,0.771
32.898185,57.321318,54.740368,2.14982,0.761
32.947242,57.22272,55.112885,2.248611,0.768
32.997723,57.206636,55.41635,2.342085,0.81
33.046749,57.074102,55.803313,2.41167,0.768
33.097184,56.943175,56.067877,2.472282,0.741
33.146291,56.868324,56.359167,2.528636,0.747
33.196744,56.705399,56.644398,2.570849,0.739
33.247155,56.513129,56.951196,2.598217,0.714
33.297649,56.413986,57.006674,2.612999,0.749
33.348027,56.239219,57.161948,2.621981,0.732
33.398455,56.044389,57.367922,2.614447,0.727
33.448874,55.84108,57.652856,2.584634,0.767
33.499382,55.565108,57.740312,2.537423,0.734
33.549799,55.376983,57.870625,2.514808,0.736
33.600249,55.053696,57.994854,2.517921,0.755
33.650567,54.936867,58.110144,2.523735,0.739
33.699722,54.66891,58.301823,2.544352,0.736
33.750163,54.45713,58.474921,2.561852,0.741
33.800649,54.310284,58.618936,2.601471,0.783
33.849744,54.092486,58.737543,2.642925,0.758
33.900114,53.859822,58.891945,2.687872,0.773
33.94927,53.733548,58.98043,2.732853,0.763
33.999599,53.48858,59.145529,2.804632,0.784
34.04874,53.256035,59.194604,2.860516,0.803
34.099184,53.076781,59.311933,2.928673,0.816
34.14829,52.729123,59.411574,3.005173,0.789
34.198752,52.569889,59.451391,3.057472,0.794
34.247792,52.342173,59.504294,3.120115,0.805
34.298308,52.065571,59.493827,-3.10377,0.795
34.348793,51.819007,59.519449,-3.050275,0.798
34.397832,51.535039,59.527602,-3.000516,0.789
34.448175,51.255079,59.517279,-2.949915,0.794
34.498929,50.97274,59.493807,-2.905573,0.778
34.547737,50.70524,59.370894,-2.858152,0.767
34.598172,50.43383,59.309377,-2.815027,0.808
34.648747,50.131358,59.276514,-2.778187,0.749
34.697718,49.90295,59.179902,-2.741437,0.783
34.748138,49.56152,59.067661,-2.703493,0.823
34.798629,49.269788,58.917739,-2.666883,0.793
34.847661,49.011558,58.805728,-2.629828,0.786
34.898139,48.725055,58.682683,-2.596946,0.78
34.94856,48.438925,58.529657,-2.56161,0.778
34.999023,48.145884,58.376107,-2.527983,0.763
35.048033,47.890663,58.183073,-2.494045,0.768
35.098494,47.657107,58.049428,-2.460617,0.784
35.149015,47.32543,57.821707,-2.43235,0.791
35.199329,47.141489,57.655365,-2.406394,0.781
35.248526,46.86296,57.430516,-2.381889,0.773
35.29893,46.578137,57.149667,-2.363221,0.774
35.349333,46.358536,56.905062,-2.357005,0.779
35.399786,46.111279,56.694939,-2.348333,0.79
35.450207,45.821491,56.458976,-2.342357,0.807
35.499311,45.545073,56.169851,-2.333729,0.796
35.549681,45.357312,55.973046,-2.321392,0.781
35.600158,45.075313,55.708484,-2.313537,0.787
35.650589,44.744228,55.4107,-2.311933,0.773
35.701053,44.588334,55.174134,-2.306543,0.796
35.751428,44.288601,54.905757,-2.303749,0.774
35.800601,44.021828,54.60771,-2.30088,0.78
35.850949,43.754964,54.309743,-2.301184,0.795
35.901404,43.40745,53.987433,-2.302532,0.767
35.951793,43.163113,53.714397,-2.300781,0.788
36.002311,42.944171,53.470167,-2.301652,0.816
36.05137,42.577953,53.061431,-2.301384,0.779
36.101801,42.335319,52.855649,-2.301985,0.816
36.15224,42.067292,52.558728,-2.305094,0.824
36.202829,41.885136,52.35673,-2.30459,0.797
36.253089,41.606714,52.049797,-2.307526,0.796
36.302223,41.421098,51.844455,-2.305783,0.796
36.352631,41.181008,51.580518,-2.308915,0.802
36.403096,40.963624,51.341348,-2.308514,0.812
36.453474,40.724189,51.141611,-2.307348,0.822
36.502619,40.487295,50.881255,-2.309046,0.844
36.552983,40.291846,50.730218,-2.307878,0.823
36.603463,40.125061,50.546679,-2.308407,0.818
36.652671,39.949359,50.289089,-2.308401,0.833
36.703107,39.729534,50.153572,-2.306592,0.81
36.75341,39.566033,49.908764,-2.306912,0.832
36.803923,39.441377,49.771256,-2.307214,0.855
36.852957,39.287913,49.601555,-2.30599,0.841
36.903452,39.125113,49.420883,-2.304209,0.834
36.953808,38.959128,49.301238,-2.304297,0.852
37.002947,38.854125,49.184788,-2.304549,0.831
37.053405,38.701101,49.01469,-2.303402,0.844
37.102463,38.538535,48.833808,-2.302916,0.843
37.152871,38.485012,48.774349,-2.303712,0.87
37.203321,38.370473,48.647108,-2.303702,0.854
37.252412,38.255973,48.584384,-2.303182,0.854
37.302871,38.256023,48.476755,-2.303149,0.876
37.35333,38.109447,48.378312,-2.30299,0.862
37.402366,38.058192,48.321117,-2.301483,0.845
37.452816,38.058367,48.25654,-2.300914,0.862
37.503266,37.983622,48.21601,-2.299166,0.851
37.552423,37.890701,48.176647,-2.298516,0.864
37.602786,37.883463,48.125234,-2.298667,0.846
37.651881,37.883463,48.125234,-2.297392,0.856
37.702289,37.85478,48.092931,-2.296898,0.881
37.752715,37.85478,48.092931,-2.297536,0.876
37.80181,37.88342,48.125272,-2.295578,0.887
37.852255,37.850899,48.153708,-2.289276,0.784
37.901347,37.850899,48.153708,-2.294083,0.799
37.951964,37.854653,48.092729,-2.294715,0.863
38.002206,37.873695,48.114336,-2.293205,0.841
38.051328,37.869815,48.175306,-2.292648,0.783
38.101753,37.892066,48.091682,-2.293542,0.795
38.150877,37.892066,48.091682,-2.293654,0.824
38.201311,37.859668,48.12026,-2.293622,0.807
38.251747,37.892069,48.091686,-2.293508,0.806
38.300971,37.859677,48.12027,-2.293819,0.795
38.351265,37.859677,48.12027,-2.293753,0.822
38.401754,37.892071,48.091689,-2.293741,0.802
38.450961,37.859678,48.120271,-2.293768,0.803
38.501272,37.859678,48.120271,-2.293914,0.806
38.550332,37.892066,48.091683,-2.293941,0.822
38.60077,37.83109,48.087885,-2.293981,0.808
38.651249,37.892066,48.091685,-2.293955,0.811
38.700377,37.88827,48.152661,-2.294013,0.81
38.750738,37.84062,48.098684,-2.294018,0.795
38.801223,37.892066,48.091684,-2.294041,0.812
38.850279,37.892066,48.091684,-2.294086,0.8
38.900747,37.859681,48.120276,-2.294086,0.791
38.949813,37.859681,48.120276,-2.294098,0.797
39.000211,37.859681,48.120276,-2.294142,0.811
39.050626,37.859681,48.120276,-2.294148,0.822
39.099749,37.859681,48.120276,-2.29417,0.805
39.150172,37.888276,48.152657,-2.294177,0.807
39.200645,37.859679,48.120277,-2.294236,0.814
39.249701,37.859679,48.120277,-2.294243,0.795
39.300174,37.920656,48.124058,-2.294274,0.789
39.349425,37.920656,48.124058,-2.294228,0.809
39.399683,37.834916,48.135745,-2.294277,0.786
39.450263,37.8851,48.14906,-2.294246,0.812
39.499303,37.8851,48.14906,-2.294243,0.824
39.549904,37.898411,48.098876,-2.29431,0.791
39.600133,37.898411,48.098876,-2.294294,0.794
39.649319,37.898411,48.098876,-2.294338,0.798
39.699616,37.898411,48.098876,-2.294368,0.815
39.74877,37.898411,48.098876,-2.294186,0.787
39.79924,37.87682,48.117935,-2.294011,0.819
39.849692,37.844435,48.146526,-2.294028,0.822
39.898766,37.866026,48.127466,-2.294001,0.803
39.949271,37.866026,48.127466,-2.293855,0.812
39.998219,37.866026,48.127466,-2.294161,0.801
40.048711,37.805705,48.059064,-2.293501,0.797
40.099242,37.805705,48.059064,-2.293287,0.812
40.148229,37.805705,48.059064,-2.294142,0.801
40.198638,37.725662,48.0337,-2.294299,0.806
40.249127,37.758043,48.005104,-2.294195,0.804
40.298193,37.710358,47.951158,-2.294664,0.79
40.348609,37.677998,47.979778,-2.294928,0.81
40.397746,37.646518,47.900794,-2.295616,0.794
40.448193,37.617857,47.86847,-2.296203,0.805
40.498588,37.563243,47.872001,-2.2964,0.786
40.547679,37.502924,47.760784,-2.297395,0.803
40.598165,37.474192,47.728524,-2.298408,0.808
40.647228,37.426271,47.674787,-2.299051,0.8
40.697679,37.39748,47.64258,-2.300241,0.82
40.748059,37.349429,47.58896,-2.301468,0.797
40.797328,37.288495,47.521103,-2.3025,0.792
40.847621,37.288495,47.521103,-2.303786,0.791
40.898095,37.227434,47.453361,-2.304366,0.815
40.947155,37.198466,47.421313,-2.305782,0.793
40.997543,37.137231,47.353728,-2.306934,0.815
41.04671,37.10819,47.321746,-2.308023,0.79
41.097152,37.075885,47.286244,-2.309095,0.792
41.147481,36.992215,47.258606,-2.310159,0.783
41.197271,37.020862,47.225915,-2.311363,0.8
41.2471,36.918246,47.113782,-2.311901,0.8
41.296218,36.885779,47.078428,-2.313654,0.785
41.346647,36.856526,47.04664,-2.314701,0.785
41.397094,36.823986,47.011353,-2.315729,0.81
41.446152,36.740397,46.920848,-2.316484,0.799
41.496565,36.740397,46.920848,-2.317281,0.79
41.545719,36.656709,46.830435,-2.31759,0.799
41.596084,36.607824,46.777575,-2.317144,0.786
41.646559,36.545932,46.71059,-2.316695,0.783
41.695583,36.545932,46.71059,-2.315664,0.79
41.746051,36.464719,46.622247,-2.31417,0.789
41.795324,36.435542,46.590389,-2.31229,0.782
41.845546,36.352852,46.542335,-2.309275,0.786
41.896041,36.304518,46.48897,-2.306771,0.797
41.945162,36.249932,46.49292,-2.304085,0.796
41.995509,36.250261,46.385292,-2.300556,0.779
42.04465,36.149011,46.314738,-2.297455,0.798
42.095144,36.12037,46.282398,-2.295611,0.793
42.145476,36.060128,46.213926,-2.292343,0.782
42.194621,36.019488,46.211232,-2.290015,0.787
42.245035,35.969052,46.153314,-2.287243,0.792
42.29415,35.91665,46.092865,-2.285011,0.799
42.34455,35.885302,46.056516,-2.282446,0.801
42.395002,35.814472,45.97393,-2.279717,0.787
42.444137,35.764601,45.915525,-2.277544,0.795
42.494529,35.686848,45.824122,-2.275678,0.784
42.545063,35.635266,45.830039,-2.273007,0.79
42.594046,35.576499,45.760298,-2.271007,0.791
42.644479,35.581815,45.699435,-2.269059,0.788
42.694934,35.471696,45.635092,-2.267236,0.789
42.744029,35.477279,45.574254,-2.264685,0.791
42.794468,35.458919,45.552065,-2.262074,0.788
42.844877,35.389849,45.468001,-2.258587,0.779
42.894011,35.335135,45.469252,-2.2547,0.785
42.944419,35.273138,45.323902,-2.250872,0.812
42.994869,35.248439,45.362158,-2.246547,0.774
43.043936,35.120115,45.269945,-2.241586,0.78
43.094373,35.124944,45.229503,-2.237371,0.814
43.144802,35.069027,45.157456,-2.230798,0.812
43.193899,35.056664,45.070211,-2.223956,0.778
43.244335,34.993273,45.05789,-2.216809,0.797
43.29344,34.919948,44.958886,-2.208269,0.773
43.343883,34.894533,44.923953,-2.199768,0.79
43.394323,34.814765,44.886517,-2.1904,0.801
43.443605,34.794458,44.807048,-2.179748,0.792
43.493873,34.767406,44.767397,-2.169502,0.83
43.544296,34.782989,44.712829,-2.157857,0.789
43.593447,34.663942,44.608916,-2.147063,0.801
43.643865,34.625438,44.548076,-2.135032,0.823
43.694232,34.610372,44.523531,-2.12132,0.777
43.74344,34.591694,44.407968,-2.109002,0.831
43.793813,34.493329,44.381659,-2.094845,0.852
43.844234,34.507611,44.31868,-2.080602,0.789
43.893337,34.435278,44.184994,-2.066754,0.859
43.943761,34.435278,44.184994,-2.051219,0.834
43.99416,34.375113,44.129247,-2.035515,0.801
44.043278,34.35421,44.086037,-2.021373,0.858
44.093753,34.303605,43.977229,-2.006118,0.85
44.14419,34.274287,43.911468,-1.990178,0.771
44.193247,34.238506,43.827581,-1.973969,0.788
44.243682,34.220367,43.78314,-1.958318,0.832
44.294122,34.17684,43.671312,-1.941986,0.806
44.343211,34.16685,43.644301,-1.925053,0.795
44.393616,34.127106,43.531073,-1.908364,0.776
44.444086,34.072499,43.503678,-1.891208,0.781
44.493157,34.036602,43.389173,-1.874587,0.787
44.543629,33.996993,43.305771,-1.85758,0.762
44.594075,34.042467,43.308155,-1.840172,0.754
44.643185,33.945528,43.220837,-1.823763,0.766
44.693581,33.958756,43.090955,-1.806553,0.759
44.744021,33.943206,43.020654,-1.788491,0.785
44.793084,33.942063,42.942524,-1.770775,0.768
44.843517,33.883013,42.86069,-1.753484,0.788
44.893949,33.870434,42.784927,-1.735333,0.75
44.943052,33.852996,42.666201,-1.716626,0.776
44.993477,33.798531,42.581247,-1.69852,0.756
45.043967,33.821917,42.530389,-1.680221,0.777
45.093022,33.810752,42.407696,-1.661546,0.75
45.143552,33.805558,42.335883,-1.642997,0.767
45.19387,33.77042,42.217583,-1.623974,0.773
45.243029,33.812614,42.187328,-1.60489,0.773
45.293413,33.78219,42.07897,-1.585751,0.749
45.343836,33.739575,41.958762,-1.565928,0.754
45.393003,33.742489,41.838797,-1.546509,0.757
45.443594,33.81442,41.841945,-1.527063,0.769
45.493879,33.747228,41.688566,-1.507224,0.797
45.542952,33.822972,41.646723,-1.487497,0.739
45.593444,33.751636,41.55891,-1.467627,0.748
45.643794,33.813139,41.41335,-1.447935,0.765
45.69294,33.815232,41.365156,-1.42773,0.76
45.743401,33.804477,41.253124,-1.40773,0.773
45.793727,33.783827,41.127267,-1.387862,0.791
45.842918,33.808042,41.009736,-1.36761,0.774
45.893457,33.825165,40.934869,-1.345953,0.802
45.943749,33.843796,40.860363,-1.32576,0.789
45.99287,33.834527,40.730138,-1.3046,0.783
46.043273,33.884814,40.661576,-1.283526,0.801
46.094115,33.922175,40.544178,-1.262688,0.791
46.142791,33.962056,40.427611,-1.241153,0.767
46.193263,33.952968,40.327107,-1.218592,0.764
46.243767,33.997809,40.212357,-1.198273,0.761
46.29281,34.027346,40.141464,-1.176036,0.808
46.343213,34.064218,40.05805,-1.154581,0.806
46.393646,34.089547,39.902074,-1.132899,0.829
46.442727,34.130018,39.820345,-1.111017,0.817
46.493243,34.190545,39.797836,-1.08885,0.821
46.542225,34.225946,39.643832,-1.06794,0.811
46.592756,34.302053,39.512258,-1.046387,0.807
46.643126,34.351577,39.486167,-1.025302,0.795
46.692278,34.417753,39.382249,-1.00375,0.814
46.742628,34.478184,39.291775,-0.981916,0.838
46.793087,34.551474,39.186833,-0.961156,0.797
46.842229,34.641049,39.064032,-0.940592,0.801
46.892627,34.681402,38.93987,-0.919307,0.805
46.943018,34.755808,38.845723,-0.901983,0.795
46.993528,34.837979,38.813905,-0.88183,0.806
47.042632,34.857221,38.725045,-0.862413,0.798
47.093025,34.963849,38.6486,-0.843313,0.801
47.143447,35.035418,38.507717,-0.823864,0.778
47.192572,35.110761,38.429226,-0.805854,0.751
47.243027,35.167194,38.372522,-0.787791,0.759
47.293494,35.209372,38.231849,-0.767107,0.751
47.342548,35.322486,38.165374,-0.752624,0.755
47.393005,35.403366,38.092602,-0.732676,0.761
47.443443,35.485558,38.021315,-0.714468,0.755
47.492477,35.638856,37.892863,-0.697438,0.739
47.542986,35.689728,37.759543,-0.677389,0.749
47.593335,35.842977,37.75631,-0.658334,0.753
47.642438,35.861701,37.652716,-0.638831,0.767
47.69289,35.931034,37.603874,-0.633365,0.747
47.743352,36.028973,37.534536,-0.616052,0.783
47.792399,36.092533,37.491426,-0.595981,0.749
47.842879,36.160024,37.395778,-0.578341,0.711
47.893238,36.384283,37.304736,-0.554938,0.736
47.942402,36.357123,37.271941,-0.545035,0.758
47.992779,36.510376,37.147807,-0.522794,0.774
48.043308,36.572611,37.114862,-0.514001,0.739
48.093641,36.706153,37.042264,-0.497941,0.736
48.142865,36.796496,37.048618,-0.488383,0.715
48.193236,36.845849,36.969445,-0.472963,0.732
48.243642,37.014014,36.966547,-0.459607,0.705
48.294031,37.072762,36.837304,-0.446533,0.726
48.343136,37.128699,36.767512,-0.431509,0.732
48.393574,37.296854,36.771001,-0.421624,0.729
48.444043,37.409881,36.721981,-0.409217,0.73
48.493136,37.513144,36.632172,-0.384543,0.731
48.543666,37.606351,36.689844,-0.37932,0.759
48.593987,37.64522,36.589478,-0.363324,0.77
48.643135,37.745663,36.599216,-0.345735,0.74
48.693549,37.818315,36.574318,-0.330154,0.758
48.743918,37.920591,36.490521,-0.314896,0.747
48.793064,37.989467,36.469542,-0.295666,0.79
48.843482,38.116726,36.477984,-0.27931,0.75
48.893911,38.144278,36.395955,-0.263963,0.771
48.94303,38.224657,36.420235,-0.247053,0.749
48.993443,38.289436,36.360502,-0.232509,0.765
49.04388,38.397391,36.344779,-0.218021,0.765
49.09431,38.491005,36.418616,-0.203068,0.773
49.143383,38.580596,36.40156,-0.188134,0.764
49.19388,38.657805,36.314726,-0.175714,0.756
49.244273,38.750036,36.343443,-0.1618,0.773
49.293392,38.743649,36.300718,-0.148398,0.779
49.34399,38.83986,36.331165,-0.135883,0.761
49.394215,38.830985,36.259714,-0.12358,0.792
49.443321,38.955045,36.289303,-0.111423,0.786
49.493782,38.983705,36.286471,-0.098479,0.786
49.544202,39.056394,36.236663,-0.088353,0.798
49.593285,39.128177,36.231077,-0.077665,0.813
49.643869,39.17417,36.27129,-0.066957,0.816
49.694173,39.246052,36.267173,-0.05721,0.807
49.743283,39.289205,36.265145,-0.046959,0.812
49.793713,39.317983,36.264034,-0.038595,0.82
49.844109,39.345486,36.219996,-0.02975,0.817
49.894572,39.41747,36.218484,-0.021007,0.797
49.943693,39.461243,36.261103,-0.013365,0.83
49.994105,39.504263,36.232033,-0.006242,0.847
50.044529,39.504263,36.232033,0.00124,0.816
50.093619,39.576261,36.232584,0.007642,0.828
50.144094,39.533665,36.188787,0.013907,0.833
50.194538,39.581656,36.189745,0.019961,0.843
50.24359,39.623731,36.234042,0.025722,0.829
50.294016,39.695697,36.236245,0.030609,0.842
50.344445,39.697209,36.193072,0.035013,0.839
50.394899,39.72484,36.222995,0.039801,0.834
50.443996,39.681681,36.22111,0.043642,0.82
50.494467,39.772782,36.225373,0.046756,0.843
50.544822,39.772782,36.225373,0.049546,0.832
50.593993,39.813645,36.27079,0.052726,0.831
50.645049,39.813645,36.27079,0.055045,0.832
50.694829,39.774606,36.196451,0.056852,0.814
50.743921,39.815208,36.242101,0.058455,0.837
50.794418,39.817803,36.198979,0.060109,0.837
50.844861,39.816048,36.227726,0.061007,0.82
50.893946,39.816048,36.227726,0.061552,0.837
50.944371,39.859165,36.230398,0.061905,0.827
50.994759,39.827738,36.271726,0.062138,0.828
51.043979,39.829522,36.242982,0.062005,0.822
51.094276,39.872639,36.245666,0.062182,0.804
51.144731,39.829522,36.242993,0.061909,0.818
51.193931,39.829522,36.242993,0.062012,0.838
51.244238,39.826845,36.28611,0.062005,0.814
51.294685,39.828628,36.257366,0.061944,0.839
51.343795,39.828628,36.257366,0.06192,0.826
51.394233,39.828628,36.257366,0.061891,0.826
51.44471,39.871745,36.260036,0.061854,0.808
51.493748,39.871745,36.260036,0.061839,0.819
51.544182,39.828628,36.257366,0.061853,0.825
51.594636,39.871745,36.260033,0.06179,0.809
51.643713,39.802551,36.212469,0.061804,0.834
51.69411,39.831296,36.214248,0.061826,0.814
51.744543,39.828626,36.257366,0.061833,0.828
51.793683,39.831295,36.214248,0.061807,0.824
51.844114,39.788177,36.211579,0.061822,0.828
51.894501,39.857372,36.259143,0.061791,0.807
51.943673,39.857372,36.259143,0.061737,0.814
51.994039,39.857372,36.259143,0.061679,0.823
