28.608472,37.887709,35.860298,2.835437,0.752
28.658922,37.696093,35.830132,2.808271,0.726
28.708128,37.66804,35.972573,2.778615,0.733
28.758472,37.510022,36.03845,2.746606,0.779
28.807525,37.367685,36.034231,2.717624,0.743
28.858029,37.309099,36.063776,2.700211,0.776
28.908418,37.156502,36.141389,2.671076,0.767
28.957581,37.019818,36.248423,2.643927,0.735
29.013132,36.973446,36.22507,2.625323,0.789
29.057047,36.783867,36.372683,2.590027,0.744
29.107473,36.676928,36.495225,2.55714,0.701
29.157973,36.591235,36.520822,2.543094,0.741
29.206982,36.491876,36.538474,2.523401,0.722
29.257414,36.355433,36.641879,2.493076,0.733
29.307938,36.199609,36.767254,2.464057,0.706
29.356941,36.208721,36.853307,2.448103,0.779
29.407459,36.03243,36.911744,2.423402,0.746
29.456479,35.925655,37.048631,2.399901,0.728
29.50712,35.856338,37.154475,2.380246,0.726
29.557361,35.771411,37.177968,2.359329,0.748
29.606442,35.633029,37.322364,2.334934,0.725
29.656872,35.519827,37.381114,2.317316,0.758
29.707313,35.512989,37.497108,2.297967,0.751
29.75644,35.347515,37.58144,2.272161,0.734
29.806911,35.332395,37.668249,2.255625,0.738
29.85601,35.2267,37.802927,2.2362,0.735
29.906397,35.178691,37.86692,2.214444,0.735
29.956819,35.122064,38.019385,2.195255,0.728
30.005933,35.000887,38.067733,2.177359,0.736
30.05636,35.000518,38.198199,2.158227,0.772
30.106824,34.908369,38.342484,2.13916,0.744
30.155885,34.843897,38.447467,2.121529,0.761
30.206331,34.756557,38.539007,2.103078,0.753
30.255389,34.749215,38.639654,2.085989,0.748
30.305819,34.672068,38.7216,2.067265,0.791
30.35628,34.647416,38.831414,2.050396,0.793
30.405359,34.581829,38.920321,2.031707,0.769
30.455892,34.535294,39.018667,2.012759,0.822
30.506214,34.482617,39.135326,1.994933,0.803
30.555344,34.42297,39.275133,1.974054,0.782
30.605754,34.348684,39.343436,1.955753,0.817
30.654848,34.356254,39.444066,1.938092,0.835
30.705326,34.288333,39.504507,1.91927,0.79
30.755797,34.307146,39.671642,1.901083,0.805
30.8049,34.25167,39.749547,1.883715,0.835
30.855265,34.215894,39.867438,1.865432,0.809
30.905726,34.232494,39.966978,1.847914,0.799
30.954806,34.140054,40.021823,1.831243,0.814
31.005236,34.121545,40.096359,1.814195,0.808
31.054455,34.157635,40.260631,1.796906,0.808
31.104746,34.15268,40.352828,1.781097,0.804
31.15517,34.102741,40.416424,1.763982,0.839
31.204289,34.081787,40.53458,1.746315,0.806
31.25474,34.069582,40.610404,1.730389,0.826
31.303817,34.056501,40.700661,1.714728,0.792
31.354358,34.046734,40.776838,1.698312,0.815
31.404717,34.044108,40.810358,1.691074,0.81
31.453826,34.026321,40.97259,1.667966,0.823
31.504274,34.022383,41.020428,1.652918,0.833
31.553351,33.971196,41.137244,1.638224,0.806
31.603741,34.014243,41.230884,1.624381,0.812
31.654266,34.013096,41.259662,1.610633,0.797
31.703309,34.009926,41.382821,1.596528,0.792
31.753739,34.052217,41.455358,1.583373,0.768
31.802902,34.052292,41.532158,1.569823,0.772
31.853325,34.024177,41.580563,1.556584,0.782
31.903718,34.026265,41.657334,1.5436,0.782
31.95279,34.031089,41.777237,1.530591,0.761
32.003242,34.034847,41.849139,1.51857,0.783
32.052486,33.991735,41.851894,1.506981,0.767
32.102737,34.045441,41.924819,1.49462,0.771
32.151924,34.052184,42.001322,1.482883,0.761
32.202332,34.013926,42.053347,1.472061,0.759
32.252802,34.042781,42.040316,1.469103,0.748
32.301878,34.105367,42.211804,1.450083,0.736
32.352359,34.082441,42.258388,1.440141,0.759
32.401363,34.08239,42.248704,1.438055,0.744
32.451864,34.10066,42.377012,1.419225,0.746
32.500866,34.107599,42.419651,1.409468,0.752
32.551333,34.115727,42.466957,1.400637,0.744
32.60172,34.156797,42.44504,1.399319,0.744
32.650861,34.137081,42.49743,1.390314,0.74
32.701294,34.137081,42.49743,1.381968,0.758
32.75043,34.161235,42.618239,1.373461,0.757
32.80088,34.170049,42.66053,1.365333,0.752
32.850025,34.145778,42.754384,1.348926,0.771
32.900389,34.204197,42.814696,1.341753,0.762
32.950846,34.167052,42.779394,1.343103,0.738
32.999951,34.173753,42.807404,1.335938,0.75
33.050349,34.204538,42.933296,1.320838,0.744
33.099391,34.25459,42.950147,1.32302,0.758
33.149915,34.25459,42.950147,1.31638,0.741
33.199016,34.25459,42.950147,1.310591,0.751
33.249374,34.212918,42.961537,1.303985,0.761
33.299951,34.232247,43.030894,1.299017,0.759
33.348979,34.30471,43.129864,1.285169,0.76
33.399399,34.235752,43.150571,1.279079,0.762
33.448413,34.320799,43.130002,1.282862,0.773
33.498874,34.320799,43.130002,1.279133,0.755
33.547951,34.347186,43.167114,1.274467,0.757
33.598392,34.268602,43.221625,1.270213,0.742
33.648834,34.337297,43.200061,1.266623,0.751
33.697957,34.304874,43.240613,1.262465,0.731
33.748452,34.289962,43.336401,1.250297,0.713
33.797482,34.299123,43.363705,1.247109,0.744
33.847883,34.322778,43.340279,1.252012,0.736
33.898346,34.3501,43.33117,1.24902,0.722
33.947494,34.363303,43.37231,1.238346,0.716
33.997892,34.386994,43.440301,1.235504,0.72
34.046976,34.34623,43.454602,1.233384,0.759
34.097397,34.34623,43.454602,1.230925,0.728
34.147869,34.34623,43.454602,1.229074,0.738
34.196937,34.355927,43.481721,1.227372,0.735
34.247349,34.355927,43.481721,1.22597,0.752
34.297777,34.380352,43.549451,1.224685,0.735
34.346898,34.419336,43.530228,1.223343,0.73
34.397302,34.3689,43.517906,1.2224,0.723
34.446499,34.354118,43.477314,1.221575,0.71
34.496829,34.335632,43.42275,1.229818,0.736
