28.856476,57.348562,55.058679,-1.647888,0.751
28.906956,57.327793,54.85976,-1.674828,0.764
28.956059,57.230749,54.67064,-1.699343,0.778
29.006424,57.228316,54.468592,-1.725851,0.76
29.055506,57.223284,54.193228,-1.746577,0.766
29.10597,57.165851,54.126401,-1.768342,0.768
29.155039,57.122287,53.931203,-1.790377,0.769
29.205514,57.109875,53.758042,-1.809015,0.766
29.254588,57.090365,53.511806,-1.825664,0.763
29.305064,56.991675,53.426473,-1.844045,0.78
29.354165,56.961446,53.226684,-1.863982,0.793
29.404528,56.90019,53.036296,-1.882077,0.76
29.453682,56.812535,52.778807,-1.898914,0.763
29.504081,56.759351,52.631302,-1.916844,0.738
29.553204,56.688499,52.444272,-1.932921,0.773
29.603651,56.590439,52.314516,-1.949111,0.764
29.652714,56.519247,52.065279,-1.960366,0.758
29.703146,56.461628,51.966323,-1.971983,0.735
29.752257,56.47653,51.82022,-1.98154,0.76
29.801376,56.349442,51.642225,-1.992026,0.754
29.851761,56.286155,51.504027,-2.000234,0.757
29.900869,56.201561,51.322799,-2.007519,0.766
29.951333,56.115399,51.14231,-2.016187,0.77
30.000416,56.010255,50.992434,-2.024591,0.742
30.050844,55.845983,50.759669,-2.033142,0.744
30.10011,55.872198,50.715864,-2.040399,0.757
30.150395,55.745107,50.469965,-2.047827,0.751
30.19946,55.651589,50.293176,-2.057355,0.751
30.250047,55.613575,50.222785,-2.065958,0.763
30.299065,55.442951,49.973391,-2.075357,0.76
30.349423,55.440986,49.882493,-2.087545,0.749
30.400007,55.339491,49.71016,-2.103048,0.8
30.448956,55.235699,49.623687,-2.121472,0.776
30.499424,55.127758,49.455316,-2.140884,0.771
30.548547,55.076448,49.30098,-2.160598,0.777
30.599247,54.936612,49.102001,-2.183377,0.805
30.649365,54.860311,48.999229,-2.209438,0.755
30.698458,54.736749,48.841964,-2.236748,0.745
30.748898,54.566191,48.63628,-2.263106,0.783
30.79952,54.582022,48.654318,-2.291109,0.794
30.84841,54.390887,48.449703,-2.322146,0.832
30.898838,54.243419,48.300755,-2.3512,0.793
30.94928,54.185393,48.245683,-2.382312,0.78
30.998384,53.97515,48.116028,-2.413189,0.796
31.048803,53.888961,47.949849,-2.444048,0.811
31.099378,53.793157,47.911227,-2.475826,0.785
31.148333,53.632176,47.792546,-2.506312,0.79
31.198885,53.526849,47.719813,-2.537241,0.767
31.247879,53.334685,47.595626,-2.567854,0.752
31.298344,53.16352,47.492173,-2.597939,0.782
31.348762,53.010471,47.35637,-2.628561,0.76
31.397842,52.862452,47.311384,-2.659288,0.794
31.448273,52.708561,47.23637,-2.688036,0.788
31.498723,52.61788,47.242938,-2.71877,0.778
31.547813,52.438416,47.090779,-2.749342,0.792
31.598213,52.25466,47.051913,-2.779213,0.802
31.648668,52.178206,47.10166,-2.808699,0.786
31.697784,51.927289,46.992784,-2.837685,0.78
31.748226,51.79289,46.909675,-2.864684,0.743
31.798606,51.669031,46.877378,-2.886513,0.765
31.847745,51.562753,46.916236,-2.908038,0.766
31.898209,51.32519,46.864175,-2.925855,0.768
31.947312,51.185294,46.805865,-2.937866,0.771
31.997705,51.031426,46.775685,-2.94791,0.78
32.046818,50.886154,46.777469,-2.954317,0.784
32.097213,50.697673,46.697838,-2.954585,0.767
32.146305,50.658899,46.779744,-2.944974,0.77
32.196795,50.330903,46.594366,-2.947499,0.769
32.245853,50.261588,46.653657,-2.939446,0.769
32.29627,50.001844,46.567944,-2.928345,0.762
32.345392,49.992401,46.659343,-2.91645,0.774
32.395798,49.745518,46.524375,-2.900066,0.754
32.444899,49.642259,46.526779,-2.867954,0.786
32.495381,49.451029,46.46819,-2.856591,0.721
32.544433,49.329159,46.429052,-2.830847,0.746
32.594875,49.198809,46.41419,-2.792292,0.761
32.644063,49.013089,46.339962,-2.773663,0.766
32.69323,48.868513,46.279264,-2.744107,0.782
32.743501,48.765117,46.232209,-2.71451,0.761
32.792617,48.61577,46.191977,-2.677648,0.786
32.843048,48.41879,46.085323,-2.645338,0.817
32.892314,48.406352,46.078066,-2.613472,0.783
32.942567,48.221648,45.996128,-2.581038,0.779
32.991714,48.127879,45.98375,-2.555727,0.779
33.042101,47.966176,45.816703,-2.514212,0.774
33.09122,47.820174,45.75726,-2.490873,0.808
33.141631,47.724707,45.679385,-2.457335,0.815
33.190785,47.664351,45.626877,-2.425624,0.792
33.241202,47.488478,45.522306,-2.392429,0.795
33.290304,47.400954,45.435601,-2.360903,0.815
33.340713,47.312861,45.342737,-2.32983,0.8
33.389813,47.157441,45.232473,-2.295861,0.79
33.440299,47.087688,45.148975,-2.266743,0.816
33.490709,46.990817,45.025677,-2.236736,0.769
33.539776,46.835574,44.814127,-2.203872,0.778
33.590213,46.791928,44.750936,-2.175253,0.812
33.6393,46.68252,44.583514,-2.14962,0.776
33.689748,46.640576,44.515391,-2.12268,0.811
33.740168,46.514166,44.357753,-2.103679,0.793
33.79062,46.474764,44.288129,-2.085781,0.787
33.839696,46.413798,44.175581,-2.06724,0.81
33.890194,46.25743,44.031591,-2.051825,0.805
33.940602,46.263806,43.884869,-2.039754,0.789
33.990981,46.194598,43.744169,-2.027935,0.791
34.040549,46.055626,43.557347,-2.023749,0.781
34.090545,45.9877,43.416023,-2.018839,0.771
34.140975,45.93501,43.304659,-2.012722,0.803
34.19141,45.868225,43.162793,-2.01078,0.769
34.241808,45.81601,43.051205,-2.00845,0.789
34.290911,45.795093,42.903874,-2.006377,0.779
34.341355,45.723009,42.748589,-2.005401,0.785
34.391752,45.613516,42.626517,-2.00486,0.813
34.442201,45.453831,42.384873,-2.005038,0.79
34.504206,45.515762,42.347291,-2.005574,0.796
34.543091,45.449542,42.20516,-2.006806,0.794
34.592218,45.30858,41.97076,-2.006736,0.804
34.642577,45.288269,41.927269,-2.007702,0.779
34.69302,45.20341,41.746165,-2.008983,0.744
34.743451,45.149092,41.630261,-2.009044,0.766
34.793874,45.051572,41.423285,-2.011112,0.788
34.844414,44.978305,41.268555,-2.013035,0.744
34.894754,44.836809,41.071883,-2.015195,0.754
34.943818,44.802352,40.999684,-2.016077,0.821
34.994252,44.69749,40.780252,-2.016591,0.762
35.044698,44.645357,40.672169,-2.020216,0.765
35.095116,44.576924,40.53109,-2.022429,0.808
35.14556,44.393459,40.317762,-2.022304,0.801
35.196001,44.378406,40.188078,-2.023608,0.775
35.246422,44.311427,40.051632,-2.027126,0.794
35.295542,44.254741,39.936868,-2.029575,0.737
35.345933,44.197607,39.822327,-2.033494,0.736
35.396435,44.165536,39.662878,-2.038121,0.815
35.446792,44.035965,39.504519,-2.043813,0.733
35.497301,43.956816,39.352714,-2.051407,0.799
35.547679,43.883401,39.214162,-2.058059,0.835
35.596796,43.822434,39.101614,-2.067245,0.761
35.647193,43.72545,38.926702,-2.077063,0.82
35.697614,43.647962,38.790387,-2.087693,0.829
35.748042,43.547027,38.617725,-2.099803,0.836
35.798487,43.468691,38.487466,-2.112231,0.832
35.84891,43.378504,38.341947,-2.125622,0.814
35.899382,43.286115,38.197816,-2.140822,0.82
35.948604,43.191553,38.055102,-2.155975,0.785
35.998902,43.121715,37.953609,-2.173498,0.819
36.049329,43.022023,37.814429,-2.192368,0.84
36.099725,42.956893,37.727276,-2.212569,0.84
36.150171,42.860331,37.603737,-2.234233,0.821
36.200613,42.700157,37.476416,-2.257244,0.84
36.251027,42.671181,37.332443,-2.281794,0.815
36.301461,42.544359,37.235841,-2.308986,0.825
36.35057,42.405892,37.091526,-2.335521,0.825
36.401436,42.318191,37.004999,-2.362932,0.837
36.451403,42.171885,36.868637,-2.391358,0.818
36.50183,42.090361,36.796587,-2.417806,0.823
36.552345,42.047307,36.760778,-2.447812,0.801
36.602739,41.772773,36.600513,-2.487199,0.8
36.653147,41.730734,36.465138,-2.508836,0.821
36.702263,41.56514,36.403865,-2.540016,0.801
36.752669,41.523858,36.326017,-2.570772,0.792
36.803132,41.273665,36.177018,-2.604462,0.758
36.853516,41.18275,36.176174,-2.637179,0.862
36.905321,41.07596,36.121438,-2.667948,0.803
36.95305,40.864008,36.068541,-2.70829,0.738
37.003529,40.741189,35.969114,-2.737971,0.76
37.053941,40.594987,35.912447,-2.771828,0.836
37.104492,40.505195,35.926722,-2.804114,0.772
37.154769,40.368651,35.838358,-2.836071,0.745
37.205197,40.217693,35.795957,-2.867763,0.784
37.254332,40.023391,35.748556,-2.902312,0.75
37.304746,39.99522,35.742571,-2.932254,0.754
37.355161,39.73496,35.652487,-2.965876,0.738
37.405601,39.652789,35.684304,-2.998634,0.777
37.454683,39.53034,35.670722,-3.03112,0.759
37.505128,39.287841,35.652269,-3.065646,0.767
37.555601,39.164751,35.647063,-3.09932,0.758
37.606005,39.041695,35.603454,-3.138275,0.744
37.656483,38.913698,35.593766,3.119197,0.747
37.705553,38.750224,35.650618,3.077051,0.741
37.755941,38.62286,35.66336,3.041877,0.741
37.806417,38.488942,35.624109,3.015724,0.739
37.856837,38.303162,35.697149,2.973678,0.713
37.907291,38.163926,35.774746,2.939038,0.724
37.956389,38.164493,35.771026,2.916585,0.724
38.006755,37.958872,35.775924,2.882234,0.737
38.05719,37.835135,35.809032,2.842664,0.727
38.10767,37.66676,35.845476,2.816752,0.782
38.156719,37.554783,35.856784,2.782184,0.759
38.207394,37.356357,35.937998,2.742768,0.757
38.257585,37.279737,35.974357,2.71816,0.778
38.308063,37.182054,36.022268,2.685599,0.777
38.357111,37.023313,36.057674,2.653301,0.763
38.40757,36.891348,36.133102,2.622331,0.786
38.457974,36.798781,36.190275,2.588312,0.743
38.507098,36.668075,36.27689,2.556358,0.727
38.5575,36.596072,36.363391,2.523755,0.704
38.607964,36.49188,36.405948,2.495054,0.714
38.658391,36.381152,36.587395,2.464276,0.727
38.707474,36.19892,36.682767,2.42389,0.705
38.75797,36.083066,36.691671,2.396596,0.73
38.808454,36.058838,36.843027,2.366766,0.739
38.85748,35.942444,36.902162,2.334264,0.778
38.907856,35.869503,36.982891,2.305555,0.755
38.958311,35.758367,37.113115,2.277277,0.755
39.007431,35.683015,37.206506,2.249697,0.748
39.057824,35.68647,37.345396,2.21707,0.727
39.106985,35.559157,37.441311,2.190056,0.731
39.157412,35.480381,37.480792,2.164608,0.766
39.207817,35.433369,37.636492,2.132873,0.749
39.256881,35.377847,37.730059,2.106338,0.76
39.307344,35.223965,37.818046,2.081759,0.745
39.358118,35.166948,37.927258,2.051952,0.766
39.406901,35.091375,38.080875,2.027991,0.785
39.457278,35.149096,38.240462,2.009142,0.791
39.506371,35.055461,38.333815,1.986185,0.784
39.556871,34.973783,38.417674,1.965051,0.808
39.605956,34.917959,38.559052,1.946865,0.792
39.656357,34.866292,38.655878,1.929377,0.806
39.705498,34.823304,38.776444,1.913298,0.804
39.755911,34.786495,38.899131,1.899755,0.814
39.805017,34.779127,39.07678,1.885602,0.813
39.855439,34.742601,39.194441,1.871802,0.789
39.904679,34.656534,39.282462,1.858069,0.814
39.954997,34.687111,39.468941,1.845412,0.804
40.004202,34.655447,39.588003,1.830728,0.822
40.054494,34.59472,39.651852,1.818741,0.81
40.103593,34.587236,39.806375,1.806448,0.821
40.154075,34.56342,39.912537,1.791477,0.823
40.203109,34.560297,40.06721,1.778241,0.835
40.253573,34.550613,40.19087,1.765303,0.828
40.302659,34.530976,40.297883,1.752274,0.818
40.353072,34.481198,40.419273,1.738637,0.84
40.402179,34.50052,40.576107,1.725125,0.828
40.452644,34.483212,40.698085,1.711749,0.832
40.502322,34.4444,40.773736,1.699266,0.838
40.552136,34.401862,40.892893,1.684045,0.828
40.601337,34.411327,41.094734,1.666954,0.796
40.651689,34.401255,41.21431,1.654828,0.831
40.700863,34.392989,41.334025,1.639736,0.8
40.751191,34.388683,41.413909,1.624642,0.805
40.801663,34.381951,41.584977,1.610128,0.798
40.850732,34.378832,41.704936,1.596798,0.829
40.901222,34.420712,41.825403,1.581771,0.792
40.950291,34.329937,41.905885,1.5655,0.763
41.000907,34.381132,42.061671,1.550356,0.819
41.049796,34.384029,42.141619,1.534578,0.772
41.10022,34.393314,42.312567,1.51653,0.755
41.149328,34.403991,42.464191,1.500499,0.778
41.199765,34.439378,42.538188,1.483489,0.784
41.248869,34.412581,42.693919,1.46429,0.774
41.299295,34.455983,42.809442,1.44696,0.737
41.348497,34.428616,42.923261,1.428793,0.783
41.398827,34.479775,42.963725,1.417271,0.753
41.44797,34.550962,43.120211,1.397876,0.78
41.498401,34.550962,43.120211,1.380214,0.764
41.547451,34.550612,43.324823,1.359776,0.769
41.5979,34.561594,43.37155,1.339964,0.754
41.646979,34.583479,43.632047,1.311653,0.765
41.697459,34.623646,43.61068,1.298769,0.744
41.747847,34.631798,43.736938,1.276676,0.704
41.797,34.656494,43.813031,1.256971,0.711
41.847374,34.698576,43.933916,1.235801,0.702
41.896579,34.756382,44.089955,1.205147,0.703
41.946907,34.757353,44.207014,1.184536,0.748
41.996059,34.815012,44.265589,1.172081,0.737
42.04648,34.834623,44.3094,1.149929,0.718
42.095554,34.923794,44.499088,1.121854,0.738
42.146025,34.956937,44.561218,1.107893,0.745
42.195095,34.994108,44.632057,1.08756,0.724
42.245533,35.076681,44.782028,1.067496,0.75
42.294657,35.095098,44.813888,1.046684,0.732
42.345883,35.183657,44.960403,1.027118,0.75
42.394156,35.224675,45.025332,1.007377,0.753
42.44468,35.284581,45.116155,0.987703,0.771
42.493717,35.39511,45.277047,0.968864,0.785
42.5441,35.39511,45.277047,0.951156,0.779
42.593257,35.468441,45.376046,0.933258,0.764
42.643658,35.543564,45.473692,0.915031,0.741
42.692849,35.672044,45.565687,0.898313,0.802
42.743181,35.672044,45.565687,0.882178,0.787
42.792327,35.723812,45.62668,0.867025,0.741
42.842837,35.855126,45.777533,0.854534,0.779
42.89184,35.941415,45.87423,0.842218,0.739
42.942231,35.909499,45.903344,0.831298,0.743
42.991374,35.973818,45.909109,0.822208,0.733
43.041789,36.077937,46.019849,0.816207,0.761
43.090869,36.107721,46.051139,0.810055,0.751
43.141297,36.15758,46.103083,0.805869,0.776
43.190401,36.15758,46.103083,0.803524,0.798
43.240824,36.191016,46.137522,0.800175,0.743
43.290028,36.224504,46.17191,0.798661,0.744
43.340364,36.255443,46.14176,0.798312,0.775
43.389459,36.244645,46.192545,0.7975,0.791
43.438636,36.244645,46.192545,0.797224,0.739
43.489017,36.244645,46.192545,0.799094,0.76
43.538101,36.264695,46.213219,0.800723,0.795
43.588587,36.264695,46.213219,0.800257,0.81
43.637647,36.264695,46.213219,0.799776,0.738
43.688069,36.244637,46.192553,0.800315,0.774
43.737185,36.244637,46.192553,0.800357,0.781
43.787606,36.274741,46.223537,0.799801,0.805
43.836765,36.224585,46.17188,0.80013,0.79
43.887141,36.224585,46.17188,0.80009,0.771
43.936259,36.224585,46.17188,0.799868,0.78
43.986774,36.224585,46.17188,0.799728,0.795
44.035761,36.254686,46.202867,0.799883,0.779
44.086199,36.284789,46.233851,0.799816,0.771
44.135675,36.201164,46.147788,0.799767,0.764
44.18576,36.234612,46.182215,0.799829,0.788
44.234822,36.288126,46.237301,0.79987,0.789
