28.593798,45.272853,54.683079,-2.300273,0.81
28.644046,44.971815,54.389934,-2.300884,0.784
28.694477,44.729144,54.186656,-2.307406,0.797
28.744866,44.581565,53.961644,-2.312527,0.842
28.79533,44.318457,53.71893,-2.315948,0.787
28.845772,44.094927,53.478893,-2.320601,0.825
28.896183,43.770225,53.175867,-2.32582,0.799
28.9466,43.569395,52.965001,-2.331821,0.812
28.997138,43.376898,52.70181,-2.33516,0.818
29.046362,43.135686,52.556949,-2.341994,0.807
29.096584,42.936702,52.292647,-2.347083,0.806
29.146974,42.624516,51.978057,-2.352359,0.812
29.197451,42.493116,51.887783,-2.357985,0.827
29.247844,42.116221,51.577297,-2.363924,0.828
29.297039,41.952166,51.417812,-2.370318,0.821
29.34743,41.727858,51.198644,-2.379869,0.825
29.397833,41.516697,50.942176,-2.380883,0.795
29.448241,41.258377,50.738009,-2.385174,0.798
29.497435,40.923701,50.425936,-2.391128,0.801
29.547847,40.811783,50.380017,-2.405549,0.799
29.598252,40.480966,50.085078,-2.403674,0.817
29.648693,40.305623,49.983585,-2.417124,0.784
29.697854,40.065145,49.716875,-2.413969,0.795
29.748197,39.765336,49.452078,-2.428519,0.78
29.798615,39.557433,49.255129,-2.423675,0.764
29.84793,39.313692,49.101611,-2.428981,0.806
29.898126,39.037262,48.920356,-2.440971,0.799
29.948586,38.792321,48.714434,-2.442521,0.777
29.997686,38.600048,48.498137,-2.437427,0.819
30.048179,38.270832,48.275279,-2.437634,0.812
30.098579,38.111689,48.213626,-2.443249,0.776
30.147752,37.907011,47.947605,-2.431981,0.831
30.198072,37.641314,47.716717,-2.426177,0.834
30.247169,37.43044,47.588091,-2.418081,0.798
30.297656,37.21622,47.335979,-2.40607,0.758
30.346754,37.013612,47.147385,-2.392002,0.832
30.39712,36.773711,46.955894,-2.373983,0.756
30.446311,36.564513,46.814317,-2.355447,0.755
30.496679,36.400573,46.703388,-2.341033,0.841
30.54598,36.199451,46.527539,-2.315125,0.766
30.596218,35.975242,46.250125,-2.279764,0.777
30.645345,35.760435,46.119502,-2.256918,0.831
30.695733,35.62138,45.937806,-2.224027,0.791
30.744849,35.41182,45.694262,-2.191573,0.765
30.795304,35.274068,45.488037,-2.1597,0.767
30.844353,35.103471,45.268164,-2.126989,0.842
30.893508,34.940718,45.042423,-2.091786,0.784
30.943947,34.790861,44.759681,-2.058164,0.787
30.993055,34.664467,44.598775,-2.023908,0.834
31.043499,34.522368,44.276731,-1.986344,0.788
31.092656,34.432381,44.050792,-1.949819,0.778
31.143011,34.289045,43.858469,-1.9064,0.828
31.192164,34.176841,43.577898,-1.855774,0.763
31.241207,34.160859,43.326671,-1.806791,0.744
31.2916,34.015143,42.9913,-1.76011,0.751
31.340702,33.980603,42.750566,-1.713302,0.825
31.391159,33.859916,42.440482,-1.664327,0.769
31.440326,33.846711,42.163997,-1.618521,0.767
31.489439,33.845835,41.811998,-1.573284,0.783
31.539855,33.766586,41.564646,-1.522081,0.75
31.588934,33.759873,41.334138,-1.474696,0.732
31.63938,33.714237,41.054714,-1.435931,0.728
31.688518,33.722948,40.774699,-1.384876,0.788
31.738866,33.798178,40.463667,-1.333482,0.776
31.788058,33.88112,40.184529,-1.28197,0.784
31.838482,33.97356,39.843665,-1.224337,0.751
31.887521,34.030265,39.603255,-1.163362,0.765
31.936689,34.059999,39.340696,-1.105639,0.806
31.9871,34.238279,39.031629,-1.047587,0.817
32.036174,34.377975,38.736252,-0.981591,0.814
32.086571,34.55597,38.505785,-0.913158,0.798
32.135698,34.751911,38.209449,-0.851055,0.811
32.18616,34.924477,37.970028,-0.782901,0.789
32.235222,35.123821,37.698469,-0.707567,0.799
32.28438,35.251556,37.490456,-0.652271,0.779
32.334838,35.418248,37.29322,-0.586578,0.738
32.383836,35.839526,37.050092,-0.514128,0.756
32.434305,35.948902,36.865174,-0.460887,0.729
32.484737,36.231837,36.741367,-0.396936,0.741
32.533952,36.538853,36.537983,-0.334831,0.707
32.58431,36.846195,36.448872,-0.282205,0.742
32.633324,37.188074,36.277916,-0.222767,0.738
32.683806,37.461625,36.235633,-0.153357,0.753
32.732851,37.735865,36.161494,-0.094255,0.712
32.783385,38.046497,36.062231,-0.037944,0.76
32.833732,38.447111,36.056389,0.031755,0.787
32.882814,38.821599,36.043304,0.094894,0.811
32.933242,39.141173,36.003972,0.164714,0.809
32.983791,39.504652,35.993739,0.22537,0.806
33.032777,39.763477,36.072035,0.280415,0.798
33.083321,40.179264,36.09883,0.354885,0.808
33.132367,40.517811,36.217247,0.419167,0.792
33.182855,40.821646,36.239249,0.477182,0.759
33.23317,41.116406,36.367161,0.544283,0.777
33.282347,41.528937,36.601481,0.61791,0.839
33.332722,41.844323,36.755325,0.674485,0.798
33.383259,42.192959,36.900021,0.725873,0.782
33.433579,42.422829,37.06563,0.777395,0.782
33.484042,42.630808,37.293889,0.831852,0.78
33.533175,42.956331,37.568956,0.882781,0.755
33.583583,43.192128,37.801953,0.924738,0.754
33.634107,43.493733,38.080076,0.969082,0.77
33.68451,43.681829,38.383269,1.015522,0.749
33.734828,43.911857,38.635739,1.058675,0.759
33.785346,44.15113,39.043614,1.101206,0.784
33.834395,44.327592,39.320489,1.150097,0.772
33.884869,44.603872,39.693012,1.194377,0.743
33.935345,44.700883,39.95567,1.216996,0.787
33.985659,44.790855,40.333107,1.22522,0.74
34.036116,44.99017,40.809062,1.230057,0.792
34.086553,45.147174,41.162427,1.227235,0.772
34.138295,45.291035,41.535662,1.202901,0.73
34.188798,45.423546,41.914172,1.162168,0.757
34.239169,45.595156,42.329002,1.114349,0.805
34.290937,45.714503,42.687791,1.058083,0.814
34.341389,45.855663,43.038572,0.996624,0.746
34.393174,46.07088,43.323155,0.923303,0.744
34.443537,46.2848,43.668894,0.828294,0.751
34.494008,46.431903,43.929258,0.746613,0.77
34.545788,46.731059,44.265159,0.671613,0.822
34.596252,46.994151,44.630759,0.602807,0.811
34.646589,47.181681,44.799993,0.542976,0.802
34.697089,47.38867,45.101528,0.482095,0.796
34.747448,47.611116,45.289459,0.423189,0.816
34.797914,47.872781,45.525042,0.360926,0.769
34.848376,48.08863,45.679021,0.283296,0.783
34.900031,48.255574,45.87564,0.213417,0.794
34.95052,48.581525,46.07754,0.146943,0.786
35.000901,48.774363,46.173528,0.08135,0.809
35.051428,48.970049,46.303471,0.034078,0.794
35.100436,49.217873,46.35237,0.003629,0.79
35.150906,49.541608,46.430179,-0.006774,0.779
35.200116,49.833053,46.520594,-0.002697,0.793
35.250453,50.103882,46.570609,0.02511,0.793
35.299529,50.270702,46.429678,0.068381,0.78
35.348655,50.668017,46.475941,0.115917,0.832
35.399135,50.86576,46.505906,0.150391,0.766
35.448275,51.192213,46.505641,0.212387,0.848
35.497315,51.351246,46.459563,0.24921,0.799
35.547774,51.658337,46.479547,0.301135,0.801
35.596864,51.961731,46.59095,0.351906,0.828
35.647241,52.270453,46.690841,0.401804,0.818
35.696372,52.538007,46.773905,0.455843,0.817
35.745416,52.820297,46.931291,0.508611,0.807
35.795899,53.072441,47.056402,0.56309,0.813
35.844952,53.290734,47.157835,0.615428,0.813
35.894141,53.57063,47.379115,0.668971,0.832
35.944482,53.864218,47.534556,0.720228,0.822
35.993597,54.127348,47.727137,0.764683,0.81
36.044117,54.354267,47.896766,0.794998,0.822
36.094536,54.556264,48.110936,0.81464,0.779
36.143551,54.843931,48.428924,0.835419,0.815
36.194085,55.029576,48.638534,0.845955,0.797
36.244501,55.292329,48.940131,0.854119,0.767
36.29364,55.473356,49.153741,0.867775,0.779
36.344019,55.730374,49.404966,0.894491,0.798
36.393198,55.965202,49.675136,0.935814,0.801
36.443583,56.188827,49.954649,0.976565,0.803
36.492654,56.462545,50.228094,1.022857,0.804
36.543122,56.668485,50.522646,1.08112,0.793
36.592148,56.893487,50.838188,1.138228,0.794
36.642633,57.023799,51.17034,1.196922,0.767
36.691704,57.247096,51.563891,1.257643,0.76
36.740815,57.445372,51.807614,1.318066,0.765
36.791185,57.490546,52.183257,1.396685,0.756
36.840291,57.702596,52.563184,1.46614,0.753
36.89075,57.741907,52.870823,1.536698,0.75
36.939826,57.841996,53.395019,1.608927,0.731
36.989022,57.898888,53.550446,1.683775,0.746
37.03944,57.983311,53.930926,1.766504,0.763
37.088494,58.022292,54.357054,1.84272,0.759
37.138923,57.989298,54.694228,1.921336,0.797
37.188084,57.936895,55.110927,2.005599,0.804
37.238418,57.832829,55.512184,2.09013,0.772
37.28759,57.773904,55.899149,2.17459,0.758
37.338055,57.632091,56.196112,2.251863,0.745
37.387067,57.570787,56.444618,2.321961,0.771
37.437513,57.371648,56.776236,2.396707,0.772
37.48664,57.239174,57.136839,2.470421,0.753
37.537043,56.950336,57.371769,2.536188,0.732
37.587489,56.689509,57.62958,2.595348,0.737
37.636583,56.59453,57.872751,2.643252,0.716
37.687051,56.2507,58.102934,2.696574,0.712
37.737479,55.997052,58.326317,2.747294,0.772
37.787916,55.719159,58.508339,2.795,0.773
37.836972,55.422952,58.758682,2.842638,0.763
37.887458,55.092103,58.965391,2.895822,0.771
37.937859,54.775114,59.02845,2.945223,0.772
37.987032,54.467552,59.163288,3.003449,0.811
38.037394,54.20588,59.267395,3.037631,0.779
38.087865,53.806433,59.288415,3.089019,0.806
38.138303,53.454677,59.338173,3.136596,0.786
38.188717,53.100946,59.371063,-3.098778,0.792
38.237841,52.698714,59.379804,-3.055738,0.761
38.288287,52.337647,59.422835,-3.006694,0.791
38.338656,51.982887,59.404029,-2.953102,0.805
38.389099,51.583846,59.352724,-2.906142,0.786
38.439547,51.363955,59.362516,-2.85285,0.794
38.488591,50.878417,59.218592,-2.796521,0.773
38.538999,50.564719,59.118557,-2.745317,0.752
38.589447,50.18388,58.98716,-2.689932,0.764
38.63987,49.759971,58.836742,-2.629036,0.754
38.689058,49.460063,58.69708,-2.57482,0.798
38.739418,49.06547,58.566983,-2.52207,0.785
38.789949,48.797167,58.408121,-2.468008,0.793
38.840364,48.469723,58.209778,-2.40777,0.767
38.890715,48.13411,57.877892,-2.361777,0.765
38.941158,47.77218,57.669549,-2.327816,0.788
38.991545,47.503695,57.373043,-2.30664,0.791
39.042174,47.217583,57.092028,-2.293308,0.764
39.092491,46.887726,56.785105,-2.285458,0.787
39.142877,46.62905,56.422641,-2.287797,0.767
39.193296,46.307095,56.11501,-2.281775,0.789
39.243727,46.087823,55.858312,-2.277726,0.774
39.294191,45.827621,55.554512,-2.279045,0.785
39.344589,45.50764,55.244827,-2.275379,0.783
39.395014,45.140704,54.855249,-2.272433,0.775
39.445461,44.987121,54.675009,-2.276515,0.815
39.495882,44.598251,54.218084,-2.275904,0.827
39.546376,44.390958,53.974302,-2.275476,0.783
39.596719,44.131902,53.669524,-2.27528,0.811
39.647229,43.890728,53.431535,-2.27774,0.816
39.697629,43.613519,53.106489,-2.276931,0.803
39.748012,43.368612,52.821189,-2.280158,0.807
39.798566,43.028458,52.427875,-2.283843,0.826
39.848987,42.784306,52.211741,-2.284116,0.826
39.899297,42.573173,51.903393,-2.287053,0.811
39.949796,42.286833,51.686373,-2.291285,0.827
40.000224,42.091388,51.421393,-2.293886,0.805
40.05062,41.873085,51.176591,-2.299035,0.798
40.101027,41.606022,50.878804,-2.301856,0.825
40.150174,41.285212,50.629274,-2.302434,0.82
40.200581,41.077153,50.336215,-2.308664,0.812
40.250989,40.819849,50.118305,-2.310427,0.823
40.301448,40.662031,49.883019,-2.3147,0.832
40.351879,40.377713,49.640493,-2.319497,0.823
40.402316,40.166554,49.415172,-2.323759,0.829
40.452766,39.944487,49.180343,-2.32827,0.842
40.503243,39.753335,48.980146,-2.333087,0.839
40.553567,39.537873,48.818945,-2.338027,0.823
40.602808,39.310643,48.481972,-2.342176,0.843
40.653153,39.075895,48.304329,-2.346516,0.844
40.703596,38.884366,48.111195,-2.352022,0.815
40.754036,38.635285,47.862474,-2.356917,0.858
40.804471,38.493102,47.721818,-2.361595,0.853
40.854928,38.316055,47.548156,-2.365847,0.852
40.904006,38.087956,47.427083,-2.37106,0.833
40.954489,37.915912,47.201989,-2.376477,0.87
41.004854,37.655235,47.011428,-2.376159,0.76
41.055278,37.510323,46.873585,-2.381187,0.776
41.104363,37.363885,46.674667,-2.38119,0.859
41.15476,37.168028,46.527644,-2.37979,0.786
41.205217,37.003815,46.409901,-2.376523,0.791
41.255647,36.860417,46.270484,-2.370272,0.846
41.304723,36.687328,46.099643,-2.362731,0.851
41.355173,36.546726,45.957408,-2.350422,0.802
41.405583,36.347057,45.811996,-2.336349,0.835
41.454709,36.201666,45.614924,-2.324288,0.853
41.505151,36.086907,45.487881,-2.305435,0.852
41.555593,35.920051,45.406318,-2.288818,0.786
41.604653,35.823937,45.225684,-2.272521,0.859
41.655176,35.715968,45.092824,-2.253205,0.864
41.704284,35.619494,44.969215,-2.233522,0.797
41.754699,35.476498,44.826451,-2.21399,0.82
41.805039,35.37675,44.687312,-2.192771,0.84
41.854361,35.279567,44.546369,-2.174452,0.842
41.904695,35.159694,44.443409,-2.155039,0.853
41.953709,35.101433,44.351522,-2.135878,0.839
42.00418,35.071941,44.219688,-2.116378,0.844
42.054845,34.995693,44.088195,-2.096277,0.833
42.103669,34.858993,43.990209,-2.077309,0.85
42.154118,34.817695,43.850919,-2.058587,0.845
42.204505,34.795987,43.808109,-2.040073,0.85
42.253714,34.729702,43.671323,-2.022042,0.817
42.304104,34.691482,43.588518,-2.003234,0.82
42.353231,34.61764,43.631949,-1.994394,0.807
42.403584,34.613929,43.405689,-1.969438,0.821
42.45406,34.516687,43.393577,-1.963014,0.824
42.503168,34.554234,43.255221,-1.939096,0.822
42.554162,34.472255,43.15752,-1.923366,0.763
42.602771,34.441927,43.07151,-1.909795,0.774
42.653109,34.469218,43.06231,-1.895954,0.822
42.703562,34.444687,42.986163,-1.882442,0.815
42.752638,34.358708,42.853582,-1.869213,0.839
42.803077,34.392042,42.813776,-1.85645,0.836
42.853498,34.359737,42.698206,-1.843362,0.839
42.90263,34.359737,42.698206,-1.830637,0.812
42.953008,34.277028,42.547494,-1.818701,0.832
43.002149,34.260198,42.477488,-1.806728,0.815
43.052586,34.305516,42.481943,-1.794555,0.815
43.103019,34.183703,42.326482,-1.782654,0.777
43.152133,34.262868,42.354466,-1.771439,0.772
43.202586,34.240191,42.236628,-1.760917,0.808
43.253019,34.156524,42.178594,-1.749754,0.78
43.302117,34.174476,42.112255,-1.738926,0.783
43.352534,34.2126,42.077009,-1.728977,0.785
43.401569,34.173492,42.010047,-1.71889,0.791
43.452096,34.167524,41.967261,-1.709395,0.767
43.502501,34.161964,41.92442,-1.699853,0.782
43.551554,34.110444,41.858118,-1.690959,0.772
43.602088,34.102423,41.786566,-1.682436,0.755
43.652448,34.095031,41.714947,-1.673644,0.762
43.701494,34.095031,41.714947,-1.665853,0.765
43.752025,34.092114,41.681474,-1.657721,0.757
43.801114,34.116995,41.63133,-1.650621,0.766
43.851503,34.110366,41.540371,-1.643547,0.747
43.90201,34.064432,41.50009,-1.636258,0.765
43.951018,34.105858,41.468791,-1.629821,0.769
44.001477,34.060425,41.427946,-1.623923,0.756
44.050638,34.057007,41.356028,-1.618295,0.768
44.10096,34.101957,41.397403,-1.612181,0.766
44.151472,34.070618,41.326472,-1.606323,0.745
44.20053,34.06931,41.283292,-1.601075,0.78
44.250969,34.112496,41.282189,-1.59633,0.757
44.301397,34.039937,41.254827,-1.590703,0.768
44.350555,34.038865,41.182835,-1.585678,0.758
44.400914,34.038416,41.139638,-1.581197,0.749
44.45005,34.038416,41.139638,-1.577367,0.751
44.500426,34.038416,41.139638,-1.572859,0.769
44.550928,34.038498,41.096438,-1.568903,0.747
44.599995,34.038498,41.096438,-1.565798,0.747
44.650439,34.038859,41.053239,-1.562434,0.759
44.700897,34.082056,41.053739,-1.559224,0.762
44.750005,34.039486,41.009919,-1.556325,0.758
44.800376,33.996292,41.009172,-1.553514,0.753
44.849478,34.025087,41.009736,-1.551209,0.748
44.899964,34.026024,40.966546,-1.549104,0.748
44.950356,34.026024,40.966546,-1.546917,0.75
44.999463,34.02712,40.92336,-1.545431,0.741
45.049954,34.02712,40.92336,-1.543482,0.742
45.098997,34.070301,40.924609,-1.541881,0.752
45.149462,34.069424,40.953396,-1.540325,0.75
45.199817,33.982632,40.994225,-1.547539,0.745
45.248999,34.027528,40.909077,-1.53789,0.749
45.299414,34.069235,40.95372,-1.536808,0.736
45.348545,33.982157,41.008644,-1.543998,0.749
45.399015,33.985517,40.879086,-1.534737,0.74
45.449351,34.099036,40.926527,-1.533713,0.75
45.498466,33.983683,40.802054,-1.53279,0.716
45.549012,33.986607,40.850205,-1.53178,0.738
45.59805,34.029773,40.851922,-1.531049,0.748
45.648388,33.984243,40.936732,-1.538903,0.72
45.698985,34.029811,40.851942,-1.529963,0.757
45.748036,34.029811,40.851942,-1.529738,0.746
45.798347,33.986648,40.850167,-1.529684,0.746
45.847487,34.025784,40.981305,-1.538013,0.744
45.898004,34.084953,40.911772,-1.529203,0.744
45.947533,33.972838,40.835057,-1.529318,0.744
45.997445,34.042981,40.881211,-1.529242,0.75
46.047878,33.955793,40.921187,-1.537736,0.715
46.097062,34.001413,40.836425,-1.52936,0.746
46.147411,34.044576,40.838217,-1.529313,0.745
46.196509,34.038924,41.010925,-1.537902,0.739
46.247007,34.039739,40.833438,-1.529467,0.73
