28.766693,57.793569,56.771472,-1.159431,0.775
28.815817,57.897066,56.499285,-1.207438,0.769
28.866236,57.959637,56.309325,-1.252598,0.746
28.916674,57.984336,56.058805,-1.300061,0.769
28.967101,58.090317,55.803745,-1.351659,0.762
29.017559,58.123799,55.606567,-1.402594,0.774
29.06664,58.148176,55.408058,-1.448607,0.794
29.117023,58.167517,55.128727,-1.501667,0.744
29.167511,58.221217,54.886722,-1.547305,0.804
29.218055,58.214952,54.643602,-1.596557,0.783
29.267016,58.197027,54.415506,-1.649222,0.763
29.317486,58.242906,54.207951,-1.698803,0.775
29.3679,58.194367,53.940317,-1.750212,0.776
29.418358,58.141785,53.717641,-1.802682,0.771
29.467428,58.023215,53.463819,-1.852992,0.784
29.51789,58.034865,53.217788,-1.902782,0.761
29.568275,57.921865,53.047209,-1.943142,0.803
29.618704,57.822417,52.820021,-1.983402,0.76
29.667811,57.778378,52.562444,-2.019276,0.791
29.7182,57.5887,52.354621,-2.051808,0.813
29.767354,57.469286,52.087475,-2.089732,0.748
29.817793,57.50154,52.002154,-2.119123,0.759
29.868187,57.215438,51.69384,-2.146817,0.737
29.917456,57.106302,51.613505,-2.168171,0.745
29.967747,57.020875,51.369574,-2.201527,0.732
30.016845,56.825995,51.115759,-2.225595,0.74
30.067262,56.700801,50.95979,-2.247172,0.742
30.117743,56.572517,50.806352,-2.267147,0.744
30.166827,56.472773,50.691656,-2.286581,0.766
30.21723,56.260275,50.518325,-2.285834,0.746
30.266513,56.026395,50.29803,-2.29634,0.756
30.316768,55.972674,50.193751,-2.312985,0.741
30.365979,55.808455,50.016534,-2.304988,0.744
30.416267,55.572982,49.754886,-2.314241,0.759
30.465367,55.436373,49.608811,-2.32272,0.754
30.515823,55.245486,49.408353,-2.319842,0.792
30.564949,55.026902,49.240809,-2.330108,0.775
30.615336,54.877287,49.087242,-2.343162,0.746
30.664467,54.736041,48.945645,-2.354955,0.785
30.714878,54.561125,48.776676,-2.373483,0.783
30.765298,54.500286,48.660747,-2.403529,0.763
30.814415,54.233906,48.430642,-2.418477,0.794
30.864845,54.02566,48.255663,-2.442785,0.776
30.915308,53.940545,48.187893,-2.469163,0.764
30.964401,53.697743,48.057903,-2.492542,0.801
31.014828,53.477093,47.898851,-2.51702,0.765
31.063934,53.264782,47.701835,-2.543253,0.76
31.114383,53.157224,47.632442,-2.568619,0.78
31.164759,52.950089,47.505001,-2.59003,0.776
31.213885,52.715276,47.367717,-2.612536,0.772
31.264318,52.557688,47.329228,-2.647019,0.765
31.314736,52.285664,47.158032,-2.658739,0.779
31.363825,52.132434,47.081677,-2.679302,0.755
31.414312,51.918543,46.9642,-2.709237,0.757
31.463352,51.695552,46.867135,-2.731042,0.765
31.513802,51.483571,46.781019,-2.743095,0.787
31.562907,51.359224,46.823953,-2.757514,0.776
31.613325,51.042113,46.573682,-2.762638,0.762
31.663753,50.843082,46.546489,-2.775978,0.757
31.712873,50.66129,46.462783,-2.773882,0.777
31.761971,50.414472,46.444367,-2.771945,0.796
31.812386,50.279544,46.437692,-2.766671,0.789
31.861494,49.960567,46.257639,-2.74905,0.764
31.911924,49.799952,46.23488,-2.745806,0.766
31.961025,49.59421,46.098195,-2.73099,0.765
32.011471,49.411983,46.015764,-2.704487,0.745
32.060591,49.239911,46.010543,-2.694285,0.76
32.109685,48.954847,45.865152,-2.669954,0.782
32.160182,48.799451,45.732559,-2.635986,0.785
32.209197,48.598051,45.718158,-2.615301,0.767
32.259622,48.451832,45.62911,-2.594578,0.791
32.308736,48.235164,45.45446,-2.566833,0.792
32.357868,48.078973,45.382323,-2.525585,0.78
32.408264,47.727721,45.1734,-2.499108,0.803
32.457448,47.660034,45.119698,-2.483974,0.803
32.508045,47.527682,45.011098,-2.442582,0.816
32.556913,47.293728,44.857575,-2.417771,0.797
32.60733,47.199724,44.7707,-2.395589,0.793
32.656425,47.01027,44.547689,-2.373595,0.8
32.707058,46.835997,44.471603,-2.34163,0.82
32.75599,46.699071,44.325825,-2.324893,0.752
32.806577,46.566239,44.176307,-2.297167,0.773
32.855496,46.387927,43.964593,-2.270761,0.789
32.906067,46.161105,43.798099,-2.249622,0.777
32.955034,46.073643,43.613122,-2.225201,0.761
33.005514,45.998218,43.509705,-2.200933,0.778
33.058371,45.848658,43.37007,-2.177773,0.776
33.105043,45.688484,43.126875,-2.142734,0.786
33.155442,45.570514,43.015527,-2.13004,0.772
33.204521,45.492978,42.828932,-2.107637,0.801
33.254954,45.257254,42.500934,-2.086788,0.763
33.305396,45.234353,42.45875,-2.068156,0.779
33.354488,45.166683,42.235957,-2.05229,0.803
33.404996,45.072828,42.145206,-2.035755,0.799
33.455354,44.886994,41.831822,-2.026917,0.737
33.504449,44.916898,41.728431,-2.022063,0.795
33.554896,44.784615,41.516689,-2.013596,0.78
33.605332,44.718708,41.374413,-2.004599,0.783
33.654469,44.609701,41.204275,-1.997587,0.822
33.704917,44.546104,41.060952,-1.988426,0.827
33.755274,44.483907,40.917015,-1.978674,0.815
33.805759,44.397269,40.823419,-1.972056,0.79
33.854833,44.387565,40.688675,-1.968189,0.812
33.905279,44.341681,40.577794,-1.963153,0.825
33.955757,44.279061,40.551588,-1.959846,0.789
34.00481,44.203105,40.366572,-1.960352,0.826
34.055203,44.175886,40.299915,-1.958479,0.821
34.105651,44.141377,40.215496,-1.958859,0.778
34.156069,44.095713,40.104524,-1.96117,0.792
34.205322,44.079198,40.064606,-1.963052,0.821
34.255604,44.100579,40.00367,-1.966165,0.792
34.306056,44.046011,39.948572,-1.970852,0.79
34.356486,44.027093,39.904457,-1.975904,0.81
34.40562,43.990757,39.820808,-1.980587,0.831
34.456004,43.979162,39.794446,-1.985178,0.78
34.506607,43.890848,39.70243,-1.990113,0.829
34.555537,43.930248,39.684713,-1.993362,0.809
34.606013,43.930248,39.684713,-1.996439,0.822
34.656381,43.890948,39.702651,-1.998989,0.792
34.70688,43.870954,39.659014,-2.00045,0.803
34.755928,43.910203,39.640966,-2.001781,0.829
34.806625,43.892115,39.601736,-2.002816,0.82
34.856777,43.904189,39.627883,-2.003379,0.83
34.905907,43.846856,39.606777,-2.003457,0.811
34.956383,43.846856,39.606777,-2.003767,0.83
35.00676,43.864997,39.645983,-2.004167,0.829
35.05585,43.864997,39.645983,-2.004192,0.777
35.106403,43.846844,39.606782,-2.004483,0.799
35.155378,43.865002,39.645981,-2.004615,0.823
35.205894,43.84685,39.606779,-2.004454,0.762
35.256307,43.886049,39.588622,-2.00458,0.806
35.305356,43.904207,39.627821,-2.00461,0.799
35.355924,43.834747,39.580646,-2.00457,0.788
35.406322,43.852905,39.619844,-2.004608,0.804
35.455368,43.892104,39.601686,-2.004602,0.819
35.505894,43.892104,39.601686,-2.004532,0.806
35.556165,43.873946,39.562487,-2.004585,0.785
35.605282,43.904203,39.627821,-2.004499,0.794
35.655711,43.904203,39.627821,-2.00452,0.797
35.704819,43.846849,39.606774,-2.004493,0.813
