28.371774,46.035621,43.636799,-2.237651,0.798
28.422312,45.857233,43.550363,-2.212301,0.795
28.471295,45.705216,43.261892,-2.188667,0.813
28.521731,45.549849,43.032808,-2.166747,0.812
28.570857,45.330771,42.776499,-2.149562,0.8
28.621259,45.240774,42.579783,-2.133395,0.768
28.671683,45.136055,42.409389,-2.12186,0.774
28.720826,44.942669,42.142903,-2.110976,0.813
28.771213,44.741368,41.886383,-2.103286,0.843
28.821677,44.604926,41.65108,-2.096272,0.74
28.870745,44.549672,41.468705,-2.093658,0.743
28.921174,44.397069,41.259183,-2.088953,0.757
28.9716,44.187317,40.988324,-2.089153,0.746
29.022174,44.087338,40.815107,-2.094272,0.771
29.071139,43.931416,40.548562,-2.100094,0.733
29.121572,43.748087,40.324327,-2.106452,0.828
29.172032,43.516078,39.997216,-2.115839,0.825
29.22251,43.551493,39.881185,-2.125288,0.784
29.272871,43.405131,39.65192,-2.138969,0.766
29.323283,43.234407,39.473411,-2.15811,0.758
29.372387,43.098036,39.203615,-2.182195,0.823
29.422938,42.987977,38.982482,-2.208406,0.744
29.473328,42.710798,38.746554,-2.237295,0.812
29.523687,42.637254,38.547117,-2.269637,0.818
29.574198,42.481033,38.373439,-2.303332,0.731
29.624528,42.196669,38.20421,-2.351488,0.812
29.674992,42.070953,37.991012,-2.398754,0.819
29.725915,41.8337,37.793354,-2.446986,0.718
29.775824,41.63548,37.644315,-2.496888,0.794
29.826265,41.420479,37.467616,-2.55734,0.806
29.876678,41.23309,37.325195,-2.614371,0.736
29.927116,40.963452,37.141838,-2.677286,0.752
29.977553,40.677578,37.098713,-2.740177,0.758
30.028002,40.439309,36.931297,-2.807401,0.821
30.07841,40.223175,36.783164,-2.865204,0.8
30.129616,39.973077,36.769326,-2.943979,0.716
30.179298,39.668121,36.636212,-3.007656,0.707
30.229691,39.436938,36.663962,-3.074442,0.739
30.278793,39.159798,36.588399,3.137125,0.736
30.329214,38.872028,36.650467,3.076439,0.745
30.379693,38.577085,36.639998,3.013706,0.717
30.430112,38.273857,36.605819,2.950324,0.728
30.480707,37.9936,36.640607,2.887416,0.721
30.53096,37.721497,36.698979,2.826604,0.714
30.581381,37.364918,36.755152,2.761866,0.684
30.630465,37.109739,36.82811,2.707841,0.724
30.680931,36.845689,36.921717,2.646092,0.721
30.731351,36.693453,37.119776,2.592586,0.723
30.781889,36.387361,37.240633,2.529999,0.727
30.832219,36.207305,37.381806,2.46913,0.79
30.881285,35.917456,37.602337,2.401944,0.754
30.931732,35.746782,37.8422,2.336506,0.734
30.982223,35.531499,38.022686,2.272189,0.726
31.032581,35.357433,38.188444,2.212413,0.732
31.081737,35.184979,38.452287,2.139392,0.715
31.132274,35.007405,38.707147,2.070957,0.695
31.182554,34.854041,38.929007,2.009451,0.758
31.23297,34.679225,39.158043,1.941386,0.755
31.283407,34.595972,39.422026,1.876296,0.743
31.332493,34.508248,39.762954,1.809007,0.755
31.382936,34.41022,40.026829,1.743584,0.771
31.43337,34.326176,40.34258,1.683501,0.775
31.482457,34.310752,40.61895,1.626546,0.842
31.532899,34.310296,40.97095,1.572093,0.834
31.58473,34.252256,41.254173,1.521236,0.816
31.632437,34.326466,41.568433,1.473089,0.775
31.682849,34.324356,41.851738,1.425167,0.807
31.731959,34.386129,42.168979,1.378484,0.798
31.782543,34.410945,42.451203,1.330011,0.766
31.832814,34.51181,42.788443,1.280175,0.762
31.881926,34.638571,43.101672,1.228879,0.755
31.932442,34.711141,43.40076,1.176158,0.744
31.981471,34.675587,43.602578,1.130453,0.734
32.031903,34.899238,43.916389,1.066967,0.729
32.082441,34.956232,44.156271,1.020405,0.7
32.131405,35.142639,44.426153,0.966343,0.756
32.18185,35.312732,44.648568,0.917917,0.723
32.230941,35.470276,44.97629,0.869172,0.722
32.281373,35.821762,45.359509,0.828563,0.691
32.330481,35.936594,45.415006,0.795742,0.742
32.380904,36.106779,45.579661,0.768888,0.754
32.429999,36.34441,45.798727,0.744769,0.773
32.480468,36.608083,46.031924,0.724139,0.766
32.52954,36.802735,46.252772,0.701085,0.77
32.58,37.102405,46.404318,0.684289,0.738
32.629077,37.259306,46.582691,0.666487,0.733
32.679494,37.6794,46.905178,0.654703,0.748
32.72859,37.801076,46.996277,0.642672,0.723
32.779079,38.009162,47.112912,0.631908,0.735
32.828194,38.276249,47.303302,0.619291,0.764
32.877248,38.557153,47.465723,0.613117,0.769
32.927661,38.821364,47.595554,0.604014,0.772
32.976757,39.088855,47.776958,0.595923,0.744
33.02719,39.315036,47.92804,0.588903,0.781
33.076433,39.49458,48.097677,0.581237,0.765
33.12672,39.753706,48.265638,0.575095,0.764
33.175839,39.968604,48.351107,0.566438,0.786
33.226365,40.316873,48.620866,0.56082,0.774
33.27668,40.481455,48.689554,0.557572,0.776
33.325806,40.688468,48.817194,0.552519,0.794
33.376241,40.951931,48.978268,0.548741,0.795
33.425319,41.279433,49.126303,0.545017,0.775
33.475751,41.416248,49.258951,0.54125,0.788
33.524866,41.610151,49.324279,0.537694,0.795
33.57528,41.819457,49.448122,0.534284,0.744
33.625786,41.991877,49.54947,0.5314,0.777
33.674814,42.317799,49.740144,0.52934,0.792
33.729439,42.490725,49.840627,0.526387,0.786
33.774372,42.601669,49.904466,0.522145,0.76
33.825666,42.796611,49.966624,0.521397,0.813
33.8752,42.995208,50.08024,0.519648,0.816
33.924369,43.206562,50.200556,0.517511,0.801
33.974752,43.380386,50.299476,0.517372,0.823
34.025163,43.578954,50.413143,0.519904,0.821
34.074278,43.814829,50.548595,0.521275,0.815
34.124703,43.92159,50.610079,0.522512,0.796
34.175121,44.173327,50.756455,0.526678,0.82
34.224247,44.345516,50.858194,0.53367,0.821
34.274655,44.430622,50.825377,0.541714,0.794
34.323766,44.7102,51.082281,0.552376,0.832
34.374193,44.796102,51.051608,0.566791,0.815
34.424617,45.038945,51.212308,0.584586,0.817
34.473718,45.203797,51.325551,0.601905,0.81
34.524158,45.344649,51.373557,0.623028,0.793
34.573251,45.53938,51.574963,0.647426,0.795
34.623784,45.684301,51.598755,0.67511,0.826
34.674113,45.899358,51.839622,0.707757,0.765
34.723214,46.199124,52.050236,0.743864,0.837
34.773656,46.25046,52.10072,0.777027,0.804
34.822739,46.335106,52.190237,0.81336,0.8
34.87318,46.59532,52.349622,0.853079,0.814
34.922313,46.709072,52.558178,0.888606,0.792
34.972719,46.79467,52.671979,0.925912,0.788
35.023266,47.008089,52.855337,0.96855,0.817
35.074683,47.163269,53.101745,1.008774,0.787
35.122665,47.263668,53.274719,1.044894,0.779
35.172756,47.434971,53.508271,1.087668,0.794
35.222215,47.502275,53.649891,1.127149,0.798
35.272796,47.61008,53.899615,1.163267,0.792
35.321777,47.805376,54.151743,1.201759,0.77
35.372163,47.886925,54.380863,1.228853,0.784
35.422602,47.891657,54.529597,1.244447,0.788
35.473031,48.030096,54.821317,1.261897,0.784
35.522133,48.110371,55.081202,1.271203,0.79
35.572642,48.190066,55.341265,1.273437,0.789
35.622987,48.261985,55.573587,1.270588,0.778
35.673413,48.398725,55.840462,1.25806,0.78
35.723832,48.502032,56.143328,1.242075,0.783
35.774271,48.64707,56.456584,1.220711,0.781
35.824713,48.627731,56.602166,1.19047,0.804
35.875139,48.777155,56.941963,1.156505,0.787
35.925552,48.903119,57.135126,1.118151,0.797
35.976084,49.019504,57.348669,1.071784,0.808
36.02649,49.124965,57.612453,1.020685,0.833
36.076843,49.284673,57.842438,0.963819,0.806
36.127385,49.33028,58.047091,0.901532,0.823
36.177721,49.518257,58.254613,0.834776,0.829
36.229454,49.667302,58.457481,0.764702,0.837
36.279886,49.861104,58.680191,0.680907,0.786
36.330314,50.055839,58.865385,0.611578,0.755
36.380742,50.314717,59.05599,0.519077,0.775
36.431172,50.504933,59.223765,0.434961,0.799
36.481601,50.655359,59.363111,0.346387,0.752
36.53203,50.925741,59.479547,0.259359,0.788
36.582545,51.157993,59.563641,0.171598,0.77
36.632902,51.430008,59.667601,0.086753,0.789
36.683329,51.658741,59.739813,9.27E-4,0.786
36.73375,51.858126,59.724133,-0.078477,0.781
36.784207,52.147064,59.760391,-0.153465,0.755
36.834624,52.402348,59.812753,-0.228389,0.738
36.885069,52.743454,59.833896,-0.296865,0.721
36.935464,53.027934,59.804349,-0.357969,0.734
36.984709,53.257506,59.650776,-0.414911,0.749
37.035,53.436124,59.560799,-0.466635,0.716
37.085434,53.735218,59.373884,-0.507069,0.731
37.134533,53.870856,59.240035,-0.550073,0.736
37.184962,54.190031,59.084036,-0.590141,0.776
37.234059,54.377133,59.001217,-0.629447,0.723
37.284526,54.692011,58.754536,-0.664548,0.741
37.334971,54.843911,58.624434,-0.708252,0.75
37.38403,55.092623,58.492865,-0.745351,0.745
37.434548,55.264669,58.25307,-0.785074,0.748
37.484898,55.465149,58.100827,-0.821949,0.74
37.534005,55.706557,57.818848,-0.862759,0.722
37.584427,55.845412,57.571896,-0.905499,0.748
37.633534,56.049496,57.413663,-0.942071,0.764
37.683968,56.26874,57.0791,-0.990696,0.718
37.734457,56.463147,56.835319,-1.036596,0.773
37.783489,56.554707,56.56689,-1.077957,0.754
37.833912,56.750992,56.25796,-1.133156,0.761
37.884353,56.86661,55.913505,-1.178129,0.718
37.934764,56.967193,55.721772,-1.230333,0.782
37.98389,57.079646,55.337905,-1.285824,0.763
38.034339,57.159986,54.995196,-1.340527,0.785
38.084753,57.266494,54.65628,-1.401836,0.757
38.13385,57.348519,54.339998,-1.464481,0.762
38.184266,57.389252,54.050226,-1.529724,0.765
38.240741,57.381681,53.759125,-1.596799,0.736
38.285149,57.400175,53.447164,-1.665789,0.756
38.334217,57.381656,53.049491,-1.738197,0.755
38.384787,57.365628,52.798267,-1.806974,0.754
38.436795,57.304052,52.448386,-1.880531,0.786
38.485506,57.248873,52.094809,-1.951065,0.797
38.534608,57.170249,51.821822,-2.020999,0.792
38.585038,57.098723,51.540428,-2.08741,0.798
38.635481,56.939239,51.207085,-2.147308,0.777
38.684603,56.831425,50.938831,-2.204638,0.766
38.734994,56.663708,50.621091,-2.258234,0.783
38.785431,56.443311,50.311201,-2.311901,0.755
38.834612,56.309517,50.1149,-2.351915,0.769
38.884978,56.04882,49.871288,-2.378925,0.747
38.934066,55.75069,49.604607,-2.411816,0.759
38.984917,55.528759,49.416076,-2.437389,0.759
39.033594,55.313022,49.242643,-2.476375,0.763
39.082793,54.992828,49.002902,-2.498899,0.765
39.133127,54.829694,48.887199,-2.524687,0.732
39.182229,54.510123,48.72274,-2.545825,0.777
39.23282,54.204858,48.414032,-2.565316,0.779
39.281766,53.879022,48.262362,-2.58545,0.777
39.33234,53.669603,48.13871,-2.608221,0.772
39.38131,53.400176,47.987825,-2.631091,0.778
39.431727,53.021635,47.735632,-2.649013,0.784
39.480833,52.800373,47.62362,-2.672964,0.786
39.532891,52.392497,47.38219,-2.698407,0.775
39.580365,52.158782,47.309027,-2.720337,0.766
39.630863,51.835282,47.170276,-2.736419,0.744
39.679904,51.630035,47.08463,-2.74628,0.764
39.729167,51.23337,46.99608,-2.743864,0.772
39.779427,50.950324,46.87262,-2.730289,0.777
39.828793,50.640787,46.760018,-2.715958,0.736
39.877638,50.377927,46.683291,-2.699163,0.745
39.928157,49.985893,46.410948,-2.675749,0.757
39.97725,49.657735,46.367984,-2.651921,0.769
40.026281,49.354394,46.147008,-2.627375,0.772
40.075375,49.01316,45.9383,-2.592668,0.767
40.125807,48.813398,45.897818,-2.555312,0.77
40.174893,48.503594,45.708933,-2.526224,0.817
40.223999,48.186383,45.465258,-2.48656,0.764
40.274427,47.935128,45.37421,-2.445676,0.812
40.323534,47.521916,45.055584,-2.401841,0.808
40.372727,47.294371,44.830588,-2.361826,0.819
40.423063,47.072927,44.697732,-2.318653,0.792
40.472165,46.811738,44.39478,-2.282301,0.79
40.521263,46.549034,44.111049,-2.243183,0.786
40.571698,46.226291,43.797742,-2.199447,0.795
40.620878,46.090936,43.595689,-2.16103,0.801
40.671232,45.936327,43.399655,-2.122992,0.801
40.720324,45.632721,43.024075,-2.090916,0.77
40.770779,45.334707,42.621102,-2.063413,0.744
40.819863,45.261152,42.380353,-2.039775,0.781
40.870287,45.084571,42.02144,-2.028015,0.765
40.920888,44.921207,41.68812,-2.026501,0.747
40.969825,44.776737,41.399003,-2.044479,0.753
41.020286,44.537532,41.040511,-2.058795,0.721
41.070743,44.456394,40.808878,-2.084666,0.732
41.121126,44.249611,40.466474,-2.11409,0.76
41.171535,44.015893,40.106968,-2.147249,0.727
41.222017,43.871239,39.778086,-2.186926,0.73
41.2724,43.713343,39.503714,-2.229888,0.786
41.322927,43.468294,39.281449,-2.273957,0.804
41.373253,43.283407,38.972226,-2.324494,0.812
41.423712,43.045124,38.684342,-2.378061,0.806
41.474111,42.822917,38.514029,-2.447397,0.795
41.524666,42.565285,38.139063,-2.513457,0.813
41.574974,42.271088,37.991208,-2.58831,0.777
41.625413,42.006363,37.734961,-2.672242,0.802
41.676782,41.794103,37.598017,-2.759806,0.801
41.72873,41.487327,37.327855,-2.851706,0.793
41.778277,41.236277,37.162898,-2.930879,0.757
41.827131,40.960512,36.998851,-3.023574,0.744
41.878869,40.689477,36.960027,-3.13364,0.771
41.929409,40.451262,36.867788,3.050177,0.733
41.979731,40.170617,36.716982,2.956013,0.754
42.030174,39.836287,36.602874,2.868678,0.712
42.080593,39.531421,36.61598,2.795119,0.735
42.129702,39.311629,36.613007,2.727288,0.718
42.18013,38.978688,36.601137,2.672987,0.694
42.232736,38.818552,36.636446,2.627508,0.779
42.281178,38.644759,36.653195,2.590067,0.692
42.330085,38.366296,36.73839,2.566387,0.744
42.380537,38.123453,36.811587,2.561006,0.737
42.429624,38.055122,36.941583,2.567133,0.759
42.480061,37.786206,37.062025,2.562891,0.727
42.529154,37.668362,37.247579,2.564451,0.738
42.579573,37.462947,37.352381,2.544604,0.72
42.628836,37.264875,37.493503,2.533412,0.693
42.67911,37.164927,37.615406,2.521628,0.738
42.729545,36.911986,37.690336,2.512168,0.736
42.778662,36.807986,37.883988,2.49147,0.72
42.829069,36.538847,38.05947,2.474047,0.852
42.879498,36.338791,38.131314,2.451261,0.732
42.929928,36.173798,38.312292,2.427893,0.752
42.979032,36.025492,38.446476,2.406148,0.768
43.029572,35.876175,38.649145,2.378227,0.713
43.079891,35.683172,38.867673,2.34366,0.762
43.130329,35.476485,38.989385,2.304523,0.705
43.180847,35.324853,39.217027,2.263894,0.726
43.229867,35.175402,39.414938,2.21758,0.727
43.280297,35.019415,39.6436,2.169459,0.722
43.330711,34.853046,39.832522,2.120336,0.737
43.381163,34.719032,40.078368,2.069881,0.726
43.431597,34.598932,40.327756,2.0196,0.708
43.481999,34.436526,40.528535,1.968371,0.768
43.532436,34.382765,40.803479,1.918714,0.782
43.581966,34.271434,41.058915,1.866723,0.749
43.631984,34.200757,41.341408,1.815955,0.788
43.682401,34.152698,41.584707,1.765816,0.791
43.732886,34.077523,41.900359,1.715726,0.816
43.783252,34.051699,42.171131,1.66588,0.792
43.832358,33.996475,42.445784,1.614398,0.807
43.882835,33.997825,42.722581,1.565919,0.798
43.935435,34.054809,42.956813,1.524802,0.806
43.983647,34.037653,43.246187,1.470566,0.819
44.03288,34.083477,43.562889,1.427101,0.772
44.083171,34.09532,43.875173,1.378685,0.741
44.133609,34.149363,44.097499,1.332337,0.803
44.182706,34.196835,44.416893,1.289059,0.738
44.233132,34.284769,44.674287,1.241595,0.753
44.283574,34.428774,44.961501,1.195797,0.773
44.332754,34.535654,45.311562,1.146087,0.768
44.3831,34.621187,45.573353,1.097501,0.737
44.436789,34.796663,45.878495,1.048913,0.756
44.482627,34.833097,46.012831,1.006004,0.752
44.533076,35.011672,46.26476,0.954169,0.731
44.583484,35.23269,46.544863,0.902762,0.762
44.632601,35.453317,46.800398,0.851897,0.766
44.683069,35.557323,47.038403,0.800043,0.752
44.733448,35.761685,47.229809,0.752674,0.768
44.78255,36.010158,47.443924,0.711261,0.75
44.833069,36.303663,47.73317,0.664059,0.73
44.882083,36.530778,47.896942,0.635954,0.719
44.932554,36.766696,47.971781,0.602357,0.755
44.981606,37.179931,48.344253,0.568887,0.742
45.032036,37.35213,48.445976,0.533578,0.739
45.082484,37.618512,48.542448,0.50054,0.759
45.131628,38.046387,48.838316,0.466134,0.761
45.181999,38.236377,48.8463,0.430319,0.765
45.231136,38.631278,49.063236,0.395602,0.802
45.281539,38.892819,49.163219,0.365142,0.78
45.330664,39.284022,49.299922,0.336179,0.781
45.381107,39.646684,49.462788,0.313213,0.799
45.430196,39.988043,49.566616,0.295269,0.779
45.479274,40.310736,49.632056,0.287661,0.8
45.529698,40.671176,49.721946,0.283178,0.799
45.578825,40.986201,49.813285,0.282204,0.795
45.629226,41.418451,50.016086,0.28731,0.739
45.678347,41.860959,50.117787,0.299975,0.759
45.727429,42.118676,50.066402,0.333957,0.753
45.77653,42.465683,50.225597,0.343641,0.764
45.826978,42.878477,50.386934,0.382378,0.769
45.876083,43.179409,50.423229,0.413253,0.776
45.925183,43.525977,50.559279,0.451511,0.789
45.974277,43.941319,50.783499,0.495013,0.808
46.023403,44.337337,50.938683,0.543566,0.832
46.073804,44.467923,51.02548,0.586618,0.786
46.122958,44.782087,51.191339,0.621275,0.803
46.172023,45.144955,51.376337,0.661167,0.821
46.222437,45.41459,51.602614,0.698188,0.797
46.271544,45.631148,51.759061,0.733633,0.811
46.320643,45.950797,52.066064,0.765219,0.812
46.371085,46.238378,52.233438,0.804724,0.795
46.420177,46.450548,52.472988,0.845938,0.8
46.470603,46.683788,52.714343,0.888406,0.794
46.519711,46.842165,52.88196,0.938949,0.799
46.568861,47.086294,53.165676,0.988853,0.782
46.619235,47.282148,53.442161,1.039578,0.778
46.668362,47.552451,53.765177,1.092266,0.755
46.718771,47.667617,53.916464,1.134765,0.759
46.769051,47.811827,54.146471,1.188519,0.778
46.818309,48.003401,54.452417,1.234833,0.795
46.867418,48.141832,54.747648,1.26522,0.802
46.917857,48.259174,54.996809,1.288168,0.794
46.968268,48.303123,55.250647,1.287329,0.805
47.018694,48.356679,55.577117,1.277246,0.77
47.067794,48.442492,55.843642,1.259307,0.738
47.118233,48.559507,56.180709,1.236657,0.771
47.168657,48.721659,56.526461,1.207755,0.778
47.219095,48.813672,56.719726,1.160973,0.74
47.269541,48.912512,57.021859,1.128636,0.759
47.319954,48.931371,57.211079,1.083138,0.779
47.371703,49.121168,57.530088,1.034093,0.804
47.422125,49.266727,57.724955,0.9776,0.755
47.472599,49.414115,57.924406,0.934391,0.808
47.523218,49.618927,58.108532,0.889773,0.827
47.573416,49.761433,58.372489,0.833363,0.779
47.623851,49.925057,58.532416,0.773971,0.807
47.676758,49.996507,58.762994,0.716701,0.771
47.724779,50.156482,58.883027,0.643708,0.767
47.776828,50.485603,59.04202,0.558408,0.823
47.825564,50.55061,59.225489,0.485887,0.753
47.877325,50.94236,59.495906,0.411393,0.787
47.926426,50.983135,59.510175,0.336626,0.781
47.976921,51.176142,59.562602,0.265231,0.745
48.027286,51.441863,59.645304,0.198061,0.745
48.077719,51.718618,59.77384,0.131286,0.769
48.12814,51.918159,59.78739,0.067802,0.778
48.178575,52.209113,59.832215,0.005583,0.752
48.229089,52.436755,59.805085,-0.055767,0.751
48.279467,52.759594,59.811519,-0.114263,0.756
48.329863,52.985046,59.772524,-0.171268,0.72
48.378983,53.296028,59.822402,-0.231849,0.736
48.429398,53.521814,59.711088,-0.285571,0.729
48.479818,53.72255,59.593102,-0.344763,0.703
48.530254,54.043459,59.510003,-0.398693,0.76
48.580744,54.31926,59.454308,-0.45803,0.741
48.631118,54.47454,59.263114,-0.509386,0.751
48.680204,54.721353,59.10858,-0.559401,0.749
48.730638,54.978007,58.986791,-0.61284,0.738
48.781095,55.204702,58.845305,-0.653223,0.7
48.831505,55.454324,58.689253,-0.705988,0.708
48.880629,55.720946,58.43793,-0.765434,0.717
48.931113,55.892956,58.324472,-0.810019,0.753
48.981464,56.106221,58.075269,-0.862952,0.759
49.031891,56.362868,57.883033,-0.915695,0.744
49.089108,56.469668,57.60272,-0.964379,0.737
49.131432,56.626173,57.263365,-1.022825,0.722
49.18201,56.876239,56.981139,-1.067872,0.731
49.232278,57.049822,56.789941,-1.116204,0.79
49.282738,57.105212,56.477733,-1.166143,0.751
49.331813,57.287271,56.246277,-1.219169,0.753
49.382242,57.360671,55.850704,-1.279745,0.753
49.43268,57.460985,55.590109,-1.335511,0.78
49.483096,57.515811,55.286215,-1.392307,0.772
49.532197,57.626372,54.969128,-1.451385,0.762
49.582629,57.677535,54.600344,-1.510372,0.766
49.633135,57.677261,54.277144,-1.571643,0.774
49.68348,57.706722,53.966028,-1.63059,0.76
49.732594,57.670748,53.65933,-1.687557,0.772
49.783107,57.610068,53.3126,-1.74405,0.795
49.833453,57.586301,53.000997,-1.801128,0.791
49.88388,57.600405,52.613178,-1.8575,0.77
49.933012,57.448941,52.311933,-1.9082,0.788
49.983406,57.411706,52.025232,-1.951637,0.774
50.032516,57.258707,51.68703,-1.995636,0.821
50.082948,57.134347,51.439739,-2.036753,0.812
50.133373,57.038091,51.118021,-2.0776,0.77
50.182478,56.793009,50.798958,-2.118217,0.789
50.232938,56.635187,50.509984,-2.158255,0.8
50.283352,56.394368,50.178656,-2.199304,0.764
50.332473,56.214434,50.065485,-2.234594,0.756
50.382866,56.007011,49.678837,-2.283255,0.745
50.431963,55.80305,49.420355,-2.326419,0.738
50.4824,55.516378,49.141393,-2.369825,0.784
50.532832,55.307338,48.955108,-2.413692,0.736
50.581933,55.010587,48.678108,-2.45079,0.779
50.632357,54.740284,48.420053,-2.49523,0.786
50.686644,54.430334,48.2072,-2.539827,0.77
50.73189,54.054861,47.971729,-2.581461,0.774
50.782321,53.852975,47.775744,-2.629799,0.75
50.832772,53.520901,47.609857,-2.66826,0.75
50.881858,53.275949,47.495318,-2.717537,0.775
50.932277,52.926854,47.368318,-2.753906,0.755
50.981395,52.525237,47.121669,-2.785573,0.759
51.031809,52.193304,47.00452,-2.802311,0.749
51.080933,51.805957,46.900635,-2.807688,0.774
51.130024,51.500922,46.793809,-2.804732,0.722
51.180452,51.042312,46.700351,-2.77677,0.756
51.229557,50.744541,46.583166,-2.766668,0.756
51.278668,50.388098,46.510325,-2.75193,0.762
51.329097,50.131137,46.399088,-2.721843,0.734
51.378182,49.835726,46.256553,-2.692047,0.757
51.427296,49.316886,46.015922,-2.656955,0.765
51.477711,49.005556,45.870523,-2.620756,0.763
51.526822,48.687821,45.705657,-2.582414,0.778
51.575922,48.349174,45.568267,-2.546626,0.791
51.625032,48.036588,45.374957,-2.509294,0.773
51.675452,47.739114,45.229522,-2.467672,0.804
51.724801,47.437418,44.966883,-2.425294,0.785
51.773658,47.105449,44.777401,-2.382016,0.808
51.830302,46.77559,44.539962,-2.339595,0.798
51.873268,46.671964,44.422276,-2.307269,0.796
51.92233,46.315288,44.042788,-2.269888,0.797
51.972728,46.176904,43.795571,-2.234185,0.784
52.021835,45.942836,43.554175,-2.197544,0.792
52.072253,45.576969,43.173572,-2.162836,0.776
52.121449,45.447636,42.967613,-2.131519,0.775
52.171798,45.212722,42.625017,-2.102465,0.77
52.220887,45.032437,42.300537,-2.077938,0.786
52.271978,44.763081,41.991078,-2.062852,0.764
52.321753,44.542462,41.573812,-2.057158,0.72
52.370851,44.406501,41.316301,-2.056579,0.772
52.424756,44.283491,41.002608,-2.063397,0.81
52.47171,44.121813,40.717224,-2.086238,0.803
52.522132,43.828764,40.226926,-2.109521,0.817
52.572598,43.583598,39.975106,-2.136481,0.754
52.623005,43.536506,39.76491,-2.171703,0.808
52.673465,43.372712,39.424109,-2.2104,0.747
52.723853,43.043142,39.021886,-2.257238,0.773
52.774286,42.928476,38.894755,-2.316561,0.782
52.824727,42.69275,38.666681,-2.372692,0.801
52.875158,42.47081,38.376946,-2.436478,0.813
52.925567,42.230687,38.109683,-2.504517,0.803
52.976003,41.993161,37.870804,-2.583359,0.779
53.026549,41.820768,37.695453,-2.665324,0.794
53.076864,41.556198,37.451466,-2.752702,0.777
53.127322,41.216997,37.293239,-2.833724,0.782
53.179038,40.915523,37.175692,-2.918704,0.789
53.229511,40.659767,36.895455,-3.006372,0.736
53.279897,40.430955,36.898602,-3.105007,0.72
53.330364,40.146991,36.834072,3.086747,0.733
53.380791,39.861992,36.766268,2.994652,0.773
53.431205,39.617693,36.55298,2.905646,0.783
53.481651,39.370056,36.539704,2.797135,0.773
53.532059,39.093253,36.590183,2.702438,0.678
53.582484,38.881936,36.624842,2.624508,0.699
53.632917,38.606723,36.675548,2.553082,0.778
53.682015,38.419412,36.624053,2.496471,0.761
53.732445,38.170415,36.711198,2.463504,0.728
53.782928,38.038023,36.819748,2.442953,0.738
53.832014,37.85075,36.974909,2.449697,0.763
53.881093,37.694668,37.099962,2.466121,0.715
53.931533,37.612526,37.320033,2.480136,0.776
53.980606,37.406741,37.428222,2.483293,0.713
54.031039,37.247937,37.549809,2.475855,0.731
54.080139,37.076325,37.631664,2.481905,0.694
54.130574,36.95246,37.844559,2.477036,0.7
54.179668,36.739758,38.014094,2.468652,0.723
54.230103,36.551288,38.167798,2.457451,0.763
54.28053,36.334736,38.296155,2.434071,0.7
54.329644,36.145773,38.521548,2.405432,0.709
54.380082,35.950385,38.669042,2.383053,0.739
54.430509,35.746161,38.876623,2.348043,0.727
54.479586,35.560664,39.017359,2.305931,0.657
54.530031,35.468215,39.238688,2.271345,0.732
54.580452,35.299255,39.457939,2.227366,0.726
54.632738,35.11236,39.576964,2.187078,0.738
54.68171,35.025841,39.793136,2.138119,0.701
54.730412,34.841747,40.056458,2.091173,0.73
54.78084,34.71028,40.310905,2.037828,0.726
54.832758,34.566989,40.41823,1.995105,0.738
54.881697,34.439806,40.618878,1.952878,0.774
54.930807,34.403954,40.848944,1.911998,0.754
54.981239,34.304744,41.102932,1.87271,0.756
55.031662,34.252901,41.296096,1.833005,0.771
55.082087,34.25214,41.501052,1.799171,0.784
55.131213,34.21987,41.669183,1.760426,0.798
55.181627,34.105899,41.941723,1.710801,0.807
55.23205,34.100301,42.011917,1.6775,0.779
55.281153,34.087431,42.211503,1.635192,0.786
55.331595,34.081006,42.512235,1.583573,0.749
55.382012,34.084325,42.582574,1.550774,0.75
55.431117,34.093612,42.73429,1.509662,0.785
55.481614,34.109728,42.89026,1.467835,0.746
55.532018,34.089167,43.051597,1.428712,0.757
55.581081,34.06952,43.185254,1.391253,0.744
55.631502,34.130063,43.32762,1.355953,0.765
55.681933,34.156784,43.433087,1.322662,0.742
55.731035,34.151329,43.517938,1.289439,0.717
55.781631,34.212445,43.567279,1.261551,0.711
55.830636,34.236876,43.724819,1.235295,0.757
55.880995,34.280367,43.840087,1.210004,0.711
55.930093,34.326504,43.954322,1.186956,0.756
55.980541,34.345334,43.998474,1.167658,0.729
56.029656,34.434965,44.0934,1.151339,0.766
56.080065,34.427189,44.144735,1.133117,0.784
56.129187,34.452274,44.2608,1.112965,0.768
56.179656,34.452274,44.2608,1.095054,0.721
56.228712,34.510707,44.369261,1.07663,0.783
56.279125,34.593143,44.427468,1.057179,0.755
56.32824,34.595024,44.515565,1.037056,0.782
56.378658,34.672091,44.558287,1.018568,0.764
56.427793,34.647897,44.600508,0.998711,0.771
56.4782,34.735532,44.730532,0.977737,0.773
56.528625,34.85061,44.894108,0.957719,0.772
56.577719,34.879061,44.932767,0.936352,0.776
56.628211,34.983362,45.068527,0.9157,0.779
56.677253,35.040324,45.13975,0.896187,0.77
56.727689,35.122649,45.17117,0.876986,0.765
56.776823,35.164368,45.285322,0.857014,0.781
56.827219,35.237092,45.366245,0.83871,0.766
56.876317,35.405115,45.483012,0.820056,0.787
56.926749,35.459665,45.601624,0.80249,0.762
56.975852,35.600872,45.743259,0.786912,0.733
