28.853546,47.576558,53.884199,1.142892,0.778
28.904039,47.594011,53.923717,1.154924,0.783
28.954396,47.636702,54.023791,1.167569,0.767
29.004833,47.722395,54.118253,1.17959,0.784
29.053997,47.713688,54.213024,1.191246,0.789
29.104382,47.835407,54.329095,1.204024,0.775
29.154886,47.851223,54.454624,1.215821,0.785
29.205237,47.851022,54.582163,1.226817,0.782
29.254325,47.865103,54.623003,1.238781,0.801
29.304813,47.976707,54.730996,1.251035,0.77
29.355195,47.983258,54.893506,1.261664,0.781
29.405649,47.997319,54.9394,1.273494,0.776
29.454787,48.055668,55.035641,1.284539,0.77
29.505193,48.097055,55.181898,1.295033,0.779
29.555636,48.128662,55.297661,1.304263,0.771
29.606064,48.159295,55.413685,1.312661,0.768
29.656464,48.223618,55.491443,1.322049,0.776
29.705564,48.319384,55.585023,1.323133,0.761
29.756085,48.270502,55.684274,1.339515,0.757
29.806428,48.314679,55.879334,1.348077,0.749
29.856831,48.334068,55.968449,1.356563,0.764
29.906095,48.442465,56.067931,1.355302,0.755
29.956399,48.421902,56.109893,1.362389,0.756
30.006833,48.504521,56.297084,1.36788,0.764
30.057251,48.52822,56.41472,1.371996,0.749
30.107691,48.492993,56.459213,1.375254,0.775
30.156791,48.576788,56.661233,1.376442,0.764
30.207215,48.592303,56.739714,1.375619,0.771
30.259398,48.537357,56.832261,1.373765,0.77
30.308079,48.58648,56.930076,1.371639,0.774
30.358487,48.608403,57.036644,1.367912,0.781
30.408957,48.634892,57.161873,1.362343,0.783
30.458125,48.712713,57.315167,1.355045,0.771
30.508476,48.689498,57.407462,1.346047,0.792
30.558877,48.708138,57.48526,1.335635,0.773
30.609323,48.749672,57.651345,1.325746,0.777
30.659754,48.834025,57.801145,1.311956,0.738
30.710164,48.813082,57.886736,1.29838,0.785
30.759287,48.843915,57.991076,1.283463,0.76
30.809774,48.858305,58.085477,1.268157,0.758
30.860128,48.989493,58.252731,1.251216,0.771
30.910571,48.988756,58.337753,1.233912,0.76
30.961004,49.033455,58.457695,1.214065,0.748
31.011445,49.080685,58.576663,1.192883,0.758
31.06052,49.09078,58.711379,1.170501,0.783
31.110978,49.248758,58.885743,1.145662,0.785
31.161438,49.247222,58.948696,1.120176,0.793
31.21187,49.338881,59.126456,1.094722,0.746
31.262292,49.352766,59.151688,1.067721,0.779
31.312731,49.417387,59.262178,1.041584,0.785
31.361782,49.448718,59.393588,1.011255,0.783
31.412265,49.520223,59.499753,0.978059,0.797
31.462639,49.567089,59.564588,0.944896,0.831
31.513081,49.718711,59.76084,0.912995,0.781
31.563504,49.749484,59.797678,0.87486,0.798
31.61407,49.844607,59.903647,0.839282,0.829
31.663038,49.933356,59.995883,0.804664,0.827
31.713473,50.015187,60.074678,0.766497,0.772
31.76473,50.142531,60.189103,0.732015,0.831
31.814327,50.212931,60.304403,0.697135,0.826
31.863444,50.340484,60.348904,0.661176,0.784
31.913975,50.524127,60.534645,0.624922,0.837
31.96436,50.576065,60.517394,0.589076,0.818
32.014728,50.709501,60.599742,0.552927,0.791
32.065148,50.856995,60.716027,0.513686,0.777
32.114239,50.93785,60.758216,0.480927,0.828
32.164721,51.095804,60.880771,0.442065,0.792
32.215123,51.146555,60.855378,0.401294,0.808
32.265544,51.333437,60.926618,0.364198,0.807
32.314656,51.472785,61.004062,0.325604,0.788
32.365097,51.562263,61.000281,0.285174,0.783
32.415521,51.686317,61.031817,0.248936,0.792
32.464647,51.853734,61.067607,0.210607,0.789
32.515035,52.045983,61.129815,0.169931,0.781
32.565479,52.172887,61.14653,0.130961,0.771
32.615929,52.212767,61.163448,0.098369,0.774
32.665136,52.450821,61.254962,0.061132,0.765
32.71545,52.531788,61.208612,0.0205,0.757
32.76586,52.688553,61.205309,-0.021065,0.773
32.814967,52.859444,61.195017,-0.060153,0.781
32.86539,53.010665,61.179653,-0.101251,0.738
32.915871,53.084664,61.15456,-0.141591,0.736
32.966264,53.336841,61.181709,-0.180586,0.756
33.015359,53.40541,61.122005,-0.221265,0.738
33.065785,53.564309,61.109086,-0.262772,0.772
33.116213,53.74062,61.099601,-0.300921,0.773
33.165359,53.892241,61.015043,-0.34207,0.767
33.215765,54.033248,60.958289,-0.382648,0.76
33.26629,54.172021,60.896273,-0.420267,0.789
33.315278,54.260541,60.804455,-0.45813,0.753
33.365697,54.407921,60.757418,-0.496186,0.734
33.414825,54.53907,60.680582,-0.529964,0.746
33.46527,54.620279,60.578358,-0.562213,0.774
33.515691,54.837002,60.541638,-0.595674,0.766
33.564866,54.899846,60.442874,-0.626145,0.766
33.615221,55.015405,60.407091,-0.646986,0.753
33.664343,55.115339,60.327109,-0.674951,0.778
33.714733,55.199518,60.161558,-0.702285,0.768
33.765182,55.309515,60.121504,-0.727183,0.774
33.814344,55.453302,60.045492,-0.755138,0.751
33.864736,55.59576,59.905115,-0.778041,0.775
33.913804,55.629472,59.766458,-0.803413,0.776
33.964327,55.735692,59.651117,-0.826538,0.79
34.013443,55.857713,59.556015,-0.849302,0.787
34.063783,55.933665,59.421239,-0.870363,0.765
34.11441,56.036443,59.33969,-0.892048,0.797
34.163294,56.175751,59.231205,-0.908817,0.78
34.213761,56.289446,59.000375,-0.934087,0.761
34.26283,56.335769,58.93515,-0.953258,0.783
34.313303,56.432453,58.793865,-0.97067,0.773
34.362364,56.500709,58.691301,-0.983605,0.757
34.412811,56.55686,58.523901,-0.999983,0.758
34.461944,56.658632,58.442127,-1.014129,0.762
34.512361,56.677081,58.354348,-1.017106,0.757
34.561449,56.765063,58.207485,-1.031062,0.759
34.611901,56.842512,58.07669,-1.049676,0.75
34.662381,56.861223,58.011551,-1.051414,0.77
34.711435,56.952002,57.888133,-1.062262,0.786
34.761891,57.092483,57.840561,-1.073768,0.787
34.810937,57.072997,57.706928,-1.08157,0.794
34.861384,57.130062,57.597741,-1.08921,0.783
34.910473,57.120734,57.503218,-1.09985,0.781
34.96092,57.20795,57.425135,-1.108171,0.785
35.010065,57.274441,57.28845,-1.118045,0.789
35.060435,57.313677,57.206121,-1.126061,0.817
35.109555,57.31304,57.105209,-1.134734,0.775
35.159986,57.297463,56.966136,-1.14192,0.792
35.210437,57.421669,56.990231,-1.149538,0.808
35.259506,57.406866,56.896411,-1.157973,0.776
35.30996,57.44309,56.812713,-1.162337,0.793
35.359077,57.471246,56.746447,-1.169014,0.795
35.409498,57.500533,56.67545,-1.179553,0.792
35.458558,57.530616,56.601322,-1.185287,0.762
35.509019,57.541336,56.574591,-1.189376,0.802
35.558083,57.569274,56.503053,-1.198478,0.796
35.609564,57.628843,56.428231,-1.20429,0.773
35.659002,57.639064,56.401306,-1.208002,0.774
35.708093,57.623776,56.318743,-1.21347,0.789
35.758624,57.668819,56.335331,-1.217938,0.765
35.807582,57.640594,56.202446,-1.221485,0.761
35.85818,57.667701,56.212176,-1.226166,0.8
35.907131,57.677325,56.185032,-1.230071,0.796
35.957598,57.718832,56.153841,-1.232448,0.775
36.006658,57.718832,56.153841,-1.235176,0.793
36.057089,57.741859,56.131334,-1.237603,0.804
36.107565,57.741859,56.131334,-1.239664,0.785
36.156616,57.723927,56.094765,-1.241317,0.787
36.207037,57.737862,56.053875,-1.242347,0.752
36.256158,57.778759,56.067791,-1.242814,0.757
36.306577,57.737854,56.053898,-1.243374,0.788
36.355692,57.805775,56.122585,-1.243429,0.775
36.406164,57.742334,56.070596,-1.243049,0.753
36.455213,57.742334,56.070596,-1.242494,0.802
36.505633,57.701439,56.056672,-1.242645,0.758
36.55612,57.742615,56.025047,-1.24296,0.781
36.605166,57.787576,56.116406,-1.242731,0.739
36.655646,57.760607,56.061587,-1.242601,0.792
36.704715,57.746687,56.102483,-1.242736,0.769
