28.50072,56.248591,57.770622,2.427808,0.755
28.551206,55.988967,57.97107,2.484115,0.752
28.600218,55.785193,58.16901,2.540494,0.72
28.65071,55.457192,58.399759,2.600397,0.747
28.701136,55.14383,58.604711,2.669388,0.745
28.750257,55.053112,58.773466,2.723638,0.743
28.800655,54.730114,58.970052,2.786438,0.796
28.849767,54.450957,59.052929,2.852999,0.787
28.90017,54.20629,59.222025,2.911359,0.799
28.950617,53.888754,59.282458,2.968373,0.8
28.999832,53.595368,59.43635,3.02915,0.805
29.05023,53.289815,59.498483,3.079974,0.778
29.100687,52.961811,59.499075,3.12898,0.789
29.149673,52.711236,59.570601,-3.107604,0.81
29.200231,52.341252,59.540579,-3.060626,0.77
29.250559,52.058046,59.548386,-3.016076,0.773
29.301039,51.722618,59.564387,-2.973173,0.804
29.350058,51.331529,59.480427,-2.93012,0.797
29.400531,51.044968,59.451098,-2.889062,0.785
29.450975,50.691047,59.38855,-2.846181,0.75
29.50007,50.305589,59.235721,-2.798853,0.79
29.550461,50.045774,59.207769,-2.755283,0.803
29.600907,49.624354,59.063902,-2.715446,0.798
29.651302,49.30915,58.907216,-2.680271,0.784
29.700459,49.007311,58.844907,-2.637612,0.798
29.750862,48.603516,58.600503,-2.597308,0.774
29.801347,48.357384,58.491743,-2.564276,0.782
29.851712,47.968671,58.274499,-2.534793,0.779
29.902223,47.725104,58.14937,-2.508592,0.793
29.952739,47.351196,57.861314,-2.485167,0.813
30.003043,47.039273,57.610905,-2.465153,0.798
30.052097,46.704834,57.387261,-2.44459,0.783
30.102622,46.363323,57.089943,-2.425262,0.767
30.152953,46.106969,56.956277,-2.409274,0.792
30.203472,45.87069,56.700251,-2.398865,0.77
30.253824,45.510016,56.366796,-2.395388,0.806
30.304293,45.10196,56.020527,-2.384082,0.788
30.354691,44.812555,55.744402,-2.379673,0.775
30.405208,44.463724,55.534438,-2.373856,0.788
30.455587,44.200569,55.238191,-2.369853,0.795
30.506011,43.915448,54.957646,-2.364283,0.789
30.556459,43.530515,54.675166,-2.357138,0.782
30.606874,43.248605,54.350781,-2.353316,0.793
30.657293,42.947061,54.04592,-2.350724,0.799
30.70648,42.626338,53.779968,-2.345412,0.823
30.756854,42.367864,53.47334,-2.343063,0.812
30.807252,42.126203,53.224046,-2.340648,0.827
30.857704,41.826097,53.018068,-2.340967,0.804
30.908138,41.528429,52.709421,-2.338089,0.826
30.958747,41.21776,52.386638,-2.337074,0.82
31.009052,40.971056,52.128871,-2.334267,0.838
31.059499,40.694111,51.840252,-2.335557,0.811
31.109894,40.437152,51.572368,-2.33538,0.821
31.160356,40.17915,51.345428,-2.336246,0.816
31.209399,39.954101,51.173325,-2.335647,0.815
31.259808,39.697712,50.904896,-2.333257,0.822
31.310335,39.506981,50.704298,-2.330987,0.822
31.360741,39.34255,50.467782,-2.328844,0.841
31.411246,39.067419,50.21694,-2.32491,0.843
31.461569,38.898257,50.035588,-2.321433,0.855
31.510717,38.657042,49.818556,-2.320043,0.848
31.561067,38.498467,49.647025,-2.316969,0.835
31.611561,38.276379,49.405652,-2.314606,0.879
31.661989,38.060963,49.234053,-2.311425,0.849
31.712447,37.906988,49.064816,-2.30901,0.857
31.761419,37.740311,48.881179,-2.307819,0.881
31.811934,37.544433,48.665704,-2.30859,0.881
31.862487,37.410208,48.517435,-2.306524,0.866
31.912754,37.214806,48.366338,-2.307568,0.849
31.961879,37.051329,48.186278,-2.30796,0.865
32.01229,37.010322,48.076632,-2.306653,0.857
32.06281,36.873116,47.989301,-2.305928,0.807
32.113163,36.70622,47.805862,-2.309008,0.87
32.162301,36.59106,47.679183,-2.308598,0.868
32.21267,36.475912,47.552492,-2.308502,0.875
32.26317,36.402635,47.472069,-2.309732,0.839
32.313513,36.23596,47.353387,-2.31009,0.865
32.362719,36.203261,47.274899,-2.311099,0.859
32.413156,36.117052,47.180284,-2.309732,0.826
32.463519,36.030711,47.08579,-2.311144,0.85
32.512619,35.976679,47.026794,-2.312303,0.852
32.563031,35.893433,46.935973,-2.312703,0.842
32.613481,35.810029,46.845298,-2.31445,0.844
32.662653,35.728812,46.756959,-2.314216,0.864
32.712968,35.758074,46.788739,-2.314956,0.837
32.763471,35.652586,46.737984,-2.31517,0.864
32.812602,35.651795,46.673411,-2.315869,0.87
32.863032,35.651795,46.673411,-2.316032,0.836
32.912133,35.558181,46.635727,-2.316519,0.875
32.962575,35.558181,46.635727,-2.316724,0.867
33.012946,35.560557,46.574679,-2.317283,0.856
33.062083,35.560557,46.574679,-2.31728,0.865
33.112577,35.589855,46.606427,-2.316075,0.856
33.161601,35.558909,46.615325,-2.314434,0.775
33.212063,35.588207,46.647072,-2.316104,0.792
33.262534,35.588207,46.647072,-2.31543,0.844
33.311549,35.617468,46.678853,-2.314933,0.789
33.361937,35.588184,46.647094,-2.315677,0.77
33.411093,35.588184,46.647094,-2.315669,0.842
33.461524,35.588184,46.647094,-2.3151,0.809
33.511974,35.619946,46.617812,-2.315574,0.784
33.561056,35.598772,46.637335,-2.315643,0.815
33.611516,35.628035,46.669115,-2.314971,0.806
33.661951,35.57675,46.677212,-2.315386,0.772
33.711075,35.57675,46.677212,-2.315435,0.789
33.761482,35.579254,46.616169,-2.315203,0.786
33.810574,35.598767,46.637351,-2.315201,0.776
33.86101,35.598767,46.637351,-2.31555,0.798
33.911418,35.598767,46.637351,-2.315789,0.787
33.960604,35.598767,46.637351,-2.315864,0.77
34.010949,35.569473,46.6056,-2.315961,0.81
34.060046,35.537725,46.634897,-2.316054,0.774
34.110475,35.590644,46.586075,-2.315949,0.782
34.159574,35.598732,46.637361,-2.315223,0.793
34.210072,35.53696,46.570266,-2.31491,0.783
34.260495,35.505179,46.599527,-2.31493,0.766
34.309555,35.505179,46.599527,-2.314076,0.786
34.359978,35.505179,46.599527,-2.312664,0.792
34.409078,35.485751,46.578266,-2.311191,0.778
34.459555,35.485399,46.51369,-2.309064,0.792
34.509937,35.437153,46.460245,-2.30512,0.792
34.559072,35.433759,46.521245,-2.300612,0.752
34.609506,35.361668,46.439757,-2.295085,0.76
34.658646,35.301725,46.371024,-2.287987,0.78
34.709076,35.32982,46.40384,-2.278848,0.778
34.758096,35.232116,46.287402,-2.268934,0.771
34.80861,35.204724,46.253996,-2.257608,0.777
34.857624,35.174791,46.216473,-2.244147,0.78
34.908083,35.125714,46.153295,-2.231232,0.777
34.957205,35.034159,45.960107,-2.207326,0.758
35.007638,35.025003,46.019967,-2.199733,0.781
35.056737,34.937615,45.895599,-2.1833,0.784
35.105826,34.874956,45.879978,-2.164463,0.785
35.156343,34.815763,45.788689,-2.146056,0.795
35.205373,34.775222,45.723462,-2.126898,0.782
35.255874,34.687877,45.576219,-2.106204,0.793
35.30494,34.650189,45.509302,-2.083722,0.784
35.355308,34.569226,45.358457,-2.06339,0.787
35.404476,34.54748,45.315665,-2.040966,0.789
35.453569,34.492134,45.200249,-2.017941,0.763
35.503905,34.410074,45.017859,-1.993578,0.78
35.553024,34.382074,44.951527,-1.970228,0.796
35.603503,34.326572,44.810022,-1.944583,0.789
35.652669,34.274916,44.667069,-1.917548,0.79
35.701655,34.24643,44.580432,-1.888451,0.78
35.752098,34.155839,44.428876,-1.862378,0.799
35.801182,34.111115,44.263622,-1.835104,0.792
35.851644,34.020091,44.069939,-1.806866,0.771
35.900894,33.959083,43.989554,-1.777625,0.771
35.949835,33.974123,43.827608,-1.747034,0.761
36.000303,33.951275,43.672482,-1.717031,0.76
36.049351,33.85327,43.453556,-1.68683,0.773
36.099858,33.84259,43.326003,-1.654335,0.753
36.149078,33.830051,43.083126,-1.622375,0.743
36.197994,33.827265,42.955156,-1.592568,0.763
36.24845,33.786572,42.711524,-1.560496,0.763
36.297592,33.793886,42.540481,-1.528062,0.792
36.346722,33.770191,42.28036,-1.495483,0.76
36.397154,33.829661,42.128981,-1.465308,0.765
36.446165,33.828928,41.926919,-1.431406,0.752
36.496729,33.858212,41.758242,-1.398897,0.74
36.545727,33.87899,41.514226,-1.367982,0.753
36.594801,33.915199,41.361664,-1.337766,0.77
36.645326,33.946842,41.13324,-1.307931,0.769
36.694358,33.952069,40.971104,-1.283545,0.773
36.744919,34.023357,40.753693,-1.253948,0.783
36.794004,34.105752,40.524876,-1.225162,0.758
36.842994,34.139373,40.323045,-1.193,0.782
36.893518,34.218803,40.139494,-1.162387,0.779
36.942513,34.342739,39.875984,-1.131166,0.817
36.992979,34.433342,39.697684,-1.10065,0.826
37.042065,34.518414,39.483344,-1.067748,0.811
37.092511,34.610604,39.271968,-1.034312,0.831
37.141614,34.720678,39.019512,-1.002125,0.802
37.190829,34.850533,38.831132,-0.967272,0.809
37.241221,34.994833,38.635367,-0.935596,0.825
37.290253,35.080983,38.411511,-0.898548,0.831
37.340769,35.232543,38.277873,-0.865656,0.816
37.389844,35.422054,38.071753,-0.827355,0.831
37.439031,35.565482,37.864874,-0.792123,0.804
37.48932,35.767395,37.675535,-0.753272,0.784
37.538425,35.903483,37.461502,-0.716617,0.792
37.588956,36.092954,37.309033,-0.677606,0.795
37.638015,36.236706,37.167029,-0.636265,0.773
37.688423,36.426243,37.00452,-0.593163,0.748
37.737547,36.608449,36.826692,-0.545026,0.745
37.786558,36.830096,36.75536,-0.497976,0.729
37.837137,36.979673,36.692768,-0.451245,0.722
37.886293,37.187125,36.471951,-0.397838,0.766
37.935251,37.420068,36.386855,-0.350244,0.734
37.98567,37.724193,36.286996,-0.292265,0.759
38.034819,37.92752,36.155058,-0.239235,0.751
38.085207,38.074142,36.082232,-0.177954,0.733
38.134292,38.437649,36.036259,-0.116236,0.79
38.183425,38.675313,36.037186,-0.069195,0.814
38.233812,38.875216,35.945774,-0.00106,0.85
38.282948,39.106062,35.915349,0.055571,0.833
38.333524,39.413066,35.948608,0.107914,0.8
38.382447,39.579278,35.934463,0.161567,0.786
38.433049,39.873207,35.955161,0.227917,0.826
38.482036,40.108607,35.994215,0.272923,0.824
38.532445,40.280295,35.977084,0.33101,0.772
38.581542,40.549556,36.134318,0.38954,0.798
38.631941,40.844809,36.221183,0.442733,0.759
38.681089,41.012217,36.180815,0.496198,0.78
38.731548,41.274306,36.426574,0.551493,0.787
38.78064,41.467037,36.448515,0.602827,0.74
38.831001,41.685035,36.56127,0.654273,0.768
38.88016,41.966954,36.802747,0.708284,0.772
38.930578,42.110627,36.878974,0.756634,0.771
38.979679,42.269432,37.043687,0.80366,0.738
39.030076,42.512254,37.256533,0.853896,0.773
39.079262,42.670326,37.386455,0.900692,0.78
39.129705,42.815228,37.587719,0.946801,0.776
39.180079,42.967059,37.819162,0.990203,0.769
39.229243,43.14661,37.978205,1.029779,0.758
39.279698,43.228728,38.216169,1.066042,0.732
39.33001,43.390973,38.438715,1.098354,0.728
39.379135,43.571991,38.717526,1.125273,0.744
39.429543,43.665417,38.926382,1.150169,0.762
39.479995,43.759589,39.150609,1.173184,0.809
39.530397,43.85215,39.380688,1.188306,0.768
39.579557,44.026598,39.636095,1.206498,0.801
39.629973,44.049028,39.825331,1.224135,0.79
39.680418,44.207361,40.142665,1.230106,0.764
39.73086,44.256545,40.418465,1.239499,0.772
39.779996,44.412612,40.652583,1.241598,0.774
39.830442,44.454367,40.985786,1.230046,0.767
39.880895,44.649426,41.255359,1.222055,0.807
39.931287,44.73734,41.482113,1.200935,0.745
39.981715,44.761384,41.775608,1.174175,0.773
40.032235,44.919766,42.055152,1.145077,0.795
40.082557,45.04005,42.29911,1.112722,0.776
40.133095,45.172854,42.545612,1.07663,0.735
40.183477,45.330659,42.811045,1.034417,0.777
40.233771,45.438568,43.057954,0.985027,0.777
40.284206,45.619529,43.278885,0.94677,0.787
40.334637,45.794189,43.614247,0.899052,0.781
40.385153,45.986554,43.832863,0.849187,0.799
40.434167,46.232626,44.084563,0.796703,0.782
40.484667,46.371354,44.214985,0.73917,0.804
40.535054,46.599088,44.49288,0.682519,0.796
40.585483,46.859707,44.684024,0.632805,0.781
40.635952,47.133029,44.813183,0.584846,0.822
40.686352,47.406391,45.080354,0.533026,0.821
40.736897,47.7203,45.294617,0.485016,0.826
40.785874,47.945431,45.354046,0.444704,0.812
40.836522,48.312467,45.513056,0.408817,0.82
40.886731,48.538548,45.602688,0.377453,0.847
40.937174,48.793508,45.697448,0.355843,0.808
40.986283,49.076688,45.750233,0.334823,0.792
41.036745,49.428007,45.870085,0.328769,0.811
41.085803,49.76225,45.980473,0.318984,0.822
41.136257,50.096682,46.090286,0.317264,0.829
41.185376,50.40285,46.193822,0.326093,0.798
41.235845,50.734823,46.310859,0.338946,0.79
41.284944,50.967156,46.397608,0.357352,0.77
41.334068,51.375748,46.530843,0.382274,0.778
41.384493,51.612467,46.508504,0.4117,0.778
41.433533,51.89966,46.724394,0.442844,0.791
41.482618,52.234507,46.843074,0.476143,0.814
41.533164,52.567125,46.979228,0.509022,0.804
41.582133,52.829438,47.086272,0.540529,0.807
41.632647,53.124321,47.27849,0.577671,0.804
41.681669,53.428068,47.491861,0.612376,0.827
41.730938,53.67582,47.5885,0.646081,0.803
41.781296,53.946398,47.752813,0.682637,0.819
41.830373,54.229167,48.058811,0.720961,0.818
41.879497,54.476108,48.233187,0.758231,0.809
41.929907,54.783534,48.445136,0.79763,0.802
41.97904,54.94992,48.629037,0.835361,0.803
42.029542,55.160427,48.836854,0.876482,0.8
42.078572,55.445421,49.158532,0.912855,0.804
42.128948,55.60143,49.328356,0.952988,0.797
42.178126,55.883835,49.592819,0.99056,0.788
42.22713,56.074611,49.911244,1.031022,0.788
42.277585,56.225525,50.127827,1.071542,0.763
42.326744,56.402929,50.486334,1.111284,0.777
42.377223,56.598589,50.702328,1.153033,0.785
42.426205,56.756752,51.023451,1.193684,0.777
42.476725,56.90084,51.351131,1.237064,0.765
42.525758,57.037517,51.644428,1.283606,0.755
42.574904,57.200916,51.971548,1.328111,0.768
42.628415,57.312599,52.31984,1.37888,0.78
42.67445,57.392735,52.583333,1.433065,0.777
42.724787,57.463343,52.855246,1.48844,0.772
42.77395,57.519977,53.181866,1.544418,0.757
42.824364,57.586914,53.584258,1.603354,0.739
42.87346,57.647395,53.957758,1.662416,0.777
42.922629,57.600399,54.274288,1.718192,0.749
42.973034,57.621584,54.462034,1.769235,0.751
43.022105,57.621766,54.781028,1.823717,0.775
43.072503,57.637217,55.159778,1.874469,0.808
43.121684,57.566049,55.477991,1.9237,0.779
43.172052,57.520657,55.774506,1.965094,0.759
43.222592,57.388293,56.053499,2.013784,0.805
43.271589,57.216613,56.382612,2.051609,0.785
43.322038,57.109757,56.727411,2.094794,0.784
43.371114,56.920787,57.024386,2.137493,0.781
43.42159,56.753677,57.262864,2.182014,0.799
43.471963,56.642812,57.519426,2.225886,0.763
43.521191,56.461668,57.804652,2.288832,0.752
43.571539,56.264581,58.071194,2.352802,0.761
43.620689,55.987806,58.31855,2.412265,0.749
43.671031,55.809746,58.54632,2.486001,0.737
43.720187,55.605567,58.824113,2.560142,0.765
43.770561,55.38218,58.998366,2.632214,0.724
43.819694,55.173018,59.189185,2.698781,0.777
43.870124,54.913756,59.326788,2.779358,0.793
43.919319,54.637449,59.521447,2.85559,0.782
43.969666,54.403797,59.72759,2.928255,0.787
44.018786,54.173621,59.790498,2.983317,0.794
44.069257,53.899688,59.865765,3.043222,0.797
44.119641,53.578104,59.921248,3.113789,0.763
44.168804,53.305119,60.036813,-3.126802,0.793
44.219154,52.982601,60.015821,-3.076597,0.775
44.269605,52.735549,60.036203,-3.029042,0.79
44.318813,52.451478,60.038943,-2.981461,0.798
44.369169,52.106832,59.967368,-2.936824,0.783
44.419622,51.877489,60.034621,-2.885272,0.788
44.470067,51.560649,59.96462,-2.835277,0.807
44.519095,51.272957,59.936026,-2.790836,0.746
44.569701,50.954549,59.756034,-2.745476,0.779
44.61992,50.699524,59.715412,-2.701078,0.782
44.670377,50.415514,59.567974,-2.662759,0.779
44.719495,50.177745,59.485291,-2.634465,0.82
44.769982,49.912082,59.327872,-2.606668,0.802
44.820325,49.598206,59.129703,-2.578433,0.787
44.870792,49.307505,58.989135,-2.557003,0.806
44.921244,49.119728,58.858409,-2.533436,0.829
44.971721,48.854801,58.665025,-2.511046,0.8
45.022051,48.518484,58.446575,-2.493668,0.771
45.072576,48.330912,58.353698,-2.473941,0.792
45.122897,47.948955,58.044851,-2.461635,0.8
45.172035,47.703117,57.840002,-2.446893,0.791
45.222431,47.404276,57.647903,-2.434759,0.789
45.272866,47.13037,57.409387,-2.425147,0.782
45.323294,46.87007,57.215656,-2.412901,0.806
45.373796,46.572918,56.947886,-2.40816,0.81
45.424166,46.337586,56.731048,-2.397072,0.79
45.474652,46.081982,56.552469,-2.392777,0.804
45.525046,45.811769,56.297962,-2.386116,0.794
45.575522,45.464727,56.026626,-2.379791,0.779
45.625873,45.198608,55.76784,-2.370166,0.769
45.675052,44.913867,55.486909,-2.362928,0.774
45.725545,44.654978,55.288664,-2.355212,0.795
45.775836,44.334673,54.961858,-2.346149,0.759
45.826273,44.019431,54.69679,-2.33736,0.76
45.876775,43.838245,54.443406,-2.319142,0.772
45.927269,43.493672,54.112593,-2.316236,0.799
45.977721,43.254483,53.913042,-2.318715,0.796
46.026703,43.031008,53.672952,-2.320367,0.798
46.077159,42.759765,53.378967,-2.315981,0.798
46.127568,42.508485,53.10575,-2.314395,0.817
46.177982,42.247313,52.822066,-2.314901,0.807
46.228429,42.037331,52.595649,-2.318551,0.823
46.278842,41.74354,52.322671,-2.321025,0.813
46.329352,41.532982,52.09679,-2.321099,0.817
46.378368,41.241466,51.848006,-2.322158,0.795
46.428839,41.049573,51.644101,-2.325855,0.815
46.479239,40.838077,51.419097,-2.325259,0.819
46.529643,40.645693,51.215656,-2.328267,0.788
46.580124,40.452502,51.01298,-2.33224,0.833
46.629184,40.258867,50.810729,-2.334433,0.804
46.679672,40.064553,50.60913,-2.337796,0.827
46.730072,39.84184,50.37935,-2.340578,0.837
46.780599,39.621025,50.214757,-2.343539,0.824
46.83095,39.480974,50.071978,-2.346552,0.847
46.880031,39.310058,49.898964,-2.350096,0.846
46.930446,39.199514,49.78776,-2.353217,0.813
46.980935,39.007133,49.595475,-2.356446,0.817
47.031327,38.895978,49.484882,-2.358727,0.848
47.080506,38.733287,49.324006,-2.361804,0.835
47.130842,38.611312,49.203874,-2.363803,0.861
47.181342,38.499281,49.094169,-2.366682,0.837
47.231702,38.356285,48.954341,-2.367398,0.857
47.280899,38.299078,48.898417,-2.367536,0.837
47.331288,38.155577,48.759107,-2.371012,0.869
47.381733,38.036975,48.704536,-2.373103,0.857
47.430765,37.958675,48.628994,-2.374118,0.867
47.481254,37.866489,48.540193,-2.374897,0.86
47.531663,37.808799,48.484768,-2.376222,0.865
47.580821,37.75105,48.429404,-2.377271,0.876
47.631201,37.685202,48.366306,-2.377524,0.864
47.681622,37.575259,48.261346,-2.379377,0.846
47.73208,37.575259,48.261346,-2.379358,0.841
47.781172,37.575259,48.261346,-2.380289,0.849
47.83155,37.509195,48.198474,-2.380939,0.86
47.88205,37.509195,48.198474,-2.38074,0.854
47.93112,37.509195,48.198474,-2.381024,0.856
47.981632,37.509195,48.198474,-2.381482,0.851
48.031953,37.509195,48.198474,-2.379276,0.864
48.08108,37.507666,48.137936,-2.368288,0.783
48.131574,37.507666,48.137936,-2.370434,0.788
48.18197,37.476652,48.107863,-2.371588,0.848
48.231014,37.56873,48.137066,-2.370823,0.82
48.281595,37.528006,48.137673,-2.371092,0.771
48.331957,37.509185,48.178024,-2.380065,0.819
48.381047,37.510148,48.218742,-2.379833,0.824
48.43146,37.508436,48.15821,-2.371321,0.786
48.48184,37.489615,48.198561,-2.380054,0.831
48.530976,37.520885,48.228368,-2.38014,0.828
48.581462,37.488046,48.137883,-2.371247,0.799
48.631876,37.552057,48.258297,-2.380072,0.802
48.682299,37.531216,48.238421,-2.379868,0.797
48.731434,37.498359,48.147943,-2.371451,0.789
48.782003,37.498359,48.147943,-2.371514,0.795
48.832208,37.477685,48.127892,-2.371473,0.796
48.882683,37.511738,48.279451,-2.379964,0.775
48.931811,37.510768,48.238733,-2.380017,0.788
48.982386,37.510768,48.238733,-2.380031,0.801
49.032626,37.4767,48.087177,-2.371578,0.812
49.083078,37.534641,48.262385,-2.380097,0.816
49.133542,37.513795,48.242513,-2.380103,0.785
49.182576,37.449775,48.122104,-2.371676,0.787
49.232998,37.562557,48.171272,-2.371711,0.788
