28.504414,43.623663,54.314476,-2.413333,0.782
28.554836,43.302915,54.114242,-2.39193,0.774
28.603933,43.023369,53.786233,-2.377003,0.771
28.654347,42.657177,53.526399,-2.363434,0.799
28.704801,42.459605,53.327991,-2.354084,0.795
28.755214,42.135034,52.99417,-2.342146,0.804
28.804342,41.857927,52.705706,-2.336116,0.803
28.85477,41.444142,52.310888,-2.32927,0.815
28.905247,41.252901,52.106372,-2.322663,0.824
28.955615,40.859787,51.750634,-2.315405,0.827
29.004702,40.610725,51.475393,-2.306303,0.83
29.055315,40.225594,51.109311,-2.300156,0.814
29.105585,39.983818,50.834004,-2.29144,0.835
29.156018,39.773662,50.658457,-2.287259,0.808
29.205147,39.465122,50.301264,-2.283243,0.838
29.255546,39.224094,50.086388,-2.279304,0.821
29.305981,39.014808,49.8401,-2.275153,0.82
29.355099,38.756641,49.534568,-2.272364,0.856
29.405514,38.52991,49.265316,-2.270675,0.838
29.455964,38.272926,48.958788,-2.268501,0.809
29.506376,38.08563,48.735813,-2.269449,0.846
29.555495,37.880386,48.490304,-2.2671,0.777
29.605911,37.593698,48.214878,-2.267347,0.841
29.656319,37.480651,48.01132,-2.264358,0.798
29.705495,37.12762,47.728277,-2.262841,0.772
29.755877,36.991742,47.518824,-2.261889,0.767
29.804998,36.784091,47.264924,-2.256326,0.791
29.855493,36.611011,46.982978,-2.252309,0.79
29.905879,36.296805,46.703361,-2.242349,0.778
29.954945,36.096617,46.443537,-2.227273,0.773
30.005506,35.888257,46.159828,-2.204247,0.762
30.054633,35.586248,45.882146,-2.173967,0.796
30.104947,35.418999,45.622559,-2.143145,0.785
30.154041,35.155854,45.263327,-2.105851,0.756
30.204459,34.925324,44.987748,-2.065656,0.762
30.253535,34.810977,44.652047,-2.02121,0.743
30.302684,34.640513,44.430558,-1.979533,0.817
30.353051,34.469257,44.195034,-1.921196,0.803
30.402179,34.318947,43.792411,-1.861036,0.797
30.451461,34.120953,43.396803,-1.786341,0.821
30.500404,34.004292,43.129989,-1.704687,0.772
30.550898,33.907223,42.705318,-1.618285,0.808
30.599999,33.774285,42.298585,-1.523548,0.792
30.64909,33.702899,42.057496,-1.426236,0.825
30.69811,33.628267,41.719304,-1.318148,0.766
30.74727,33.542679,41.341018,-1.207589,0.803
30.796392,33.543014,40.977498,-1.094417,0.791
30.845497,33.536855,40.680147,-0.978136,0.819
30.89595,33.563353,40.346403,-0.869094,0.836
30.944949,33.589754,40.101856,-0.787417,0.798
30.994108,33.695084,39.8504,-0.705223,0.8
31.044484,33.765889,39.606325,-0.623542,0.772
31.093708,33.817957,39.306928,-0.546146,0.751
31.144039,33.864422,39.057074,-0.481042,0.773
31.193277,33.962026,38.89307,-0.427356,0.8
31.243559,34.100322,38.700046,-0.379792,0.743
31.294094,34.145528,38.502301,-0.341376,0.765
31.343123,34.262322,38.351361,-0.305644,0.72
31.393574,34.36198,38.285875,-0.286058,0.74
31.444002,34.485715,38.163463,-0.271136,0.746
31.494433,34.566432,37.972406,-0.265372,0.758
31.544811,34.712606,37.930708,-0.264374,0.791
31.595354,34.808498,37.871788,-0.292203,0.753
31.64567,34.970515,37.816471,-0.32902,0.748
31.69618,35.06929,37.861636,-0.356529,0.756
31.746533,35.173538,37.789942,-0.372801,0.777
31.796986,35.218176,37.726245,-0.39654,0.753
31.846089,35.331177,37.677163,-0.409769,0.763
31.896562,35.396494,37.646851,-0.415407,0.763
31.946976,35.495638,37.602042,-0.42448,0.77
31.997377,35.539211,37.581909,-0.432837,0.757
32.047812,35.650899,37.529908,-0.435741,0.762
32.096927,35.716011,37.499177,-0.440975,0.757
32.147528,35.754988,37.480548,-0.445861,0.769
32.197765,35.819826,37.449242,-0.449819,0.781
32.248215,35.819826,37.449242,-0.452947,0.761
32.297429,35.908067,37.422069,-0.455333,0.786
32.347736,35.908067,37.422069,-0.458678,0.758
32.39822,35.933979,37.377077,-0.46025,0.759
32.447406,35.991884,37.396557,-0.460883,0.732
32.497755,35.972589,37.357906,-0.463028,0.722
32.548157,35.959697,37.332152,-0.464127,0.754
32.597227,35.959697,37.332152,-0.463638,0.739
32.647669,35.959697,37.332152,-0.463725,0.736
32.696773,35.978987,37.370806,-0.462884,0.734
32.747237,35.978987,37.370806,-0.462469,0.745
32.797656,36.036937,37.39015,-0.463231,0.729
32.846982,35.966122,37.345035,-0.463137,0.735
32.897237,35.966122,37.345035,-0.462641,0.74
32.946278,35.978984,37.370803,-0.462964,0.742
32.996739,35.959686,37.332153,-0.463096,0.719
33.047111,35.978981,37.370805,-0.463027,0.748
33.096259,35.978981,37.370805,-0.462878,0.742
33.146681,35.978981,37.370805,-0.463059,0.743
33.195764,36.017631,37.351506,-0.463113,0.738
33.246243,35.97898,37.370802,-0.463051,0.769
33.295476,35.97898,37.370802,-0.463131,0.757
33.345829,35.97898,37.370802,-0.463237,0.746
33.396236,35.97898,37.370802,-0.463244,0.753
33.445335,35.959676,37.332155,-0.463261,0.758
33.495733,35.972546,37.35792,-0.463277,0.749
33.544838,35.972546,37.35792,-0.46328,0.74
33.595249,35.972546,37.35792,-0.463277,0.754
33.644356,35.959675,37.332156,-0.463291,0.743
33.69484,35.978985,37.3708,-0.463396,0.752
33.743913,35.978985,37.3708,-0.46347,0.772
