54.951463,57.027154,56.250526,-1.160856,0.771
55.001867,57.16579,55.875319,-1.216863,0.745
55.050966,57.257424,55.580429,-1.269514,0.756
55.101427,57.40759,55.299883,-1.323098,0.74
55.151833,57.468805,54.985793,-1.378312,0.781
55.202302,57.555321,54.674696,-1.43374,0.737
55.252689,57.578409,54.384412,-1.491428,0.766
55.303125,57.627136,54.137439,-1.548466,0.791
55.352254,57.615239,53.780837,-1.604146,0.767
55.402654,57.590679,53.505129,-1.659641,0.768
55.453084,57.624341,53.241336,-1.718041,0.737
55.503512,57.553795,52.891579,-1.769825,0.742
55.552622,57.474418,52.581581,-1.821468,0.733
55.603049,57.378091,52.273069,-1.873436,0.765
55.653474,57.322569,51.99525,-1.921127,0.756
55.703903,57.178898,51.652981,-1.968221,0.79
55.753009,57.062449,51.407169,-2.013209,0.768
55.803441,56.982946,51.070594,-2.064923,0.762
55.853885,56.740314,50.749664,-2.110562,0.775
55.904354,56.625635,50.489755,-2.156109,0.75
55.95607,56.520869,50.273041,-2.201548,0.745
56.003858,56.237651,49.987291,-2.244161,0.816
56.054263,56.005875,49.722368,-2.289561,0.761
56.103368,55.851162,49.456345,-2.333711,0.773
56.153798,55.562174,49.179783,-2.378162,0.792
56.204279,55.338068,48.927858,-2.426296,0.741
56.254649,55.087492,48.728832,-2.470352,0.771
56.306005,54.837187,48.547988,-2.515931,0.782
56.354193,54.539634,48.35109,-2.557018,0.768
56.404623,54.361023,48.194459,-2.604532,0.758
56.45372,53.957019,47.979562,-2.661688,0.734
56.50415,53.678348,47.754175,-2.698081,0.763
56.554626,53.345975,47.706179,-2.723151,0.76
56.603682,53.003328,47.470408,-2.757615,0.757
56.654139,52.774943,47.431122,-2.768675,0.739
56.703211,52.373632,47.280063,-2.781582,0.746
56.753652,51.998892,47.14017,-2.784307,0.765
56.802745,51.600948,47.020469,-2.789483,0.75
56.851852,51.414041,46.949297,-2.777755,0.732
56.902288,51.013497,46.822784,-2.75717,0.773
56.95141,50.621312,46.686144,-2.742984,0.753
57.000543,50.322066,46.551846,-2.719748,0.75
57.05092,49.930173,46.444125,-2.695252,0.767
57.1001,49.654947,46.304097,-2.670949,0.746
57.150469,49.219863,46.116075,-2.642409,0.765
57.199562,48.982196,46.059176,-2.61695,0.745
57.248682,48.68994,45.826277,-2.584603,0.761
57.299176,48.304035,45.626264,-2.552759,0.751
57.348274,48.000286,45.51944,-2.516244,0.787
57.39729,47.755448,45.33126,-2.4863,0.807
57.447722,47.369556,45.049736,-2.450985,0.796
57.496823,47.020481,44.796987,-2.414499,0.798
57.547268,46.780127,44.606067,-2.376354,0.812
57.596383,46.556233,44.377437,-2.345732,0.778
57.646796,46.229361,44.153474,-2.308642,0.766
57.695887,46.115124,43.952387,-2.275325,0.784
57.746326,45.796594,43.693821,-2.23556,0.773
57.795423,45.554679,43.357362,-2.194163,0.766
57.844582,45.258006,42.958826,-2.152709,0.789
57.894982,45.160045,42.851538,-2.111232,0.766
57.944816,44.891556,42.460384,-2.070991,0.77
57.994514,44.714771,42.218171,-2.04053,0.746
58.044927,44.535292,41.908457,-2.015461,0.804
58.094023,44.358511,41.639326,-2.00235,0.729
58.144485,44.18994,41.276582,-2.005817,0.725
58.195034,44.014455,40.917131,-2.024962,0.781
58.245316,43.867761,40.629139,-2.041911,0.802
58.295769,43.775052,40.361424,-2.057249,0.788
58.346177,43.592131,40.038424,-2.086082,0.806
58.39527,43.458963,39.735576,-2.116019,0.816
58.445704,43.263804,39.436881,-2.149539,0.753
58.496143,43.161492,39.218998,-2.190256,0.806
58.546584,42.887636,38.870531,-2.236872,0.812
58.596993,42.756155,38.719824,-2.288165,0.796
58.647591,42.467392,38.382375,-2.343495,0.791
58.69785,42.369721,38.235283,-2.404139,0.812
58.748285,42.119448,38.035875,-2.468827,0.798
58.798739,41.995839,37.862945,-2.536936,0.843
58.849142,41.744365,37.716118,-2.613121,0.801
58.900897,41.487898,37.503567,-2.702375,0.784
58.951379,41.32645,37.365298,-2.778936,0.734
59.001759,41.086027,37.21913,-2.854108,0.748
59.0522,40.890854,37.175455,-2.921445,0.771
59.10132,40.654563,37.086154,-2.971444,0.799
59.151729,40.40857,37.05467,-3.014297,0.717
59.202182,40.128922,37.071445,-3.046685,0.731
59.252675,39.908289,36.942441,-3.067463,0.724
59.301689,39.619003,37.016781,-3.109542,0.746
59.352117,39.361083,36.860633,-3.137463,0.698
59.402571,39.19242,36.942855,3.109688,0.71
59.451649,38.999204,37.047664,3.072402,0.746
59.502102,38.721134,37.00471,3.036084,0.703
59.552512,38.402992,37.006424,2.999998,0.699
59.602962,38.18167,37.067536,2.955901,0.721
59.652045,37.925217,37.038497,2.912992,0.754
59.702521,37.602173,37.051806,2.875843,0.742
59.752901,37.502567,37.159726,2.828544,0.735
59.803334,37.21817,37.190074,2.780808,0.725
59.85244,36.990798,37.289099,2.730846,0.707
59.902929,36.704535,37.432113,2.678273,0.689
59.953301,36.499295,37.550239,2.631822,0.745
60.003721,36.229025,37.721568,2.576606,0.73
60.054158,36.006032,37.827808,2.521185,0.771
60.103256,35.828156,37.971716,2.461367,0.711
60.153686,35.591202,38.18678,2.404583,0.746
60.204145,35.451195,38.329602,2.346241,0.768
60.254548,35.256154,38.488754,2.284711,0.739
60.305001,35.067901,38.733536,2.226389,0.718
60.354087,34.892395,38.914002,2.169797,0.741
60.404584,34.804042,39.200664,2.112163,0.705
60.454938,34.617866,39.382989,2.054601,0.714
60.505371,34.497158,39.647993,1.998213,0.726
60.555808,34.390699,39.805528,1.950452,0.737
60.604935,34.275283,40.144839,1.889077,0.785
60.655434,34.20417,40.407378,1.835318,0.782
60.705764,34.107145,40.684394,1.781984,0.762
60.754867,34.028458,40.903538,1.728914,0.784
60.805298,34.048382,41.140655,1.682836,0.796
60.855732,34.033551,41.388211,1.630637,0.814
60.906181,34.030931,41.745001,1.57814,0.806
60.955267,33.995476,42.026865,1.526147,0.817
61.005725,34.021287,42.302459,1.477413,0.828
61.062381,34.067461,42.622344,1.427442,0.804
61.105224,34.077847,42.902302,1.378894,0.808
61.155685,34.167164,43.262596,1.327795,0.768
61.206083,34.231933,43.482037,1.283788,0.755
61.258172,34.222869,43.73563,1.238898,0.742
61.305684,34.426519,44.131634,1.19297,0.749
61.356072,34.525426,44.422217,1.148757,0.744
61.405207,34.57683,44.620267,1.104119,0.735
61.455578,34.73327,44.89942,1.059999,0.796
61.504737,34.843906,45.160238,1.016531,0.744
61.555108,35.06499,45.435657,0.976038,0.809
61.605547,35.193877,45.658712,0.934811,0.76
61.654698,35.398779,45.914835,0.896046,0.774
61.705105,35.660599,46.217243,0.857211,0.791
61.754174,35.827892,46.459476,0.819109,0.746
61.804615,36.057056,46.687384,0.782651,0.777
61.855063,36.268815,46.941565,0.74524,0.785
61.904149,36.550625,47.18317,0.708736,0.771
61.954737,36.811037,47.336703,0.676116,0.748
62.003675,37.083617,47.600104,0.641301,0.743
62.054139,37.41211,47.828342,0.60723,0.774
62.104535,37.725325,48.080854,0.570922,0.78
62.153636,38.025992,48.226403,0.53716,0.78
62.204077,38.377126,48.41799,0.499477,0.774
62.253167,38.696212,48.577646,0.463931,0.765
62.303608,39.020485,48.726485,0.430306,0.758
62.354047,39.362695,48.870298,0.39784,0.772
62.403142,39.696004,49.050811,0.369383,0.775
62.453589,40.071768,49.18793,0.349892,0.785
62.502698,40.467383,49.355822,0.334284,0.778
62.553132,40.887026,49.498391,0.327506,0.772
62.602226,41.364776,49.708204,0.330923,0.766
62.651302,41.613931,49.700277,0.342744,0.765
62.701791,42.033599,49.857068,0.357549,0.75
62.750952,42.30151,49.915573,0.386527,0.773
62.801314,42.704239,50.061396,0.404853,0.782
62.850377,43.067355,50.229165,0.432809,0.777
62.899589,43.425855,50.406585,0.459556,0.775
62.950093,43.854588,50.582167,0.492494,0.79
63.048182,44.610633,50.963098,0.56336,0.816
63.098569,44.803529,50.983538,0.595039,0.795
63.147651,45.141709,51.23126,0.622351,0.776
63.198134,45.487344,51.458585,0.662222,0.781
63.247209,45.853062,51.727421,0.688837,0.778
63.296279,46.08983,51.899374,0.726706,0.777
63.346709,46.464263,52.190729,0.762606,0.776
63.395837,46.81124,52.44483,0.800301,0.782
63.446232,46.99597,52.650968,0.840114,0.795
63.49535,47.254407,52.918978,0.881012,0.798
63.545772,47.567739,53.213567,0.922783,0.777
63.594966,47.765793,53.42491,0.967554,0.759
63.645316,48.028015,53.710274,1.014504,0.796
63.694417,48.148326,53.985728,1.063036,0.775
63.744939,48.350154,54.300246,1.116132,0.799
63.793996,48.630065,54.682115,1.170128,0.799
63.843075,48.76003,54.954913,1.221647,0.787
63.893482,48.87988,55.253017,1.278291,0.811
63.94266,49.021961,55.507207,1.339404,0.785
63.993169,49.259861,55.879853,1.388494,0.759
64.043447,49.300522,56.15365,1.423367,0.8
64.092538,49.420524,56.464226,1.44473,0.791
64.143,49.502747,56.732856,1.445471,0.772
64.194729,49.628363,57.114415,1.432964,0.779
64.243833,49.591765,57.323806,1.398275,0.777
64.294285,49.719818,57.681225,1.335845,0.738
64.344696,49.75617,57.899196,1.263709,0.733
64.396458,49.79364,58.223361,1.198085,0.761
64.446903,49.817899,58.380903,1.112129,0.767
64.497309,49.912582,58.600291,1.009797,0.807
64.549209,50.043336,58.847157,0.911025,0.78
64.599494,50.177107,59.055856,0.805925,0.752
64.649919,50.262538,59.266899,0.687934,0.842
64.701682,50.331276,59.440728,0.572984,0.773
64.752108,50.521008,59.723539,0.453162,0.768
64.802568,50.713952,59.796518,0.327924,0.811
64.854302,50.873359,59.985718,0.209044,0.784
64.904775,51.02934,60.072252,0.091013,0.794
64.955159,51.231217,60.192352,-0.015427,0.769
65.005608,51.483823,60.252797,-0.123902,0.765
65.056046,51.716991,60.375036,-0.225105,0.714
65.106448,51.907246,60.31337,-0.313441,0.713
65.156879,52.161424,60.292436,-0.388051,0.736
65.207359,52.393719,60.313389,-0.450463,0.746
65.257742,52.555375,60.192159,-0.500435,0.709
65.306844,52.779577,60.093623,-0.531958,0.753
65.357275,52.987716,60.05047,-0.54999,0.765
65.406447,53.177926,59.896211,-0.563534,0.769
65.456828,53.27106,59.750966,-0.570152,0.782
65.505906,53.497359,59.600058,-0.588132,0.774
65.556334,53.69626,59.460114,-0.613129,0.716
65.605462,53.918289,59.351874,-0.629398,0.743
65.655875,54.111561,59.204253,-0.652274,0.755
65.706303,54.210543,59.007988,-0.675859,0.732
65.755407,54.451089,58.864384,-0.693024,0.742
65.805839,54.678277,58.703656,-0.719395,0.744
65.854934,54.892516,58.506427,-0.744081,0.762
65.905452,55.005035,58.397213,-0.755976,0.74
65.955807,55.253812,58.20924,-0.786062,0.745
66.004961,55.443966,58.008094,-0.813481,0.754
66.055334,55.648448,57.776697,-0.847069,0.767
66.105756,55.773086,57.557984,-0.88036,0.771
66.154856,56.003876,57.332147,-0.90874,0.738
66.205721,56.163275,57.111748,-0.94465,0.726
66.25573,56.307021,56.813775,-0.990364,0.732
66.306179,56.511676,56.525939,-1.034353,0.76
66.355297,56.665759,56.332883,-1.072999,0.783
66.405689,56.774539,56.042445,-1.119434,0.764
66.456136,56.901013,55.739805,-1.164143,0.733
66.506558,57.09558,55.470774,-1.218781,0.752
66.556986,57.137529,55.193782,-1.265676,0.783
66.606081,57.21834,54.875893,-1.321857,0.76
66.656507,57.325152,54.582205,-1.376184,0.744
66.706946,57.363093,54.304783,-1.423667,0.721
66.757378,57.429645,53.975151,-1.4909,0.773
66.807806,57.506843,53.699756,-1.551971,0.723
66.858262,57.491554,53.372112,-1.617424,0.751
66.907366,57.459875,53.09391,-1.684178,0.8
66.957753,57.464595,52.691345,-1.751013,0.762
67.008382,57.485955,52.405259,-1.819785,0.767
67.058663,57.394897,52.128662,-1.888832,0.797
67.109209,57.337193,51.858554,-1.955937,0.8
67.159481,57.287859,51.545026,-2.018323,0.799
67.208588,57.131093,51.320889,-2.075644,0.821
67.263023,57.062456,51.076886,-2.122158,0.731
67.309443,56.919729,50.716344,-2.181481,0.802
67.358582,56.728984,50.513701,-2.222286,0.782
67.408984,56.538259,50.349402,-2.25803,0.743
67.459439,56.315397,50.051155,-2.289959,0.769
67.50851,56.097209,49.817073,-2.321068,0.765
67.558953,55.871601,49.590135,-2.353256,0.772
67.608043,55.659841,49.390248,-2.385029,0.783
67.658471,55.473728,49.22634,-2.419548,0.781
67.7089,55.165641,48.971227,-2.449978,0.787
67.758683,54.984142,48.831915,-2.486944,0.755
67.808434,54.676076,48.575157,-2.518662,0.776
67.858872,54.36724,48.369215,-2.54343,0.761
67.907964,53.980142,48.125178,-2.588049,0.749
67.961685,53.827984,47.988377,-2.622023,0.777
68.008823,53.464871,47.767314,-2.652245,0.78
68.057936,53.164543,47.667244,-2.683067,0.749
68.108359,52.814106,47.472247,-2.705696,0.748
68.157461,52.51383,47.340269,-2.727486,0.734
68.207911,52.249038,47.272008,-2.743991,0.749
68.257031,51.847584,47.108167,-2.754108,0.767
68.307451,51.486589,46.933492,-2.762807,0.747
68.357855,51.086255,46.81724,-2.745724,0.754
68.406956,50.78375,46.690453,-2.744709,0.732
68.45608,50.417257,46.530185,-2.739741,0.77
68.505268,50.18279,46.474177,-2.714462,0.727
68.556771,49.776337,46.230361,-2.692543,0.739
68.604696,49.390145,46.116365,-2.67261,0.743
68.653798,49.117135,45.972052,-2.64378,0.738
68.704233,48.806839,45.824459,-2.613698,0.769
68.753458,48.481385,45.671971,-2.582938,0.768
68.803761,48.228576,45.537704,-2.552595,0.774
68.852867,47.985353,45.421148,-2.528523,0.807
68.901984,47.605706,45.188424,-2.494502,0.805
68.952405,47.260428,44.910554,-2.454157,0.79
69.001501,46.964789,44.706176,-2.416235,0.789
69.051971,46.693909,44.505781,-2.385762,0.753
69.101042,46.553393,44.363459,-2.34981,0.767
69.150166,46.067117,43.966917,-2.311628,0.765
69.200597,46.015389,43.905891,-2.273913,0.788
69.249673,45.672287,43.580713,-2.230103,0.786
69.300141,45.48912,43.324192,-2.180562,0.758
69.349328,45.242335,42.990161,-2.143745,0.799
69.399632,45.080154,42.714304,-2.102281,0.758
69.448758,44.903329,42.446046,-2.063826,0.784
69.499175,44.61833,42.076599,-2.031144,0.767
69.548267,44.446008,41.809162,-2.006979,0.768
69.598711,44.356457,41.54231,-1.99707,0.743
69.649127,44.190781,41.272952,-1.997279,0.74
69.699559,44.00442,40.870837,-2.004781,0.811
69.748663,43.886057,40.625941,-2.021011,0.845
69.799091,43.680952,40.297998,-2.031309,0.743
69.849566,43.631384,40.040041,-2.068144,0.778
69.900019,43.453055,39.736557,-2.102053,0.797
69.950389,43.315044,39.44113,-2.140703,0.796
70.000835,43.188385,39.187706,-2.187354,0.821
70.051249,43.015029,38.967825,-2.23843,0.808
70.101673,42.810568,38.672244,-2.296438,0.808
70.152221,42.651472,38.446464,-2.359308,0.793
70.20253,42.442944,38.264436,-2.423943,0.799
70.252984,42.23969,38.050317,-2.503955,0.808
70.303597,42.120001,37.891741,-2.573613,0.818
70.355151,41.846052,37.693956,-2.66848,0.804
70.405578,41.611429,37.498849,-2.751403,0.801
70.454714,41.4355,37.394374,-2.818439,0.868
70.505138,41.253505,37.300863,-2.879692,0.76
70.555544,40.979771,37.241957,-2.92963,0.808
70.60598,40.801736,37.091281,-2.979656,0.768
70.656404,40.478922,37.098846,-3.030834,0.743
70.705584,40.279499,37.083663,-3.065605,0.78
70.755935,40.122988,37.074149,-3.08088,0.736
70.806368,39.77131,37.059093,-3.098807,0.816
70.855463,39.643348,37.05596,-3.117112,0.737
70.905898,39.399556,37.095682,-3.12731,0.707
70.955001,39.199765,37.139837,3.136815,0.696
71.005593,38.954582,37.06097,3.121588,0.678
71.055874,38.712639,37.085949,3.087074,0.74
71.104968,38.430446,37.03225,3.058987,0.694
71.155459,38.231554,37.050375,3.030974,0.693
71.205825,38.00521,37.083806,2.994957,0.734
71.256262,37.715427,37.091415,2.955891,0.716
71.306709,37.520609,37.136646,2.913465,0.697
71.355818,37.236688,37.202931,2.862826,0.706
71.406222,37.120016,37.212983,2.825584,0.725
71.456662,36.866169,37.310683,2.77419,0.749
71.507136,36.57365,37.394525,2.714632,0.703
71.557648,36.374509,37.548515,2.655825,0.682
71.607966,36.151467,37.649427,2.60479,0.719
71.657041,35.922626,37.753578,2.553377,0.738
71.707485,35.67058,37.942855,2.487155,0.759
71.757921,35.541553,38.055382,2.433499,0.716
71.808348,35.397023,38.193625,2.378421,0.731
71.858796,35.208193,38.396015,2.321549,0.735
71.909191,34.97896,38.559171,2.264253,0.687
71.958293,34.888491,38.801046,2.211274,0.727
72.008727,34.703255,39.027573,2.157669,0.741
72.059172,34.579767,39.237089,2.103381,0.736
72.109677,34.444754,39.392251,2.051325,0.711
72.160038,34.303174,39.635656,2.006373,0.721
72.209121,34.217493,39.847807,1.954631,0.786
72.259547,34.122409,40.123046,1.903421,0.773
72.309976,34.012078,40.349315,1.852019,0.763
72.360431,33.945362,40.632769,1.801958,0.777
72.409697,33.901043,40.876777,1.750468,0.805
72.459941,33.82294,41.14582,1.698508,0.823
72.510382,33.800739,41.436173,1.64711,0.819
72.559546,33.792428,41.727254,1.599342,0.807
72.609907,33.754675,41.976142,1.548874,0.782
72.660332,33.823583,42.324023,1.497363,0.835
72.710765,33.857642,42.59872,1.447439,0.815
72.759888,33.884789,42.922063,1.39816,0.804
72.810298,33.896699,43.173516,1.351004,0.796
72.860729,33.901153,43.46259,1.3037,0.76
72.90983,34.039553,43.749056,1.256944,0.728
72.96029,34.175868,44.109758,1.209471,0.724
73.00936,34.179169,44.299887,1.165118,0.741
73.059807,34.35182,44.591426,1.12123,0.772
73.110222,34.403731,44.838123,1.073764,0.755
73.159357,34.595199,45.156132,1.028846,0.773
73.20975,34.817375,45.488755,0.981906,0.784
73.258856,34.951407,45.745517,0.939985,0.765
73.309286,35.076043,45.901932,0.897991,0.752
73.359711,35.309562,46.171701,0.857302,0.758
73.408829,35.549726,46.429044,0.819914,0.747
73.459284,35.748808,46.625935,0.779865,0.767
73.508431,36.012524,46.866277,0.750195,0.779
73.558855,36.288779,47.106971,0.707149,0.74
73.60922,36.501606,47.312411,0.670224,0.751
73.658362,36.781245,47.607345,0.633918,0.788
73.708744,37.05207,47.792379,0.599377,0.783
73.757994,37.466471,48.056102,0.566752,0.756
73.808306,37.592641,48.047097,0.5343,0.767
73.857389,38.047485,48.435113,0.49051,0.795
73.907855,38.367527,48.560177,0.456441,0.723
73.958241,38.834361,48.848596,0.421832,0.75
74.007388,38.954169,48.767169,0.397247,0.75
74.057804,39.327004,48.912062,0.37066,0.761
74.106873,39.724257,49.102976,0.340438,0.759
74.157318,40.012365,49.184962,0.325327,0.756
74.206435,40.439207,49.398911,0.313262,0.742
74.255653,40.732702,49.416076,0.317641,0.758
74.30595,41.156225,49.573455,0.31414,0.765
74.35505,41.557816,49.679667,0.327945,0.776
74.404155,41.90828,49.759338,0.344022,0.764
74.454591,42.241628,49.886559,0.364582,0.778
74.503819,42.595472,49.939543,0.392528,0.775
74.552788,43.168775,50.295823,0.420517,0.784
74.603249,43.364963,50.256965,0.44797,0.793
74.652319,43.669497,50.382157,0.477614,0.807
74.701423,44.098382,50.621603,0.509191,0.794
74.751868,44.360774,50.672293,0.539092,0.791
74.800959,44.721813,50.903638,0.569863,0.811
74.85009,45.090889,51.157581,0.602662,0.819
74.900501,45.403175,51.335484,0.638317,0.822
74.949686,45.709592,51.523317,0.67041,0.798
75.000027,46.074677,51.778279,0.706794,0.82
75.049126,46.448096,52.083772,0.745408,0.8
75.098224,46.59992,52.173912,0.782963,0.812
75.148656,46.87252,52.46664,0.820986,0.823
75.197868,47.173693,52.67858,0.863463,0.794
75.248186,47.390546,52.955849,0.907063,0.815
75.297297,47.621221,53.229574,0.951084,0.805
75.346431,47.848125,53.502126,0.998657,0.769
75.396864,48.027629,53.755039,1.046555,0.794
75.446119,48.23547,54.065615,1.096891,0.805
75.496391,48.473512,54.369627,1.153496,0.783
75.545459,48.679916,54.65383,1.205323,0.785
75.595912,48.945923,55.071943,1.255419,0.788
75.645001,48.922127,55.260606,1.307946,0.819
75.694095,49.107454,55.610606,1.362125,0.784
75.744837,49.196066,55.847156,1.403558,0.78
75.79496,49.351435,56.142292,1.426794,0.773
75.844065,49.513163,56.409386,1.44872,0.791
75.894483,49.604263,56.796361,1.448472,0.761
75.944919,49.648656,57.113267,1.431618,0.787
75.995374,49.636447,57.289411,1.392823,0.8
76.045911,49.691541,57.549119,1.330937,0.735
76.097648,49.684167,57.829843,1.266297,0.724
76.147989,49.740742,58.053265,1.205025,0.797
76.198432,49.837975,58.36118,1.130739,0.815
76.248851,49.836484,58.542568,1.05221,0.796
76.299261,50.130828,58.845225,0.970701,0.777
76.351045,50.070317,58.96081,0.88557,0.819
76.401441,50.179547,59.174357,0.793116,0.794
76.451927,50.315542,59.345975,0.691766,0.733
76.504969,50.488343,59.49868,0.598526,0.808
76.552738,50.628784,59.658243,0.503493,0.82
76.604498,50.847914,59.836749,0.4084,0.782
76.654953,50.939897,59.942215,0.313162,0.757
76.705349,51.188874,60.073282,0.22579,0.799
76.755809,51.358354,60.097489,0.141871,0.795
76.806232,51.514839,60.107415,0.063344,0.742
76.856641,51.795688,60.257841,-0.005612,0.727
76.905843,52.03555,60.198863,-0.065301,0.744
76.956173,52.270275,60.114982,-0.120908,0.779
77.006628,52.531954,60.20139,-0.170683,0.77
77.057027,52.806875,60.184999,-0.217058,0.76
77.107478,53.009763,60.114209,-0.268642,0.76
77.156565,53.24077,60.038169,-0.317997,0.744
77.207,53.457991,59.925073,-0.362157,0.745
77.257431,53.658544,59.884521,-0.412244,0.744
77.307856,53.863697,59.783221,-0.458657,0.753
77.356953,54.143305,59.627594,-0.507889,0.702
77.407414,54.378698,59.481964,-0.554033,0.758
77.45786,54.583423,59.341992,-0.599706,0.766
77.506927,54.746767,59.218444,-0.634459,0.696
77.557351,55.02016,59.034951,-0.678696,0.714
77.607866,55.283511,58.801391,-0.725517,0.723
77.656892,55.407126,58.641551,-0.769487,0.727
77.707334,55.685735,58.480145,-0.812255,0.748
77.757839,55.848752,58.293251,-0.853531,0.776
77.806868,56.022715,58.073849,-0.900401,0.728
77.857288,56.242074,57.774398,-0.938564,0.74
77.907713,56.429146,57.572274,-0.981562,0.743
77.958171,56.626171,57.358709,-1.025214,0.762
78.007252,56.755419,56.973379,-1.069075,0.774
78.057736,56.898305,56.678138,-1.120059,0.738
78.108109,57.062843,56.365631,-1.167804,0.747
78.157234,57.221443,56.187381,-1.214211,0.763
78.207652,57.293371,55.71537,-1.268198,0.697
78.258063,57.389755,55.459395,-1.316167,0.742
78.308501,57.438418,55.216212,-1.361737,0.766
78.357606,57.510652,54.871168,-1.418921,0.752
78.408026,57.612929,54.559522,-1.475003,0.764
78.458468,57.580604,54.266915,-1.533544,0.78
78.507557,57.665346,53.956281,-1.591646,0.774
78.558098,57.640809,53.648457,-1.650342,0.764
78.608425,57.588305,53.280989,-1.712715,0.8
78.658913,57.562999,52.926634,-1.777617,0.779
78.707974,57.502775,52.705902,-1.837152,0.772
78.758419,57.460156,52.336446,-1.902447,0.811
78.808841,57.388244,52.037199,-1.963237,0.79
78.859321,57.296057,51.738597,-2.024448,0.799
78.908353,57.221468,51.459276,-2.083436,0.825
78.958824,57.07086,51.223231,-2.138725,0.808
79.009227,56.897456,50.908424,-2.194761,0.793
79.058314,56.733133,50.656733,-2.245151,0.808
79.108761,56.5217,50.348591,-2.28803,0.782
79.157958,56.351404,50.168304,-2.327703,0.79
79.208292,56.152363,49.971371,-2.361516,0.762
79.265993,55.855165,49.63976,-2.398689,0.772
79.3078,55.597975,49.45505,-2.438006,0.75
79.362049,55.384817,49.288664,-2.465471,0.751
79.407542,55.089011,49.064414,-2.492928,0.775
79.457772,54.862373,48.850267,-2.523518,0.75
79.506901,54.502918,48.641749,-2.556018,0.764
79.560551,54.266359,48.464048,-2.581885,0.768
79.606425,53.936144,48.30234,-2.61737,0.783
79.656843,53.660465,48.058235,-2.644121,0.769
79.707264,53.341817,47.897706,-2.674926,0.771
79.756368,53.044535,47.759115,-2.705353,0.758
79.806798,52.743543,47.628778,-2.732945,0.776
79.855997,52.413321,47.49365,-2.753177,0.762
79.906331,52.058452,47.381012,-2.756812,0.772
79.955458,51.711573,47.286952,-2.75631,0.776
80.00456,51.351114,47.087684,-2.741671,0.772
80.054966,51.03949,46.981365,-2.725218,0.768
80.10612,50.676722,46.812844,-2.706712,0.77
80.153195,50.340079,46.699355,-2.680911,0.751
80.205982,50.006354,46.577553,-2.656109,0.778
80.252702,49.682469,46.425126,-2.621181,0.777
80.30181,49.37595,46.269841,-2.588758,0.757
80.35231,49.026402,46.073257,-2.557409,0.77
80.401343,48.834874,46.024705,-2.520335,0.768
80.450442,48.455028,45.731248,-2.483805,0.747
80.50087,48.071104,45.52277,-2.455738,0.78
80.550081,47.872025,45.346955,-2.418169,0.805
80.599136,47.531923,45.091636,-2.372937,0.752
80.649531,47.194918,44.840072,-2.33774,0.795
80.698716,46.896291,44.506117,-2.300405,0.778
80.749043,46.683192,44.360253,-2.258796,0.777
80.798217,46.317631,43.948654,-2.21847,0.756
80.847295,46.130088,43.753488,-2.17599,0.772
80.897703,46.033385,43.517658,-2.130249,0.755
80.946836,45.751677,43.180516,-2.083746,0.795
80.997341,45.569511,42.824404,-2.043634,0.773
81.046369,45.228773,42.462095,-2.004788,0.788
81.096749,45.100387,42.168974,-1.994493,0.757
81.147179,44.96275,41.792297,-1.992997,0.734
81.196276,44.790611,41.478444,-1.991922,0.785
81.246737,44.657465,41.183944,-1.995401,0.737
81.297162,44.470279,40.782213,-2.006835,0.79
81.347569,44.362032,40.559084,-2.022478,0.801
81.398068,44.102959,40.059005,-2.039279,0.687
81.448468,44.0686,39.93239,-2.071554,0.79
81.497525,43.903689,39.565415,-2.100718,0.807
81.547978,43.79096,39.305495,-2.133096,0.822
81.598386,43.528999,39.000139,-2.172268,0.803
81.648828,43.396425,38.749758,-2.210836,0.804
81.699268,43.184767,38.443458,-2.252896,0.822
81.749685,43.104589,38.246594,-2.303118,0.808
81.800121,42.852483,37.933051,-2.355588,0.81
81.850536,42.671426,37.770679,-2.410548,0.808
81.900971,42.510288,37.527842,-2.474926,0.805
81.951394,42.254982,37.354128,-2.544133,0.809
82.001826,42.053056,37.144304,-2.615314,0.836
82.052263,41.850402,36.993509,-2.693065,0.731
82.102685,41.592433,36.812563,-2.77612,0.802
82.153164,41.395006,36.705908,-2.861862,0.793
82.203557,41.123198,36.557403,-2.940426,0.725
82.253978,40.813743,36.448674,-3.025023,0.799
82.304407,40.569446,36.321304,-3.111655,0.736
82.354845,40.124706,36.298973,3.094596,0.709
82.4053,40.023517,36.339919,3.010316,0.732
82.455696,39.70846,36.252295,2.940458,0.741
82.506166,39.343966,36.270968,2.878396,0.733
82.556562,39.141872,36.448388,2.818196,0.724
82.605686,38.840344,36.438445,2.765487,0.694
82.656174,38.653336,36.521953,2.734718,0.752
82.706581,38.337997,36.678383,2.6974,0.65
82.755634,38.054223,36.723276,2.650385,0.723
82.806227,37.728684,36.863969,2.611536,0.737
82.856486,37.584486,37.091672,2.58783,0.744
82.905645,37.338492,37.170253,2.549839,0.717
82.956024,37.053983,37.377525,2.501326,0.72
83.006445,36.811223,37.57606,2.468162,0.703
83.056885,36.583556,37.736108,2.425189,0.746
83.106091,36.30324,38.021273,2.373243,0.684
83.15641,36.089081,38.1842,2.329993,0.72
83.206867,35.856669,38.454923,2.280196,0.723
83.257291,35.628913,38.632999,2.226315,0.687
83.306408,35.452406,38.944417,2.166977,0.711
83.356798,35.265581,39.259604,2.110574,0.663
83.407253,35.110386,39.494432,2.052289,0.708
83.457661,34.918449,39.746824,1.9919,0.703
